t_s,power_w,temp_c
9.776781778999975,10.543296,56.5
9.789061727999979,10.582784,56.656
9.801262472999952,10.701248,56.968
9.814853959000175,10.661760000000001,56.875
9.828481092999937,10.622272,56.406
9.842084738999802,10.543296,56.656
9.853972673000499,10.543296,56.437
9.866441396000482,10.543296,56.687
9.878754370000024,10.582784,57.031
9.890988428000128,10.543296,56.937
9.903596645000107,10.582784,56.468
9.917510862999734,10.701248,56.468
9.931414360000417,10.661760000000001,56.593
9.944152437000412,10.622272,57.031
9.957472105000306,10.582784,56.781
9.971050117999766,10.543296,56.437
9.983376979999775,10.543296,56.875
9.99575318799998,10.543296,56.562
10.008122227000058,10.543296,56.687
10.020526307999717,10.543296,56.562
10.035667099999955,10.622272,56.531
10.049735051000425,10.622272,56.906
10.062256672999865,10.582784,56.406
10.075545362999947,10.543296,56.343
10.088868261999778,10.503808000000001,56.625
10.102068021000377,10.503808000000001,57.031
10.114454149000267,10.543296,56.687
10.126781683000445,10.543296,56.968
10.13911475399982,10.543296,56.718
10.153505981000308,10.582784,56.437
10.165675109000404,10.661760000000001,56.687
10.17889778100016,10.622272,56.531
10.192131269000129,10.543296,56.968
10.205606558,10.503808000000001,56.875
10.218976979000217,10.464319999999999,56.468
10.231390373000067,10.503808000000001,56.75
10.244641045000208,10.503808000000001,56.468
10.257097896000232,10.582784,57.187
10.271879794000597,10.780224,57.125
10.286329583999759,10.780224,56.718
10.30024437800057,10.780224,56.718
10.313551019999977,10.740736,56.937
10.32834786300009,10.740736,56.843
10.340844682999887,10.780224,57.187
10.353337216,10.780224,56.687
10.365691599000456,10.780224,57.031
10.37801033300002,10.780224,56.562
10.39074649000031,10.898688,56.562
10.404847755000446,10.859200000000001,56.781
10.420531542999925,10.819711999999999,56.562
10.434639910999977,10.740736,56.687
10.448790842000562,10.740736,56.968
10.46119991500018,10.740736,56.656
10.474047693000102,10.740736,56.562
10.486895629999708,10.740736,56.687
10.501831902000049,10.859200000000001,56.625
10.516343389000212,10.819711999999999,56.531
10.530664054000226,10.780224,56.781
10.54464054500022,10.740736,56.656
10.559066462000374,10.701248,56.406
10.572127047000322,10.701248,56.625
10.58446645300046,10.740736,57.062
10.59683270900041,10.740736,56.906
10.609220852999897,10.701248,56.5
10.623507819999759,10.819711999999999,56.437
10.637571643000229,10.780224,56.625
10.651374336000117,10.740736,56.562
10.665371117000177,10.661760000000001,56.843
10.679881548000594,10.661760000000001,56.812
10.69249952500013,10.661760000000001,56.531
10.704983417000221,10.701248,56.75
10.717371337000259,10.661760000000001,56.531
10.729775992999748,10.661760000000001,57.031
10.744398204999925,10.819711999999999,56.875
10.75880642500033,10.780224,56.5
10.772836135000034,10.701248,56.375
10.786870996999824,10.661760000000001,56.625
10.80068760999984,10.622272,56.968
10.813463192999734,10.661760000000001,57.062
10.825894538999819,10.661760000000001,56.593
10.838368861999697,10.661760000000001,56.875
10.851292545999968,10.701248,56.593
10.864020703000278,10.898688,56.593
10.878233459000512,10.898688,57.156
10.892668464000053,10.859200000000001,56.718
10.906873251999968,10.819711999999999,56.75
10.920795502000146,10.819711999999999,57.031
10.933370949000164,10.859200000000001,56.687
10.945797815000333,10.859200000000001,56.906
10.958752348000417,10.859200000000001,56.593
10.973659819000204,10.977664,56.687
10.987808828999732,10.938176,56.937
11.002075090999824,10.898688,56.781
11.016111552999973,10.859200000000001,56.437
11.030297203999908,10.819711999999999,57.25
11.043451456999719,10.819711999999999,56.687
11.055921588000274,10.859200000000001,57.031
11.068492555000375,10.898688,56.625
11.080898652000542,10.898688,56.843
11.093336046000331,10.977664,56.781
11.10771264899995,10.938176,56.656
11.122160582000106,10.898688,56.968
11.13602106899998,10.819711999999999,56.937
11.149938870999904,10.780224,56.468
11.162805785000273,10.819711999999999,56.812
11.175467027000195,10.819711999999999,56.718
11.188369014999807,10.859200000000001,57.187
11.203746199000307,10.938176,57.0
11.21759119699982,10.938176,56.812
11.231404834999921,10.859200000000001,56.468
11.24597011700007,10.819711999999999,56.5
11.260000946000218,10.780224,56.656
11.27403036800024,10.780224,57.031
11.286506035000457,10.819711999999999,56.968
11.299142797000059,10.819711999999999,56.625
11.312327194999853,10.819711999999999,56.781
11.32582574800017,10.938176,56.718
11.340180205999786,10.898688,56.593
11.354399843000465,10.819711999999999,56.968
11.368224169000314,10.740736,56.875
11.382712104000348,10.740736,56.531
11.395455652999772,10.740736,56.875
11.407923640000263,10.740736,56.562
11.420309224000448,10.740736,57.031
11.433164234000287,10.740736,56.562
11.445660446000147,10.780224,56.843
11.459515493000254,10.819711999999999,56.718
11.473507984999742,10.780224,56.625
11.488070387000334,10.701248,56.406
11.502639092000209,10.661760000000001,57.031
11.515775519999806,10.661760000000001,56.593
11.528222482000274,10.701248,56.937
11.540567648000433,10.701248,56.562
11.55310750999979,10.701248,56.5
11.567881023000155,10.819711999999999,56.562
11.582306747000075,10.780224,56.593
11.596434636000595,10.740736,56.5
11.610775621000357,10.661760000000001,56.718
11.624755984999865,10.661760000000001,56.687
11.637233156000548,10.661760000000001,56.562
11.649649492999743,10.701248,56.687
11.662021092000032,10.661760000000001,57.031
11.676713769999878,10.661760000000001,56.875
11.689309890000004,10.819711999999999,56.531
11.70387110699994,10.740736,56.375
11.718174202999762,10.701248,56.343
11.732379246999699,10.622272,56.531
11.746647173000383,10.622272,57.0
11.759173530000226,10.622272,56.906
11.77167601400015,10.661760000000001,56.562
11.784251396999935,10.661760000000001,56.718
11.7965105760004,10.780224,56.562
11.809760928000287,10.859200000000001,57.187
11.823796589999802,10.859200000000001,56.656
11.83802364999974,10.819711999999999,56.718
11.852041070999803,10.859200000000001,56.968
11.865430853000362,10.859200000000001,56.906
11.878352456999892,10.859200000000001,56.656
11.891261036000287,10.898688,56.718
11.903811361999942,10.898688,57.0
11.916700292000314,11.05664,56.968
11.93068974400012,10.977664,56.781
11.945129165000253,10.938176,56.562
11.96037117600008,10.859200000000001,57.187
11.974980811000023,10.859200000000001,56.625
11.987461085999712,10.859200000000001,56.625
12.00002363600015,10.898688,56.906
12.012393476000398,10.859200000000001,56.812
12.028108848000556,10.938176,56.5
12.042369509999844,10.938176,57.031
12.056643036999958,10.898688,56.562
12.070573638000496,10.819711999999999,56.468
12.084578226999838,10.780224,56.843
12.098108205000244,10.819711999999999,56.875
12.110617217999788,10.819711999999999,56.562
12.122976016000393,10.819711999999999,56.687
12.135345312000027,10.819711999999999,56.968
12.149805693000417,10.938176,56.875
12.164082228000552,10.898688,56.781
12.178169282999988,10.859200000000001,56.468
12.192128526000488,10.780224,57.156
12.206481510999765,10.740736,56.562
12.218975963000048,10.740736,56.906
12.23136420300034,10.780224,56.562
12.243753018999996,10.740736,56.812
12.258187766999981,10.740736,56.656
12.270657226000367,10.859200000000001,56.593
12.28473576899978,10.819711999999999,56.968
12.299085139000454,10.780224,56.843
12.312973883000268,10.701248,56.531
12.327049481999893,10.701248,56.5
12.339661378000528,10.701248,56.75
12.352307900000596,10.740736,57.156
12.364645738000036,10.740736,56.562
12.377180350999879,10.740736,56.875
12.389607279999836,10.859200000000001,56.75
12.403888935000396,10.819711999999999,56.687
12.418064313999821,10.780224,56.406
12.43208394300018,10.701248,57.0
12.446504035000544,10.701248,56.593
12.459292290000121,10.701248,56.968
12.472151075000511,10.740736,56.875
12.485248717000104,10.740736,56.437
12.49799665000046,10.740736,56.593
12.51038805799999,10.859200000000001,56.562
12.52449069800059,10.780224,56.875
12.53842974700001,10.740736,56.781
12.55219531900002,10.661760000000001,56.5
12.567139270000553,10.661760000000001,56.5
12.580204079000396,10.661760000000001,56.656
12.593162004000078,10.701248,57.062
12.605832014000043,10.661760000000001,56.875
12.619859899000403,10.661760000000001,56.5
12.632252651000272,10.780224,56.75
12.646437886000058,10.740736,56.656
12.660401672000262,10.701248,56.531
12.67477814599988,10.622272,56.906
12.688915763000296,10.622272,56.875
12.70203459000004,10.622272,56.562
12.7149722260001,10.661760000000001,56.875
12.72781798699998,10.661760000000001,56.562
12.742562346999875,10.622272,57.031
12.75500098900011,10.780224,56.937
12.76936754200051,10.701248,56.531
12.783153178000248,10.661760000000001,56.468
12.796685045000231,10.622272,56.593
12.810304306000035,10.582784,56.406
12.823241494000285,10.582784,57.031
12.835626566000428,10.622272,56.656
12.848004436999872,10.622272,56.937
12.860395237000375,10.622272,56.5
12.874572470999738,10.740736,56.406
12.888229142000455,10.701248,56.656
12.902584303999902,10.661760000000001,56.562
12.916012421999767,10.582784,56.812
12.930329630000415,10.582784,56.812
12.942871922999984,10.543296,56.531
12.955629553000108,10.582784,56.781
12.968036928999936,10.582784,56.406
12.980398736000097,10.582784,57.031
12.994406843999968,10.701248,56.531
13.008275842999865,10.701248,56.5
13.02230772799976,10.622272,56.687
13.036043889999746,10.582784,56.656
13.049781331999839,10.543296,57.062
13.062710424000215,10.543296,56.593
13.075544537000496,10.582784,56.593
13.088007819000268,10.622272,56.906
13.100294679000399,10.622272,56.468
13.113004147000538,10.740736,56.718
13.12716902900047,10.701248,56.562
13.141360696000447,10.661760000000001,56.5
13.155398117000004,10.582784,56.812
13.169555190999745,10.582784,56.437
13.182450905999758,10.582784,56.468
13.195095218999995,10.622272,56.781
13.207425856000555,10.622272,57.093
13.220148315999722,10.661760000000001,56.562
13.232553709000058,10.780224,56.5
13.247062571999777,10.740736,56.843
13.261047671000597,10.661760000000001,56.75
13.274783321000541,10.622272,56.406
13.288613470999735,10.582784,57.031
13.301071537000098,10.622272,56.625
13.313418622999961,10.622272,56.843
13.325796269999955,10.622272,56.5
13.338326050999967,10.661760000000001,56.687
13.350994717000503,10.740736,56.593
13.365487611999924,10.701248,56.968
13.379476998999962,10.622272,56.781
13.393552821999947,10.582784,56.781
13.407501056000001,10.543296,56.468
13.420545255999969,10.582784,56.781
13.43296063300022,10.582784,56.531
13.445271813000545,10.582784,56.656
13.458225993999804,10.582784,56.468
13.470573336000598,10.740736,56.843
13.484595140999772,10.661760000000001,56.625
13.498664787000052,10.622272,56.5
13.51264319799975,10.582784,57.031
13.527048697000282,10.543296,56.593
13.539485674000389,10.543296,56.968
13.55193753200001,10.582784,56.562
13.564324523000323,10.582784,56.5
13.57685084700006,10.582784,56.687
13.591113589000088,10.701248,56.593
13.605118016999768,10.661760000000001,56.968
13.619085707000522,10.622272,56.781
13.63308731899997,10.543296,56.406
13.647162725000271,10.543296,56.437
13.659749084000396,10.543296,56.718
13.672258256000532,10.543296,57.125
13.684626015000504,10.543296,56.562
13.696933514999728,10.543296,56.468
13.711361607000072,10.701248,56.843
13.724963011,10.661760000000001,56.687
13.738942222000333,10.582784,56.375
13.75281122100023,10.543296,56.937
13.766912996999963,10.543296,56.5
13.779457657999956,10.543296,56.843
13.791842376999739,10.543296,56.562
13.8042652740005,10.543296,56.75
13.816564261999702,10.543296,56.593
13.831298701000378,10.661760000000001,56.562
13.844932298999993,10.661760000000001,56.906
13.859197951999704,10.582784,56.718
13.873002436999741,10.543296,56.406
13.887237113000083,10.503808000000001,56.406
13.90049594500033,10.503808000000001,56.687
13.912992796999788,10.543296,57.031
13.925403596999786,10.543296,56.593
13.93789932799973,10.543296,56.437
13.95306085500033,10.661760000000001,56.437
13.967072706999716,10.622272,56.593
13.981060015000367,10.582784,56.531
13.995336037000015,10.503808000000001,56.875
14.009476148999966,10.503808000000001,56.843
14.022472315999948,10.503808000000001,56.562
14.034881419999692,10.543296,56.75
14.047447298000407,10.503808000000001,56.437
14.059897779000494,10.543296,57.031
14.074644315000114,10.661760000000001,56.843
14.089157401999728,10.622272,56.468
14.103464689000248,10.582784,56.375
14.117865195999912,10.503808000000001,56.625
14.13216339399969,10.503808000000001,56.625
14.144754777000344,10.503808000000001,57.031
14.157214155000474,10.543296,56.562
14.169694717999846,10.503808000000001,56.875
14.182057836999775,10.503808000000001,56.687
14.19679886799986,10.661760000000001,56.625
14.211146733000533,10.622272,57.031
14.225277245000143,10.582784,56.875
14.23921053400045,10.503808000000001,56.5
14.253263636000156,10.503808000000001,56.687
14.265905709000435,10.543296,56.75
14.27835065399995,10.543296,56.5
14.290654858999915,10.543296,56.593
14.30396972500057,10.543296,56.937
14.316875839000204,10.701248,56.812
14.331360060999941,10.661760000000001,56.75
14.345507310000357,10.622272,56.281
14.359800293000262,10.543296,56.343
14.374118140000064,10.543296,56.562
14.386959260999902,10.543296,57.0
14.399823614000525,10.582784,56.843
14.412316816999919,10.582784,56.437
14.424778178999986,10.622272,56.718
14.437063375000434,10.740736,56.406
14.45107385099982,10.701248,57.0
14.465415667000343,10.622272,56.875
14.480041589999928,10.582784,56.5
14.493981759000235,10.543296,56.656
14.506589014999918,10.582784,56.781
14.518908259000455,10.582784,56.5
14.53132312300022,10.582784,56.562
14.54372070699992,10.582784,56.906
14.556388347999928,10.740736,56.781
14.570913851000114,10.701248,56.468
14.585017866999806,10.622272,56.437
14.599021686000015,10.582784,56.562
14.612657780000518,10.543296,56.531
14.62522612199973,10.582784,56.968
14.637586935999934,10.582784,56.593
14.64992022899969,10.582784,56.75
14.663227830000324,10.582784,56.5
14.675601445000211,10.701248,56.531
14.690081442000519,10.661760000000001,56.968
14.704367672000444,10.622272,56.5
14.718617037000513,10.543296,56.5
14.732815039999878,10.543296,56.687
14.745230831999834,10.543296,56.5
14.757601342000271,10.582784,56.625
14.769930315000238,10.582784,56.968
14.783476677999715,10.543296,56.843
14.795816531000128,10.701248,56.406
14.809840863000318,10.661760000000001,56.343
14.82378560899997,10.622272,56.656
14.838048829999934,10.543296,56.531
14.851929125000424,10.543296,56.937
14.864406615000007,10.543296,56.562
14.876793733999875,10.582784,56.437
14.889103635000538,10.543296,56.718
14.901623814999766,10.582784,56.406
14.91615933400044,10.701248,57.031
14.93002231599985,10.661760000000001,56.812
14.944638478999877,10.622272,56.468
14.958825761000298,10.543296,56.406
14.972809419999976,10.543296,56.687
14.985768112000187,10.543296,56.375
14.998199937000209,10.582784,56.656
15.010644402000253,10.543296,56.906
15.024258831000225,10.582784,56.812
15.036891431000186,10.701248,56.656
15.051394181999967,10.661760000000001,56.5
15.065894628000024,10.622272,57.0
15.079825132000224,10.543296,56.5
15.094058720999783,10.543296,56.468
15.106937538000238,10.543296,56.875
15.119314993000444,10.582784,56.468
15.13167471900033,10.582784,56.687
15.14452147100019,10.582784,56.562
15.157012626000324,10.701248,56.875
15.171312937000039,10.661760000000001,56.781
15.185154925999996,10.622272,56.375
15.199498470000435,10.582784,56.468
15.214206059999924,10.543296,56.656
15.226729056000295,10.582784,57.093
15.23904001200026,10.582784,56.656
15.251450843999919,10.582784,56.5
15.264929588000086,10.582784,56.656
15.277360037000108,10.701248,56.593
15.291724542000338,10.661760000000001,56.312
15.305440062999878,10.622272,57.0
15.318895317999704,10.543296,56.468
15.333369906999906,10.543296,56.781
15.346041325000442,10.543296,56.843
15.35859980999976,10.582784,56.468
15.370889453000018,10.622272,56.656
15.385311433000425,10.661760000000001,56.531
15.398204490999888,10.701248,56.812
15.412622693999765,10.661760000000001,56.75
15.426984479000566,10.622272,56.343
15.440750145000493,10.582784,56.406
15.45473652400051,10.543296,56.687
15.46710482599974,10.582784,57.031
15.479501578000054,10.622272,56.906
15.491939898000055,10.582784,56.5
15.507212853000055,10.701248,56.375
15.521237249000478,10.701248,56.593
15.535611737999716,10.622272,56.5
15.549754763000237,10.582784,56.468
15.563782487000026,10.582784,56.875
15.577159659000245,10.543296,56.5
15.589741888999924,10.582784,56.781
15.602220722999846,10.582784,56.593
15.614561952000258,10.582784,56.937
15.628745842000171,10.701248,56.906
15.642248074000236,10.701248,56.468
15.656649317000301,10.661760000000001,56.406
15.6705900930001,10.582784,56.625
15.684622841999953,10.582784,56.562
15.697506587000134,10.582784,57.031
15.709922187000302,10.622272,56.625
15.722262647999742,10.622272,56.812
15.734691624000334,10.622272,56.687
15.74956642000052,10.740736,56.468
15.763738853999712,10.701248,57.0
15.77761165999982,10.661760000000001,56.875
15.79181481500018,10.582784,56.437
15.806142422000448,10.582784,56.75
15.818804335000095,10.582784,56.75
15.831212574999881,10.582784,56.468
15.84366491200035,10.582784,56.593
15.856459022000308,10.582784,56.5
15.871017358000245,10.701248,56.843
15.884805009000047,10.661760000000001,56.656
15.898537938000118,10.582784,56.375
15.91240844100048,10.543296,56.281
15.926867829000003,10.503808000000001,56.562
15.940175685999748,10.543296,56.968
15.952676312999756,10.543296,56.906
15.965204076999726,10.543296,56.406
15.978125040000123,10.582784,56.687
15.99243773499984,10.701248,56.562
16.005982561000565,10.661760000000001,57.0
16.020163603000583,10.622272,56.812
16.03421471999991,10.582784,56.656
16.048353424000197,10.582784,56.406
16.061269523000192,10.582784,56.687
16.07369539499996,10.582784,56.468
16.086347483999816,10.582784,56.625
16.099008277000394,10.582784,56.468
16.11399030800021,10.740736,56.5
16.128271258000495,10.701248,56.625
16.14247287699982,10.622272,56.562
16.156522586000392,10.582784,56.625
16.170459394000318,10.582784,57.0
16.18364887900043,10.622272,56.593
16.196051199000067,10.661760000000001,56.625
16.209638809999888,10.740736,56.906
16.22212673300055,10.898688,56.593
16.235906255999907,10.898688,57.156
16.249901082999713,10.898688,56.781
16.26337214599971,10.938176,57.062
16.27640437700029,10.977664,57.031
16.28895879799984,10.977664,56.656
16.3017085219999,10.977664,56.812
16.314710736000052,10.977664,57.125
16.326976538000054,11.096128,56.968
16.340898243000083,11.05664,56.531
16.354911694000293,11.017152,56.5
16.368531211000118,11.017152,56.812
16.38099794899972,11.05664,56.656
16.393307113000446,11.05664,56.75
16.40562328499982,11.05664,57.031
16.41788563099999,11.096128,56.875
16.430218956000317,11.196416,56.656
16.444402525999976,11.175104,56.593
16.458472459000404,11.135616,56.718
16.472185419999732,11.135616,57.156
16.484435797000515,11.135616,56.718
16.496736769000563,11.175104,56.625
16.509187761999783,11.135616,56.812
16.521705349000513,11.135616,56.562
16.534212184000353,11.23584,56.781
16.548367272999712,11.196416,56.656
16.56257068300056,11.135616,56.625
16.576240762000452,11.135616,56.968
16.588680490000115,11.117567999999999,56.656
16.601379427999746,11.156992,56.937
16.6137142890002,11.117567999999999,56.562
16.62601519600048,11.117567999999999,57.031
16.639931780000552,11.23584,56.687
16.65422197800035,11.196416,56.593
16.668125217000124,11.156992,56.843
16.68179791900002,11.156992,56.875
16.69469689700054,11.156992,56.656
16.70726882300005,11.196416,56.812
16.71960189099991,11.156992,57.031
16.73355809199984,11.156992,56.843
16.74656942599995,11.314688,56.562
16.760555132999798,11.275264,56.5
16.774379457000578,11.196416,56.718
16.788482638999994,11.196416,56.75
16.800948832999893,11.23584,57.093
16.813319439000225,11.23584,56.656
16.825699132999944,11.196416,56.937
16.838236016999872,11.23584,56.562
16.85047279399987,11.314688,57.125
16.86497512799997,11.314688,56.625
16.878684504000375,11.23584,56.718
16.892860904999907,11.23584,57.0
16.905777932000092,11.23584,56.687
16.918365794000238,11.23584,56.625
16.930738607999956,11.23584,56.781
16.943005562000508,11.196416,57.093
16.957042342000022,11.354111999999999,57.0
16.970817991999866,11.314688,56.562
16.984717999999702,11.23584,56.593
16.998722074999932,11.196416,56.875
17.011694783000166,11.196416,57.25
17.024048715999925,11.23584,56.843
17.036435226999856,11.196416,57.0
17.048833802000445,11.196416,56.906
17.06325430800007,11.354111999999999,56.781
17.077096937000533,11.275264,56.5
17.09116808700037,11.23584,57.093
17.104834804999882,11.196416,56.687
17.117786648999754,11.196416,57.093
17.13026100299976,11.23584,56.75
17.1426466490002,11.23584,56.875
17.15497219700046,11.23584,56.812
17.169028465999872,11.354111999999999,57.187
17.183140160999756,11.314688,57.062
17.19721262300027,11.275264,56.875
17.21107794100044,11.23584,56.625
17.22430547499971,11.275264,56.937
17.236546060000364,11.314688,56.687
17.248835350999798,11.275264,56.75
17.26209533400015,11.275264,56.718
17.27468191600019,11.393536,56.968
17.288573443000132,11.354111999999999,56.937
17.302782485000535,11.275264,56.562
17.3166235460003,11.275264,57.156
17.329061675000048,11.275264,56.843
17.341345269000158,11.314688,57.125
17.35370489900015,11.275264,56.75
17.36601079800039,11.275264,56.937
17.378394397000193,11.393536,56.843
17.392168606999803,11.314688,56.562
17.405567444000553,11.275264,57.093
17.41977523800051,11.23584,56.718
17.432966770999883,11.275264,57.062
17.44523039700016,11.275264,56.687
17.45818502400016,11.275264,56.656
17.47112678800022,11.314688,56.875
17.483552884000346,11.43296,57.187
17.497488156000145,11.393536,57.031
17.511470438000288,11.314688,56.562
17.525282632999733,11.275264,56.593
17.53793180899993,11.275264,57.0
17.550356785000076,11.314688,57.312
17.562663835999956,11.275264,56.75
17.575207439999758,11.275264,56.656
17.58899461100009,11.393536,56.968
17.60331485700044,11.354111999999999,56.875
17.61747017000016,11.314688,56.562
17.631370625000272,11.275264,56.843
17.643885460000092,11.314688,56.812
17.65617721400031,11.314688,57.062
17.668384325999796,11.275264,56.687
17.68201686700013,11.275264,56.875
17.69474361399989,11.43296,56.812
17.708844972000406,11.354111999999999,57.187
17.72256455600018,11.314688,57.062
17.73643396999978,11.314688,56.687
17.749123563000467,11.314688,57.031
17.761508921999848,11.314688,56.718
17.773742977999973,11.314688,56.593
17.78603850899981,11.314688,56.75
17.79844511600004,11.43296,57.093
17.812436070999865,11.393536,57.031
17.82580348100055,11.314688,56.687
17.840186129999893,11.314688,56.906
17.853365246000067,11.314688,56.968
17.865703467000458,11.314688,57.281
17.87798754100004,11.275264,56.75
17.89077265800006,11.275264,57.031
17.903491916999883,11.43296,56.906
17.9177318080001,11.354111999999999,56.562
17.931593190000058,11.314688,56.531
17.94522525100001,11.275264,56.718
17.957729269000083,11.314688,57.25
17.970031616000597,11.314688,56.812
17.98261896599979,11.314688,56.625
17.995016740999745,11.314688,56.937
