t_s,power_w,temp_c
9.598247245000493,19.767295999999998,65.812
9.610447799999747,19.728384,66.25
9.622624386000098,19.728384,65.968
9.634683911000138,19.767295999999998,66.156
9.649465665000207,19.773632000000003,66.093
9.661421472999791,19.81248,65.812
9.673355169000388,19.81248,65.968
9.68530832200031,19.851328000000002,66.156
9.697304932000407,19.890176,65.843
9.70925878900016,19.890176,66.0
9.721251687000404,19.851328000000002,65.75
9.733207752000453,19.81248,66.0
9.746623687000465,19.728384,65.812
9.760846152999875,19.728384,66.062
9.773879223999757,19.689472000000002,65.75
9.78704356399976,19.689472000000002,65.968
9.799307962000057,19.689472000000002,65.937
9.811369439000373,19.689472000000002,65.812
9.823372801000005,19.689472000000002,66.0
9.835310336000475,19.689472000000002,66.218
9.84983854300026,19.728384,65.937
9.861771789999693,19.767295999999998,66.156
9.87371850999989,19.773632000000003,65.906
9.885346367999773,19.81248,65.968
9.896947057000034,19.773632000000003,65.75
9.908358810000209,19.806207999999998,65.75
9.920243512000525,19.806207999999998,66.031
9.932205912000427,19.767295999999998,65.875
9.943954223999754,19.728384,65.75
9.957634202000008,19.689472000000002,65.906
9.9707987339998,19.728384,65.687
9.983900351000557,19.689472000000002,65.718
9.996942094000588,19.728384,65.812
10.009252573000595,19.689472000000002,66.062
10.021374949000347,19.689472000000002,65.781
10.033614832999774,19.689472000000002,66.031
10.045602547000271,19.728384,65.75
10.057768636000219,19.728384,66.031
10.069819361000555,19.767295999999998,66.375
10.08179773000029,19.773632000000003,65.875
10.09386915899995,19.767295999999998,66.031
10.104774842000552,19.773632000000003,65.812
10.116945796000437,19.81248,65.906
10.128951333999794,19.81248,65.75
10.140900741999758,19.734784,66.031
10.154370856000241,19.728384,65.75
10.167758372999742,19.689472000000002,65.968
10.18158008499995,19.689472000000002,65.937
10.194739401000334,19.728384,65.718
10.208158280000134,19.728384,65.906
10.220258958999693,19.689472000000002,65.718
10.232530172999759,19.689472000000002,66.218
10.244843180000316,19.689472000000002,65.968
10.257031158000245,19.728384,66.093
10.270372785999825,19.767295999999998,65.906
10.282363475999773,19.806207999999998,66.062
10.294249553000554,19.773632000000003,65.812
10.306211889999759,19.81248,65.937
10.318224755999836,19.851328000000002,66.156
10.330247959999724,19.851328000000002,65.812
10.342213112000536,19.773632000000003,65.968
10.353539390000151,19.728384,65.562
10.366845368000213,19.689472000000002,65.625
10.380153330000212,19.650560000000002,65.812
10.392528964000121,19.650560000000002,66.031
10.405643830000372,19.689472000000002,65.75
10.417223078000461,19.650560000000002,65.968
10.429340782000509,19.650560000000002,65.906
10.441825060000156,19.650560000000002,65.781
10.453836679000233,19.689472000000002,65.968
10.467277382999782,19.689472000000002,66.218
10.479329963000055,19.728384,65.906
10.491267338999933,19.728384,66.156
10.503214858999854,19.767295999999998,65.906
10.515363538999736,19.806207999999998,65.968
10.527284849999887,19.806207999999998,65.718
10.53924145900055,19.81248,65.781
10.551137647999894,19.767295999999998,66.156
10.563128177999715,19.767295999999998,65.937
10.576673909999954,19.728384,65.718
10.589844779000487,19.728384,65.906
10.602982462,19.728384,65.875
10.616225877000034,19.728384,66.156
10.628275449000284,19.728384,65.843
10.640248122999765,19.689472000000002,66.062
10.652345825000339,19.689472000000002,65.875
10.664302529000452,19.728384,66.093
10.678368507999949,19.728384,65.968
10.690308891999848,19.734784,66.25
10.702259036000214,19.773632000000003,65.937
10.714214172000538,19.81248,66.125
10.726136602999759,19.81248,65.781
10.738075002000187,19.81248,65.906
10.75001362600051,19.81248,65.75
10.762022716000502,19.767295999999998,65.812
10.775139406000562,19.767295999999998,66.187
10.788260801000433,19.767295999999998,65.968
10.802034703000572,19.767295999999998,65.781
10.815166113000487,19.767295999999998,65.906
10.827256198000214,19.767295999999998,65.718
10.839282409000589,19.728384,65.906
10.851629114000389,19.728384,65.937
10.863668766000046,19.767295999999998,66.218
10.875711009000042,19.767295999999998,65.937
10.888159478000489,19.806207999999998,66.093
10.899439384999823,19.773632000000003,65.75
10.911572353000338,19.845119999999998,66.0
10.922566135000125,19.81248,66.218
10.93466764599998,19.81248,65.781
10.947094674000255,19.81248,66.062
10.95944550600052,19.728384,65.656
10.971652236999944,19.689472000000002,65.531
10.986374083000555,19.611648000000002,65.781
11.000051404999795,19.611648000000002,65.718
11.01426001300024,19.611648000000002,66.062
11.027564295000047,19.611648000000002,65.75
11.03920482600006,19.611648000000002,66.031
11.05131913600053,19.611648000000002,65.875
11.063394468999832,19.611648000000002,66.031
11.075492107000173,19.611648000000002,65.75
11.087740599999961,19.650560000000002,66.218
11.100225934000264,19.611648000000002,65.843
11.112115947000348,19.650560000000002,66.0
11.124110509000275,19.689472000000002,65.781
11.136111759000414,19.689472000000002,66.031
11.148181780000414,19.728384,65.687
11.160239767999883,19.767295999999998,65.875
11.172205624000526,19.689472000000002,66.093
11.185273480000433,19.611648000000002,65.75
11.197642680999706,19.611648000000002,65.625
11.211438056000588,19.611648000000002,65.875
11.223302979999971,19.611648000000002,65.687
11.236372660000598,19.650560000000002,65.906
11.248329652000393,19.611648000000002,66.156
11.260311316999832,19.611648000000002,65.937
11.27245919699999,19.611648000000002,66.093
11.284635525999875,19.650560000000002,66.0
11.298358578000261,19.689472000000002,65.812
11.310333170999911,19.689472000000002,65.968
11.32259276700006,19.728384,66.25
11.334564224000133,19.734784,65.843
11.346604612000192,19.734784,65.968
11.358564035999734,19.773632000000003,65.75
11.370510595000269,19.767295999999998,65.906
11.382661611000003,19.689472000000002,65.656
11.394749265000428,19.728384,66.125
11.407882786999835,19.689472000000002,65.75
11.421849465000378,19.689472000000002,66.0
11.434986924000441,19.728384,65.937
11.44726335300038,19.689472000000002,65.781
11.459250619000159,19.689472000000002,65.937
11.471688495000308,19.689472000000002,66.281
11.483730803000071,19.728384,65.906
11.49584428199978,19.728384,66.218
11.507825370999853,19.767295999999998,65.937
11.519766745999732,19.806207999999998,66.062
11.53173858700029,19.773632000000003,65.843
11.54364908000025,19.81248,65.781
11.555862627000351,19.767295999999998,66.031
11.568160658000124,19.767295999999998,65.718
11.579887976000464,19.728384,66.031
11.591930155999762,19.689472000000002,65.906
11.60519757200018,19.650560000000002,65.718
11.617318794999846,19.650560000000002,65.812
11.630786763000287,19.650560000000002,66.031
11.644136583000545,19.650560000000002,66.062
11.656285455000216,19.650560000000002,65.812
11.668306962000315,19.650560000000002,66.031
11.680732677999913,19.650560000000002,65.843
11.6929741619997,19.650560000000002,66.031
11.705143674999817,19.689472000000002,66.281
11.717293634999805,19.728384,65.812
11.72931002200039,19.728384,66.156
11.741308935999768,19.767295999999998,65.875
11.753256646999944,19.806207999999998,65.906
11.765170565000517,19.806207999999998,65.687
11.777145830000336,19.806207999999998,66.0
11.78908115700051,19.767295999999998,65.75
11.802130003999991,19.728384,66.031
11.815258309000455,19.689472000000002,65.718
11.828545534000114,19.689472000000002,65.687
11.841885945000286,19.728384,65.906
11.85534127200026,19.689472000000002,66.187
11.867404636999709,19.689472000000002,65.875
11.879598086000442,19.689472000000002,65.906
11.892668438000328,19.728384,66.0
11.904495024000425,19.728384,65.843
11.918560488999901,19.728384,65.968
11.930609197000194,19.728384,66.343
11.942365988000347,19.767295999999998,65.843
11.95432029099993,19.767295999999998,66.093
11.966387655999824,19.806207999999998,65.781
11.97837703300047,19.806207999999998,65.937
11.990343432999907,19.767295999999998,65.75
12.002336585999728,19.728384,65.687
12.015993906000404,19.689472000000002,65.875
12.027840781000123,19.728384,65.968
12.041725343000508,19.728384,65.968
12.055006454999784,19.728384,65.781
12.067031737999969,19.689472000000002,65.937
12.078966169000523,19.689472000000002,65.781
12.091318793000028,19.689472000000002,65.968
12.10255130600035,19.689472000000002,66.218
12.114599053000347,19.689472000000002,65.937
12.126517355000033,19.728384,66.093
12.138468201999785,19.728384,65.843
12.150399496999853,19.767295999999998,66.0
12.162346952000007,19.767295999999998,66.218
12.174375211000552,19.806207999999998,65.843
12.186314186000345,19.806207999999998,66.156
12.198253032000139,19.767295999999998,65.75
12.211416891999761,19.689472000000002,65.75
12.224000854000224,19.689472000000002,65.906
12.238102705000529,19.689472000000002,65.843
12.251363688999845,19.689472000000002,66.093
12.264775495000322,19.689472000000002,65.937
12.276901805999842,19.689472000000002,66.062
12.289258270000573,19.689472000000002,65.843
12.301326466999853,19.689472000000002,66.031
12.313394982999853,19.689472000000002,66.031
12.326447669000117,19.728384,66.25
12.338392980999743,19.767295999999998,65.875
12.350377877000028,19.767295999999998,66.093
12.362236081000447,19.806207999999998,65.843
12.37420376099999,19.773632000000003,66.031
12.386149488000228,19.773632000000003,65.75
12.398056236999764,19.767295999999998,65.937
12.409992267999769,19.728384,66.093
12.422991032000027,19.728384,65.781
12.436171211999863,19.728384,65.843
12.449016114000187,19.728384,65.875
12.462195654000425,19.767295999999998,65.687
12.474338765000539,19.728384,65.875
12.486350510999728,19.728384,66.25
12.498956938000447,19.728384,66.156
12.51130463499976,19.728384,65.875
12.526023729000372,19.767295999999998,66.031
12.53853859999981,19.767295999999998,65.968
12.550559113999952,19.806207999999998,66.343
12.562546443000429,19.806207999999998,65.875
12.574614959999963,19.773632000000003,66.156
12.586674260000109,19.81248,65.781
12.598718743000063,19.806207999999998,66.031
12.610685079000177,19.767295999999998,65.75
12.623975952000364,19.728384,65.875
12.63697580400003,19.767295999999998,65.75
12.650250419999793,19.728384,66.062
12.663182780999705,19.728384,65.843
12.675516621000497,19.728384,66.062
12.687629299000037,19.728384,65.812
12.700026694000371,19.728384,66.031
12.712076969000009,19.728384,65.937
12.726608791000217,19.728384,66.187
12.738610551999955,19.767295999999998,65.875
12.750505333000547,19.767295999999998,66.062
12.762452949000362,19.806207999999998,65.781
12.774411956000222,19.845119999999998,65.843
12.786369780000314,19.845119999999998,66.218
12.798325106999982,19.806207999999998,66.0
12.810248017000049,19.767295999999998,65.75
12.824479249999968,19.728384,66.0
12.837833421000141,19.689472000000002,65.843
12.85086777000015,19.689472000000002,65.656
12.863609818999976,19.689472000000002,65.781
12.875984332000371,19.689472000000002,66.187
12.888225303000581,19.689472000000002,65.937
12.901019994000308,19.657087999999998,65.843
12.913309448000291,19.689472000000002,65.937
12.925948260000041,19.650560000000002,65.75
12.938372663000337,19.611648000000002,65.875
12.950366967999798,19.61824,66.125
12.962369208999917,19.650560000000002,65.937
12.974305015000027,19.650560000000002,66.062
12.986231445000158,19.61824,65.781
12.998131794000074,19.657087999999998,65.875
13.01008456100044,19.650560000000002,65.75
13.02216280599987,19.611648000000002,66.125
13.035467407000397,19.572736,65.781
13.048672034999981,19.611648000000002,66.031
13.061737810000523,19.611648000000002,66.0
13.074641305000114,19.611648000000002,65.781
13.086813474000337,19.611648000000002,65.937
13.09879097800058,19.572736,66.25
13.111038638000537,19.572736,65.843
13.12309156900028,19.572736,66.125
13.137387444000524,19.572736,66.062
13.149356148000152,19.611648000000002,66.0
13.161346388999846,19.611648000000002,65.968
13.173312083999917,19.611648000000002,66.125
13.185263346999818,19.611648000000002,65.812
13.19710801400015,19.611648000000002,65.937
13.209100206000585,19.611648000000002,65.812
13.221053676999873,19.572736,65.843
13.233926388000327,19.533824,65.687
13.2459857190006,19.533824,65.906
13.258042491000197,19.572736,66.093
13.271117098000104,19.572736,66.062
13.28477832200042,19.572736,65.781
13.296907545000067,19.572736,66.062
13.30924538399995,19.572736,65.781
13.321341740999742,19.572736,66.031
13.33492622599988,19.572736,66.031
13.346963732999939,19.611648000000002,66.125
13.358880274000512,19.611648000000002,65.875
13.370775983000385,19.611648000000002,66.031
13.382738733999759,19.611648000000002,65.75
13.394676621000144,19.611648000000002,65.75
13.406636716000321,19.611648000000002,66.25
13.418566569999712,19.533824,65.75
13.431422831999953,19.494912,66.031
13.443358061999788,19.494912,65.75
13.456333400999938,19.494912,65.656
13.469706581000537,19.494912,65.937
13.482827462000387,19.494912,66.187
13.494820230000187,19.494912,65.875
13.50682775200039,19.494912,66.125
13.519157847000315,19.494912,65.875
13.531108469999708,19.494912,65.843
13.545358743000179,19.494912,66.0
13.557472317000247,19.533824,65.75
13.569513536000159,19.533824,65.875
13.581578819999777,19.533824,66.031
13.593544803999976,19.533824,65.75
13.605531172000155,19.533824,65.937
13.61750643600044,19.494912,65.75
13.629520229999798,19.456,65.843
13.642367530999763,19.456,65.812
13.655475962999844,19.456,66.031
13.669426512000427,19.494912,66.031
13.68252057600057,19.494912,65.75
13.693955657000515,19.494912,65.937
13.70607188699978,19.494912,65.843
13.718547555999976,19.456,65.968
13.730578310000055,19.494912,66.125
13.742689388000144,19.494912,65.843
13.75510623900027,19.494912,66.0
13.767191204000483,19.533824,65.781
13.779148067000278,19.533824,65.968
13.791099842000222,19.533824,65.718
13.803014367000287,19.533824,65.812
13.814934748999804,19.533824,66.093
13.826932093000323,19.456,65.781
13.840753323999706,19.378176,65.656
13.854027747000146,19.417088,65.562
13.867181301000528,19.417088,65.812
13.880252771000414,19.417088,66.125
13.89418539899998,19.456,66.031
13.906993114000215,19.456,65.875
13.919308264000392,19.417088,65.937
13.93080129900045,19.378176,65.781
13.942172889000176,19.378176,65.937
13.95549137800026,19.378176,66.187
13.967600087000392,19.417088,65.812
13.97954466200008,19.417088,65.968
13.991451089999828,19.417088,65.718
14.003331310000249,19.417088,65.968
14.015386576999845,19.417088,65.625
14.0273332630004,19.378176,65.843
14.039582682999935,19.339264,65.718
14.053163903000495,19.339264,65.937
14.066977772999962,19.339264,65.906
14.080767225999807,19.339264,65.75
14.093961454000237,19.339264,65.906
14.106290077000267,19.339264,66.093
14.118421539000337,19.339264,65.843
14.130600075000075,19.339264,66.093
14.142622925000069,19.339264,66.062
14.154605388999698,19.339264,65.843
14.166676433000248,19.339264,65.968
14.178628943000149,19.378176,66.218
14.190543181000066,19.378176,65.843
14.202615631999834,19.378176,66.0
14.214571727000475,19.378176,65.687
14.226500589000352,19.378176,66.062
14.238477709000108,19.339264,65.625
14.2523848310002,19.26144,65.75
14.264671531999738,19.300352,65.781
14.27861033499994,19.300352,65.937
14.291948377000153,19.339264,65.937
14.305544894000377,19.339264,65.75
14.317560543000582,19.339264,65.906
14.3301862670005,19.339264,65.843
14.342313953000485,19.339264,65.843
14.354431622999982,19.339264,65.937
14.367762368000513,19.339264,66.062
14.37968895799986,19.339264,65.75
14.391682686000422,19.378176,65.875
14.403513688000203,19.378176,65.75
14.415520313000343,19.378176,65.843
14.427494040000056,19.378176,66.0
14.439416277999953,19.339264,65.75
14.451354708000508,19.300352,65.937
14.464564167999924,19.300352,65.656
14.477169955000136,19.300352,65.593
14.4903522780005,19.339264,65.812
14.503275453999777,19.339264,66.125
14.515319361000365,19.339264,65.843
14.527349795000191,19.339264,66.031
14.539498858000115,19.339264,65.812
14.551465864999955,19.339264,65.781
14.566035927000485,19.339264,65.906
14.57797563799977,19.339264,66.156
14.58991691600022,19.339264,65.812
14.601849458000288,19.378176,66.0
14.613766319000206,19.378176,65.656
14.625661515000502,19.378176,65.781
14.63756624800044,19.339264,65.687
14.64961076200052,19.300352,66.031
14.66320260700013,19.300352,65.75
14.676738768999712,19.300352,65.968
14.690604322000581,19.300352,65.875
14.703561610999714,19.339264,65.75
14.714803980000397,19.339264,66.0
14.726841710000372,19.339264,66.312
14.738725482000518,19.339264,65.968
14.750755916000344,19.339264,66.062
14.76272561099995,19.339264,65.843
14.774908852000408,19.339264,65.968
14.786826417000157,19.378176,65.781
14.79872839700056,19.378176,65.968
14.81061498500003,19.378176,66.031
14.822598376000315,19.378176,65.75
14.834502788999998,19.378176,66.0
14.84646995500043,19.300352,65.656
14.859934466000595,19.26144,65.625
14.873049009999704,19.300352,65.812
14.88608214299984,19.300352,66.062
14.899535037000533,19.300352,66.062
14.914168430000245,19.339264,65.75
14.926476219000506,19.300352,65.906
14.938692292999804,19.26144,65.968
14.950768456000333,19.300352,65.75
14.963900984999782,19.300352,65.875
14.976151140000184,19.300352,66.125
14.988274666000507,19.300352,65.843
15.000420336000388,19.300352,65.968
15.012502100000347,19.339264,65.656
15.024580727999819,19.339264,65.875
15.036670299999969,19.339264,66.093
15.048723519000305,19.300352,65.812
15.060737822999727,19.26144,65.812
15.073946387000433,19.26144,65.906
15.087165288000506,19.300352,65.656
15.099614491000466,19.300352,65.656
15.112640231000114,19.300352,65.812
15.124967413999912,19.26144,66.093
15.137144798000008,19.300352,65.875
15.14930432500023,19.300352,66.031
15.16122441800053,19.300352,66.0
15.17593455000042,19.300352,65.812
15.187905653000598,19.300352,65.906
15.199885267999889,19.300352,66.093
15.211855186999856,19.339264,65.75
15.223664300000564,19.339264,65.937
15.23559322500023,19.300352,65.625
15.247509638000338,19.300352,65.968
15.259404704999724,19.26144,65.562
15.272874752999996,19.222527999999997,66.031
15.286170840000523,19.26144,65.75
15.298987131000104,19.26144,65.937
15.312371127000006,19.300352,65.718
15.324107180000283,19.300352,65.906
15.336115052999958,19.300352,65.781
15.348346071000378,19.300352,65.937
15.360344790999989,19.300352,66.25
15.372313142000166,19.300352,66.062
15.385208028999841,19.339264,65.75
15.3971454980001,19.339264,65.906
15.409036629999719,19.339264,65.781
15.421116729999994,19.339264,65.812
15.433060504000423,19.339264,66.031
15.44496328400055,19.339264,65.75
15.456908306000514,19.300352,65.906
15.468930515000466,19.26144,65.75
15.482096997000554,19.26144,65.656
15.495389181000064,19.26144,65.75
15.506907144000252,19.300352,66.093
15.519994039000267,19.339264,65.781
15.532036057000369,19.300352,66.031
15.544108316999882,19.339264,65.781
15.556473325000297,19.300352,66.0
15.568516782999723,19.339264,65.937
15.582691788000375,19.339264,66.25
15.594601577000503,19.339264,65.843
15.606569671000216,19.339264,65.968
15.61851472499984,19.339264,65.625
15.630444962999718,19.339264,65.875
15.642409090000001,19.339264,65.687
15.65433491099975,19.300352,65.812
15.666366592000486,19.300352,65.968
15.679667256000357,19.26144,65.875
15.69274176700037,19.26144,65.718
15.705943482000293,19.300352,65.937
15.71935813500022,19.300352,65.843
15.731387511999856,19.300352,66.25
15.743386297000143,19.300352,65.937
15.755415642000116,19.300352,66.218
15.767530304000502,19.300352,65.812
15.779667750000044,19.300352,65.968
15.791632452999693,19.300352,65.75
15.803612579999935,19.300352,65.843
15.81567088600059,19.300352,66.156
15.82760611499998,19.300352,65.718
15.83956192200003,19.339264,65.937
15.851420955999856,19.339264,65.75
15.863323575000322,19.26144,65.812
15.876579597000273,19.222527999999997,65.718
15.888413894000223,19.222527999999997,66.156
15.901790624000569,19.26144,65.781
15.915822935000506,19.26144,65.968
15.928042336000544,19.300352,65.718
15.939591789000588,19.222527999999997,65.968
15.951740692000385,19.222527999999997,65.75
15.96350528899984,19.222527999999997,66.25
15.975507977999769,19.26144,65.812
15.99027900800047,19.26144,66.031
16.002207165000073,19.26144,65.718
16.014169947000482,19.26144,65.968
16.026180218999798,19.26144,65.718
16.038106007999886,19.26144,65.843
16.050073047000296,19.26144,66.0
16.062018483999964,19.222527999999997,65.968
16.073981491000268,19.222527999999997,65.593
16.086839286999748,19.183616,65.875
16.10041196200018,19.183616,65.843
16.113772692000566,19.183616,65.562
16.125956316000156,19.183616,65.718
16.139278485000432,19.183616,66.062
16.15144774000055,19.222527999999997,65.812
16.164000947000204,19.222527999999997,66.062
16.176243742000224,19.222527999999997,65.968
16.18960287200025,19.222527999999997,65.75
16.202025354000398,19.222527999999997,65.875
16.21402317800039,19.222527999999997,66.031
16.226016681000146,19.222527999999997,65.781
16.23802119300035,19.222527999999997,65.937
16.250073772000178,19.222527999999997,65.687
16.2620147610005,19.222527999999997,65.781
16.273974278999958,19.183616,65.562
16.286774569000045,19.144704,66.031
16.300105346000237,19.144704,65.687
16.314125464000426,19.183616,65.875
16.326207195999814,19.183616,65.875
16.339420751000034,19.222527999999997,65.656
16.351636153000072,19.222527999999997,65.937
16.36370655600058,19.222527999999997,66.187
16.375768158000028,19.222527999999997,65.906
16.387796031000107,19.222527999999997,65.781
16.402559445000406,19.222527999999997,66.031
16.41448558600041,19.26144,65.781
16.426410158999715,19.222527999999997,65.875
16.438339404000544,19.26144,66.125
16.45029732200055,19.26144,65.781
16.462219111000195,19.26144,65.968
16.474161412000285,19.183616,65.718
16.48617097999977,19.144704,65.812
16.49922776099993,19.183616,65.781
16.512318400000368,19.183616,66.093
16.525908036000146,19.222527999999997,66.0
16.53935417699995,19.222527999999997,65.75
16.55141293199995,19.222527999999997,66.0
16.563439364999795,19.222527999999997,65.75
16.57567710300009,19.222527999999997,66.0
16.587757330000386,19.26144,66.25
16.602110294999875,19.26144,66.093
16.614169624999704,19.26144,65.75
16.626114775000133,19.26144,66.0
16.63808696599972,19.26144,65.656
16.650039572000424,19.26144,65.718
16.662000977999924,19.26144,66.062
16.673940718999802,19.222527999999997,65.843
16.685834923000584,19.183616,65.906
16.698516616000234,19.183616,65.718
16.712398360000407,19.183616,65.656
16.72558362700056,19.183616,65.843
16.737274877000345,19.222527999999997,65.656
16.748969136000596,19.222527999999997,65.781
16.76105214800009,19.26144,66.187
16.773291966000215,19.222527999999997,65.875
16.785299293999742,19.26144,66.0
16.798275975999786,19.26144,65.812
16.810444399000517,19.26144,65.968
16.822416556999997,19.26144,66.156
16.83454680199975,19.26144,66.156
16.846482863000347,19.26144,65.75
16.858478607000507,19.26144,65.906
16.870425900000555,19.26144,65.75
16.88246583700038,19.222527999999997,65.781
16.895334417999948,19.144704,65.593
16.907650398999976,19.183616,65.781
16.921449227000267,19.183616,65.718
16.935360315999787,19.183616,65.937
16.948330084999725,19.183616,65.718
16.96047105100024,19.183616,65.937
16.97253751700009,19.183616,65.937
16.984601871999985,19.183616,66.25
16.996784726999977,19.183616,65.843
17.010445564999827,19.183616,66.031
17.022540128999935,19.222527999999997,65.718
17.034534080000412,19.222527999999997,65.906
17.04643391599984,19.222527999999997,65.687
17.058405497999956,19.222527999999997,65.718
17.070477500999914,19.222527999999997,66.0
17.082424346000153,19.222527999999997,65.781
17.09437115899982,19.183616,65.562
17.107378370000333,19.144704,65.875
17.120960324999942,19.144704,65.75
17.134527815000183,19.105792,66.0
17.146967898000185,19.144704,65.781
17.160771366000517,19.144704,65.968
17.172824264000155,19.144704,65.781
17.184851240999706,19.183616,66.031
17.196731394999915,19.183616,65.718
17.210129310999946,19.183616,66.25
17.222300422000444,19.183616,65.843
17.2342834279998,19.183616,66.093
17.246220832999825,19.183616,65.75
17.25823584200043,19.183616,65.875
17.27010796400009,19.183616,65.625
17.282050425000307,19.222527999999997,65.843
17.293953364000117,19.144704,66.031
17.306560814000477,19.105792,66.062
17.319879910000054,19.105792,65.75
17.33227279000039,19.105792,65.843
17.345092184999885,19.144704,65.656
17.358212648000517,19.183616,65.843
17.370281321999755,19.183616,66.218
17.382381133999843,19.183616,66.156
17.394748190000428,19.183616,65.875
17.40679759900013,19.222527999999997,66.0
17.421464593000564,19.222527999999997,65.812
17.4334439510003,19.222527999999997,65.875
17.444940025000506,19.222527999999997,66.156
17.456866518000425,19.222527999999997,65.75
17.468882166000185,19.222527999999997,66.0
17.48080571399987,19.222527999999997,65.906
17.492867124999975,19.183616,65.968
17.50486741199984,19.144704,65.781
17.517997220000325,19.144704,66.125
17.531481730999985,19.183616,66.062
17.544963041999836,19.183616,65.718
17.557192074999875,19.222527999999997,65.937
17.56960617200002,19.222527999999997,65.781
17.581605852000393,19.222527999999997,65.968
17.59408388800057,19.222527999999997,65.75
17.606042926000555,19.222527999999997,65.875
17.618126000999837,19.222527999999997,66.093
17.630112687999826,19.26144,65.812
17.642068142000426,19.26144,66.0
17.654015467000136,19.26144,65.75
17.66597492100027,19.300352,65.875
17.677934567000193,19.300352,66.062
17.689869763999923,19.300352,66.093
17.701807456000097,19.222527999999997,65.5
17.715337761000228,19.183616,65.937
17.728422574999968,19.183616,65.906
17.741336470000533,19.222527999999997,65.687
17.754359233000287,19.222527999999997,65.843
17.767716729999847,19.26144,66.093
17.779795837000165,19.26144,65.875
17.79217639699982,19.26144,66.031
17.804127274000166,19.26144,65.812
17.816000388000248,19.26144,65.781
17.82931215500048,19.26144,65.875
17.841268664999916,19.26144,66.093
17.853276855999866,19.26144,65.812
17.865410845000042,19.26144,65.906
17.87737452300007,19.26144,65.687
17.88941151600011,19.26144,65.75
17.901325271000132,19.222527999999997,65.687
17.91365942900029,19.183616,66.062
17.927691067000524,19.183616,65.718
17.94080074500016,19.144704,65.875
17.95285965899984,19.144704,65.812
17.966397356000016,19.144704,65.593
17.97876514700056,19.144704,65.843
17.991257839000355,19.144704,66.187
18.003879816000335,19.144704,65.812
18.01637097300045,19.144704,65.781
18.029908188999798,19.144704,65.906
18.042064963000485,19.183616,65.75
18.054174183000214,19.144704,65.781
18.066397487999893,19.183616,66.093
18.078519763999793,19.183616,65.75
18.09059179900032,19.183616,65.906
18.102662201000385,19.144704,65.812
18.11474674800047,19.144704,65.562
18.129257157999746,19.06688,65.75
18.14167919100055,19.06688,66.031
18.153605043000425,19.06688,65.781
18.166781636999985,19.105792,65.718
18.179596615000264,19.105792,65.937
18.191661544999988,19.144704,65.812
18.203890546000366,19.144704,65.937
18.216056344000208,19.144704,66.218
18.22810236100031,19.144704,65.875
18.240090104000046,19.144704,66.156
18.252067286000056,19.144704,65.718
18.264049012000214,19.144704,65.968
18.275909326000146,19.183616,65.687
18.28786225099975,19.183616,65.843
18.29987098699985,19.183616,66.0
18.311853160999817,19.144704,65.843
18.323885194000468,19.105792,65.625
18.33708562799984,19.105792,65.937
18.350341905000278,19.105792,65.812
18.364342533000126,19.144704,65.625
18.376746421999997,19.144704,65.875
18.388927869000327,19.144704,66.187
18.40092857200034,19.144704,65.812
18.41295340400029,19.144704,66.031
18.424952698999732,19.183616,66.0
18.439115670999854,19.183616,65.812
18.45102334600051,19.183616,65.875
18.46295809500043,19.183616,66.093
18.474868842000433,19.183616,65.718
18.486774341000455,19.183616,65.812
18.498656030999882,19.183616,65.625
18.510586972000056,19.144704,65.843
18.522545241000444,19.105792,65.593
18.53559309299999,19.105792,65.75
18.5490697310006,19.144704,65.75
18.562956499000393,19.144704,66.031
18.576047968999774,19.144704,65.75
18.58841339100036,19.144704,66.0
18.600323435000064,19.183616,65.906
18.612654552000095,19.183616,66.218
18.624708825999733,19.183616,65.906
18.636751643000025,19.183616,66.156
18.64871602400035,19.222527999999997,65.75
18.660668661999807,19.222527999999997,65.906
18.672656595999797,19.222527999999997,65.656
18.684639123000125,19.26144,65.781
18.696532846000082,19.26144,66.093
18.708473034000235,19.26144,65.812
18.720459689000563,19.183616,65.812
18.73360418500033,19.183616,65.906
18.74708559100054,19.183616,65.656
18.76030071400055,19.183616,65.843
18.773519356999714,19.183616,65.75
18.786725456000568,19.222527999999997,66.125
18.798728335000305,19.222527999999997,65.843
18.811237924000125,19.222527999999997,66.062
18.82327405199976,19.222527999999997,65.843
18.8358705239998,19.26144,65.937
18.84787183499975,19.26144,66.187
18.859910172000127,19.26144,65.875
18.87187468100001,19.26144,66.031
18.883815541999866,19.26144,65.75
18.89579554000011,19.26144,65.937
18.907687726000404,19.300352,66.0
18.91986187600014,19.222527999999997,66.062
18.93379101299979,19.222527999999997,65.687
18.947067961999892,19.183616,65.968
18.958894610000243,19.183616,65.812
18.972188904000177,19.183616,65.718
18.985476030000427,19.183616,65.906
18.99769696600015,19.183616,66.25
19.009700517000056,19.183616,65.906
19.021716035999816,19.222527999999997,66.187
19.033830344000307,19.222527999999997,66.0
19.04700959300044,19.222527999999997,65.781
19.05893118899985,19.222527999999997,65.906
19.070923346999734,19.222527999999997,66.187
19.08286017499995,19.222527999999997,65.781
19.094786251000187,19.222527999999997,66.0
19.106723527000213,19.222527999999997,65.687
19.11867744400024,19.222527999999997,66.0
19.130653570000504,19.183616,65.531
19.143820946999767,19.105792,65.625
19.157175499000004,19.144704,65.75
19.170697035000558,19.144704,65.937
19.183865852000054,19.183616,66.0
19.196944072000406,19.183616,65.75
