t_s,power_w,temp_c
9.87797060000048,11.63008,55.625
9.89026815699981,11.590656000000001,56.062
9.902464718999909,11.590656000000001,55.875
9.914558206000947,11.590656000000001,56.031
9.926621389000502,11.63008,56.312
9.938922178000212,11.669504000000002,56.281
9.952969990999918,11.748352,55.843
9.965040950000912,11.787776,56.156
9.978838004000863,11.866624,55.843
9.992428781000854,11.787776,56.281
10.005668988000252,11.708928,55.843
10.018862762000936,11.63008,56.093
10.031155006001427,11.590656000000001,55.812
10.043359025001337,11.551232,56.156
10.055569123000168,11.590656000000001,56.125
10.067678610999792,11.63008,56.437
10.079878757000188,11.708928,56.062
10.094306836999749,11.748352,56.375
10.106406884000535,11.787776,56.218
10.120014750000337,11.827200000000001,55.875
10.133489491001455,11.748352,55.718
10.146718530000726,11.708928,55.968
10.160190615000829,11.590656000000001,56.156
10.172433131001526,11.551232,55.968
10.18482211400078,11.551232,56.218
10.197081973999957,11.590656000000001,56.125
10.209180485000616,11.63008,55.968
10.222362675000113,11.708928,56.125
10.234587718001421,11.787776,56.437
10.24740256900077,11.827200000000001,56.281
10.260822973001268,11.866624,55.875
10.27266403700014,11.787776,56.062
10.286146203001408,11.708928,55.75
10.29955406299996,11.63008,56.25
10.311703199000476,11.590656000000001,55.968
10.323796527000013,11.551232,56.281
10.336085058999743,11.590656000000001,56.031
10.348243252001339,11.63008,56.25
10.362410045001525,11.708928,56.093
10.37470545799988,11.748352,56.5
10.387908608001453,11.787776,56.0
10.401257618001182,11.827200000000001,56.218
10.414040659999955,11.748352,56.031
10.42743488800079,11.669504000000002,55.75
10.441053440999895,11.590656000000001,55.937
10.453472697001416,11.590656000000001,56.468
10.465006009000717,11.551232,56.312
10.477141225001105,11.590656000000001,56.031
10.489322107001499,11.63008,56.281
10.502637932000653,11.708928,55.968
10.514867583000523,11.748352,56.125
10.526881900001172,11.787776,56.093
10.5402751670008,11.827200000000001,56.375
10.553462157000467,11.748352,55.875
10.566906210000525,11.708928,55.75
10.580477018000238,11.590656000000001,56.031
10.59277831899999,11.551232,55.906
10.604952224000954,11.551232,56.0
10.61709896100001,11.590656000000001,56.437
10.629247906001183,11.63008,56.093
10.64243268700011,11.669504000000002,56.031
10.654686755000512,11.748352,56.218
10.666843476001304,11.787776,55.937
10.680272999999943,11.827200000000001,56.062
10.69365983500029,11.748352,55.906
10.707385335999788,11.708928,56.218
10.720738601999983,11.590656000000001,55.843
10.733236003999991,11.590656000000001,55.906
10.745611004000239,11.590656000000001,56.093
10.757831374001398,11.63008,55.906
10.770055457000126,11.669504000000002,56.093
10.782167185001526,11.708928,56.406
10.794087259000662,11.787776,55.937
10.806450386000506,11.827200000000001,56.25
10.818999598001028,11.866624,56.125
10.832682185000522,11.787776,55.718
10.845226661000197,11.708928,55.906
10.857663838000008,11.63008,56.218
10.869822255001054,11.590656000000001,55.968
10.882055650001348,11.590656000000001,56.25
10.894163664999724,11.63008,55.906
10.906368612000733,11.63008,56.156
10.918783676001112,11.669504000000002,56.187
10.932643228001325,11.748352,56.343
10.944763628000146,11.827200000000001,56.031
10.957342249001158,11.866624,55.906
10.970901632999812,11.787776,56.093
10.984096621999925,11.708928,55.75
10.996392226999887,11.63008,55.937
11.008624758000224,11.590656000000001,56.343
11.020774055001311,11.590656000000001,56.312
11.032898102999752,11.63008,55.968
11.045291599000848,11.63008,56.125
11.056647786001122,11.63008,55.937
11.07093119000092,11.708928,56.125
11.082970371000556,11.787776,56.062
11.09705796200069,11.866624,56.312
11.110436381000909,11.827200000000001,56.125
11.12379732699992,11.708928,55.781
11.137573900999996,11.63008,56.031
11.149467766999805,11.551232,56.406
11.161558694000632,11.551232,56.031
11.173718231000748,11.551232,56.312
11.185931560999961,11.63008,56.062
11.198212606001107,11.669504000000002,55.968
11.213540775001093,11.708928,56.156
11.225596181000583,11.787776,55.843
11.238083983000251,11.866624,56.343
11.25104575000114,11.787776,55.875
11.263631827001518,11.748352,56.125
11.276837121000426,11.669504000000002,56.031
11.289184312001453,11.63008,55.781
11.301406570000836,11.590656000000001,56.062
11.313566972001354,11.63008,56.437
11.325781550000102,11.669504000000002,56.0
11.337945791001403,11.708928,56.281
11.352235755000947,11.748352,56.187
11.364390364000428,11.827200000000001,55.906
11.37796379700012,11.866624,56.437
11.39178178000111,11.787776,55.937
11.404728059000263,11.748352,56.156
11.417475516000195,11.669504000000002,55.718
11.429191009001443,11.63008,56.125
11.441439476000596,11.63008,55.937
11.45359395700143,11.63008,56.218
11.465746806001334,11.669504000000002,56.5
11.477959720999934,11.708928,56.375
11.4912831620004,11.787776,56.062
11.503324360000988,11.827200000000001,56.25
11.516043592000642,11.906048,55.968
11.529126098999768,11.827200000000001,55.718
11.542554247000226,11.748352,55.937
11.556623341000886,11.669504000000002,55.75
11.569107719000385,11.63008,56.093
11.581326682000508,11.63008,55.937
11.593680496000161,11.63008,56.218
11.605816225001035,11.669504000000002,55.937
11.61804094800027,11.748352,56.531
11.632694538000578,11.787776,56.062
11.64473605600142,11.827200000000001,56.218
11.65843000300083,11.866624,56.156
11.671570688000429,11.787776,55.781
11.684709068000302,11.748352,56.0
11.698319077000633,11.669504000000002,56.312
11.710480854000707,11.63008,55.875
11.72251139600121,11.590656000000001,56.031
11.734620275001362,11.63008,56.187
11.746800069000528,11.669504000000002,56.031
11.760939309000605,11.748352,56.156
11.773338341001363,11.787776,56.562
11.785492021001119,11.827200000000001,56.406
11.799029485000574,11.866624,55.937
11.812706216000151,11.787776,55.781
11.826184765001017,11.708928,55.968
11.839632050001455,11.63008,55.593
11.851825220001047,11.590656000000001,56.031
11.863947252000798,11.590656000000001,56.375
11.876150439000412,11.63008,56.281
11.88842748299976,11.669504000000002,56.062
11.900557643000866,11.708928,56.25
11.912831839001228,11.787776,56.0
11.924937903000682,11.827200000000001,56.093
11.938666476000435,11.866624,56.0
11.952095840000766,11.787776,56.156
11.964253361000374,11.748352,55.812
11.97721208800067,11.63008,56.031
11.989458571000796,11.590656000000001,55.843
12.001702943000055,11.590656000000001,56.062
12.013845936000507,11.63008,56.437
12.025931295000191,11.669504000000002,56.343
12.039355891000014,11.708928,55.906
12.051596678000351,11.787776,56.281
12.063759831000425,11.827200000000001,55.875
12.076304146999973,11.866624,55.812
12.08987185099977,11.787776,55.875
12.103349089000403,11.708928,56.187
12.116685970000617,11.63008,56.031
12.128918533000615,11.590656000000001,55.937
12.141043862000515,11.590656000000001,56.062
12.153123940001024,11.590656000000001,55.906
12.165282357000251,11.63008,56.125
12.177523881000525,11.669504000000002,56.375
12.191584270000021,11.748352,56.281
12.203645245001098,11.787776,56.031
12.215927953000573,11.866624,56.125
12.229516234001494,11.787776,55.75
12.242971551000664,11.708928,56.281
12.256235023000045,11.63008,55.875
12.268438433000483,11.590656000000001,56.25
12.280587025999921,11.590656000000001,55.937
12.292746211000122,11.63008,56.156
12.305232061000424,11.669504000000002,56.125
12.317856347000998,11.708928,56.5
12.330492441000388,11.748352,56.062
12.342987091000396,11.827200000000001,56.312
12.355220935000034,11.866624,55.968
12.368312624999817,11.787776,55.75
12.380909039000471,11.748352,56.0
12.393202435001513,11.669504000000002,56.343
12.405485623999994,11.63008,55.906
12.417622599999959,11.63008,56.25
12.429829018999953,11.63008,56.062
12.442023372999756,11.669504000000002,56.218
12.456331225001122,11.748352,56.281
12.468573453001227,11.787776,56.562
12.48105015100009,11.827200000000001,56.062
12.494651488001182,11.866624,55.968
12.507952368001497,11.787776,56.062
12.521035450999989,11.708928,55.812
12.5342901540007,11.63008,55.75
12.546512669001459,11.590656000000001,56.062
12.55868641500092,11.551232,56.375
12.570903073001318,11.590656000000001,56.062
12.583044370001517,11.63008,56.312
12.596140797000771,11.708928,56.031
12.608397232999778,11.748352,56.156
12.620782600000894,11.787776,56.125
12.634434530000362,11.827200000000001,56.312
12.647873623000123,11.748352,56.156
12.66144430300119,11.669504000000002,55.781
12.674567771000511,11.63008,56.0
12.686900081000203,11.590656000000001,55.906
12.698999392001497,11.590656000000001,56.062
12.711192402000961,11.63008,56.562
12.723370244000762,11.669504000000002,56.281
12.735570486000142,11.708928,56.343
12.74722373700024,11.787776,56.25
12.759402219000549,11.827200000000001,56.0
12.773439696000423,11.866624,56.125
12.786625789000027,11.787776,55.937
12.800224054000864,11.708928,56.187
12.813508197999909,11.63008,55.812
12.825674776000596,11.590656000000001,56.187
12.837916683000003,11.590656000000001,56.093
12.850149949999832,11.63008,55.906
12.862254702000428,11.669504000000002,56.062
12.874320156000977,11.708928,56.437
12.886473581000246,11.748352,56.062
12.899002440000913,11.787776,56.281
12.912514270999964,11.827200000000001,55.968
12.925764366000294,11.748352,55.687
12.938564209000106,11.669504000000002,55.906
12.951912515000004,11.590656000000001,56.187
12.964031411000178,11.551232,56.375
12.97623603700049,11.551232,55.937
12.988460280001163,11.590656000000001,56.156
13.000607209000009,11.63008,56.0
13.012905342000522,11.708928,56.156
13.024511295001503,11.748352,56.375
13.0367090740001,11.787776,56.031
13.050209992001328,11.827200000000001,55.937
13.063640348000263,11.748352,56.062
13.077273366001464,11.708928,55.968
13.090558854000847,11.590656000000001,56.343
13.102712982999947,11.551232,55.968
13.11488791300144,11.551232,56.375
13.126952407001227,11.590656000000001,55.937
13.139011749000929,11.63008,56.25
13.152285333000691,11.669504000000002,56.062
13.164562026000567,11.748352,56.125
13.177115046000836,11.787776,56.0
13.18941845900008,11.827200000000001,56.312
13.202783628999896,11.748352,55.812
13.21629715600102,11.708928,55.75
13.229297228001087,11.590656000000001,55.937
13.241550048000136,11.551232,55.812
13.253687440001158,11.551232,56.062
13.265834177000215,11.551232,56.406
13.278053492000254,11.590656000000001,56.0
13.292301663001126,11.669504000000002,56.062
13.30457224300153,11.708928,56.093
13.317209136999736,11.748352,55.906
13.329639146000773,11.787776,56.281
13.34307894199992,11.708928,55.906
13.356908606001525,11.669504000000002,56.062
13.370284944001469,11.551232,55.937
13.382405215999825,11.551232,55.937
13.394477199000903,11.511808,56.062
13.406589342999723,11.551232,56.562
13.4187703839998,11.590656000000001,56.093
13.431470448000255,11.669504000000002,56.312
13.443756581000343,11.708928,56.062
13.455782418001036,11.748352,55.937
13.469235815000502,11.787776,56.093
13.482260528000552,11.708928,56.375
13.495399868999812,11.63008,56.187
13.508569866000471,11.551232,55.812
13.520700794000732,11.511808,56.093
13.532781032999992,11.511808,55.875
13.544884888000524,11.551232,56.093
13.556934758000352,11.590656000000001,56.562
13.570304312999724,11.63008,56.093
13.582548844000485,11.669504000000002,56.281
13.594558553000752,11.748352,56.25
13.60742969400053,11.787776,55.906
13.620721966000929,11.708928,56.062
13.633963037000285,11.669504000000002,55.937
13.647157899000376,11.590656000000001,56.156
13.659301884001252,11.551232,55.906
13.671357193999938,11.511808,56.156
13.683526843000436,11.551232,55.937
13.69567994800127,11.590656000000001,56.125
13.70795350499975,11.669504000000002,56.062
13.72267394499977,11.708928,56.437
13.73517393900147,11.748352,56.062
13.747333668001374,11.787776,55.906
13.760720279000452,11.708928,56.062
13.773974982999789,11.669504000000002,55.843
13.78734303300007,11.551232,56.0
13.799685775000398,11.511808,56.375
13.811312786001508,11.511808,56.312
13.823928814999817,11.551232,55.968
13.836191170999882,11.590656000000001,56.218
13.850373196000874,11.669504000000002,55.968
13.862673633000668,11.708928,55.875
13.875299359000564,11.748352,56.031
13.888788948999718,11.787776,56.375
13.901085577999766,11.708928,56.156
13.914573760001076,11.669504000000002,55.75
13.92800456400073,11.590656000000001,55.906
13.940375723001125,11.551232,55.843
13.95249119500113,11.551232,56.031
13.964785776001008,11.590656000000001,56.312
13.976993633999882,11.590656000000001,56.312
13.989564511000935,11.669504000000002,56.031
14.001829683000324,11.708928,56.218
14.013961026999823,11.787776,55.906
14.027455385001304,11.827200000000001,56.062
14.039526248001494,11.748352,55.968
14.053172450001512,11.708928,56.218
14.06638139200004,11.63008,55.843
14.078406813001493,11.63008,56.093
14.090638769001089,11.63008,55.906
14.102845507000893,11.669504000000002,56.5
14.115070614001525,11.669504000000002,56.093
14.127336905999982,11.748352,56.343
14.139552636001099,11.787776,56.0
14.153165654000986,11.827200000000001,55.937
14.166964244001065,11.866624,56.062
14.18027437300043,11.748352,56.343
14.193314287000248,11.708928,56.187
14.206485852000696,11.63008,55.75
14.218716303001202,11.590656000000001,56.156
14.230885344000853,11.551232,55.937
14.243017168000733,11.590656000000001,56.156
14.255156289000297,11.63008,56.593
14.268807451000612,11.708928,56.468
14.280425981000008,11.748352,56.375
14.292763763000039,11.827200000000001,56.312
14.306410029999824,11.866624,55.906
14.31984406599986,11.748352,55.75
14.332462848000432,11.748352,56.062
14.345817490000627,11.669504000000002,56.218
14.358086566000566,11.63008,55.812
14.370306425000308,11.590656000000001,56.187
14.38265428700106,11.63008,56.125
14.394950596000854,11.669504000000002,55.906
14.408240243999899,11.748352,56.093
14.420505608000894,11.787776,56.468
14.433330188001491,11.827200000000001,56.281
14.446889156000907,11.866624,55.937
14.460297047000495,11.748352,56.062
14.473845839000205,11.708928,55.968
14.487523370000417,11.590656000000001,56.343
14.499695932001487,11.551232,56.0
14.511931503000596,11.551232,56.312
14.5241820500014,11.590656000000001,56.0
14.536408501000551,11.63008,56.25
14.548583207000775,11.708928,56.156
14.560316172000967,11.748352,55.875
14.572501054000895,11.827200000000001,56.062
14.586156952000238,11.866624,56.281
14.599656238000534,11.748352,56.25
14.612271052001233,11.748352,55.843
14.625699520000126,11.669504000000002,56.062
14.638034229999903,11.669504000000002,55.906
14.650208488001226,11.669504000000002,56.062
14.662374489000285,11.669504000000002,56.406
14.674476136000521,11.708928,56.312
14.68920080099997,11.748352,55.937
14.701279984001303,11.827200000000001,55.937
14.714321657000255,11.906048,56.062
14.727252735001457,11.866624,56.312
14.74069070800033,11.787776,56.25
14.754040134001116,11.708928,55.843
14.76711012800115,11.63008,56.062
14.77922662400124,11.590656000000001,55.906
14.791386321001482,11.63008,56.125
14.80358397100099,11.669504000000002,56.562
14.815856600000188,11.669504000000002,56.375
14.831952438000371,11.787776,56.375
14.844108487000995,11.827200000000001,56.0
14.857643358000132,11.906048,56.156
14.871122196000215,11.827200000000001,55.968
14.884328034000646,11.748352,56.187
14.896931070999926,11.669504000000002,55.843
14.909164562001024,11.63008,56.156
14.921343748001163,11.590656000000001,56.031
14.933429459000763,11.63008,56.25
14.945610692000628,11.669504000000002,55.968
14.957706132001476,11.708928,56.5
14.97163659800026,11.748352,56.093
14.983755398001449,11.827200000000001,56.281
14.997446241000944,11.906048,56.156
15.009752310001204,11.827200000000001,55.781
15.02288733000023,11.748352,56.0
15.036601470999813,11.669504000000002,56.25
15.048963925000862,11.63008,56.25
15.061064101000738,11.63008,55.937
15.073149940000803,11.63008,56.187
15.085419560000446,11.669504000000002,55.968
15.097551544000453,11.708928,56.062
15.11166412700004,11.748352,56.531
15.123807440000746,11.827200000000001,56.437
15.136489807000544,11.866624,56.0
15.149976869000966,11.787776,56.156
15.163547165000637,11.708928,56.062
15.176710282001295,11.63008,55.625
15.1891190740007,11.590656000000001,56.0
15.201337173000866,11.590656000000001,56.468
15.213525223000033,11.590656000000001,56.062
15.225615158000437,11.63008,56.281
15.237864394001008,11.669504000000002,56.25
15.2516513999999,11.748352,56.031
15.26366206900093,11.787776,56.125
15.277085769001133,11.866624,55.968
15.290549534000093,11.748352,56.125
15.303716874999736,11.708928,55.843
15.317129758999727,11.63008,55.687
15.32945467600075,11.551232,56.062
15.341658567000195,11.551232,56.5
15.353750678001234,11.590656000000001,56.062
15.366019402001257,11.63008,56.312
15.37821308400089,11.669504000000002,56.312
15.392473799000072,11.748352,55.968
15.40455787800056,11.787776,56.125
15.417887847999737,11.827200000000001,56.468
15.431684774001042,11.748352,56.312
15.444937206000759,11.708928,55.843
15.458078466001098,11.63008,56.031
15.470264052000857,11.590656000000001,55.781
15.482433029001186,11.590656000000001,56.093
15.494621143001496,11.63008,56.093
15.506732583000485,11.63008,56.406
15.520886959000563,11.708928,56.093
15.533158371001264,11.748352,56.343
15.545539642000222,11.787776,56.218
15.558934030001183,11.827200000000001,55.843
15.572146524000345,11.748352,56.343
15.585532495000734,11.669504000000002,55.937
15.599022661001072,11.590656000000001,56.187
15.61122421500113,11.551232,55.875
15.623450025999773,11.511808,56.062
15.635808672001076,11.590656000000001,55.906
15.647972689999733,11.63008,56.125
15.660810901999866,11.669504000000002,56.125
15.67310253800133,11.748352,56.406
15.68575271300142,11.787776,56.0
15.699337601001389,11.787776,56.187
15.711229419001029,11.748352,56.0
15.724317718000748,11.669504000000002,55.781
15.736945044000095,11.590656000000001,55.937
15.749473487001524,11.551232,56.312
15.761633120000624,11.551232,55.968
15.773704623001322,11.590656000000001,56.25
15.785863552000592,11.63008,56.156
15.799423928001488,11.669504000000002,56.031
15.81166548300098,11.748352,56.062
15.823716761000469,11.787776,56.406
15.836413816999993,11.827200000000001,56.281
15.849873742001364,11.748352,55.906
15.862311335000413,11.708928,56.093
15.87601632299993,11.63008,55.687
15.88835522500085,11.590656000000001,56.5
15.90063642899986,11.590656000000001,56.0
15.912945507001496,11.63008,56.343
15.925087282999812,11.63008,56.031
15.939329470000303,11.708928,56.0
15.954551812001228,11.787776,56.062
15.9668663930006,11.827200000000001,56.125
15.980463698000676,11.827200000000001,56.375
15.994094667999889,11.748352,56.093
16.00754064100147,11.669504000000002,55.718
16.021259101000396,11.590656000000001,56.031
16.033546833999935,11.551232,55.906
16.04580608500146,11.590656000000001,56.468
16.05803487200137,11.63008,56.062
16.07020849000037,11.63008,56.375
16.08500381200065,11.708928,55.906
16.09726466400025,11.787776,55.875
16.11147305800114,11.866624,56.093
16.12483810000049,11.787776,55.906
16.138076899000225,11.708928,56.187
16.15157020100014,11.63008,55.875
16.16410059700138,11.590656000000001,56.062
16.176462442999764,11.590656000000001,56.156
16.18861945200115,11.590656000000001,55.906
16.200898129000052,11.63008,56.062
16.213155012001152,11.669504000000002,56.406
16.227685431000282,11.708928,56.281
16.23977453400039,11.787776,55.937
16.251901878000353,11.866624,56.156
16.263877858000342,11.827200000000001,55.75
16.277952776999882,11.748352,56.343
16.291368092000994,11.669504000000002,55.875
16.30359649500133,11.63008,56.125
16.315764609000325,11.590656000000001,56.0
16.327935889999935,11.63008,56.187
16.34002473700093,11.63008,55.937
16.35215038500064,11.669504000000002,56.625
16.366453694001393,11.748352,56.093
16.37853473300129,11.787776,56.312
16.392085604000386,11.866624,56.187
16.405467767001028,11.787776,55.781
16.418530049000765,11.708928,55.968
16.43162670000129,11.63008,56.343
16.443952482000896,11.590656000000001,56.375
16.456222550001257,11.590656000000001,55.906
16.468505611001092,11.590656000000001,56.187
16.480717084999924,11.63008,55.937
16.492824492999716,11.669504000000002,56.187
16.506393637000656,11.748352,56.531
16.518654265000805,11.787776,56.062
16.531157587000052,11.866624,56.0
16.543242306001048,11.787776,56.062
16.55675714500103,11.748352,55.812
16.570444820001285,11.669504000000002,55.718
16.582671783000478,11.590656000000001,56.062
16.59497855600057,11.590656000000001,56.468
16.607198415000312,11.63008,56.062
16.61940707299982,11.63008,56.312
16.631621747999816,11.669504000000002,55.968
16.64505095200002,11.748352,56.218
16.65712895100114,11.787776,56.062
16.67058330800137,11.866624,56.468
16.68421719000071,11.787776,56.218
16.697829439000998,11.708928,55.812
16.71107044600103,11.63008,56.0
16.723209759000383,11.551232,55.812
16.73546299500049,11.551232,56.531
16.74789914699977,11.590656000000001,56.093
16.760048092000943,11.63008,56.375
16.772251950000282,11.669504000000002,56.0
16.785521982001228,11.708928,56.25
16.79758830100036,11.787776,56.125
16.810958943000514,11.866624,55.812
16.824324146000436,11.787776,55.843
16.837541792001502,11.708928,56.187
16.850647787001435,11.63008,56.062
16.862799579999773,11.590656000000001,55.937
16.875355928001227,11.590656000000001,56.25
16.887921685000038,11.590656000000001,55.875
16.900231306000933,11.63008,56.125
16.91245542100114,11.669504000000002,56.093
16.927193077000993,11.748352,56.406
16.93955191600071,11.827200000000001,56.218
16.95308480300082,11.827200000000001,55.906
16.965338967000207,11.787776,55.937
16.978609382000286,11.708928,56.312
16.99212498900124,11.63008,56.125
17.00431147100062,11.590656000000001,55.875
17.016440383000372,11.590656000000001,56.281
17.028602864000277,11.63008,55.968
17.040810243001033,11.63008,56.093
17.054603489001238,11.708928,56.562
17.066828468001404,11.748352,56.406
17.079220171000998,11.787776,55.937
17.092760931000157,11.827200000000001,56.218
17.10524450900084,11.748352,55.906
17.117320811001264,11.708928,55.968
17.13027963500099,11.63008,55.843
17.14252275800027,11.590656000000001,56.437
17.15456744400035,11.590656000000001,56.062
17.166734757000086,11.590656000000001,56.281
17.178903030000583,11.63008,56.062
17.1910287110004,11.669504000000002,56.187
17.205098669001018,11.748352,56.093
17.217253598000752,11.827200000000001,56.406
17.229432015001294,11.866624,56.031
17.2418741520014,11.787776,56.125
17.255201241001487,11.748352,55.812
17.26715699700071,11.669504000000002,56.0
17.279388248000032,11.590656000000001,55.812
17.29158820200064,11.590656000000001,56.375
17.30375861900029,11.63008,56.031
17.315901420000955,11.669504000000002,56.343
17.328056413000013,11.708928,56.062
17.341100743000425,11.787776,56.156
17.353149525000845,11.827200000000001,56.093
17.366920338001364,11.866624,56.375
17.380291461000525,11.787776,55.843
17.39396931200099,11.748352,55.875
17.407797822999783,11.669504000000002,56.062
17.420048915000734,11.590656000000001,55.875
17.43218729900036,11.590656000000001,56.062
17.44434075600111,11.63008,56.468
17.456465764000313,11.669504000000002,56.062
17.4685178740001,11.708928,56.062
17.482267280000087,11.787776,56.281
17.49437391900028,11.827200000000001,55.843
17.506611474000238,11.906048,56.187
17.519178607000867,11.827200000000001,56.375
17.532298042000548,11.748352,56.25
17.545244033000927,11.669504000000002,55.781
17.55745976400067,11.63008,56.156
17.569536515000436,11.590656000000001,55.937
17.581667891001416,11.63008,56.125
17.59396736800045,11.669504000000002,56.562
17.60608460000003,11.708928,56.531
17.619438346000607,11.748352,56.093
17.63150136800141,11.827200000000001,56.218
17.644244922001235,11.906048,55.968
17.65789061200121,11.827200000000001,55.812
17.67107110500001,11.748352,55.906
17.684398355000667,11.669504000000002,56.25
17.69694724600049,11.63008,55.937
17.709127520000038,11.590656000000001,56.218
17.72121214300023,11.63008,56.187
17.733310814001015,11.669504000000002,56.0
17.74538542099981,11.708928,56.093
17.75864956500118,11.748352,56.468
17.770699339000203,11.787776,56.062
17.7840289880005,11.866624,55.937
17.797424656000658,11.787776,56.062
17.81064265399982,11.748352,55.718
17.82382977100133,11.669504000000002,56.343
17.8361971860013,11.590656000000001,55.937
17.848406965000322,11.590656000000001,56.343
17.860531940999863,11.63008,56.031
17.87263294800141,11.63008,56.156
17.88469760299995,11.669504000000002,56.281
17.899388634001298,11.787776,56.0
17.911828755000897,11.827200000000001,56.093
17.923981859999913,11.866624,56.406
17.937661887001013,11.787776,56.156
17.951014545000362,11.748352,55.843
17.96416646200123,11.63008,56.093
17.976565077000487,11.590656000000001,55.781
17.98873335100143,11.551232,56.0
18.00091720800083,11.590656000000001,56.343
18.01302618400041,11.63008,56.312
18.02525033100028,11.669504000000002,56.031
18.039549735000037,11.748352,56.25
18.051583637001386,11.787776,56.187
18.06522878299984,11.866624,56.406
18.078796007001074,11.748352,55.906
18.09188513800109,11.708928,55.718
18.10509577599987,11.63008,56.031
18.11737288400036,11.551232,55.812
18.12951146100022,11.551232,56.062
18.14176402400153,11.590656000000001,56.468
18.153994154999964,11.63008,56.031
18.16620950200013,11.669504000000002,56.062
18.180165153000416,11.748352,56.218
18.192335090001507,11.787776,55.937
18.205926538999847,11.827200000000001,55.781
18.21902840599978,11.748352,55.968
18.232464683000217,11.669504000000002,56.218
18.24595232000138,11.590656000000001,56.062
18.25815336300002,11.551232,55.906
18.270329348000814,11.551232,56.156
18.282496277000973,11.590656000000001,55.968
18.29466026299997,11.590656000000001,56.093
18.30845594099992,11.669504000000002,56.062
18.32068008799979,11.708928,56.375
18.333825188001356,11.748352,56.031
18.34736223500113,11.787776,55.812
18.360681293001107,11.708928,55.968
18.374423050001496,11.63008,56.281
18.387616599000467,11.590656000000001,56.187
18.399799721000818,11.551232,55.843
18.412010171001384,11.551232,56.187
18.42416010800116,11.590656000000001,55.906
18.436467841000194,11.63008,56.187
18.448579601001256,11.669504000000002,56.625
18.460883270001432,11.748352,56.062
18.473830285000076,11.787776,56.031
18.48741584600066,11.787776,56.218
18.500704662001226,11.708928,56.031
18.514124842000456,11.669504000000002,55.656
18.52662890100146,11.590656000000001,55.875
18.53884379900046,11.551232,56.375
18.550905862000945,11.551232,56.0
18.563077527000132,11.590656000000001,56.281
18.57518778300073,11.63008,55.968
18.5878216050005,11.669504000000002,56.187
18.600030423000135,11.708928,56.125
18.612885660000757,11.748352,56.468
18.626634457001273,11.787776,56.0
18.63920824500019,11.708928,55.875
18.652581064001424,11.669504000000002,56.062
18.665790517999994,11.590656000000001,55.687
18.678044618000058,11.551232,56.062
18.69021049100047,11.551232,56.437
18.70238734099985,11.590656000000001,56.312
18.71459107100054,11.590656000000001,56.031
18.72773274700012,11.669504000000002,56.312
18.74003129599987,11.708928,56.0
18.752952198001367,11.748352,56.125
18.76546790500106,11.787776,56.0
18.779036537000138,11.708928,56.25
18.792363403001218,11.669504000000002,56.093
18.80568169199978,11.590656000000001,55.781
18.817937327001346,11.551232,56.062
18.83015814600003,11.551232,55.906
18.84235422799975,11.590656000000001,56.062
18.854463108000346,11.63008,56.437
18.868458536000617,11.669504000000002,56.343
18.880679451000105,11.708928,55.937
18.893649249999726,11.748352,56.156
18.9071000870008,11.787776,56.062
18.921473189000608,11.708928,56.343
18.93371464899974,11.669504000000002,55.906
18.946287093000137,11.590656000000001,56.062
18.958669292000195,11.551232,56.218
18.970814333000817,11.551232,55.875
18.982917965000524,11.551232,56.187
18.995004444001097,11.590656000000001,56.5
19.007130732001315,11.669504000000002,56.062
19.019392576001337,11.708928,56.406
19.031502703001024,11.748352,55.968
19.044913122999787,11.787776,55.906
19.058276918000047,11.708928,56.0
19.07193464000011,11.669504000000002,56.375
19.08547885600092,11.551232,56.187
19.097794909001095,11.511808,55.968
19.10990737300017,11.511808,56.25
19.122023997000724,11.551232,55.906
19.134236175001206,11.590656000000001,56.187
19.147525471000336,11.669504000000002,56.562
19.15914006500134,11.708928,56.062
19.171440277999864,11.748352,56.062
19.185025647000657,11.787776,56.218
19.198615048000647,11.708928,56.062
19.212069213001087,11.669504000000002,55.75
19.22514240700002,11.590656000000001,55.875
19.23744137200083,11.551232,56.343
19.24963403000038,11.511808,56.0
19.261736381000446,11.551232,56.312
19.273839309000323,11.590656000000001,56.25
19.287807824000993,11.669504000000002,55.968
19.30013683800098,11.708928,56.187
19.313289394000094,11.748352,56.468
19.325157531000514,11.787776,56.343
19.33861297600015,11.708928,55.875
19.3519333130007,11.63008,55.687
19.365638941000725,11.551232,55.937
19.377868176001357,11.511808,56.562
19.390176869999777,11.511808,56.031
19.40249058700101,11.551232,56.375
19.414577610001288,11.590656000000001,56.062
19.428350760001194,11.63008,55.906
19.44064585200067,11.669504000000002,56.156
19.453726567000558,11.708928,56.656
19.467052056001194,11.748352,56.343
19.480459084001268,11.669504000000002,55.843
19.493924768999932,11.63008,56.125
19.507132751001336,11.551232,55.968
19.519249375000072,11.511808,55.875
19.531458225999813,11.511808,56.093
19.543763175001004,11.551232,56.437
19.555953656999918,11.590656000000001,56.093
19.568930303999878,11.669504000000002,56.312
19.581237878001048,11.708928,56.312
19.5942581420004,11.748352,55.968
19.60761873699994,11.787776,56.062
19.62093357000049,11.669504000000002,55.906
19.634350934000395,11.63008,56.187
19.647483298000225,11.551232,55.75
19.659630834999916,11.511808,56.125
19.671729346000575,11.511808,55.937
19.683934324000802,11.551232,56.125
19.69613267800014,11.590656000000001,56.156
19.709290931001306,11.63008,56.437
19.721578728000168,11.708928,55.937
