t_s,power_w,temp_c
9.965516298999319,9.532032,53.781
9.977877057999649,9.492479999999999,53.781
9.990119028999288,9.532032,53.718
10.002270405999298,9.532032,54.125
10.01455641099983,9.492479999999999,53.875
10.026785037999616,9.532032,53.781
10.040205954000157,9.650688,53.875
10.05262543399931,9.69024,53.781
10.066173008999613,9.611136,54.156
10.07868311599941,9.571584000000001,53.687
10.092080254999928,9.532032,53.906
10.103994473999592,9.492479999999999,53.812
10.11618575600005,9.532032,53.875
10.128487377000056,9.532032,53.781
10.1407223719998,9.492479999999999,53.75
10.153041784999914,9.532032,53.781
10.168371234000006,9.650688,53.812
10.182119614999465,9.650688,53.812
10.195623060999424,9.611136,53.718
10.208976903999428,9.571584000000001,53.687
10.222057586000119,9.532032,53.781
10.234101823999481,9.492479999999999,54.0
10.246696508999776,9.492479999999999,53.906
10.259071219999896,9.532032,54.062
10.271310918999916,9.532032,53.906
10.283509177999804,9.571584000000001,53.718
10.298250545999508,9.650688,53.75
10.311005747999843,9.69024,53.718
10.32451693799976,9.650688,54.093
10.337948253999457,9.611136,53.812
10.351160588999846,9.571584000000001,53.906
10.363498626999899,9.532032,53.812
10.3757532059999,9.532032,54.187
10.388074091999442,9.532032,53.843
10.400434721999773,9.532032,54.062
10.412134823000088,9.571584000000001,54.062
10.426504084999578,9.69024,53.75
10.439495132999582,9.69024,53.656
10.453212696999799,9.650688,53.875
10.465961594999499,9.611136,54.062
10.479556020000018,9.571584000000001,53.843
10.49166579499979,9.532032,53.937
10.503960695999922,9.571584000000001,53.906
10.51628606199938,9.571584000000001,53.75
10.528524577000098,9.532032,53.718
10.541081340999881,9.571584000000001,53.781
10.556388228999822,9.69024,54.031
10.570323654999811,9.69024,53.906
10.58371433100001,9.650688,53.937
10.596745347999786,9.611136,53.812
10.609369058000084,9.571584000000001,54.031
10.621270891999302,9.532032,53.781
10.633525374999408,9.532032,54.031
10.645744882000145,9.571584000000001,53.937
10.658101224999882,9.532032,53.906
10.670400828999846,9.571584000000001,53.843
10.685196407999683,9.69024,53.937
10.698892659000194,9.69024,54.031
10.712670672999593,9.650688,54.0
10.725516468999558,9.611136,53.781
10.739221713000006,9.571584000000001,53.781
10.751612871999896,9.532032,53.75
10.763804602000164,9.532032,54.218
10.776052973999867,9.532032,53.75
10.788278721000097,9.532032,53.937
10.80066584799988,9.571584000000001,53.906
10.814683580999372,9.650688,53.875
10.8282285639998,9.69024,53.906
10.841163387000051,9.650688,54.187
10.854339175999485,9.611136,54.0
10.867925120000109,9.532032,53.718
10.880707395000172,9.532032,53.875
10.893098073999681,9.532032,53.687
10.905309644999761,9.532032,53.812
10.91751807899982,9.532032,53.937
10.929768242999671,9.571584000000001,54.156
10.944049277999511,9.650688,54.0
10.95797670399952,9.69024,53.843
10.97068912099985,9.650688,53.75
10.984070355999393,9.611136,53.75
10.997447015000034,9.571584000000001,54.031
11.010252041000058,9.532032,53.812
11.022420794999562,9.571584000000001,53.968
11.034730863999357,9.571584000000001,53.906
11.047003843999846,9.571584000000001,53.906
11.059124659999725,9.571584000000001,53.875
11.0745209910001,9.69024,53.843
11.087977587999376,9.69024,54.093
11.101311140999314,9.650688,53.781
11.114800315000139,9.611136,53.781
11.12800250500004,9.571584000000001,53.781
11.140745417999824,9.532032,53.687
11.152955196999756,9.532032,53.875
11.165179567999985,9.571584000000001,54.093
11.177375969999957,9.532032,53.812
11.189625044999957,9.571584000000001,53.937
11.20480418599982,9.650688,53.812
11.218630776999817,9.69024,53.812
11.232075949999853,9.650688,53.718
11.24591076500019,9.611136,53.968
11.259158748999653,9.571584000000001,53.75
11.271984831999362,9.532032,53.843
11.284187729999758,9.571584000000001,53.843
11.296430437999334,9.571584000000001,53.875
11.30896361699979,9.532032,53.906
11.321307735000119,9.571584000000001,53.906
11.33648732399979,9.650688,54.0
11.349863086999903,9.69024,53.875
11.3636985739995,9.650688,53.718
11.377256901999317,9.611136,53.75
11.390634648999367,9.532032,53.718
11.403585567999471,9.532032,53.937
11.416256606999923,9.532032,53.718
11.428519794999374,9.532032,53.843
11.44077050299984,9.492479999999999,53.875
11.453356578999774,9.571584000000001,53.812
11.467700784999579,9.650688,53.875
11.48126125699946,9.69024,53.843
11.494625882999571,9.611136,53.843
11.507282745999873,9.571584000000001,53.687
11.519859766999616,9.532032,53.718
11.532313359999534,9.532032,53.781
11.544689126999401,9.532032,54.125
11.556932185999358,9.532032,53.843
11.569214798999383,9.532032,54.0
11.58147926699985,9.532032,53.843
11.59686462099944,9.650688,53.843
11.611208890999478,9.69024,53.781
11.624824275999345,9.611136,53.75
11.637233835999723,9.571584000000001,54.0
11.650572317999831,9.532032,53.843
11.663512228999934,9.492479999999999,53.656
11.675778009000169,9.532032,53.875
11.688037580000127,9.532032,53.843
11.700332640999477,9.532032,53.843
11.712624853999841,9.532032,53.781
11.726805919000071,9.650688,53.968
11.740449721000005,9.650688,53.812
11.753957679999985,9.611136,53.781
11.767400451999492,9.571584000000001,53.718
11.78073592599958,9.532032,53.687
11.793547768999815,9.492479999999999,53.968
11.80582977299946,9.532032,53.656
11.818061055999351,9.532032,53.875
11.830339924999862,9.532032,53.75
11.842727276000005,9.532032,53.781
11.857638856999984,9.650688,53.718
11.871634572999938,9.650688,53.75
11.885189220999564,9.611136,53.906
11.898384850999719,9.571584000000001,53.781
11.911687619000077,9.571584000000001,53.656
11.923874612999498,9.532032,53.656
11.936109895999834,9.571584000000001,54.156
11.948428222000075,9.571584000000001,53.843
11.960110145999352,9.532032,53.906
11.972464632000083,9.611136,54.0
11.98677101300018,9.69024,53.718
12.000054037000154,9.69024,53.75
12.013400742999693,9.650688,53.75
12.026757912999528,9.611136,53.968
12.040130379999937,9.571584000000001,53.75
12.053274167999916,9.532032,54.0
12.065599630000179,9.571584000000001,53.968
12.077926818999913,9.571584000000001,53.843
12.090180790999511,9.532032,53.718
12.10253316499984,9.571584000000001,53.718
12.117078591999416,9.650688,53.937
12.129885954999736,9.69024,53.687
12.143309176000002,9.650688,53.687
12.157029684000008,9.611136,53.718
12.170491816999856,9.571584000000001,54.031
12.18281731099978,9.532032,54.062
12.195318232999853,9.571584000000001,53.812
12.207539531999828,9.571584000000001,53.843
12.219771454999318,9.532032,53.687
12.231946127999436,9.611136,54.187
12.24612293700011,9.69024,53.781
12.259738738999658,9.69024,54.093
12.273085124999852,9.650688,53.781
12.286001290999593,9.611136,53.593
12.29944358299963,9.571584000000001,53.906
12.31200981999973,9.532032,53.906
12.324303024000073,9.532032,53.781
12.336520355000175,9.571584000000001,53.781
12.34875467799975,9.532032,53.937
12.361099019999529,9.571584000000001,53.875
12.376938403000167,9.650688,53.75
12.390702880999925,9.69024,53.718
12.40325583699996,9.650688,53.687
12.416769170999942,9.611136,53.968
12.430710453999382,9.571584000000001,53.937
12.443230672999562,9.532032,53.843
12.455474339999455,9.532032,53.75
12.46771003899994,9.532032,54.187
12.47994448999998,9.532032,53.625
12.492090074999396,9.571584000000001,54.093
12.506286660000114,9.650688,53.968
12.51891030600018,9.69024,53.625
12.53236424699935,9.650688,53.781
12.545250043999658,9.611136,53.937
12.558765011000105,9.571584000000001,53.937
12.571868605999953,9.532032,53.843
12.584106096999676,9.532032,54.0
12.596345860999463,9.571584000000001,53.906
12.608605560999422,9.532032,53.718
12.620889292999891,9.571584000000001,54.218
12.636302551999506,9.650688,53.718
12.65036143799989,9.69024,54.062
12.663647341999422,9.650688,53.875
12.677287175999481,9.611136,53.937
12.690896256999622,9.571584000000001,53.906
12.703447164999488,9.532032,53.843
12.715724945999682,9.532032,54.093
12.727958564999426,9.532032,53.718
12.740112469999985,9.532032,53.875
12.752302438999322,9.571584000000001,53.781
12.767373736999616,9.650688,53.625
12.781038467999679,9.69024,54.156
12.794180879999658,9.650688,53.656
12.807644612999866,9.611136,53.906
12.821070586000133,9.532032,53.906
12.834005535999495,9.492479999999999,53.812
12.846273235999433,9.532032,53.781
12.858510854999622,9.532032,54.156
12.870786075999604,9.492479999999999,53.781
12.882383772999674,9.532032,53.656
12.897728422,9.650688,53.781
12.912761798999782,9.650688,53.843
12.924995673999547,9.611136,53.875
12.937717914999666,9.571584000000001,53.875
12.951258162000158,9.532032,53.906
12.963530598000034,9.532032,53.968
12.975784153999484,9.532032,53.781
12.988063822000186,9.532032,53.781
13.000315233999572,9.532032,53.75
13.012611158999789,9.532032,54.156
13.027422385000136,9.611136,53.687
13.041684572000122,9.69024,53.656
13.05544677799935,9.611136,53.843
13.068853165999826,9.571584000000001,53.906
13.082322850999844,9.532032,53.906
13.095477903999381,9.492479999999999,53.781
13.107736451000164,9.492479999999999,54.062
13.11991486899933,9.492479999999999,53.718
13.13206695000008,9.492479999999999,53.812
13.144538079000085,9.492479999999999,53.812
13.159861703999923,9.611136,53.781
13.174183156999788,9.650688,54.125
13.187426947999484,9.611136,53.937
13.200954107000143,9.571584000000001,53.625
13.214264331999402,9.532032,53.781
13.227212275000056,9.492479999999999,53.812
13.239425349000157,9.532032,53.687
13.2513904489997,9.532032,53.718
13.263609763999739,9.532032,54.093
13.275894104000145,9.532032,53.968
13.291440199000135,9.650688,53.718
13.30515792299957,9.69024,53.687
13.318453492000117,9.650688,53.75
13.331734020000113,9.611136,54.031
13.34537401399939,9.532032,53.906
13.358125983999344,9.532032,53.843
13.370264015999965,9.532032,53.906
13.382531747999565,9.532032,53.718
13.39476242299952,9.532032,53.687
13.407034699000178,9.532032,53.718
13.422318866999376,9.650688,54.125
13.435800008000115,9.650688,53.937
13.449425826000152,9.611136,53.687
13.46275422799954,9.571584000000001,53.687
13.475977858000078,9.532032,53.906
13.488882887999353,9.492479999999999,54.062
13.501167867999357,9.532032,53.75
13.513422447999801,9.532032,53.968
13.525685859999612,9.492479999999999,53.718
13.538106459999653,9.532032,53.656
13.552534923999701,9.650688,53.75
13.566210246999617,9.69024,53.656
13.57911182099997,9.611136,53.937
13.592403517000093,9.571584000000001,53.937
13.605902130999311,9.532032,53.843
13.618494415999521,9.492479999999999,53.75
13.63082618199951,9.532032,53.812
13.643331200999455,9.532032,53.687
13.655535027000042,9.492479999999999,53.937
13.667709444000138,9.532032,53.875
13.681881677000092,9.650688,53.718
13.694594157999745,9.650688,53.718
13.708246983999743,9.611136,53.718
13.721915907000039,9.571584000000001,54.093
13.735390519999783,9.532032,53.906
13.747859665999385,9.492479999999999,53.812
13.760116261999428,9.532032,53.75
13.772300022999843,9.492479999999999,53.625
13.784657229999539,9.492479999999999,53.656
13.79685337599949,9.532032,54.187
13.810428183999647,9.650688,54.031
13.823923629999626,9.650688,53.843
13.837240030999965,9.611136,53.843
13.849936798999806,9.571584000000001,53.718
13.863602297999932,9.532032,53.75
13.876806055999623,9.492479999999999,53.718
13.889175999000145,9.532032,54.125
13.901556949999758,9.532032,53.968
13.913839562999783,9.492479999999999,53.968
13.926077694000014,9.532032,53.968
13.939507313999457,9.650688,53.843
13.952504473999397,9.650688,54.156
13.965906542000084,9.611136,53.781
13.979247520000172,9.571584000000001,53.875
13.99213286899976,9.532032,53.718
14.004863749999458,9.492479999999999,53.687
14.017135833999419,9.532032,53.781
14.029248009000185,9.532032,54.062
14.041439386999627,9.532032,53.875
14.053910228999484,9.532032,53.906
14.06914537099965,9.650688,53.906
14.082582031999664,9.69024,53.812
14.09599539499959,9.611136,53.812
14.108979851000186,9.571584000000001,54.031
14.12239945500005,9.532032,53.718
14.135156481000195,9.492479999999999,53.812
14.147313841999676,9.492479999999999,53.625
14.159491042999434,9.532032,53.906
14.171787255999334,9.492479999999999,53.812
14.184004170999287,9.532032,54.125
14.198933192999903,9.611136,53.781
14.212823433999802,9.650688,53.812
14.22649197299961,9.611136,53.75
14.240196224000101,9.571584000000001,53.718
14.253513712999847,9.532032,54.093
14.26585712799988,9.492479999999999,53.687
14.278247006999663,9.532032,54.062
14.290509458999622,9.492479999999999,53.937
14.302802952000093,9.492479999999999,53.875
14.315006842000003,9.532032,53.875
14.329455049999524,9.611136,53.781
14.342569525999352,9.650688,54.093
14.356027146999622,9.611136,53.718
14.369468543000039,9.571584000000001,53.718
14.382904340000096,9.492479999999999,53.687
14.39576111199949,9.492479999999999,53.625
14.407967819000078,9.492479999999999,54.0
14.420134619999772,9.492479999999999,54.093
14.432358798999303,9.492479999999999,53.843
14.444810375999623,9.492479999999999,53.843
14.460438809000152,9.571584000000001,53.812
14.474376570999993,9.650688,53.812
14.488395456000035,9.611136,53.75
14.501999768999667,9.532032,54.062
14.515450221999345,9.532032,53.687
14.527780898999481,9.492479999999999,53.718
14.539939829000105,9.452928,53.968
14.552178408000145,9.492479999999999,53.875
14.564420922999489,9.452928,53.812
14.576551786999516,9.452928,54.062
14.589618228999825,9.532032,53.75
14.602181713999926,9.611136,53.937
14.615051893999407,9.611136,53.781
14.628461706000053,9.571584000000001,53.687
14.642139876999863,9.532032,54.125
14.655570328999602,9.492479999999999,53.625
14.667892878999737,9.452928,54.0
14.680094016999647,9.492479999999999,53.781
14.692347124999287,9.452928,53.843
14.704530758999681,9.452928,53.687
14.718531499000164,9.532032,54.218
14.730782046000058,9.611136,53.718
14.744173424999644,9.611136,53.718
14.757988815999852,9.571584000000001,53.75
14.771679051999854,9.532032,53.75
14.785115583999868,9.492479999999999,53.875
14.797485334999692,9.492479999999999,53.937
14.809739882999565,9.532032,54.125
14.821882938999806,9.492479999999999,53.75
14.83411175799938,9.492479999999999,53.843
14.847979278999446,9.532032,53.875
14.860177857000053,9.611136,53.687
14.873629781999625,9.611136,54.093
14.886823138999716,9.571584000000001,53.656
14.899739081000007,9.571584000000001,53.906
14.913205341999856,9.492479999999999,53.781
14.9255399879994,9.492479999999999,53.781
14.93783002500004,9.492479999999999,53.75
14.950027451000096,9.492479999999999,54.156
14.962258477999967,9.492479999999999,53.687
14.974448672000108,9.532032,54.062
14.98845805200017,9.611136,53.968
15.001162947999546,9.650688,53.906
15.013619037999888,9.611136,53.781
15.02730524099934,9.571584000000001,53.937
15.04125980399931,9.492479999999999,53.937
15.053259016000084,9.492479999999999,53.687
15.065560381000068,9.532032,53.968
15.077901458999804,9.532032,53.656
15.090117381999335,9.492479999999999,53.875
15.102331033000155,9.532032,53.843
15.116496896999706,9.650688,54.156
15.129675629999838,9.650688,53.937
15.143131202999939,9.611136,53.812
15.156552854999973,9.571584000000001,53.875
15.170056909999403,9.532032,53.75
15.18234150599983,9.532032,54.187
15.194702361000054,9.532032,53.656
15.206949099999292,9.532032,54.0
15.219231968999338,9.532032,53.812
15.23136843300017,9.571584000000001,53.906
15.24492084099984,9.650688,53.812
15.258984174999568,9.69024,53.718
15.271354724999583,9.650688,53.625
15.28412208699956,9.611136,53.875
15.296659427000122,9.571584000000001,53.843
15.309158557000046,9.532032,53.875
15.321396719999939,9.532032,53.875
15.333607554999617,9.532032,53.781
15.345991897999738,9.532032,53.718
15.358148618999621,9.532032,53.718
15.373690745999738,9.650688,53.906
15.387018122999507,9.69024,53.875
15.400895979999405,9.611136,53.75
15.413509066000188,9.571584000000001,53.718
15.426863579999917,9.532032,53.656
15.439882756999395,9.492479999999999,53.937
15.452201594000144,9.492479999999999,53.906
15.464465678000124,9.492479999999999,53.781
15.476708160999806,9.492479999999999,53.75
15.488926291999633,9.532032,53.781
15.50417199399999,9.611136,53.75
15.517297861999396,9.650688,53.781
15.531338218999736,9.611136,53.906
15.545015078999313,9.571584000000001,53.718
15.558684448999884,9.492479999999999,53.656
15.570507560999431,9.492479999999999,53.656
15.582702267000059,9.492479999999999,54.062
15.595044496999435,9.492479999999999,53.875
15.607312645000093,9.492479999999999,53.937
15.619598425999357,9.492479999999999,53.875
15.63453749600012,9.611136,53.812
15.647869736999382,9.650688,53.75
15.662609154000165,9.611136,53.75
15.675171709999631,9.571584000000001,53.718
15.688723285999913,9.492479999999999,53.781
15.701355571999557,9.492479999999999,53.656
15.713685001999693,9.492479999999999,53.812
15.72588722799992,9.492479999999999,53.843
15.738176623999607,9.492479999999999,54.0
15.750453572999504,9.532032,53.656
15.764820338999925,9.611136,53.906
15.777343085999746,9.650688,53.812
15.790812834999997,9.611136,53.656
15.803434880999703,9.571584000000001,54.031
15.816908886999954,9.492479999999999,53.875
15.82941124899935,9.492479999999999,54.062
15.84174285500012,9.492479999999999,53.812
15.853992762999951,9.492479999999999,53.781
15.866278030999638,9.492479999999999,53.75
15.878432800000155,9.492479999999999,53.625
15.893092885999977,9.611136,53.656
15.906798833999346,9.650688,53.625
15.920437963999575,9.611136,53.875
15.93396205099998,9.532032,53.718
15.947590525000123,9.492479999999999,53.906
15.96045852899988,9.492479999999999,53.906
15.972726868999416,9.492479999999999,54.125
15.98506426699987,9.492479999999999,53.781
15.997372864999306,9.492479999999999,53.937
16.009615924000173,9.532032,53.812
16.02474779899967,9.611136,53.718
16.038334511999892,9.650688,54.156
16.05171997099933,9.611136,53.625
16.065070708999883,9.571584000000001,53.593
16.078294595999978,9.532032,53.906
16.09017972499987,9.492479999999999,53.781
16.102440288999787,9.492479999999999,53.812
16.11463899499995,9.532032,53.656
16.126804739999898,9.492479999999999,53.687
16.13913228199999,9.532032,53.656
16.154440161999446,9.650688,53.75
16.168763534999925,9.650688,53.812
16.181178662999628,9.611136,53.593
16.194752478999362,9.571584000000001,54.062
16.208282134,9.532032,53.906
16.221322911999778,9.492479999999999,53.968
16.233556563000093,9.492479999999999,53.812
16.24587981700006,9.492479999999999,53.75
16.257681999999477,9.492479999999999,53.656
16.269770654999775,9.532032,54.218
16.285272299999633,9.650688,54.125
16.299349042999893,9.650688,53.625
16.312655554999765,9.611136,53.656
16.32612597699972,9.571584000000001,53.718
16.339926614999968,9.532032,53.593
16.352679769000133,9.492479999999999,54.125
16.3648096729994,9.492479999999999,53.781
16.377301954999893,9.532032,53.906
16.3897079949993,9.492479999999999,53.687
16.401909133000117,9.532032,53.656
16.417493756999647,9.611136,53.75
16.43132674899971,9.650688,53.656
16.444838194999647,9.611136,54.0
16.458056352999847,9.571584000000001,53.625
16.470218834999287,9.532032,53.843
16.482904017999317,9.492479999999999,53.875
16.49515626199991,9.492479999999999,53.718
16.50736267999946,9.532032,53.687
16.519661260999783,9.492479999999999,54.093
16.532350956999835,9.532032,54.0
16.547500144999503,9.611136,53.718
16.560798912999417,9.650688,53.75
16.57302862799952,9.611136,53.687
16.586676077999982,9.571584000000001,54.062
16.600225317999502,9.532032,53.906
16.61294496699975,9.492479999999999,53.875
16.625306461000037,9.492479999999999,53.906
16.637498254999628,9.492479999999999,53.687
16.650004905999594,9.492479999999999,53.781
16.662285278000127,9.532032,53.718
16.6764381819994,9.611136,54.031
16.6903311749993,9.650688,53.843
16.703879582999434,9.611136,53.687
16.71725220999997,9.571584000000001,53.937
16.729988306999985,9.532032,53.906
16.74264398499963,9.492479999999999,54.125
16.75496154299981,9.532032,53.75
16.767319036999652,9.532032,53.843
16.77964942699964,9.492479999999999,53.687
16.791880069999934,9.532032,53.781
16.805416221000087,9.650688,53.875
16.819037911000123,9.650688,54.125
16.832482314999652,9.611136,53.906
16.84587023899985,9.571584000000001,53.906
16.859620188000008,9.532032,53.781
16.871397729999444,9.492479999999999,53.625
16.883656149999297,9.532032,53.687
16.89601114800007,9.532032,54.125
16.908385762999387,9.492479999999999,53.968
16.920678679999583,9.532032,53.687
16.935613109999395,9.611136,54.0
16.949373170999934,9.650688,53.906
16.963122768000176,9.611136,53.781
16.97669418499936,9.571584000000001,54.093
16.99001541799953,9.492479999999999,53.843
17.002925215999312,9.452928,53.843
17.015185074999863,9.492479999999999,53.781
17.027340900000127,9.492479999999999,53.625
17.03962092099937,9.492479999999999,53.718
17.05191268499948,9.492479999999999,53.687
17.067391673999737,9.611136,54.062
17.08124188199963,9.650688,53.937
17.094783890000144,9.571584000000001,53.906
17.108100546999594,9.532032,53.843
17.12071513599949,9.492479999999999,53.718
17.133104279999316,9.452928,54.031
17.14542622099998,9.492479999999999,53.687
17.157670240999323,9.492479999999999,53.875
17.169890610999573,9.492479999999999,53.625
17.18208662899997,9.492479999999999,53.656
17.197655604999454,9.611136,53.687
17.211020007000116,9.650688,54.125
17.22416978000001,9.611136,53.875
17.237851950999357,9.571584000000001,53.781
17.251070493000043,9.532032,53.75
17.264044292999642,9.492479999999999,53.718
17.27624197499972,9.492479999999999,53.718
17.28841232800005,9.492479999999999,53.687
17.300698461000138,9.492479999999999,54.0
17.312937871999566,9.532032,53.937
17.32786049399965,9.611136,53.593
17.340998873999524,9.650688,53.937
17.354754646999936,9.611136,53.906
17.368253292999725,9.571584000000001,54.062
17.3811618109994,9.532032,53.906
17.394047959999625,9.492479999999999,53.687
17.406391853999594,9.492479999999999,53.843
17.41858057599984,9.492479999999999,53.593
17.430852275999314,9.492479999999999,53.656
17.443211435000194,9.492479999999999,53.687
17.457756797999537,9.571584000000001,54.0
17.47135749500012,9.611136,53.937
17.48517496600016,9.611136,53.781
17.49841891699998,9.611136,53.843
17.511936156000047,9.611136,53.875
17.52467724500002,9.611136,54.281
17.536840845999905,9.69024,53.968
17.549715987000127,9.69024,54.093
17.561912068999845,9.69024,53.593
17.574365982000018,9.69024,53.656
17.590150227999402,9.808896,54.218
17.604174967999825,9.808896,53.656
17.617978102999587,9.769343999999998,53.875
17.63089023700013,9.729792,53.875
17.643837955999516,9.69024,53.781
17.656711400999484,9.650688,53.781
17.668981181000163,9.650688,53.656
17.68136702799984,9.650688,54.125
17.69367287299974,9.650688,53.718
17.70607417700012,9.650688,53.656
17.72104281599968,9.769343999999998,53.875
17.734584246999475,9.808896,53.687
17.74838811799964,9.729792,54.125
17.761781160999817,9.69024,53.75
17.77456650699969,9.650688,53.843
17.78742222299934,9.611136,53.843
17.799688962999426,9.611136,53.687
17.81192891899991,9.611136,53.718
17.823840928999743,9.611136,54.156
17.836071316000016,9.611136,54.093
17.85105393899994,9.729792,53.718
17.86485934599932,9.729792,53.968
17.878453386999354,9.69024,53.812
17.891857949999576,9.650688,53.781
17.90488208699935,9.611136,54.062
17.91765178500009,9.571584000000001,53.75
17.929836602999785,9.571584000000001,53.968
17.942113966999386,9.611136,53.593
17.95444147699982,9.571584000000001,53.75
17.966718552999737,9.611136,53.812
17.982027232999826,9.69024,54.125
17.99552120699991,9.729792,53.968
18.008958379999967,9.69024,53.906
18.02249494699936,9.611136,53.812
18.036257727999327,9.571584000000001,53.781
18.049225383999328,9.571584000000001,53.687
18.0618925509998,9.571584000000001,53.687
18.073416229999566,9.611136,54.125
18.08572421899953,9.611136,53.656
18.097918380999545,9.611136,53.593
18.112846186999377,9.729792,53.937
18.125631502000033,9.769343999999998,53.843
18.139397066999663,9.69024,54.093
18.152764638000008,9.650688,53.75
18.164998544999435,9.611136,53.875
18.17773787399983,9.571584000000001,53.812
18.189989060999324,9.611136,53.625
18.202247512999747,9.611136,53.656
18.21441889000016,9.611136,54.187
18.226849026999844,9.611136,54.125
18.242136490999656,9.729792,53.625
18.255777508999927,9.729792,53.875
18.26960605199929,9.69024,53.75
18.2825327139999,9.650688,53.75
18.295694806999563,9.611136,53.937
18.30852050700014,9.571584000000001,53.687
18.320772397999463,9.571584000000001,53.968
18.333110179999494,9.571584000000001,53.656
18.345398488999308,9.571584000000001,53.906
18.357631883999602,9.611136,53.843
18.372584009999628,9.69024,54.218
18.38517888699971,9.729792,53.812
18.398337267999523,9.69024,53.718
18.411882891999994,9.650688,53.812
18.42550445300003,9.571584000000001,53.687
18.438460876000136,9.532032,53.656
18.450850147999518,9.571584000000001,53.656
18.463091222999537,9.571584000000001,54.0
18.475311946000147,9.532032,53.875
18.487504155999886,9.571584000000001,53.906
18.502191763000155,9.69024,53.843
18.51599640099994,9.69024,53.843
18.529587145999358,9.650688,54.031
18.542734101999486,9.611136,53.875
18.55637083199963,9.571584000000001,53.687
18.569193331999486,9.532032,53.718
18.581102717999784,9.571584000000001,53.656
18.593536821999805,9.571584000000001,53.656
18.605758697000056,9.571584000000001,54.093
18.61812636800005,9.571584000000001,54.062
18.633711632000086,9.650688,53.812
18.646939006999673,9.69024,53.843
18.659957670999574,9.650688,53.781
18.67346006199932,9.611136,53.75
18.687029493999944,9.571584000000001,54.031
18.699654131999523,9.532032,53.687
18.71189037499971,9.532032,53.906
18.72412866600007,9.532032,53.593
18.736511888999303,9.532032,53.875
18.74876150899945,9.532032,53.937
18.764195824000126,9.650688,53.875
18.77883354200003,9.69024,54.031
18.792410109999764,9.611136,53.812
18.805952341999728,9.571584000000001,53.781
18.818618004999735,9.532032,53.687
18.831022764999943,9.532032,53.625
18.84333126599995,9.532032,53.687
18.85550187499939,9.532032,53.656
18.867722213999514,9.532032,53.875
18.87997330500002,9.532032,53.812
18.894202468000003,9.650688,53.75
18.907861085999684,9.69024,53.843
18.921281777999866,9.611136,54.0
18.934558561999438,9.571584000000001,53.875
18.948348576999706,9.532032,53.718
18.96049768099965,9.492479999999999,53.718
18.972907336999924,9.532032,53.593
18.98521234999953,9.532032,53.906
18.99746161799976,9.492479999999999,53.875
19.009849704999397,9.532032,54.093
19.025169969999297,9.650688,53.875
19.039650562999668,9.650688,53.906
19.053115607999644,9.611136,53.75
19.06668011199963,9.571584000000001,53.75
19.080272424999748,9.532032,53.687
19.092263765000098,9.492479999999999,53.875
19.10463393200007,9.492479999999999,53.656
19.116860446999453,9.492479999999999,53.781
19.1290934259996,9.492479999999999,53.812
19.141276131999803,9.492479999999999,54.156
19.156540426999527,9.611136,53.781
19.170370441999694,9.650688,53.75
19.18398160400011,9.611136,53.75
19.197512122999797,9.571584000000001,53.718
19.21083613999963,9.532032,53.75
19.223050077999687,9.492479999999999,53.718
19.23525710499962,9.492479999999999,54.093
19.24753517299996,9.532032,53.937
19.25932685999942,9.492479999999999,53.906
19.271712867000133,9.532032,53.843
19.287258481999743,9.650688,53.968
