t_s,power_w,temp_c
9.900044013000297,15.667200000000001,61.687
9.912286175999725,15.745536,61.343
9.925981057999707,15.706368000000001,61.593
9.939315417000216,15.588864,61.406
9.951871028999449,15.549695999999999,61.843
9.963524724999843,15.549695999999999,61.531
9.975550559999647,15.628032,61.75
9.987454471999627,15.588864,61.718
9.998630903000048,15.628032,61.437
10.011035663000257,15.667200000000001,61.406
10.0225592099996,15.784704,61.531
10.03467560900026,15.784704,61.875
10.047834056999818,15.706368000000001,61.5
10.060211647999495,15.706368000000001,61.656
10.07162399200024,15.745536,61.562
10.082716580000124,15.706368000000001,61.687
10.094088474000273,15.706368000000001,61.5
10.105791451000186,15.745536,61.531
10.119967501000247,15.823872,61.812
10.132873014000324,15.784704,61.718
10.145376112999656,15.745536,61.406
10.157978735000142,15.667200000000001,61.718
10.17058814200027,15.667200000000001,61.468
10.18254683899977,15.745536,61.718
10.1940958590003,15.706368000000001,61.906
10.205771506999554,15.706368000000001,61.5
10.218334287999824,15.745536,61.718
10.230426525999974,15.823872,61.406
10.243149824000284,15.823872,61.468
10.25534571299977,15.784704,61.625
10.267908302999786,15.745536,61.937
10.279420840999592,15.823872,61.625
10.291510998999911,15.784704,61.875
10.303649669999686,15.745536,61.531
10.315670768999553,15.823872,61.75
10.327743326000018,15.902208,61.375
10.341361918000075,15.863040000000002,61.906
10.354301256000326,15.745536,61.406
10.367277106000074,15.706368000000001,61.75
10.37967220199971,15.745536,61.593
10.39060638599949,15.863040000000002,61.906
10.402942822999648,15.941376,61.531
10.415418177999527,15.954432,61.625
10.42763416300022,16.03264,61.937
10.440677792000315,16.019712,61.843
10.45405538399973,15.902208,61.406
10.466912703000162,15.863040000000002,61.593
10.479433562999475,15.863040000000002,61.718
10.491636812000252,15.902208,62.0
10.503525651000018,15.863040000000002,61.468
10.515625056999852,15.863040000000002,61.781
10.527818065999782,15.941376,61.406
10.54117412100004,15.941376,61.625
10.553251254000315,15.902208,61.406
10.566514858000119,15.784704,61.937
10.578970595999635,15.745536,61.468
10.590741447000255,15.784704,61.875
10.602759377999973,15.745536,61.531
10.614813790999506,15.745536,61.687
10.6268232729999,15.823872,61.437
10.640911769000013,15.902208,61.375
10.653909155999827,15.902208,61.562
10.667506562999733,15.823872,61.718
10.681106594000084,15.706368000000001,61.625
10.693252881000262,15.667200000000001,61.406
10.705779437000274,15.745536,61.656
10.717771286999778,15.745536,61.406
10.729810883000027,15.745536,61.625
10.74311096800011,15.823872,61.812
10.755494094999449,15.902208,61.718
10.768648319999556,15.823872,61.312
10.781763822999892,15.706368000000001,61.437
10.794860957999845,15.588864,61.25
10.806561022000096,15.510528,61.437
10.81856100099958,15.628032,61.875
10.83057326800008,15.549695999999999,61.75
10.842641407999508,15.549695999999999,61.406
10.854653610999776,15.628032,61.656
10.867873854000209,15.745536,61.406
10.880657761999828,15.667200000000001,61.781
10.893872531999477,15.588864,61.406
10.90709325500029,15.47136,61.593
10.920285401000001,15.393023999999999,61.562
10.935664562000056,15.510528,61.625
10.94737464300033,15.588864,61.812
10.959849132999807,15.706368000000001,61.687
10.97502256000007,15.823872,61.875
10.988282483999683,15.745536,61.687
11.002429252999718,15.628032,61.281
11.014358669000103,15.510528,61.5
11.026968172000124,15.432191999999999,61.562
11.039807441999983,15.549695999999999,62.0
11.051394287000221,15.628032,61.718
11.063378648999787,15.784704,61.968
11.076766768999732,15.823872,61.437
11.089044260999799,15.784704,61.593
11.101306456000202,15.706368000000001,61.531
11.114411847000156,15.588864,61.656
11.127572790999693,15.510528,61.406
11.140143636000175,15.510528,61.843
11.151712848999523,15.588864,61.593
11.163295438000205,15.667200000000001,61.843
11.175533919999907,15.784704,61.531
11.188272162999965,15.863040000000002,61.593
11.199866848000056,15.823872,61.875
11.21319477399993,15.706368000000001,61.687
11.226551660999576,15.549695999999999,61.406
11.240015463999953,15.510528,61.406
11.252716584999689,15.588864,61.718
11.264222435000192,15.667200000000001,62.125
11.2757918719999,15.784704,61.687
11.290220601999863,15.902208,61.875
11.301901433999774,15.823872,61.437
11.31511085999955,15.706368000000001,61.406
11.328438659000312,15.588864,61.468
11.341522480999629,15.510528,61.312
11.353703009000128,15.588864,61.625
11.365845295999861,15.549695999999999,61.781
11.377968191000036,15.628032,61.5
11.390862790999563,15.706368000000001,61.406
11.402733805000025,15.784704,61.656
11.415661238000212,15.745536,61.375
11.42889716099944,15.588864,61.781
11.44205212199995,15.47136,61.406
11.454901535999852,15.393023999999999,61.656
11.467161202999705,15.510528,61.5
11.47923673599962,15.510528,61.718
11.491234057999463,15.588864,61.437
11.503150417999677,15.706368000000001,61.562
11.515941335000207,15.706368000000001,61.843
11.528011907000291,15.667200000000001,61.687
11.541196404999937,15.510528,61.312
11.554443111999717,15.432191999999999,61.562
11.567607768999551,15.393023999999999,61.593
11.579880012000103,15.510528,62.0
11.592061628999545,15.549695999999999,61.687
11.604050246999577,15.706368000000001,61.812
11.618298810999477,15.784704,61.437
11.630394152999543,15.745536,61.375
11.642554199999722,15.628032,61.531
11.654997200999787,15.510528,61.75
11.66696914699969,15.47136,61.312
11.67853531899982,15.432191999999999,61.875
11.690886925000086,15.549695999999999,61.593
11.703199233000305,15.667200000000001,61.875
11.717093033999845,15.863040000000002,61.468
11.729052243000297,15.823872,61.968
11.742706131999512,15.745536,61.468
11.755967047000013,15.628032,61.375
11.769306782000058,15.549695999999999,61.562
11.78175403899968,15.549695999999999,61.406
11.793988040999466,15.628032,61.718
11.806383168000139,15.628032,61.437
11.818446221000158,15.784704,61.875
11.831744609999987,15.863040000000002,61.875
11.843556165999871,15.784704,61.687
11.85693074899973,15.667200000000001,61.312
11.87017140900025,15.549695999999999,61.437
11.882146905999434,15.510528,61.281
11.894257480000306,15.549695999999999,62.0
11.90654636399995,15.588864,61.625
11.918719852000322,15.588864,61.875
11.930464078000114,15.745536,61.843
11.942587419999654,15.823872,61.625
11.956170426999961,15.745536,61.437
11.970095812000181,15.667200000000001,61.781
11.982316501999776,15.549695999999999,61.406
11.9951600280001,15.47136,61.718
12.007483761000003,15.549695999999999,61.5
12.01935416699962,15.667200000000001,61.875
12.031286174999877,15.784704,61.718
12.045156838999901,15.902208,61.937
12.059564512999714,15.823872,61.406
12.071539177999512,15.745536,61.781
12.083426801000314,15.628032,61.312
12.095600769000157,15.588864,61.312
12.108653102000062,15.628032,61.781
12.120314412999505,15.706368000000001,62.093
12.132595776999551,15.745536,61.687
12.145407173999956,15.863040000000002,61.875
12.158254731999477,15.902208,61.5
12.17056348799997,15.863040000000002,61.406
12.183789106999939,15.706368000000001,61.531
12.197516469999755,15.588864,61.312
12.209225014999902,15.510528,61.406
12.221611981999558,15.628032,61.781
12.233766076999927,15.667200000000001,61.75
12.245993294999607,15.706368000000001,61.593
12.260549613999501,15.823872,61.375
12.27441867699963,15.745536,61.468
12.28860538400022,15.667200000000001,61.812
12.300591729000189,15.588864,61.562
12.31396304899954,15.510528,61.375
12.326534117999472,15.47136,61.593
12.339193957999669,15.549695999999999,61.5
12.35141823199956,15.549695999999999,61.593
12.363587623999592,15.667200000000001,61.625
12.377482224000232,15.745536,61.875
12.390740099999675,15.667200000000001,61.593
12.404111546999957,15.588864,61.375
12.417336333999629,15.47136,61.406
12.430216820999703,15.393023999999999,61.312
12.442385252999884,15.47136,61.843
12.45463586400001,15.47136,61.531
12.466890474000138,15.510528,61.812
12.478749488000176,15.628032,61.406
12.490639927000302,15.667200000000001,61.656
12.503702179999891,15.628032,61.312
12.516984920999676,15.549695999999999,61.75
12.530402866000259,15.432191999999999,61.406
12.543951439000011,15.393023999999999,61.75
12.556304101000023,15.510528,61.531
12.56850277400008,15.549695999999999,61.718
12.580680261999987,15.588864,61.656
12.595045725999626,15.745536,61.468
12.608633851999912,15.667200000000001,61.718
12.620697256999847,15.588864,61.343
12.633945595999649,15.47136,61.406
12.646934182999757,15.432191999999999,61.25
12.65906830899985,15.393023999999999,61.656
12.671326695999596,15.432191999999999,61.562
12.683376787999805,15.47136,61.875
12.69668036100029,15.588864,61.468
12.70834231200024,15.667200000000001,61.593
12.721918438000102,15.588864,61.468
12.735095734999959,15.510528,61.312
12.748293159999776,15.393023999999999,61.437
12.761158639000314,15.314688,61.687
12.773286845999792,15.432191999999999,61.593
12.785328201000084,15.432191999999999,61.75
12.797472759999437,15.510528,61.687
12.809571077999863,15.588864,61.406
12.822615858000063,15.628032,61.468
12.835863844999949,15.549695999999999,61.656
12.848962195999775,15.432191999999999,61.5
12.862048449999747,15.314688,61.375
12.874984906999998,15.236352,61.468
12.887638250000236,15.314688,61.593
12.900007936999828,15.353856,61.906
12.912227922000056,15.47136,61.625
12.925933395999891,15.588864,61.718
12.938807130999521,15.510528,61.375
12.95104234900009,15.432191999999999,61.187
12.96423138999944,15.353856,61.406
12.978169863999938,15.314688,61.406
12.990877801999886,15.314688,61.875
13.003007448000062,15.432191999999999,61.5
13.014985986000283,15.549695999999999,61.843
13.029986382999596,15.706368000000001,61.687
13.042442375999599,15.628032,61.375
13.05635265699948,15.549695999999999,61.781
13.06947583999954,15.47136,61.375
13.082604207000259,15.393023999999999,61.656
13.094989317999534,15.393023999999999,61.437
13.107458464000047,15.47136,61.812
13.119709617999433,15.47136,61.468
13.131790718999582,15.628032,62.0
13.145083507999516,15.706368000000001,61.5
13.158195617999809,15.628032,61.687
13.171849090999785,15.549695999999999,61.625
13.183539331000247,15.432191999999999,61.281
13.196206306999557,15.393023999999999,61.5
13.208633659000043,15.432191999999999,61.968
13.220952112000305,15.432191999999999,61.593
13.233038237000073,15.47136,61.781
13.24522007699943,15.588864,61.781
13.2592511619996,15.667200000000001,61.406
13.272660691000056,15.588864,61.531
13.285841220000293,15.47136,61.406
13.298935697999696,15.353856,61.781
13.311874778999481,15.314688,61.375
13.323998601000312,15.393023999999999,61.843
13.336198105999756,15.432191999999999,61.468
13.34835047300021,15.47136,61.718
13.360368116000245,15.588864,61.468
13.373297436999565,15.588864,61.843
13.386564272999749,15.510528,61.343
13.399609373000203,15.393023999999999,61.343
13.41305128699969,15.314688,61.468
13.425969150999663,15.236352,61.375
13.438200241000231,15.353856,61.593
13.450327038999603,15.353856,61.906
13.462298921000183,15.47136,61.875
13.475498841999979,15.549695999999999,61.406
13.489821297000162,15.549695999999999,61.562
13.50128778599992,15.47136,61.343
13.514636672000051,15.393023999999999,61.781
13.527976086000308,15.314688,61.406
13.540355148999879,15.27552,61.875
13.55213220800033,15.393023999999999,61.593
13.564535143000285,15.432191999999999,61.781
13.576745016000132,15.549695999999999,61.531
13.590343478999785,15.667200000000001,61.406
13.603451013999802,15.588864,61.406
13.616690071999983,15.510528,61.406
13.62974954099991,15.353856,61.656
13.642730735999976,15.314688,61.375
13.655315469000016,15.393023999999999,61.656
13.66749702099969,15.432191999999999,61.437
13.679725326999687,15.47136,61.625
13.693977570999778,15.667200000000001,61.406
13.707248085999709,15.588864,61.406
13.720647181999993,15.510528,61.531
13.73368111400032,15.432191999999999,61.156
13.746925229000226,15.353856,61.843
13.759148287000244,15.353856,61.531
13.771394448999672,15.432191999999999,61.906
13.783537663999596,15.432191999999999,61.531
13.79709177299992,15.588864,61.718
13.80885219099946,15.667200000000001,61.406
13.82203940799991,15.628032,61.312
13.835671247999926,15.510528,61.406
13.848941827999624,15.393023999999999,61.406
13.861862539999493,15.314688,61.718
13.873964569000236,15.432191999999999,61.437
13.886027206000108,15.47136,61.718
13.898359546999927,15.549695999999999,61.687
13.913132191999466,15.706368000000001,61.875
13.926795743999719,15.628032,61.5
13.940091509000013,15.549695999999999,61.343
13.95331744699979,15.393023999999999,61.468
13.966438358000232,15.353856,61.343
13.979191608999827,15.47136,62.062
13.992400330999772,15.549695999999999,61.718
14.005074922999484,15.706368000000001,61.625
14.019795598999735,15.823872,61.812
14.034487856999476,15.706368000000001,61.406
14.046513755999513,15.667200000000001,61.25
14.059675980000065,15.510528,61.406
14.072806971000318,15.47136,61.718
14.085278036999625,15.47136,61.75
14.098038072000236,15.549695999999999,61.531
14.110198823000246,15.706368000000001,61.875
14.123821574999965,15.863040000000002,61.468
14.13568612400013,15.823872,61.593
14.148958656000104,15.745536,61.468
14.162283734000084,15.628032,61.656
14.175806225999622,15.549695999999999,61.406
14.18827777200022,15.549695999999999,61.468
14.200716100000136,15.628032,61.843
14.212892276000275,15.706368000000001,61.593
14.225251785999717,15.823872,61.656
14.238225076000163,15.863040000000002,61.812
14.251344866999716,15.784704,61.625
14.264795899999626,15.667200000000001,61.312
14.278002254000057,15.510528,61.437
14.291122589000224,15.432191999999999,61.562
14.303541972999483,15.549695999999999,62.0
14.315869993999513,15.588864,61.562
14.32796111100015,15.667200000000001,61.5
14.342561782000303,15.823872,61.687
14.356112338999992,15.745536,61.406
14.36926736300029,15.667200000000001,61.843
14.382360528999925,15.510528,61.343
14.395731431999593,15.47136,61.687
14.408246531000259,15.510528,61.531
14.42034974499984,15.549695999999999,61.812
14.432450973999948,15.549695999999999,61.5
14.446489994999865,15.667200000000001,61.375
14.458677147999879,15.745536,61.531
14.47165171799952,15.667200000000001,61.312
14.484697425999912,15.549695999999999,61.531
14.497953060999862,15.432191999999999,61.281
14.511022355000023,15.353856,61.5
14.52331984600005,15.47136,61.656
14.535429395999927,15.510528,61.906
14.547409726000296,15.549695999999999,61.906
14.559140415000002,15.667200000000001,61.812
14.572120296999856,15.667200000000001,61.375
14.585306873999798,15.628032,61.593
14.598358758999893,15.510528,61.406
14.611560887999985,15.393023999999999,61.718
14.624590755999634,15.393023999999999,61.437
14.637001754999801,15.47136,61.875
14.649139561999618,15.510528,61.5
14.661406363999959,15.628032,61.468
14.674727026000255,15.745536,61.593
14.687356976000046,15.667200000000001,61.906
14.69917035599974,15.588864,61.406
14.712377637999452,15.510528,61.312
14.72554456600028,15.432191999999999,61.5
14.738143667999793,15.432191999999999,61.468
14.750281697999526,15.47136,61.687
14.762645463999434,15.47136,61.968
14.775958477000131,15.628032,61.875
