t_s,power_w,temp_c
9.712402732000555,12.55584,57.25
9.72461176500019,12.55584,57.406
9.736726459000238,12.5952,57.843
9.750467673000458,12.67392,57.187
9.763577474000158,12.67392,57.156
9.776431361000505,12.67392,57.375
9.790124701999957,12.5952,57.093
9.802097055000559,12.51648,57.187
9.815641750000395,12.477120000000001,57.218
9.828078247000121,12.51648,57.625
9.840213070000573,12.51648,57.218
9.852418679000039,12.55584,57.531
9.864492763000271,12.5952,57.281
9.877884620999794,12.67392,57.187
9.890834992000237,12.67392,57.312
9.90351319399997,12.67392,57.593
9.916635379000581,12.5952,57.468
9.930043076999937,12.477120000000001,57.125
9.943264049999925,12.477120000000001,57.437
9.955356567000308,12.477120000000001,57.218
9.967513694000445,12.51648,57.281
9.979632356000366,12.477120000000001,57.593
9.992162839999764,12.51648,57.625
10.006722259000526,12.5952,57.218
10.018819448000613,12.634559999999999,57.375
10.031598485000359,12.634559999999999,57.312
10.045132940000258,12.55584,57.656
10.058460572000513,12.477120000000001,57.562
10.071933041000193,12.477120000000001,57.093
10.084377379000216,12.43776,57.5
10.096439527000257,12.477120000000001,57.187
10.108626831000038,12.477120000000001,57.375
10.120788598000217,12.51648,57.875
10.133043873000133,12.5952,57.312
10.145100933000322,12.67392,57.593
10.15766629800055,12.634559999999999,57.5
10.170272529000613,12.5952,57.125
10.183655427000303,12.51648,57.312
10.1968158210002,12.477120000000001,57.25
10.20942061200003,12.477120000000001,57.687
10.22148544799984,12.477120000000001,57.343
10.233618735000164,12.51648,57.593
10.245775798000068,12.55584,57.25
10.258075585999904,12.634559999999999,57.531
10.270148294000137,12.713280000000001,57.031
10.283819426000264,12.67392,57.656
10.297595521999938,12.634559999999999,57.25
10.310780972999964,12.55584,57.187
10.324337541000205,12.51648,57.343
10.336554670000623,12.51648,57.093
10.348967583000558,12.51648,57.468
10.36118570400049,12.51648,57.781
10.373332687000584,12.55584,57.375
10.385837026000445,12.634559999999999,57.593
10.397974280000199,12.713280000000001,57.531
10.412557348000519,12.67392,57.25
10.42588968400014,12.634559999999999,57.687
10.438066652000089,12.55584,57.187
10.451415532000283,12.477120000000001,57.562
10.463637685999856,12.477120000000001,57.25
10.475905408000472,12.477120000000001,57.531
10.488154634999773,12.51648,57.281
10.500237326999923,12.55584,57.5
10.512347797000075,12.634559999999999,57.781
10.52467261000038,12.713280000000001,57.687
10.536772262999875,12.67392,57.25
10.550033940000503,12.634559999999999,57.375
10.563244576000216,12.55584,57.312
10.576703188000465,12.51648,57.093
10.589373421000346,12.477120000000001,57.218
10.601536821000082,12.51648,57.656
10.613687994999964,12.51648,57.312
10.626053674000104,12.55584,57.562
10.639134320999801,12.5952,57.406
10.651280856000085,12.67392,57.281
10.663889294,12.67392,57.312
10.677491655999802,12.634559999999999,57.156
10.69068398699983,12.55584,57.406
10.704223402000025,12.51648,57.125
10.716603480999765,12.477120000000001,57.437
10.728786016999948,12.51648,57.156
10.74081834000026,12.51648,57.437
10.752917097000136,12.55584,57.75
10.765316183999857,12.634559999999999,57.625
10.777464638999845,12.713280000000001,57.187
10.790895986000578,12.67392,57.406
10.804181184999834,12.634559999999999,57.281
10.817904958000327,12.55584,57.687
10.830300014000386,12.51648,57.25
10.84308772300028,12.477120000000001,57.562
10.855293427000106,12.51648,57.531
10.867380856000636,12.51648,57.281
10.879544223000266,12.55584,57.531
10.892471041000135,12.5952,57.281
10.904639561000295,12.67392,57.312
10.917654126000343,12.67392,57.218
10.930985374000556,12.5952,57.531
10.944214154000292,12.55584,57.093
10.95760386800066,12.477120000000001,57.125
10.97026158800054,12.43776,57.375
10.982373978000396,12.477120000000001,57.687
10.994452926000122,12.477120000000001,57.312
11.006575043999874,12.51648,57.687
11.020194110000375,12.55584,57.312
11.032360549999794,12.634559999999999,57.375
11.044585358999939,12.634559999999999,57.343
11.057876253999893,12.5952,57.687
11.07138088300053,12.51648,57.468
11.084595263000665,12.477120000000001,57.25
11.09736994800005,12.43776,57.531
11.10956384400015,12.477120000000001,57.218
11.121727180000562,12.51648,57.437
11.133823985000163,12.51648,57.718
11.146450791999996,12.5952,57.437
11.158651153000392,12.67392,57.187
11.172460401000535,12.634559999999999,57.406
11.186210128000312,12.634559999999999,57.468
11.199759527000424,12.55584,57.125
11.213363105000099,12.477120000000001,57.625
11.226099835999776,12.477120000000001,57.312
11.238320133000343,12.477120000000001,57.531
11.250313350000397,12.51648,57.25
11.262395722999827,12.55584,57.5
11.274751577000643,12.634559999999999,57.218
11.286958946000595,12.713280000000001,57.375
11.300125419999858,12.713280000000001,57.625
11.312534812000195,12.67392,57.468
11.325790120999955,12.5952,57.187
11.339167611000448,12.51648,57.375
11.3518237950002,12.51648,57.375
11.363992954999958,12.55584,57.843
11.376192835000438,12.55584,57.343
11.38824928699978,12.5952,57.687
11.400353515999996,12.634559999999999,57.312
11.413446610999927,12.713280000000001,57.406
11.427590719000364,12.67392,57.343
11.440106097999887,12.67392,57.625
11.453379999999925,12.5952,57.187
11.466238175000399,12.55584,57.25
11.479463147000388,12.51648,57.5
11.491574321000371,12.51648,57.281
11.503660021000542,12.55584,57.343
11.515784762999829,12.5952,57.812
11.529697247000513,12.67392,57.718
11.541813251999884,12.713280000000001,57.218
11.555760297999768,12.713280000000001,57.531
11.569175132000055,12.634559999999999,57.406
11.58229360400037,12.5952,57.093
11.595432174000052,12.51648,57.25
11.608181641000556,12.51648,57.593
11.620353903999785,12.51648,57.625
11.632435604999955,12.55584,57.312
11.644532281000465,12.5952,57.531
11.656650239000555,12.634559999999999,57.187
11.670296794000024,12.713280000000001,57.75
11.683924947999913,12.713280000000001,57.25
11.697222210000291,12.67392,57.531
11.710790234000342,12.5952,57.468
11.724324945000262,12.51648,57.125
11.737377847000062,12.51648,57.406
11.74951590100045,12.51648,57.812
11.76163750700016,12.55584,57.343
11.773762281000018,12.5952,57.687
11.785892046999834,12.634559999999999,57.562
11.799482856000395,12.713280000000001,57.218
11.813260167000408,12.713280000000001,57.125
11.826875839999957,12.67392,57.25
11.84028798700001,12.55584,57.156
11.853761704000135,12.51648,57.531
11.866808878000484,12.477120000000001,57.218
11.879011286000605,12.51648,57.531
11.891136188000019,12.55584,57.281
11.903328739999779,12.55584,57.468
11.91553927699988,12.634559999999999,57.343
11.928706679000243,12.713280000000001,57.593
11.94255480799984,12.67392,57.187
11.954791201999797,12.67392,57.125
11.968147379000584,12.5952,57.343
11.981254523000644,12.51648,57.718
11.994508264000615,12.51648,57.656
12.006558218999999,12.51648,57.343
12.018630031000612,12.55584,57.593
12.03070081900023,12.5952,57.25
12.04463099900022,12.634559999999999,57.406
12.056829023000319,12.713280000000001,57.25
12.0705847979998,12.713280000000001,57.625
12.084091860000626,12.67392,57.531
12.097379138000179,12.5952,57.125
12.11061284600055,12.51648,57.375
12.123778552000658,12.477120000000001,57.125
12.135911133999798,12.51648,57.375
12.148116807000406,12.51648,57.312
12.160381138000048,12.55584,57.625
12.174136848000671,12.5952,57.281
12.186244692999935,12.67392,57.5
12.198385020000387,12.67392,57.406
12.211788046000038,12.634559999999999,57.625
12.22525929800031,12.55584,57.187
12.23863784400055,12.477120000000001,57.281
12.251473297999837,12.477120000000001,57.531
12.263500885000212,12.477120000000001,57.218
12.275614746000429,12.51648,57.468
12.287733760000265,12.55584,57.25
12.301285655000356,12.634559999999999,57.406
12.313449694000155,12.713280000000001,57.281
12.327273855000385,12.713280000000001,57.531
12.340769877000639,12.634559999999999,57.375
12.354082372000448,12.5952,57.031
12.367257261999839,12.51648,57.343
12.379813827000362,12.51648,57.625
12.391956489000222,12.55584,57.406
12.404326231000596,12.55584,57.25
12.416540096000062,12.5952,57.468
12.430265757000598,12.634559999999999,57.156
12.442304607000551,12.75264,57.312
12.454168604000188,12.713280000000001,57.718
12.467594542999905,12.67392,57.562
12.481151013999806,12.5952,57.187
12.494478294000146,12.51648,57.531
12.506236046000595,12.51648,57.218
12.518462134999936,12.55584,57.437
12.530584189000365,12.55584,57.406
12.542731971000649,12.5952,57.687
12.556465249000212,12.67392,57.343
12.568615750999925,12.75264,57.5
12.58184705900021,12.713280000000001,57.468
12.593958008999834,12.713280000000001,57.093
12.60711824200007,12.5952,57.218
12.620461682000496,12.51648,57.187
12.633524632000444,12.51648,57.531
12.645705760000055,12.51648,57.281
12.657965866000268,12.55584,57.437
12.670165938000537,12.5952,57.312
12.68406991000029,12.634559999999999,57.781
12.696290879000117,12.713280000000001,57.25
12.70954650800013,12.713280000000001,57.593
12.722859258000426,12.67392,57.156
12.734979071999987,12.5952,57.093
12.748188491000292,12.51648,57.406
12.76119537500017,12.51648,57.781
12.773292884000512,12.51648,57.343
12.785451387000649,12.55584,57.718
12.797603488999812,12.5952,57.343
12.81105019700044,12.634559999999999,57.281
12.823221052000008,12.713280000000001,57.406
12.836108987999978,12.713280000000001,57.843
12.84941447500023,12.67392,57.656
12.86267503199997,12.5952,57.093
12.876117802999943,12.55584,57.468
12.888843686000655,12.51648,57.125
12.900968683000428,12.55584,57.531
12.913093584999842,12.55584,57.343
12.925258648000636,12.5952,57.781
12.938224027000615,12.634559999999999,57.312
12.950279870000486,12.713280000000001,57.531
12.963892183000098,12.67392,57.406
12.977368331999969,12.634559999999999,57.093
12.990582999000253,12.5952,57.687
13.004104333000214,12.51648,57.281
13.017047344000275,12.477120000000001,57.625
13.029325626000173,12.51648,57.25
13.041447552000136,12.55584,57.5
13.053614791000655,12.55584,57.312
13.065740013000323,12.634559999999999,57.875
13.079295780000393,12.713280000000001,57.343
13.091875832999904,12.713280000000001,57.625
13.10555154099984,12.67392,57.437
13.118907140999909,12.5952,57.156
13.13230655100051,12.51648,57.406
13.145127573000536,12.51648,57.218
13.157220217000031,12.55584,57.656
13.169383456000105,12.55584,57.375
13.181513573999837,12.5952,57.625
13.194820276999963,12.634559999999999,57.375
13.206924602000072,12.713280000000001,57.406
13.220294251000269,12.713280000000001,57.375
13.233874371000638,12.67392,57.75
13.247122542999932,12.5952,57.093
13.25971731700065,12.55584,57.25
13.272311643000648,12.51648,57.5
13.2846505360003,12.55584,57.218
13.296398049000345,12.5952,57.406
13.309165565000512,12.634559999999999,57.812
13.322162977000517,12.67392,57.5
13.334646066999994,12.792,57.281
13.347897630999796,12.75264,57.468
13.36129297700063,12.713280000000001,57.093
13.373720897000567,12.67392,57.125
13.387012111000331,12.634559999999999,57.312
13.399478207999891,12.5952,57.625
13.411676616000477,12.634559999999999,57.343
13.423885777000578,12.634559999999999,57.562
13.436081849000402,12.67392,57.312
13.448678286000359,12.713280000000001,57.5
13.46090277500025,12.792,57.375
13.473050205000618,12.792,57.687
13.486662295000315,12.75264,57.25
13.498581653000656,12.67392,57.531
13.511103240000011,12.634559999999999,57.406
13.524128748999829,12.5952,57.25
13.536342069000057,12.5952,57.375
13.548450682000293,12.634559999999999,57.687
13.560652705999928,12.67392,57.375
13.572739398000522,12.713280000000001,57.687
13.585518978000437,12.792,57.437
13.599187261000225,12.792,57.218
13.612783798000237,12.75264,57.343
13.626275755000279,12.67392,57.25
13.639590298000257,12.5952,57.531
13.652226193000388,12.5952,57.281
13.6643656870001,12.5952,57.562
13.676571711000179,12.5952,57.281
13.68866086700018,12.634559999999999,57.5
13.700747623000098,12.67392,57.375
13.71426169300048,12.75264,57.656
13.728303300999869,12.713280000000001,57.468
13.741358347000642,12.67392,57.218
13.754702650000581,12.5952,57.281
13.767782497000553,12.51648,57.343
13.781095119999918,12.51648,57.687
13.79326792700067,12.51648,57.406
13.805345882999973,12.55584,57.593
13.817480896000234,12.55584,57.406
13.829654087000563,12.634559999999999,57.562
13.84244938000029,12.713280000000001,57.375
13.855872631000238,12.67392,57.625
13.869098818000566,12.67392,57.218
13.882238922999932,12.5952,57.125
13.895373170999846,12.477120000000001,57.406
13.908619232000092,12.477120000000001,57.093
13.920883978000347,12.477120000000001,57.5
13.932981583000583,12.477120000000001,57.812
13.945196183000007,12.51648,57.406
13.95738355100002,12.5952,57.281
13.970456613000351,12.67392,57.468
13.983643950999976,12.67392,57.125
13.99595349900028,12.67392,57.812
14.009490354000263,12.5952,57.218
14.022638555000412,12.51648,57.625
14.036142255999948,12.477120000000001,57.531
14.04819515500003,12.51648,57.25
14.06037065000055,12.51648,57.531
14.072466910000003,12.55584,57.312
14.08460083600039,12.5952,57.468
14.098098937000032,12.67392,57.625
14.111179296000046,12.67392,57.531
14.12443674899987,12.67392,57.218
14.138050086000476,12.5952,57.062
14.151120172000446,12.51648,57.312
14.164303190000282,12.477120000000001,57.75
14.176387129999966,12.51648,57.343
14.188535295999827,12.51648,57.562
14.200703399000304,12.51648,57.343
14.21281566000016,12.5952,57.281
14.226500488000056,12.67392,57.375
14.239246914999967,12.67392,57.718
14.252553969000473,12.634559999999999,57.531
14.266085576000478,12.55584,57.187
14.279504570000427,12.477120000000001,57.531
14.292831880999984,12.43776,57.468
14.304934702000537,12.477120000000001,57.25
14.317161814999963,12.477120000000001,57.343
14.329374079000445,12.51648,57.718
14.341615176999767,12.5952,57.437
14.355063996000354,12.67392,57.093
14.369483761000083,12.67392,57.406
14.38295696500063,12.634559999999999,57.375
14.396520668999983,12.55584,57.718
14.410072435000075,12.51648,57.218
14.421977040999991,12.477120000000001,57.562
14.434451457999785,12.51648,57.437
14.446721453000464,12.55584,57.281
14.458981527000105,12.5952,57.5
14.471139517000665,12.634559999999999,57.875
14.484978270000283,12.713280000000001,57.531
14.498344334000649,12.713280000000001,57.218
14.511337713000103,12.67392,57.562
14.524426040000435,12.5952,57.437
14.537751335000394,12.51648,57.156
14.550625509999918,12.51648,57.281
14.56284932700055,12.51648,57.625
14.575126009000087,12.51648,57.343
14.58732022500044,12.55584,57.593
14.599476006999794,12.634559999999999,57.312
14.611561675000303,12.713280000000001,57.125
14.625194405000002,12.67392,57.343
14.63849029100038,12.634559999999999,57.625
14.65071839600023,12.5952,57.5
14.664455416999772,12.51648,57.156
14.677550815999894,12.477120000000001,57.468
14.689746791000289,12.51648,57.281
14.701958992000073,12.51648,57.531
14.71343571000034,12.55584,57.75
14.72553021100066,12.634559999999999,57.718
14.738606728999912,12.713280000000001,57.25
14.75266984100017,12.713280000000001,57.187
14.76616381399981,12.67392,57.406
14.779697052000301,12.5952,57.718
14.793152528000064,12.51648,57.625
14.805267701000048,12.51648,57.218
14.8173635130006,12.51648,57.531
14.829418459999943,12.55584,57.312
14.84160077100023,12.55584,57.531
14.853767210000115,12.634559999999999,57.906
14.86744826100039,12.713280000000001,57.718
14.88141722599994,12.67392,57.312
14.894863964999786,12.67392,57.25
14.908557145000486,12.5952,57.312
14.921877671999937,12.51648,57.156
14.933926153999892,12.51648,57.343
14.946226518000003,12.55584,57.75
14.958494368000174,12.55584,57.625
14.970510625000315,12.5952,57.343
14.983900209999774,12.67392,57.625
14.995995510999819,12.713280000000001,57.406
15.01015571500011,12.713280000000001,57.812
15.023586453000462,12.67392,57.281
15.036980550000408,12.5952,57.156
15.050465019000512,12.51648,57.437
15.063337305999994,12.477120000000001,57.187
15.07549897700028,12.51648,57.375
15.087648710999929,12.51648,57.875
15.099777516000358,12.55584,57.343
15.11361086099987,12.634559999999999,57.375
15.125762962999943,12.713280000000001,57.5
15.137897976000204,12.713280000000001,57.187
15.151452654999957,12.67392,57.156
15.164822176000598,12.5952,57.281
15.177968200000578,12.55584,57.625
15.19098286100052,12.51648,57.593
15.203051664000668,12.51648,57.281
15.215132532000098,12.51648,57.5
15.2272216880001,12.55584,57.25
15.239317819999997,12.634559999999999,57.406
15.252172057999815,12.713280000000001,57.781
15.265836117000617,12.67392,57.656
15.279087521000292,12.634559999999999,57.25
15.292406448000293,12.5952,57.468
15.305538104000334,12.51648,57.406
15.318990540000414,12.477120000000001,57.812
15.331095215999994,12.51648,57.406
15.343146515000626,12.51648,57.718
15.35545903900038,12.55584,57.343
15.367594308000662,12.5952,57.343
15.38115685899993,12.67392,57.375
15.395049757999914,12.67392,57.375
15.40852350500063,12.67392,57.687
15.421736635999878,12.5952,57.187
15.435068458999922,12.51648,57.218
15.447872744000051,12.477120000000001,57.5
15.46007326400013,12.51648,57.312
15.472112657999787,12.55584,57.406
15.4842930169998,12.5952,57.812
15.497262042999864,12.634559999999999,57.468
15.509586791000402,12.713280000000001,57.25
15.523453767999854,12.67392,57.437
15.536810680000599,12.67392,57.312
15.55021415400006,12.5952,57.75
15.563762816000235,12.51648,57.25
15.576810405000288,12.51648,57.687
15.58892647399989,12.51648,57.531
15.601015214000654,12.55584,57.281
15.613245655000355,12.55584,57.531
15.625417053000092,12.634559999999999,57.281
15.639297855000223,12.713280000000001,57.406
15.652055674000621,12.713280000000001,57.218
15.664597710000635,12.67392,57.562
15.678180709000117,12.5952,57.156
15.691658104999988,12.55584,57.281
15.704856420000397,12.51648,57.406
15.716948903999764,12.51648,57.75
15.729031883000061,12.55584,57.375
15.74117819300045,12.5952,57.687
15.75512552500004,12.67392,57.562
15.767264635000174,12.75264,57.25
15.780483397999888,12.713280000000001,57.406
15.79384962200038,12.67392,57.343
15.807116803000099,12.5952,57.562
15.820420881000246,12.55584,57.281
15.832855297000606,12.51648,57.593
15.845167340000444,12.51648,57.531
15.857331377999799,12.55584,57.343
15.8694872570004,12.5952,57.437
15.882445531000485,12.67392,57.75
15.894581504000598,12.713280000000001,57.281
15.907929103000242,12.713280000000001,57.25
15.921340097000211,12.67392,57.375
15.9345963020005,12.5952,57.093
15.947923004000586,12.51648,57.687
15.960554099000547,12.51648,57.312
15.972622390000652,12.51648,57.625
15.984674295999866,12.51648,57.281
15.996800158000042,12.55584,57.531
16.009686013000646,12.634559999999999,57.406
16.02189142899988,12.713280000000001,57.781
16.03505476600003,12.67392,57.343
16.04839199700018,12.634559999999999,57.593
16.06182916800026,12.55584,57.437
16.07546893700055,12.51648,57.25
16.087211457000194,12.477120000000001,57.375
16.099322502000177,12.51648,57.875
16.111512524999853,12.51648,57.406
16.123612657000194,12.55584,57.656
16.137634679999792,12.634559999999999,57.625
16.149786046000372,12.713280000000001,57.218
16.161925635999978,12.67392,57.406
16.175359446000584,12.634559999999999,57.812
16.187806918000206,12.5952,57.625
16.20103336200009,12.51648,57.312
16.213923825000165,12.51648,57.625
16.22598315600044,12.51648,57.312
16.23801650200039,12.51648,57.593
16.25001784699998,12.55584,57.937
16.26210223399994,12.5952,57.781
16.2750769889999,12.67392,57.312
16.288770776000092,12.67392,57.562
16.30189369600066,12.634559999999999,57.437
16.315549626000575,12.55584,57.093
16.32779654800015,12.51648,57.343
16.341042318999826,12.477120000000001,57.75
16.353120915000545,12.51648,57.406
16.365333083000223,12.51648,57.625
16.377509697999812,12.55584,57.531
16.38964848700016,12.5952,57.25
16.403352387000268,12.713280000000001,57.812
16.417804184000488,12.67392,57.375
16.431550838000476,12.67392,57.281
16.44523684900014,12.55584,57.5
16.45859033600027,12.51648,57.25
16.471794154000236,12.477120000000001,57.437
16.483966449000036,12.51648,57.437
16.496129655000004,12.51648,57.781
16.508236923000368,12.55584,57.468
16.520339710999906,12.5952,57.625
16.534495595000408,12.67392,57.531
16.547822264999922,12.67392,57.218
16.56127706799998,12.5952,57.343
16.574552568999934,12.51648,57.281
16.58785114300008,12.477120000000001,57.562
16.60047228500025,12.43776,57.375
16.61265757199999,12.477120000000001,57.531
16.624647972000275,12.477120000000001,57.281
16.63675572000011,12.51648,57.5
16.6497506350006,12.5952,57.343
16.661926226000105,12.67392,57.625
16.675510152999777,12.634559999999999,57.281
16.68759201300054,12.634559999999999,57.281
16.701134914999784,12.55584,57.406
16.71427329100061,12.477120000000001,57.187
16.72695139500047,12.477120000000001,57.406
16.739139658000568,12.477120000000001,57.781
16.75130203200024,12.51648,57.406
16.763444566000544,12.55584,57.687
16.777093615000013,12.5952,57.468
16.7892371730004,12.713280000000001,57.25
16.801464989000124,12.67392,57.375
16.8149251370005,12.634559999999999,57.187
16.828325442000278,12.55584,57.468
16.84165774400026,12.477120000000001,57.562
16.854309480000666,12.477120000000001,57.156
16.866434508000566,12.477120000000001,57.437
16.878631348000454,12.51648,57.75
16.89066142899992,12.55584,57.343
16.904172842000662,12.634559999999999,57.656
16.916213227999833,12.713280000000001,57.25
16.928294832000574,12.713280000000001,57.25
16.941724545999932,12.67392,57.375
16.95507224100038,12.5952,57.718
16.96723205499984,12.55584,57.281
16.98041472100067,12.51648,57.531
16.992465283000456,12.51648,57.531
17.00459463200059,12.55584,57.343
17.016749326000536,12.5952,57.468
17.03070277000006,12.634559999999999,57.937
17.042815671000426,12.713280000000001,57.656
17.056648087000212,12.67392,57.281
17.06990963499993,12.67392,57.531
17.08276665700032,12.5952,57.375
17.09599201200035,12.51648,57.187
17.10798967700066,12.51648,57.437
17.120226550000552,12.51648,57.812
17.132363003000137,12.55584,57.468
17.144399388999773,12.5952,57.687
17.156623077000404,12.634559999999999,57.625
17.16960967200066,12.713280000000001,57.312
17.182787057000496,12.713280000000001,57.406
17.196378153000296,12.67392,57.75
17.209219303000282,12.634559999999999,57.531
17.220970047000264,12.55584,57.343
17.234342575000483,12.55584,57.437
17.246402673000375,12.55584,57.312
17.25852219799981,12.55584,57.5
17.27071919700029,12.5952,57.875
17.28273897500003,12.634559999999999,57.687
17.295865797999795,12.713280000000001,57.218
17.30815444900054,12.713280000000001,57.5
17.321372731999872,12.713280000000001,57.093
17.33480202999999,12.634559999999999,57.718
17.34800405599981,12.55584,57.281
17.36129827700006,12.51648,57.656
17.373422634000235,12.51648,57.343
17.385471532000338,12.55584,57.562
17.397581648000596,12.5952,57.312
17.409837306000554,12.634559999999999,57.375
17.42294022399983,12.713280000000001,57.468
17.434918752000158,12.75264,57.687
17.448523320000277,12.75264,57.593
17.46181350900042,12.67392,57.187
17.474046348999764,12.5952,57.468
17.48754048200044,12.55584,57.218
17.499751017000563,12.55584,57.343
17.51195835300041,12.5952,57.718
17.524201721999816,12.634559999999999,57.687
17.53634777500065,12.67392,57.375
17.550047577999976,12.75264,57.531
17.562943226000243,12.75264,57.343
17.576581651000197,12.75264,57.687
17.589865536000616,12.67392,57.281
17.603151213000274,12.5952,57.218
17.616635905000294,12.55584,57.5
17.62877744600064,12.5952,57.312
17.64088532200003,12.5952,57.468
17.6529784129998,12.5952,57.875
17.665075889000036,12.634559999999999,57.875
17.678532068000095,12.713280000000001,57.312
17.691755087000274,12.713280000000001,57.468
17.704460136000307,12.713280000000001,57.468
17.718030334000105,12.634559999999999,57.218
17.73120762400049,12.5952,57.312
17.743684633000157,12.5952,57.75
17.755831037999997,12.5952,57.312
17.767982115999985,12.634559999999999,57.656
17.7800737030002,12.634559999999999,57.343
17.793190221999794,12.713280000000001,57.312
17.80526196900064,12.792,57.437
17.81812839900067,12.75264,57.75
17.831644259999848,12.713280000000001,57.562
17.845221659000345,12.634559999999999,57.218
17.85851072800051,12.5952,57.562
17.871232354000313,12.55584,57.468
17.88330896500065,12.55584,57.906
17.895350982999844,12.5952,57.375
17.907446889999846,12.634559999999999,57.812
17.91955163000057,12.713280000000001,57.406
17.93165537799996,12.75264,57.5
17.945794301000205,12.75264,57.375
17.95944421400054,12.713280000000001,57.812
17.97263871999985,12.634559999999999,57.593
17.98602673700043,12.55584,57.25
17.999118615000043,12.51648,57.562
18.0113077420001,12.55584,57.281
18.023476356000174,12.5952,57.531
18.035544039000342,12.5952,57.937
18.047711756999888,12.67392,57.875
18.061897913000394,12.75264,57.312
18.075115780000488,12.713280000000001,57.25
18.088536917000056,12.67392,57.468
18.10196471100062,12.5952,57.156
18.115228786999978,12.55584,57.781
18.127619233000587,12.51648,57.406
18.139785703000598,12.55584,57.718
18.151854282000386,12.55584,57.375
18.163969453999925,12.5952,57.593
18.176453695999953,12.67392,57.375
18.18862394200005,12.75264,57.437
18.201850289000504,12.713280000000001,57.281
18.21532105999995,12.67392,57.562
18.2274362320004,12.634559999999999,57.25
18.240157954000097,12.55584,57.593
18.252360233000218,12.55584,57.218
18.264585201000045,12.55584,57.468
18.276803769000253,12.5952,57.906
18.28908752300049,12.634559999999999,57.687
18.301392142000623,12.67392,57.406
18.315564665999773,12.75264,57.531
18.3282021290006,12.75264,57.468
18.34140233100061,12.67392,57.093
18.35469879199991,12.5952,57.281
18.368093561000023,12.55584,57.281
18.379909907000183,12.55584,57.625
18.391958836000413,12.55584,57.375
18.40407336899989,12.5952,57.625
18.41615510000065,12.634559999999999,57.312
18.42916892700032,12.67392,57.531
18.44129533100022,12.75264,57.718
18.455037440000524,12.713280000000001,57.593
18.469099336,12.713280000000001,57.531
18.482367252000586,12.5952,57.187
18.495777924999857,12.55584,57.437
18.5084059790006,12.51648,57.812
18.52053625500048,12.55584,57.437
18.53264409900021,12.55584,57.781
18.54468723700029,12.5952,57.375
18.55724930500037,12.67392,57.218
18.569528451000224,12.713280000000001,57.437
18.583407267999974,12.713280000000001,57.781
18.596643087000302,12.67392,57.593
18.610123297999962,12.5952,57.281
18.62331364400052,12.51648,57.281
18.636262925000665,12.477120000000001,57.5
18.64839736200065,12.51648,57.281
18.660621273999823,12.51648,57.437
18.67276195100021,12.55584,57.812
18.686142831000325,12.634559999999999,57.468
18.698255283000435,12.713280000000001,57.312
18.712224822999815,12.67392,57.531
18.72570164300032,12.634559999999999,57.375
18.7392139829999,12.55584,57.687
18.75248740400002,12.477120000000001,57.375
18.765523856000073,12.477120000000001,57.625
18.77764357200067,12.477120000000001,57.625
18.789746008000293,12.51648,57.312
18.80184361100055,12.51648,57.531
18.814700728999924,12.5952,57.937
18.826804508999885,12.67392,57.406
18.84081904300001,12.634559999999999,57.312
18.854106255999795,12.5952,57.562
18.867581891000555,12.51648,57.375
18.88107515899992,12.477120000000001,57.281
18.894048569000006,12.43776,57.375
18.90608248999979,12.477120000000001,57.781
18.9181866859999,12.51648,57.406
18.930260257000555,12.51648,57.625
18.942607052999847,12.5952,57.531
18.955868377000115,12.67392,57.218
18.969438928000272,12.67392,57.343
18.98262799300028,12.634559999999999,57.281
18.99585200399997,12.55584,57.625
19.009355959999994,12.477120000000001,57.562
19.02240956500009,12.477120000000001,57.343
19.03452956900037,12.477120000000001,57.468
19.046577635000176,12.51648,57.968
19.058888974000183,12.51648,57.468
19.070962576000056,12.5952,57.75
19.08520227000008,12.67392,57.593
19.09773947299982,12.67392,57.312
19.11049421900043,12.634559999999999,57.406
19.12273307600026,12.55584,57.843
19.136098275000222,12.51648,57.687
19.14912912700038,12.477120000000001,57.281
19.161231563,12.51648,57.531
19.1733255500003,12.51648,57.281
19.18544267500056,12.55584,57.531
19.197527285999968,12.5952,57.531
19.21179354100059,12.67392,57.687
