t_s,power_w,temp_c
9.861523476000002,19.09824,62.781
9.87361408400011,19.105792,63.093
9.88717378399997,19.183616,63.156
9.899371945999974,19.144704,62.781
9.91139548000001,19.144704,62.937
9.924831914000151,19.183616,62.656
9.93707410900015,19.176192,62.843
9.949177293000048,19.183616,63.187
9.962104466000255,19.222527999999997,63.125
9.974082719000307,19.215168000000002,62.781
9.986792254000193,19.183616,62.968
10.000071372000093,19.176192,62.718
10.01208965700016,19.176192,62.875
10.024202410000271,19.183616,63.156
10.036283737000304,19.215168000000002,62.937
10.048235108999961,19.176192,62.812
10.061749753000186,19.183616,63.0
10.075229387000036,19.137216,62.75
10.087333051000314,19.176192,63.218
10.100565542999902,19.144704,62.875
10.112537812000028,19.144704,63.093
10.124615524000092,19.105792,62.718
10.137673515000188,19.144704,63.0
10.150082723000196,19.137216,62.687
10.161754728000233,19.059264,62.843
10.174674764999963,19.09824,63.187
10.186717595000118,19.09824,63.031
10.198727209000026,19.059264,62.718
10.211833874000149,19.137216,63.0
10.224302795000312,19.059264,62.656
10.236828357999912,19.137216,62.937
10.24900991200002,19.176192,63.281
10.260941699000341,19.137216,63.093
10.274326484000085,19.137216,62.75
10.287371675000031,19.137216,62.937
10.29951354800005,19.09824,62.781
10.311870242000168,19.137216,62.937
10.323823150999942,19.137216,63.406
10.335936703000243,19.137216,63.125
10.349090249000255,19.137216,62.843
10.361413343000095,19.059264,63.0
10.373464813000282,19.09824,62.781
10.385653503999947,19.176192,63.0
10.397599083999921,19.137216,62.843
10.409551576000013,19.137216,62.906
10.422390202000315,19.176192,63.093
10.434778609000205,19.137216,63.031
10.446872385000006,19.176192,62.781
10.45869281000023,19.215168000000002,63.031
10.471040096000252,19.176192,62.718
10.484903867999947,19.176192,63.125
10.498222922999958,19.137216,62.781
10.510515103000216,19.09824,63.093
10.522825941000065,19.137216,62.781
10.534865186999923,19.176192,63.125
10.5469139060001,19.176192,62.625
10.558766171000116,19.137216,62.843
10.570923597000274,19.176192,63.156
10.582718773000124,19.09824,62.843
10.595159948999935,19.137216,63.156
10.607166043000234,19.176192,62.875
10.619091686000047,19.137216,62.687
10.632905344999926,19.176192,62.906
10.646225680000043,19.09824,63.125
10.658273949999966,19.137216,62.843
10.670338221000293,19.176192,63.125
10.682281753000098,19.176192,62.812
10.69412880200025,19.137216,62.75
10.707376271000157,19.137216,62.937
10.720575866000218,19.059264,63.187
10.732750156000293,19.09824,63.156
10.746299072000056,19.176192,62.843
10.758410096000262,19.059264,62.937
10.771277427000314,18.981312000000003,62.468
