t_s,power_w,temp_c
9.904773006999676,8.596672,51.906
9.917374551999274,8.596672,51.937
9.932083228999545,8.636288,51.937
9.946507321999889,8.675904000000001,51.843
9.960854195999673,8.675904000000001,51.937
9.974778082999364,8.636288,52.125
9.988434473999405,8.636288,52.062
10.001003793999189,8.596672,52.156
10.013782911999442,8.596672,52.0
10.026522796999416,8.596672,52.125
10.039180726999803,8.557056000000001,52.0
10.052205963999768,8.596672,51.968
10.06536496499939,8.636288,51.968
10.079708414999914,8.675904000000001,52.0
10.093146272000013,8.636288,51.968
10.107227954999871,8.636288,51.875
10.120943003999855,8.596672,51.937
10.133678472999236,8.596672,52.093
10.146654075999322,8.596672,52.125
10.159435721999216,8.596672,52.093
10.172102324999287,8.596672,51.968
10.185328047999974,8.596672,52.0
10.197779923999406,8.636288,52.0
10.211721378999755,8.675904000000001,52.062
10.22583583099913,8.636288,51.968
10.23983610399955,8.636288,51.937
10.25275330599925,8.636288,51.937
10.265645354999833,8.636288,51.937
10.278265268999348,8.596672,52.156
10.290925054999207,8.596672,52.0
10.3035115269995,8.596672,52.093
10.31813847399917,8.636288,52.031
10.332549574999575,8.675904000000001,52.125
10.346396018999258,8.636288,52.062
10.360067834999427,8.636288,52.031
10.373542235999594,8.596672,52.0
10.386417740999605,8.596672,52.0
10.39904498299984,8.596672,52.0
10.411586813999747,8.596672,52.281
10.424240615999224,8.557056000000001,51.968
10.439504668999689,8.636288,52.125
10.453737812999861,8.675904000000001,51.968
10.468115631999353,8.636288,52.187
10.481943003999731,8.636288,52.156
10.496008334999715,8.596672,52.156
10.508787580999524,8.596672,52.093
10.521428166999613,8.596672,52.0
10.534109969999918,8.557056000000001,52.031
10.54687132699928,8.557056000000001,51.968
10.56151680199946,8.596672,51.968
10.575402735999887,8.675904000000001,52.0
10.589397600999291,8.636288,52.187
10.603315182999722,8.636288,52.031
10.616922132999207,8.596672,51.906
10.62960390399985,8.596672,51.968
10.642207752999639,8.596672,52.218
10.65565620199959,8.596672,52.218
10.668424406999293,8.596672,52.156
10.684150778000003,8.636288,52.25
10.698395985999923,8.675904000000001,52.218
10.712051064999287,8.636288,52.156
10.725915653999436,8.636288,52.093
10.739778929999375,8.636288,51.937
10.752771206000034,8.596672,52.062
10.765494482999202,8.596672,52.031
10.778121051999733,8.596672,51.968
10.790868712999327,8.557056000000001,51.937
10.805944280999938,8.636288,51.968
10.820132430999365,8.675904000000001,52.031
10.83434378199945,8.636288,52.031
10.848548637000022,8.636288,51.906
10.862543148999976,8.636288,51.937
10.875238584999352,8.596672,52.156
10.887971620999451,8.596672,52.156
10.90057937399979,8.596672,52.031
10.913206231999538,8.557056000000001,52.093
10.925717629999781,8.636288,52.062
10.938331462999486,8.636288,52.031
10.952665856999374,8.636288,51.937
10.96691416899921,8.636288,51.968
10.980745124999885,8.596672,52.062
10.993588436999744,8.596672,51.968
11.006261183999413,8.596672,52.218
11.018850087999454,8.596672,52.125
11.031374478999169,8.557056000000001,52.031
11.043850163999196,8.596672,52.125
11.05774425799973,8.636288,52.031
11.0718367569998,8.675904000000001,51.968
11.086143406999327,8.636288,52.0
11.10028630799934,8.636288,52.031
11.113091025999893,8.636288,51.968
11.125723675999325,8.596672,52.0
11.138513897999474,8.596672,52.25
11.151131986999644,8.596672,52.25
11.163850815999467,8.596672,52.156
11.178708776999883,8.675904000000001,52.281
11.192862429999877,8.675904000000001,52.187
11.20737676599947,8.675904000000001,52.156
11.221358285999486,8.636288,52.156
11.233912244999374,8.636288,52.062
11.246686818999478,8.636288,52.031
11.25985932399999,8.636288,52.0
11.272507557999234,8.636288,52.0
11.285080045999166,8.636288,52.0
11.299339590999807,8.675904000000001,52.031
11.31323627599977,8.71552,52.0
11.326706933999958,8.675904000000001,51.906
11.341067632999511,8.675904000000001,51.937
11.355034016999525,8.636288,51.968
11.36755002299924,8.675904000000001,52.187
11.380581884999629,8.636288,52.156
11.393180484999903,8.636288,52.156
11.407827048999934,8.71552,52.093
11.421934684000007,8.755136,52.125
11.435904203999598,8.71552,52.156
11.449961758999962,8.675904000000001,52.062
11.463854860999163,8.675904000000001,51.937
11.476413875999242,8.675904000000001,52.0
11.488884376999522,8.675904000000001,51.968
11.50162941399958,8.675904000000001,52.281
11.514320752999993,8.71552,52.312
11.52715257699947,8.755136,52.187
11.54106923099971,8.755136,52.156
11.555121281999163,8.755136,52.125
11.569223796999722,8.71552,52.156
11.582167687999572,8.755136,52.156
11.594837394999558,8.755136,52.031
11.607466619999286,8.71552,52.062
11.620065252999666,8.755136,52.031
11.634453408999434,8.794752,52.0
11.648467121999602,8.794752,51.968
11.662354303999564,8.794752,51.937
11.676540821999879,8.755136,52.156
11.689995798999917,8.755136,52.218
11.702802917999179,8.794752,52.25
11.715370956999323,8.755136,52.125
11.727801744999852,8.755136,52.093
11.741682590999517,8.794752,52.093
11.75572379299956,8.834368,52.062
11.769748545999391,8.794752,52.062
11.78380987699984,8.794752,52.125
11.797381848999976,8.755136,51.906
11.810292714999377,8.755136,52.031
11.822748975999275,8.755136,51.937
11.83530562299984,8.755136,51.968
11.850819090999721,8.794752,52.125
11.86466521499915,8.834368,51.937
11.878705744999934,8.794752,52.0
11.892521533000036,8.755136,51.875
11.907012475999181,8.755136,52.343
11.919540385999426,8.755136,52.156
11.932107081999675,8.755136,52.093
11.944782740999472,8.755136,52.0
11.95927217999997,8.794752,52.125
11.972984155999256,8.834368,52.093
11.986792263999632,8.794752,52.125
12.001118369999858,8.755136,52.062
12.01514177899935,8.755136,51.968
12.027842398999383,8.755136,51.937
12.040325123999537,8.755136,52.0
12.052926540999579,8.755136,52.218
12.065498708999257,8.755136,52.25
12.078571690999524,8.794752,52.218
12.092748704999394,8.834368,52.125
12.107591241999216,8.794752,52.125
12.121238064999488,8.794752,52.093
12.133901690999664,8.755136,52.093
12.146627398999954,8.755136,52.031
12.15894771999956,8.755136,52.093
12.171436205999271,8.755136,51.937
12.184067158999824,8.755136,52.281
12.1965444439993,8.794752,52.156
12.210487083999396,8.794752,52.187
12.224900583999442,8.755136,52.281
12.239386726999328,8.755136,52.156
12.253367446999619,8.71552,52.125
12.266525807999642,8.71552,52.125
12.279019349999544,8.71552,52.062
12.291478297999674,8.675904000000001,52.0
12.304007840999475,8.675904000000001,52.125
12.31976589199985,8.71552,52.125
12.33332557599988,8.755136,52.0
12.347388730999228,8.71552,52.031
12.361727508999138,8.675904000000001,52.0
12.375380251999559,8.675904000000001,52.093
12.389235816999644,8.636288,52.031
12.402096281000013,8.636288,51.937
12.414941288999216,8.636288,52.25
12.427825017999567,8.636288,52.125
12.440268061999632,8.675904000000001,51.968
12.45299261799937,8.71552,52.031
12.467629324999507,8.71552,51.968
12.481776385999183,8.675904000000001,52.0
12.495779826999751,8.675904000000001,52.031
12.509780804000002,8.636288,52.0
12.522431374000007,8.596672,51.906
12.5349886289996,8.596672,51.906
12.547443545999158,8.596672,52.25
12.560328266999932,8.636288,51.906
12.575583391999317,8.675904000000001,51.937
12.59000050799932,8.71552,52.25
12.604401112999767,8.675904000000001,52.218
12.61844961099996,8.636288,52.0
12.632749315999718,8.636288,52.281
12.6464504759997,8.596672,52.093
12.658951825999793,8.636288,52.125
12.671389717999773,8.596672,52.062
12.683971805999136,8.596672,52.093
12.696517445999234,8.636288,52.156
12.708931464999296,8.675904000000001,51.968
12.723095838999143,8.675904000000001,52.0
12.73664780999934,8.636288,52.0
12.750576080999963,8.636288,51.906
12.764141717999337,8.596672,52.281
12.777322766999532,8.596672,52.062
12.790238912999484,8.596672,52.187
12.803013805999399,8.596672,52.062
12.815503763999914,8.596672,52.0
12.83064522099994,8.675904000000001,52.062
12.844581427999401,8.675904000000001,52.062
12.85837276699931,8.636288,52.031
12.872271020999506,8.596672,52.031
12.886231835999752,8.596672,52.031
12.899889218999306,8.596672,51.968
12.91243681099968,8.596672,51.968
12.925358108999717,8.596672,51.937
12.937791712000035,8.596672,52.0
12.95249725299982,8.636288,52.281
12.966323248999288,8.675904000000001,52.156
12.98081550400002,8.636288,52.187
12.99511341699963,8.596672,52.312
13.009292638999796,8.596672,52.218
13.023029768000015,8.557056000000001,52.062
13.035521709999557,8.596672,52.062
13.048101813999892,8.557056000000001,52.062
13.060693662999256,8.557056000000001,52.0
13.073105249999571,8.596672,51.968
13.085817293999753,8.636288,52.093
13.100336716999664,8.636288,51.906
13.1139786119993,8.596672,51.843
13.128253996999774,8.596672,52.187
13.142561029999342,8.596672,52.218
13.155614491999586,8.557056000000001,52.187
13.168158658999346,8.596672,52.125
13.18123135299993,8.557056000000001,51.968
13.193709725999724,8.596672,52.0
13.20828979199996,8.636288,51.968
13.222342705999836,8.675904000000001,52.093
13.236382851999224,8.636288,52.062
13.250282609999886,8.636288,52.031
13.263863030999346,8.596672,52.062
13.277694849999534,8.596672,51.937
13.290217928999482,8.596672,51.906
13.30268289399919,8.596672,51.937
13.315125553999678,8.596672,51.875
13.330847635999817,8.636288,51.906
13.345002568999917,8.675904000000001,51.937
13.358831732999533,8.636288,52.218
13.372873766999874,8.636288,52.218
13.386874519999765,8.596672,52.187
13.400343224999233,8.557056000000001,52.062
13.413174153,8.596672,52.125
13.425917876999847,8.596672,52.093
13.438346392999847,8.596672,52.093
13.451019747999453,8.636288,52.0
13.463586283999575,8.636288,51.968
13.477967686999364,8.636288,52.031
13.492527111999152,8.636288,52.0
13.506280465999225,8.596672,51.906
13.520161822999398,8.596672,52.218
13.533070832999329,8.557056000000001,52.156
13.545646808999663,8.596672,52.156
13.558128701999522,8.557056000000001,52.093
13.570672036999895,8.557056000000001,52.125
13.586197057999925,8.636288,52.062
13.600698464999368,8.636288,52.093
13.614607342999989,8.636288,52.093
13.62853177299985,8.596672,52.093
13.642081344999497,8.557056000000001,52.0
13.655686182999489,8.557056000000001,52.0
13.668266382999718,8.557056000000001,52.0
13.680810005999774,8.596672,52.218
13.693280282999694,8.596672,52.281
13.708806166999238,8.636288,52.031
13.722797927999636,8.675904000000001,52.218
13.7364752149997,8.636288,52.218
13.750264441999207,8.596672,52.156
13.764315851999527,8.596672,52.125
13.778268604000004,8.596672,52.093
13.790766400999928,8.596672,52.031
13.80349524599933,8.596672,52.093
13.81601323599989,8.596672,52.031
13.830907421999655,8.636288,52.093
13.844883918999585,8.675904000000001,51.968
13.859240136999688,8.636288,52.125
13.873343900999316,8.636288,52.0
13.886879744999533,8.596672,51.968
13.900557991999449,8.557056000000001,51.968
13.913165936999576,8.557056000000001,52.156
13.925639829999454,8.557056000000001,52.156
13.938079545999244,8.557056000000001,52.125
13.950551390999863,8.557056000000001,52.125
13.965823187999376,8.636288,52.156
13.97981942899969,8.636288,52.093
13.99332592799965,8.596672,52.062
14.006960429999708,8.596672,52.031
14.02106518599976,8.557056000000001,52.093
14.034922893999465,8.557056000000001,52.0
14.047443540999666,8.557056000000001,51.968
14.05982293499983,8.557056000000001,51.937
14.072461600999304,8.51744,51.937
14.0849234289999,8.596672,52.156
14.097341608999159,8.596672,52.156
14.111506845999429,8.636288,52.125
14.125538639999832,8.596672,52.062
14.139384571999472,8.596672,52.093
14.153629107999222,8.557056000000001,52.031
14.16694129699954,8.557056000000001,52.093
14.179502904999936,8.557056000000001,52.0
14.191975613999603,8.557056000000001,52.031
14.204409889999624,8.557056000000001,51.937
14.21994681399974,8.636288,51.937
14.233959950999633,8.636288,52.031
14.248209158999998,8.636288,52.0
14.262037202999636,8.596672,51.937
14.275971137999477,8.557056000000001,52.031
14.289733291999255,8.557056000000001,52.156
14.302291474999947,8.557056000000001,52.156
14.314792760999808,8.557056000000001,52.031
14.32728767899971,8.557056000000001,52.062
14.340127885999209,8.596672,52.062
14.35264027699941,8.636288,52.031
14.366939341999569,8.636288,52.062
14.380807482999444,8.596672,52.0
14.394646374999866,8.596672,52.031
14.40875026699996,8.557056000000001,52.062
14.421352162999938,8.557056000000001,52.156
14.434138512999198,8.557056000000001,52.156
14.446691512999678,8.557056000000001,52.093
14.4591810539996,8.51744,52.093
14.474340111999481,8.596672,52.187
14.488738923999335,8.596672,52.062
14.502630009999848,8.596672,52.031
14.51648285399915,8.557056000000001,52.031
14.529806019999342,8.557056000000001,52.031
14.543377415999203,8.51744,51.968
14.555940783999176,8.51744,51.968
14.568773502999647,8.51744,51.968
14.58118457799992,8.51744,52.25
14.593705800999487,8.557056000000001,52.062
14.606126859999677,8.596672,52.125
14.620380515999386,8.596672,52.093
14.634447030999581,8.596672,52.031
14.648622508999324,8.557056000000001,52.156
14.662249682999573,8.557056000000001,52.062
14.67538055499972,8.51744,51.968
14.68801237199932,8.51744,51.968
14.700629372999174,8.51744,51.968
14.713412490999872,8.557056000000001,52.093
14.72853679599939,8.596672,52.093
14.743117053999413,8.636288,52.062
14.757607355999426,8.596672,52.062
14.771384998999565,8.596672,51.968
14.784913481999865,8.557056000000001,51.937
14.798960155999339,8.557056000000001,52.062
14.811476737999328,8.557056000000001,52.156
14.823997896999572,8.557056000000001,52.062
14.836503501999687,8.557056000000001,52.093
14.85150130799957,8.596672,52.093
14.865789076999135,8.636288,52.187
14.879551934999654,8.596672,52.0
14.89359524899919,8.596672,52.062
14.907114962999913,8.557056000000001,52.031
14.920891037999354,8.557056000000001,52.031
14.933531015999506,8.557056000000001,52.0
14.946426296999562,8.557056000000001,51.937
14.958862300999499,8.557056000000001,52.25
14.971368610999889,8.557056000000001,52.218
14.985914306999803,8.636288,52.25
14.999981909999406,8.636288,52.156
15.013953380999737,8.596672,52.156
15.028349057000014,8.596672,52.156
15.042245326999364,8.557056000000001,52.093
15.054900696999539,8.557056000000001,52.062
15.067428543999995,8.557056000000001,52.0
15.079832002999865,8.557056000000001,52.0
15.092306183999426,8.51744,52.0
15.106907114000023,8.596672,52.093
15.121069438999257,8.636288,52.0
15.135318454999833,8.596672,51.937
15.149671185999978,8.596672,51.937
15.16342517999965,8.596672,51.937
15.176151111999388,8.596672,52.281
15.189082201999554,8.596672,52.125
15.201829190999888,8.596672,52.062
15.214633300999594,8.636288,52.0
15.226984310999796,8.675904000000001,52.062
15.240928741999596,8.675904000000001,52.0
15.254974711999239,8.675904000000001,52.125
15.26904957899933,8.675904000000001,51.937
15.282220867999968,8.675904000000001,52.0
15.294732393999766,8.675904000000001,51.968
15.30807757599996,8.675904000000001,52.218
15.320650607999596,8.675904000000001,52.218
15.335364884999763,8.71552,52.156
15.348906839999472,8.755136,52.125
15.362647905999438,8.71552,52.156
15.376436939999621,8.71552,52.125
15.389754601999812,8.675904000000001,52.125
15.402735484999539,8.71552,52.0
15.415304100999492,8.675904000000001,52.062
15.427836523999758,8.675904000000001,51.968
15.442492142999981,8.71552,51.968
15.456725125999583,8.755136,52.0
15.47091318099956,8.755136,51.968
15.484690086999763,8.71552,52.0
15.498402062999958,8.71552,51.968
15.511124955000014,8.71552,52.156
15.523608800999682,8.71552,52.187
15.536229385999832,8.71552,52.125
15.54914153199934,8.755136,52.031
15.561520317999566,8.755136,52.25
15.575604112999827,8.755136,52.031
15.589201109999522,8.755136,51.968
15.603384587999244,8.755136,51.937
15.615860752999652,8.755136,51.937
15.628378326999155,8.755136,52.125
15.640884956999798,8.71552,52.093
15.653545479999593,8.755136,52.093
15.66758949799987,8.794752,52.125
15.681177982999543,8.794752,52.062
15.695343763999517,8.755136,52.093
15.70923712199965,8.755136,52.093
15.722871175999899,8.755136,52.093
15.735369005999928,8.755136,52.0
15.748093657999561,8.755136,52.0
15.760663969999769,8.71552,51.968
15.77520227399964,8.794752,52.031
15.7889230819992,8.834368,51.937
15.803216483999677,8.794752,52.031
15.81667501299944,8.755136,51.906
15.830351564000011,8.755136,52.187
15.842912627999794,8.71552,52.156
15.855857733999983,8.755136,52.125
15.868420909999259,8.755136,52.25
15.88313345899951,8.794752,52.156
15.89661698099917,8.834368,52.031
15.910736744999667,8.794752,52.062
15.924539795999408,8.755136,52.0
15.938655687999926,8.755136,51.968
15.95116254200002,8.755136,51.968
15.963639314999455,8.755136,52.031
15.976170937999996,8.755136,51.937
15.988767521999762,8.755136,52.187
16.001146755999798,8.794752,52.125
16.015306073999454,8.794752,52.125
16.02925981699991,8.794752,52.187
16.04241680099949,8.755136,52.125
16.05569100499997,8.755136,51.937
16.06854823699996,8.755136,51.937
16.080986224999833,8.71552,52.0
16.093477078999967,8.71552,51.968
16.10817961199973,8.794752,52.125
16.122565078999287,8.794752,51.875
16.136363937999704,8.794752,51.937
16.150650298999608,8.794752,51.906
16.1644260209996,8.755136,52.187
16.176910571000008,8.755136,52.343
16.189500306999435,8.755136,52.062
16.202047225999195,8.755136,51.968
16.21501479699964,8.794752,52.031
16.227271083999767,8.834368,52.031
16.24115154499941,8.834368,51.906
16.255200779000006,8.794752,51.968
16.268632843999512,8.794752,52.125
16.28208529299991,8.755136,51.906
16.294979837999563,8.794752,52.156
16.307489379999424,8.794752,52.156
16.320052810999186,8.794752,52.125
16.333906391999335,8.834368,52.281
16.348582011999497,8.873984,52.156
16.362309700999504,8.834368,52.125
16.37629650099916,8.794752,52.031
16.390181410999503,8.794752,52.0
16.402729065999665,8.794752,52.0
16.415180973999668,8.794752,52.0
16.42783263199999,8.794752,52.031
16.443199951999304,8.834368,52.0
16.456965177999336,8.873984,51.937
16.470574558999942,8.834368,51.906
16.484489997999844,8.794752,52.187
16.498683331999928,8.794752,52.156
16.511277419999715,8.794752,52.093
16.52371041599963,8.794752,52.125
16.53618274099972,8.755136,51.968
16.549250858999585,8.794752,51.968
16.56165994999992,8.834368,52.062
16.575560699999187,8.834368,52.093
16.589668751999852,8.834368,51.937
16.604062955999325,8.794752,52.0
16.616821560999597,8.794752,52.25
16.62944652999977,8.794752,52.25
16.64194439199946,8.794752,52.187
16.654433836999488,8.794752,52.125
16.668982925999444,8.834368,52.093
16.683875607999653,8.834368,52.031
16.698158768999747,8.834368,52.062
16.712144000999615,8.794752,52.093
16.725471710999955,8.794752,52.125
16.737959139999475,8.794752,52.0
16.75039008799922,8.755136,52.093
16.76318462999916,8.755136,51.968
16.77779979999923,8.794752,52.031
16.79162720399927,8.834368,51.937
16.805223592999937,8.794752,52.031
16.818934960999286,8.794752,51.968
16.832764828999643,8.755136,52.125
16.845773360999374,8.755136,52.156
16.858292855999935,8.755136,52.093
16.87077951699939,8.755136,52.093
16.883331587999237,8.794752,52.187
16.896007982999436,8.834368,51.968
16.90990921299999,8.834368,52.031
16.92403310499958,8.794752,51.968
16.937721912999223,8.794752,51.937
16.950545287999375,8.794752,52.218
16.96295159499914,8.794752,52.187
16.975473104999764,8.794752,52.093
16.988885232999564,8.794752,52.062
17.001655197999753,8.834368,52.093
17.015558571999463,8.834368,52.093
17.02979955599949,8.794752,52.062
17.043685296999683,8.794752,52.093
17.057151442999384,8.755136,52.062
17.06966952899984,8.794752,52.0
17.08212914899923,8.755136,51.968
17.095099216999188,8.755136,52.0
17.11031859599916,8.794752,52.031
17.12432254899977,8.834368,52.187
17.13819168199916,8.794752,52.156
17.152089167999293,8.794752,52.125
17.16542929299976,8.755136,52.218
17.177987124999163,8.755136,52.031
17.19049951499983,8.755136,52.187
17.20297759999994,8.71552,52.093
17.215494757999295,8.755136,52.0
17.230402896999294,8.794752,52.0
17.244839021999724,8.794752,52.0
17.258788572999947,8.794752,51.968
17.272552294999514,8.794752,52.125
17.285492504999638,8.794752,51.906
17.298071424999762,8.794752,52.25
17.310592840000027,8.755136,52.062
17.323178767999707,8.794752,52.156
17.337435431999438,8.834368,52.093
17.351914502,8.873984,52.187
17.365894805999233,8.834368,52.062
17.37957481399917,8.794752,52.093
17.392726869999933,8.794752,52.062
17.405230427999413,8.834368,52.0
17.41767555199931,8.834368,52.031
17.43085032899944,8.834368,52.25
17.443627238999397,8.873984,52.25
17.45758315799958,8.9136,51.968
17.47201544299969,8.873984,52.312
17.48638804699931,8.834368,52.25
17.499268798999765,8.834368,52.25
17.512090989999706,8.834368,52.062
17.524699222999516,8.834368,52.031
17.537232221999147,8.834368,52.031
17.551277551999192,8.873984,52.031
17.565568904999964,8.9136,52.062
17.579587897999772,8.873984,52.187
17.593503687999146,8.873984,52.0
17.60700445799921,8.834368,52.093
17.61941972599925,8.873984,52.312
17.63182750499982,8.873984,52.156
17.64552684099999,8.873984,52.25
17.658378984999217,8.9136,52.218
17.672172466999655,8.9136,52.156
17.68593090899958,8.873984,52.125
17.699884555999233,8.873984,52.093
17.71276844499971,8.873984,51.968
17.72517167999922,8.873984,52.062
17.737677669999357,8.834368,52.218
17.751007234999634,8.873984,51.968
17.763758671999312,8.9136,51.968
17.777918533999582,8.9136,52.0
17.792020728999887,8.873984,52.25
17.8063462909995,8.873984,52.281
17.818939482999667,8.834368,52.156
17.831535075999454,8.834368,52.125
17.84404128999995,8.834368,52.0
17.856574447999265,8.834368,52.031
17.87084874499942,8.873984,52.156
17.885266500999933,8.9136,52.281
17.899529981999876,8.873984,52.031
17.913541838999663,8.834368,52.062
17.926540770999964,8.834368,52.0
17.939105737999853,8.834368,52.312
17.951509964999786,8.834368,52.187
17.96398833799958,8.794752,52.218
17.979209893999723,8.873984,52.125
17.993100338999284,8.873984,52.156
18.007157381999605,8.834368,52.156
18.020889806000014,8.834368,52.187
18.03513651799949,8.794752,52.125
18.047545832999276,8.794752,52.25
18.060083535999183,8.794752,52.062
18.07261227899926,8.794752,51.968
18.085637578999922,8.794752,52.0
18.098579645999962,8.834368,51.968
18.11258183799964,8.834368,52.25
18.126225044999956,8.834368,52.187
18.140120258000024,8.794752,52.218
18.153267322999454,8.794752,52.218
18.16590317199916,8.794752,52.093
18.178349351999714,8.794752,52.031
18.190748074999647,8.794752,52.031
18.205419438999343,8.834368,52.031
18.21930729199994,8.873984,52.062
18.233484401999704,8.834368,52.062
18.2472490199998,8.834368,52.062
18.260721181999543,8.794752,52.0
18.273461545999453,8.794752,52.062
18.286009232999277,8.794752,52.156
18.298506326999814,8.794752,52.312
18.313383552999767,8.834368,52.187
18.327829725999436,8.873984,52.156
18.341295550999348,8.834368,52.156
18.355474324999705,8.834368,52.156
18.369357953999497,8.794752,52.156
18.381845511999927,8.794752,52.093
18.39455672299937,8.794752,52.0
18.407035831999565,8.794752,52.0
18.419507932999295,8.834368,51.937
18.433203748999404,8.834368,52.218
