t_s,power_w,temp_c
19.952502941001512,16.189056,61.437
19.964619788001073,16.189056,61.375
19.976982595000663,16.22816,61.718
19.991655673000423,16.267264,61.375
20.003806473001532,16.345472,61.531
20.015803573000085,16.345472,61.343
20.02783357000044,16.462784,61.718
20.042195824000373,16.501887999999997,61.75
20.05568902900086,16.540992,61.312
20.067969657000504,16.42368,61.468
20.081382829001086,16.306368,61.093
20.094101421000232,16.189056,61.375
20.10624054100117,16.149952,61.75
20.11832404300003,16.189056,61.718
20.130447579000247,16.22816,61.437
20.142598987000383,16.267264,61.656
20.156547245000183,16.306368,61.312
20.168669949000105,16.306368,61.562
20.180685065000944,16.384576000000003,61.375
20.19429401800153,16.42368,61.687
20.207569778000106,16.501887999999997,61.437
20.221125993000896,16.42368,61.187
20.234463162001703,16.345472,61.375
20.247755050000706,16.189056,61.187
20.259879449000437,16.149952,61.406
20.271911911000643,16.149952,61.812
20.284099000000424,16.189056,61.687
20.296183686001314,16.22816,61.406
20.31132551400151,16.267264,61.718
20.32341868000003,16.306368,61.531
20.335434405000342,16.384576000000003,61.812
20.348906778001037,16.384576000000003,61.375
20.36260053300066,16.501887999999997,61.406
20.37597181500132,16.42368,61.562
20.389329785000882,16.345472,61.343
20.402615433000392,16.189056,61.843
20.414629269000216,16.149952,61.406
20.426629377001518,16.149952,61.687
20.438765489001526,16.189056,61.437
20.45100730000013,16.22816,61.656
20.46551339800135,16.306368,61.531
20.47752829000092,16.306368,61.375
20.489524110000275,16.384576000000003,61.562
20.50193011800002,16.42368,61.718
20.515364922001027,16.501887999999997,61.437
20.52811273000043,16.501887999999997,61.281
20.541722163001396,16.384576000000003,61.406
20.55430507100027,16.267264,61.125
20.566407646001608,16.189056,61.343
20.578755156000625,16.189056,61.718
20.591065769000124,16.22816,61.375
20.60314895100055,16.267264,61.687
20.61526688699996,16.306368,61.531
20.627260147000925,16.384576000000003,61.406
20.63938006600074,16.384576000000003,61.437
20.65138161499999,16.462784,61.875
20.665572951000286,16.540992,61.406
20.678443036000317,16.580096,61.281
20.690817106000395,16.462784,61.437
20.704108706000625,16.384576000000003,61.187
20.71670703900054,16.267264,61.437
20.728833326000313,16.22816,61.812
20.741149443001632,16.22816,61.625
20.753250962001403,16.267264,61.437
20.765268063001713,16.306368,61.687
20.779079005000312,16.345472,61.468
20.79104292000011,16.345472,61.5
20.803041813000164,16.462784,61.406
20.817012791001616,16.462784,61.593
20.830552654000712,16.540992,61.406
20.843186348000017,16.462784,61.375
20.85645455500162,16.384576000000003,61.375
20.869879247000426,16.22816,61.625
20.88239572100065,16.189056,61.437
20.894639196001663,16.189056,61.718
20.906829357001698,16.22816,61.687
20.9191559710016,16.267264,61.406
20.933797976000278,16.345472,61.531
20.94584746200053,16.345472,61.406
20.95779992000098,16.42368,61.75
20.970518992000507,16.462784,61.406
20.984086727999966,16.540992,61.75
20.996697509001024,16.501887999999997,61.312
21.009568297000442,16.42368,61.187
21.022918587001186,16.267264,61.281
21.035081452000668,16.22816,61.781
21.047337727000922,16.189056,61.375
21.05957761800164,16.22816,61.781
21.0716949130001,16.306368,61.406
21.083819729001334,16.306368,61.656
21.095999682000183,16.42368,61.687
21.108030766999946,16.42368,61.875
21.12022025600163,16.462784,61.406
21.13255045400001,16.540992,61.781
21.14464726799997,16.580096,61.375
21.158167259000038,16.540992,61.562
21.170497232000344,16.42368,61.343
21.183001770001283,16.306368,61.75
21.19517823500064,16.267264,61.468
21.20736526100154,16.306368,61.687
21.2194391310004,16.345472,61.406
21.231707278000613,16.384576000000003,61.656
21.245790771999964,16.42368,61.656
21.257750719001706,16.462784,61.968
21.269661033000375,16.540992,61.406
21.282392489001722,16.580096,61.75
21.294755040000382,16.658304,61.437
21.307193784001356,16.580096,61.468
21.32043600600082,16.540992,61.343
21.333670421001443,16.345472,61.718
21.345779332001257,16.345472,61.5
21.35796558900074,16.306368,61.812
21.370107141001426,16.384576000000003,61.437
21.38217774700024,16.384576000000003,61.437
21.39695207600016,16.462784,61.625
21.40894773600121,16.501887999999997,61.406
21.420936740001707,16.540992,61.531
21.432934928001487,16.580096,61.718
21.445546509999986,16.658304,61.75
21.458848702000978,16.6192,61.312
21.472148942000786,16.540992,61.468
21.48545161400034,16.384576000000003,61.125
21.49762609500067,16.306368,61.406
21.509739869999976,16.267264,61.812
21.52179239600082,16.306368,61.687
21.533873146001497,16.384576000000003,61.406
21.546099245000732,16.384576000000003,61.625
21.55812156200045,16.462784,61.437
21.57008688500173,16.462784,61.468
21.582080305001,16.540992,61.406
21.59704487900126,16.580096,61.718
21.610986161000255,16.6192,61.531
21.624442886000907,16.540992,61.25
21.638150689001122,16.384576000000003,61.312
21.650305617000413,16.306368,61.781
21.662471682000614,16.267264,61.437
21.67462385900035,16.306368,61.687
21.686796259000403,16.345472,61.437
21.701193394001166,16.384576000000003,61.406
21.71348410200153,16.42368,61.625
21.725436593000268,16.42368,61.906
21.7374068120007,16.540992,61.781
21.752335898001547,16.501887999999997,61.406
21.7660595740017,16.540992,61.406
21.779630669001563,16.540992,61.593
21.79303417600022,16.42368,61.218
21.805246258001716,16.306368,61.718
21.817471076999936,16.267264,61.5
21.82965800600141,16.306368,61.718
21.84171024400166,16.345472,61.5
21.853667183000653,16.384576000000003,61.687
21.868592172000717,16.462784,61.656
21.88086486300017,16.462784,61.906
21.892964398000913,16.540992,61.5
21.906672682000135,16.6192,61.843
21.920217409000543,16.658304,61.625
21.93246005200126,16.540992,61.281
21.94582102900131,16.42368,61.375
21.958597127000758,16.345472,61.812
21.970704950001164,16.306368,61.437
21.982797157001187,16.306368,61.437
21.994986902000164,16.345472,61.687
22.007140391000576,16.42368,61.5
22.021240493000732,16.462784,61.687
22.033276602000115,16.462784,61.406
22.045396138000797,16.540992,61.75
22.05923130500014,16.540992,61.437
22.072499416000937,16.6192,61.375
22.086035823000202,16.540992,61.531
22.09899474100166,16.462784,61.187
22.11161182700016,16.306368,61.218
22.123685697000838,16.306368,61.781
22.135724270001447,16.267264,61.437
22.147857022000608,16.306368,61.718
22.159929004001242,16.345472,61.75
22.172001370001453,16.384576000000003,61.468
22.184011847000875,16.462784,61.656
22.196039220001694,16.462784,61.843
22.20819245200073,16.501887999999997,61.437
22.2208532500008,16.6192,61.75
22.234303639001155,16.6192,61.5
22.24722204400132,16.501887999999997,61.25
22.260049727001388,16.384576000000003,61.312
22.272585018001337,16.267264,61.812
22.28481156500129,16.267264,61.531
22.296967453001344,16.267264,61.718
22.30908001300122,16.306368,61.468
22.321233917000427,16.345472,61.468
22.334770868001215,16.384576000000003,61.593
22.346780704001503,16.384576000000003,61.875
22.35924776899992,16.42368,61.5
22.371277286001714,16.384576000000003,61.625
22.384749083001225,16.501887999999997,61.687
22.397872358000313,16.462784,61.312
22.411165334000543,16.384576000000003,61.468
22.42455488900123,16.22816,61.25
22.436772827000823,16.189056,61.812
22.448900171000787,16.149952,61.406
22.461043131001134,16.22816,61.718
22.473105609000413,16.267264,61.406
22.485244089000844,16.306368,61.625
22.497559278001063,16.384576000000003,61.437
22.50954959400042,16.384576000000003,61.562
22.52152531700085,16.462784,61.406
22.535690957000043,16.501887999999997,61.75
22.548214280001048,16.580096,61.406
22.56179104000148,16.501887999999997,61.25
22.575217555000563,16.384576000000003,61.281
22.587547113000255,16.267264,61.75
22.599637495000934,16.22816,61.5
22.611895467000068,16.267264,61.656
22.62400549800077,16.306368,61.406
22.638027774000875,16.384576000000003,61.468
22.650217904001693,16.42368,61.656
22.662198107000222,16.42368,61.875
22.674241448999965,16.501887999999997,61.468
22.687719678000576,16.540992,61.687
22.699938000001566,16.6192,61.625
22.71313161300168,16.501887999999997,61.343
22.72621043900108,16.42368,61.406
22.738313462001315,16.306368,61.687
22.750455622001027,16.267264,61.468
22.76258472600057,16.267264,61.843
22.77474647100098,16.306368,61.718
22.786836053001025,16.345472,61.468
22.802039866000996,16.384576000000003,61.687
22.814026566000393,16.42368,62.062
22.82600036900112,16.501887999999997,61.781
22.839401828001428,16.501887999999997,61.406
22.852658195000913,16.580096,61.718
22.86576723000144,16.540992,61.5
22.87777120999999,16.462784,61.187
22.890879253000094,16.345472,61.312
22.902992260000246,16.306368,61.812
22.915497599000446,16.267264,61.406
22.92772974500076,16.306368,61.656
22.939825632000066,16.345472,61.406
22.95195713600151,16.306368,61.562
22.964090944000418,16.345472,61.562
22.97608551600024,16.306368,61.875
22.9881422010003,16.42368,61.437
23.00238710800113,16.42368,61.375
23.01606991800145,16.501887999999997,61.656
23.02958978100105,16.42368,61.218
23.043146380001417,16.345472,61.687
23.056338073000006,16.22816,61.343
23.068348710001374,16.215552,61.718
23.080446868001673,16.189056,61.5
23.09261168500052,16.22816,61.718
23.104755317001036,16.306368,61.781
23.11996489000012,16.345472,61.968
23.131956998000533,16.345472,61.562
23.14404040500085,16.462784,61.781
23.15743322400158,16.462784,61.656
23.170754456001305,16.540992,61.406
23.184156395000173,16.462784,61.625
23.196130007001557,16.42368,61.375
23.209721775001526,16.22816,61.5
23.221744316000695,16.22816,61.468
23.233733896000558,16.189056,61.656
23.245940601000257,16.22816,61.5
23.25795408600061,16.267264,61.625
23.272514617001434,16.306368,61.656
23.284500773001128,16.384576000000003,61.968
23.29653755400068,16.384576000000003,61.5
23.308535710000797,16.462784,61.718
23.321066361000703,16.540992,61.468
23.334555502000512,16.540992,61.312
23.34785705500144,16.42368,61.562
23.361003114001505,16.306368,61.625
23.373145531000773,16.22816,61.406
23.385201928000242,16.189056,61.781
23.397421466001106,16.22816,61.437
23.409498089000408,16.267264,61.468
23.422608595999918,16.306368,61.625
23.434802853000292,16.345472,62.062
23.446809106000728,16.345472,61.562
23.458850783001253,16.42368,61.343
