t_s,power_w,temp_c
18.221305582999776,7.7376000000000005,51.718
18.234026142000403,7.7376000000000005,51.687
18.24881546600045,7.81696,51.687
18.26138091699977,7.777279999999999,51.687
18.2738784940002,7.777279999999999,51.687
18.28752253699986,7.777279999999999,51.625
18.300986254000236,7.777279999999999,51.656
18.313391124999725,7.777279999999999,51.843
18.325618613999723,7.777279999999999,51.812
18.337813687000562,7.7376000000000005,51.687
18.350067673000012,7.7376000000000005,51.687
18.362309115000244,7.7376000000000005,51.687
18.37652143000014,7.777279999999999,51.656
18.389955258000555,7.777279999999999,51.656
18.403315227999883,7.777279999999999,51.656
18.41680950600039,7.777279999999999,51.593
18.43022054999983,7.7376000000000005,51.968
18.442884019999838,7.7376000000000005,51.843
18.455129302000387,7.7376000000000005,51.812
18.467496091000612,7.7376000000000005,51.718
18.479741660999935,7.7376000000000005,51.75
18.492014528000254,7.7376000000000005,51.656
18.507248120999975,7.7376000000000005,51.687
18.52148789200055,7.777279999999999,51.656
18.534966778000125,7.7376000000000005,51.656
18.54840838200016,7.7376000000000005,51.687
18.561058475999744,7.7376000000000005,51.625
18.57456635500057,7.7376000000000005,51.906
18.586791059999996,7.7376000000000005,51.843
18.59903122200012,7.7376000000000005,51.687
18.611195477000365,7.7376000000000005,51.656
18.623539514000186,7.7376000000000005,51.625
18.635806428999786,7.7376000000000005,51.687
18.65011228200001,7.777279999999999,51.687
18.663616640999862,7.777279999999999,51.593
18.677420560000428,7.7376000000000005,51.593
18.69071019200055,7.7376000000000005,51.656
18.704224215000067,7.7376000000000005,51.875
18.71658793200004,7.7376000000000005,51.875
18.728773372000433,7.7376000000000005,51.687
18.740963068999918,7.7376000000000005,51.656
18.753142429000036,7.69792,51.656
18.765423744000145,7.7376000000000005,51.593
18.778916998000568,7.777279999999999,51.656
18.792270951999853,7.777279999999999,52.062
18.80485682000017,7.7376000000000005,51.875
18.818480190000628,7.7376000000000005,51.687
18.831440212000416,7.7376000000000005,51.812
18.84435172099984,7.7376000000000005,51.75
18.856532810000317,7.7376000000000005,51.656
18.868771595,7.7376000000000005,51.656
18.880984428000374,7.7376000000000005,51.937
18.89321959800054,7.7376000000000005,51.656
18.908446917999754,7.777279999999999,51.843
18.921750119000535,7.777279999999999,51.812
18.93397482399996,7.777279999999999,51.843
18.947151076999944,7.7376000000000005,51.75
18.960549512000398,7.7376000000000005,51.75
18.97251478599992,7.7376000000000005,51.656
18.984892968000167,7.7376000000000005,51.562
18.997304622999764,7.7376000000000005,51.656
19.009640467999816,7.7376000000000005,51.875
19.021847764000086,7.7376000000000005,51.906
19.036715650000588,7.777279999999999,51.781
19.05014365399984,7.777279999999999,51.75
19.063867091000247,7.7376000000000005,51.781
19.077261718000045,7.7376000000000005,51.718
19.09097961899988,7.7376000000000005,51.75
19.102772375999848,7.7376000000000005,51.656
19.11525852900013,7.7376000000000005,51.593
19.1275683570002,7.7376000000000005,51.937
19.13989988100002,7.7376000000000005,51.875
19.15225966199978,7.7376000000000005,51.906
19.167147709000346,7.777279999999999,51.781
19.180867304999992,7.777279999999999,51.812
19.19372665300034,7.777279999999999,51.75
19.20714595299978,7.777279999999999,51.75
19.220605989999967,7.7376000000000005,51.656
19.233249779999824,7.7376000000000005,51.656
19.245508662000248,7.7376000000000005,51.625
19.257714711000517,7.7376000000000005,51.875
19.269943320000493,7.7376000000000005,51.781
19.282150073000594,7.7376000000000005,51.781
19.296274289000394,7.777279999999999,51.718
