t_s,power_w,temp_c
9.555215377999957,15.118848,61.312
9.567316727000616,15.07968,61.5
9.580229556000631,15.07968,61.281
9.592444317000627,15.07968,61.437
9.604479968000305,15.07968,61.187
9.616538020000007,15.07968,61.343
9.628568199000256,15.07968,61.343
9.6405880730008,15.118848,61.0
9.652593035000791,15.118848,61.312
9.664741906000017,15.118848,61.468
9.676743636000538,15.158016,61.062
9.68875023000055,15.158016,61.343
9.700747224000224,15.158016,61.062
9.712834877000205,15.118848,61.25
9.724830239000767,15.118848,61.406
9.738805275000232,15.040512000000001,61.406
9.75214352400053,15.07968,61.062
9.765389995000078,15.118848,60.937
9.778837368000495,15.118848,61.343
9.790979134000736,15.118848,61.093
9.803019841000605,15.118848,61.25
9.815137063000293,15.07968,61.5
9.827315630000157,15.07968,61.156
9.83940389000054,15.07968,61.312
9.852541910000582,15.07968,61.093
9.864553688000342,15.07968,61.281
9.876600380000127,15.07968,61.281
9.888578525000412,15.07968,61.562
9.900684258000183,15.118848,61.187
9.91269184400062,15.118848,61.437
9.924699750999935,15.118848,61.125
9.936676488000558,15.158016,61.312
9.948660298000505,15.158016,61.093
9.960743502000696,15.197184,61.218
9.97273112000039,15.158016,61.468
9.98473102600019,15.118848,61.031
9.997850037000717,15.07968,61.343
10.010392423000667,15.118848,61.25
10.023727248000796,15.118848,61.031
10.037263679000716,15.158016,61.406
10.050498374000199,15.158016,61.156
10.062615819000712,15.158016,61.406
10.074704848000692,15.118848,61.125
10.086794101000123,15.07968,61.281
10.098850584000502,15.07968,61.031
10.1124568740006,15.07968,61.25
10.124446859000273,15.118848,61.531
10.136444269000094,15.07968,61.156
10.14842507100002,15.07968,61.562
10.160504082999978,15.118848,61.406
10.172530326000015,15.158016,61.156
10.184544344000642,15.118848,61.218
10.19652268200025,15.158016,61.468
10.208557949000351,15.158016,61.156
10.220610272000158,15.197184,61.406
10.232582593000188,15.158016,61.125
10.244588420000582,15.118848,61.156
10.256662056000096,15.07968,60.937
10.26982436400067,15.118848,61.406
10.283033106000403,15.158016,61.062
10.296014417000151,15.197184,61.406
10.308477888000198,15.197184,61.187
10.32055939700058,15.158016,61.312
10.332769837000342,15.158016,61.062
10.344852529000491,15.118848,61.25
10.35754051999993,15.118848,61.218
10.371559429000627,15.118848,61.437
10.383676811000441,15.118848,61.125
10.395702125000753,15.118848,61.312
10.407711856000788,15.118848,61.093
10.41973445000076,15.158016,61.218
10.431740533000266,15.158016,61.593
10.443746391000786,15.158016,61.218
10.455745496999953,15.158016,61.406
10.467769627000052,15.197184,61.312
10.480012357000305,15.236352,61.031
10.492046248000406,15.158016,61.281
10.504013257000224,15.158016,61.437
10.51606030000039,15.118848,61.125
10.529264306000186,15.158016,61.312
10.542486392000683,15.158016,61.312
10.555982245999985,15.197184,61.031
10.569470324000577,15.197184,61.218
10.581602202000795,15.158016,61.562
10.593734847000633,15.158016,61.468
10.605930407000415,15.118848,61.156
10.617981707000581,15.118848,61.343
10.631911110000146,15.118848,61.125
10.64390698400075,15.118848,61.312
10.655958762999944,15.118848,61.625
10.667965453000761,15.118848,61.187
10.679966735000562,15.158016,61.468
10.691955057000087,15.158016,61.187
10.703954835000332,15.158016,61.406
10.716052088000652,15.158016,61.062
10.728057050000643,15.197184,61.531
10.740047066999978,15.197184,61.156
10.752028892999988,15.158016,61.531
10.76408566400005,15.158016,61.031
10.776680980000492,15.118848,61.218
10.789914906000377,15.118848,61.187
10.803228867000144,15.158016,61.062
10.816591021000022,15.158016,61.187
10.828971098000693,15.158016,61.5
10.841098624000551,15.158016,61.093
10.853180580000299,15.158016,61.281
10.865328011000202,15.118848,61.031
10.877347661000385,15.07968,61.062
10.891574225000113,15.07968,61.218
10.903567826000653,15.118848,61.468
10.915602229000797,15.118848,61.25
10.92760767100026,15.118848,61.406
10.9395819450001,15.118848,61.125
10.9515875470006,15.158016,61.375
10.963600573000804,15.158016,61.656
10.975598719000118,15.158016,61.187
10.9876176329999,15.197184,61.406
10.999588547000712,15.197184,61.125
11.011654438000733,15.158016,61.375
11.023640200000045,15.158016,61.125
11.035597161000624,15.118848,61.062
11.0489156980002,15.158016,61.125
11.062496642000042,15.158016,61.125
11.075754409000183,15.197184,61.375
11.08762519100037,15.197184,61.125
11.099816463000025,15.197184,61.312
11.11198590999993,15.158016,61.031
11.124094747000527,15.118848,61.218
11.136214048000511,15.118848,61.187
11.150274270999944,15.118848,61.406
11.162308194000616,15.118848,61.125
11.174275459000455,15.118848,61.343
11.186250052000105,15.118848,61.093
11.19820669300043,15.158016,61.281
11.21019296600025,15.158016,61.593
11.222133158999895,15.158016,61.25
11.234076743000514,15.197184,61.406
11.246041672000501,15.197184,61.093
11.257987943999979,15.236352,61.312
11.269947401000536,15.158016,61.0
11.281951883000147,15.158016,61.031
11.293934828000602,15.118848,61.437
11.307419194000431,15.158016,61.312
11.320910920000642,15.158016,61.093
11.334368437000194,15.197184,61.25
11.346391160000167,15.197184,61.156
11.358414970000013,15.197184,61.187
11.370560929000021,15.158016,61.218
11.382525505000558,15.118848,61.406
11.39468138400025,15.118848,61.187
11.40954291000071,15.118848,61.343
11.421576192999964,15.118848,61.031
11.433536098000332,15.118848,61.625
11.445511042999897,15.118848,61.25
11.457473412000581,15.158016,61.468
11.46945210100057,15.158016,61.187
11.481407526000112,15.158016,61.406
11.493396104000567,15.197184,61.093
11.505396393999945,15.197184,61.187
11.517360491000545,15.236352,61.531
11.529336651999984,15.197184,61.093
11.541311212999972,15.158016,61.281
11.55332708700007,15.118848,61.031
11.566847230000349,15.158016,61.187
11.579382704000636,15.197184,61.218
11.592065542000455,15.236352,61.5
11.605354478000663,15.236352,61.25
11.617446195000412,15.197184,61.468
11.62944136400074,15.197184,61.093
11.641486584000631,15.158016,61.25
11.653523035000035,15.118848,61.125
11.667813216000468,15.118848,61.5
11.679851107000104,15.118848,61.187
11.691827396000008,15.118848,61.468
11.703797221000059,15.118848,61.156
11.71583799200016,15.158016,61.312
11.727857611000218,15.158016,61.093
11.73980330700033,15.158016,61.281
11.751819918000365,15.197184,61.5
11.763828912000463,15.197184,61.218
11.775924404000762,15.197184,61.375
11.787930871000754,15.197184,61.062
11.799906328000361,15.158016,61.281
11.812099999000566,15.118848,61.125
11.825466409,15.158016,61.437
11.838738512999953,15.158016,61.406
11.851930486000128,15.197184,61.125
11.865510661999906,15.158016,61.281
11.877534985000239,15.158016,61.093
11.88959278099992,15.158016,61.25
11.90170859400041,15.118848,61.593
11.913781654000559,15.07968,61.156
11.92810393200034,15.07968,61.093
11.940102782000395,15.07968,61.406
11.952089856000384,15.07968,61.156
11.964079297000353,15.07968,61.343
11.976089795000007,15.118848,61.625
11.988034564000372,15.118848,61.25
11.999991268000485,15.118848,61.468
12.012035688000651,15.158016,61.218
12.024035688999902,15.158016,61.375
12.036023018999913,15.197184,61.093
12.048026157000095,15.158016,61.187
12.060062800000196,15.118848,61.5
12.072142228000303,15.07968,61.406
12.085690339999928,15.118848,61.093
12.098931274000279,15.158016,61.281
12.111738915999922,15.158016,61.25
12.125268179000159,15.158016,61.125
12.137397881000652,15.158016,61.25
12.14945526000065,15.118848,61.437
12.16161449900028,15.07968,61.125
12.173702983000112,15.07968,61.406
12.188046158000361,15.07968,61.312
12.200066705000609,15.07968,61.031
12.21211205200052,15.07968,61.25
12.224046196000018,15.07968,61.531
12.236032565000642,15.118848,61.187
12.248066552000637,15.118848,61.406
12.260026457000095,15.118848,61.218
12.271987386000546,15.158016,61.281
12.283962715000598,15.158016,61.593
12.295968317000188,15.197184,61.218
12.307933086000048,15.158016,61.468
12.319922175000102,15.118848,61.062
12.331920769000135,15.118848,61.031
12.345491377000144,15.118848,61.218
12.358723704000113,15.158016,61.281
12.372071905000666,15.158016,61.468
12.385391690000688,15.158016,61.187
12.39744996600075,15.158016,61.343
12.40991855700031,15.158016,61.125
12.422075460000087,15.07968,61.312
12.434193769000558,15.07968,61.25
12.448618675000034,15.07968,61.531
12.460704151000755,15.07968,61.281
12.472676280000087,15.07968,61.437
12.484789916999944,15.07968,61.187
12.496790271000464,15.118848,61.406
12.508763616000579,15.118848,61.156
12.520742914000039,15.118848,61.281
12.532863591000023,15.158016,61.468
12.544853545000478,15.158016,61.125
12.556839593999939,15.197184,61.406
12.568839596000544,15.158016,61.312
12.58081342100013,15.118848,60.906
12.592815055000756,15.07968,61.25
12.605248990000291,15.118848,61.406
12.618577159000779,15.158016,61.406
12.632031604000076,15.158016,61.093
12.645279418000428,15.158016,61.312
12.657369791000747,15.158016,61.187
12.669503205000183,15.118848,61.312
12.681520551000176,15.07968,61.593
12.693611723000686,15.07968,61.468
12.708458529000382,15.07968,61.156
12.72057197400045,15.07968,61.312
12.732557768000333,15.07968,61.156
12.744549321000704,15.07968,61.312
12.75655927600019,15.118848,61.562
12.7685763340005,15.118848,61.187
12.780597200000557,15.118848,61.468
12.792587954000737,15.158016,61.156
12.804565267000726,15.158016,61.375
12.816572373000781,15.197184,61.031
12.828565239000454,15.158016,61.218
12.840548984000634,15.118848,61.406
12.852599771000314,15.07968,61.406
12.864796867000223,15.118848,61.093
12.878432309000345,15.158016,61.312
12.891780607000328,15.158016,61.25
12.90501037300055,15.158016,61.562
12.917114378000406,15.158016,61.187
12.929148973000338,15.118848,61.5
12.94127304199992,15.07968,61.125
12.953454329000124,15.07968,61.0
12.968186091999996,15.07968,61.312
12.98016167700007,15.07968,61.687
12.992073804000029,15.07968,61.218
13.004047725000419,15.07968,61.5
13.016028846000154,15.118848,61.187
13.027998479000416,15.158016,61.343
13.03996952000034,15.118848,61.125
13.051945585000794,15.158016,61.312
13.064038454000183,15.158016,61.531
13.076035192000745,15.197184,61.25
13.088032473000567,15.158016,61.406
13.100011035000534,15.118848,61.093
13.112084639000386,15.07968,61.031
13.125498474000779,15.118848,61.187
13.138912469999923,15.158016,61.531
13.151167455000177,15.197184,61.468
13.164445798000088,15.197184,61.218
13.17659070100035,15.158016,61.375
13.188737811000465,15.158016,61.093
13.20080347900057,15.118848,61.25
13.212882651000655,15.118848,61.218
13.227670447000492,15.118848,61.562
13.239643344000797,15.118848,61.218
13.25163697700009,15.118848,61.468
13.263649236000674,15.118848,61.218
13.275596724000025,15.118848,61.343
13.287606870000673,15.158016,61.093
13.299595191000662,15.158016,61.25
13.311720125000647,15.158016,61.437
13.323703582000235,15.158016,61.187
13.335709568000311,15.197184,61.343
13.347697826000513,15.158016,61.093
13.359685923000143,15.118848,61.156
13.37167181299992,15.118848,61.187
13.38507940799991,15.118848,61.437
13.397111699000561,15.158016,61.093
13.410657218000779,15.197184,61.343
13.42393178600014,15.158016,61.281
13.436302230000365,15.158016,61.062
13.448454173000755,15.158016,61.218
13.460545569000715,15.118848,61.406
13.472710920000281,15.07968,61.406
13.487645760000305,15.07968,61.156
13.4996072010008,15.118848,61.343
13.511728870000297,15.118848,61.187
13.523782634000781,15.118848,61.281
13.535774923000645,15.118848,61.593
13.547768172999895,15.158016,61.312
13.559751790000519,15.158016,61.406
13.5717694570003,15.158016,61.156
13.58374014600031,15.197184,61.312
13.595732499000405,15.197184,61.031
13.607698675999927,15.158016,61.218
13.619661269000062,15.118848,61.406
13.631686135000564,15.118848,61.312
13.644977407000624,15.118848,60.968
13.657028035000621,15.158016,61.312
13.67026868100038,15.197184,61.062
13.683647859000303,15.197184,61.312
13.69573477600079,15.197184,61.531
13.707831452000391,15.158016,61.437
13.719947522000439,15.118848,61.093
13.732302254000388,15.118848,61.375
13.747544847000427,15.118848,61.312
13.759835898000347,15.118848,61.593
13.772307240999908,15.118848,61.281
13.784605876000569,15.118848,61.5
13.796882270000424,15.158016,61.093
13.80908707800063,15.158016,61.437
13.821237004000068,15.158016,61.125
13.833262350000041,15.158016,61.25
13.845254928000031,15.197184,61.625
13.857234961000358,15.197184,61.218
13.86923329900037,15.158016,61.406
13.881200052000167,15.158016,61.218
13.893697284000154,15.118848,61.062
13.90702103700005,15.118848,61.156
13.920438456000738,15.158016,61.156
13.932831302000523,15.158016,61.468
13.94620600000053,15.158016,61.25
13.958217234000585,15.158016,61.312
13.970263733000138,15.118848,61.093
13.982401498999934,15.07968,61.25
13.994504224000593,15.07968,61.218
14.007972429000802,15.07968,61.531
14.020007344000078,15.07968,61.156
14.032025874000283,15.07968,61.437
14.044022100000802,15.07968,61.187
14.056028374000562,15.118848,61.281
14.068071289000727,15.158016,61.718
14.080056730000251,15.118848,61.281
14.092057692000708,15.158016,61.468
14.104020509000293,15.158016,61.187
14.11598918100026,15.197184,61.312
14.128002976000062,15.158016,61.125
14.13999126500039,15.118848,61.218
14.152029412000047,15.07968,61.5
14.165368973000113,15.118848,61.406
14.178923197000586,15.158016,61.187
14.190841340000588,15.197184,61.375
14.204215078000743,15.197184,61.281
14.216299979000723,15.158016,61.093
14.228418032000263,15.158016,61.156
14.240547862000312,15.118848,61.5
14.252650362000168,15.118848,61.468
14.26755109000078,15.118848,61.187
14.279543123000622,15.118848,61.312
14.291520948000652,15.118848,61.062
14.303516502000093,15.118848,61.312
14.315525528000762,15.118848,61.562
14.327516057000139,15.158016,61.281
14.339494267000191,15.118848,61.406
14.351525149000736,15.158016,61.218
14.363521823000156,15.158016,61.281
14.375484959999994,15.197184,61.125
14.387425312000232,15.158016,61.25
14.399384736000684,15.118848,61.406
14.41157194400057,15.07968,61.125
14.42492894499992,15.118848,61.062
14.43824802600011,15.158016,61.281
14.451565571000174,15.158016,61.187
14.46537074600019,15.158016,61.562
14.47758525000063,15.158016,61.187
14.489706727000339,15.118848,61.406
14.501854060999904,15.07968,61.156
14.514008627000294,15.07968,61.125
14.528901611000038,15.07968,61.187
14.540920845000073,15.07968,61.593
14.553065171000526,15.07968,61.25
14.565069525000581,15.07968,61.5
14.577120664000176,15.118848,61.156
14.589095289000397,15.118848,61.406
14.601210814000297,15.118848,61.156
14.61324748900006,15.158016,61.25
14.625267492000603,15.158016,61.562
14.637251077000656,15.197184,61.156
14.649212676999923,15.158016,61.406
14.661212134999914,15.118848,61.187
14.67393049400016,15.07968,61.0
14.687314953000168,15.07968,61.125
14.700501805000386,15.118848,61.156
14.713887064000119,15.118848,61.406
14.72706236400063,15.118848,61.156
14.739360231000319,15.118848,61.406
14.751469260000704,15.07968,61.187
14.763564335999945,15.040512000000001,61.281
14.775654805000158,15.040512000000001,61.218
14.78885173800063,15.040512000000001,61.468
14.800873180000053,15.07968,61.156
14.812920095000663,15.07968,61.375
14.824921761000041,15.07968,61.125
14.836936323000373,15.07968,61.281
14.848931043999983,15.118848,61.625
14.861058506000518,15.118848,61.218
14.87305684400053,15.118848,61.5
14.885050701000182,15.158016,61.093
14.897065007000492,15.158016,61.375
14.909067729000526,15.118848,61.031
14.921146805000717,15.118848,61.187
14.93326745000013,15.07968,61.187
14.945976881000206,15.118848,61.375
14.958984976000465,15.158016,61.125
14.971631365000576,15.158016,61.343
14.985079154000232,15.158016,61.281
14.997092659999907,15.158016,61.656
15.009150583000519,15.158016,61.25
15.021242556000288,15.118848,61.5
15.033387842000593,15.07968,61.187
15.047650118000092,15.07968,61.406
15.05963267900006,15.118848,61.406
15.071631401000559,15.118848,61.093
15.083594536999954,15.07968,61.312
15.095600459000707,15.118848,61.593
15.107604653000635,15.158016,61.25
15.119581710000602,15.118848,61.406
15.131550830999913,15.158016,61.125
15.143547505000242,15.158016,61.218
15.155500273000143,15.197184,61.687
15.167506579000474,15.158016,61.218
15.179471987999932,15.118848,61.406
15.191430836000109,15.07968,61.062
15.204913250000573,15.118848,61.031
15.21851057799995,15.158016,61.25
15.231770936999965,15.158016,61.281
15.24504905699996,15.158016,61.437
15.257140517000153,15.158016,61.218
15.2692633380002,15.118848,61.375
15.281393264000144,15.07968,61.093
15.29339854600039,15.07968,61.312
15.308084066999982,15.07968,61.312
15.320053539000583,15.07968,61.562
15.332039077000445,15.07968,61.25
15.344006405000073,15.07968,61.406
15.355967846000567,15.118848,61.156
15.367978152000433,15.118848,61.406
15.37996365700019,15.118848,61.093
15.391952683000454,15.158016,61.25
15.403954605000763,15.158016,61.406
15.416024144000403,15.197184,61.25
15.428006832999927,15.158016,61.375
15.43999605099998,15.118848,61.031
15.45205394200002,15.07968,61.281
15.465638215000581,15.118848,61.156
15.478628358000606,15.158016,61.437
15.491974127000503,15.158016,61.218
15.505114130000038,15.158016,61.156
15.517390524000803,15.158016,61.281
15.52956870700018,15.118848,61.031
15.541646919000414,15.07968,61.156
15.553684234000684,15.07968,61.562
15.568122516000585,15.07968,61.437
15.580099925000468,15.07968,61.156
15.592033300000367,15.07968,61.406
15.604021110000758,15.07968,61.125
15.616027832000327,15.118848,61.312
15.628040313999918,15.118848,61.625
15.640017211000668,15.118848,61.25
15.652007323999896,15.158016,61.406
15.663992796999992,15.158016,61.093
15.675990495000406,15.197184,61.375
15.687975392000226,15.158016,61.093
15.699950529000489,15.118848,61.187
15.712071494000156,15.07968,61.468
15.72550837000017,15.118848,61.406
15.739081826000074,15.158016,61.156
15.75138100500044,15.197184,61.406
15.764086851000684,15.197184,61.156
15.7762241370001,15.158016,61.312
15.788377294999918,15.158016,61.531
15.800395025000398,15.118848,61.375
15.812561304000155,15.118848,61.187
15.826195850000659,15.118848,61.406
15.838176331000795,15.118848,61.187
15.850123947000611,15.118848,61.281
15.86212977300056,15.118848,61.625
15.87408983700061,15.118848,61.218
15.886094799000603,15.158016,61.5
15.898039087000143,15.158016,61.218
15.910031665000133,15.158016,61.312
15.92198411300069,15.197184,61.125
15.933931440999913,15.197184,61.218
15.945912114000748,15.158016,61.5
15.957854322000458,15.118848,61.218
15.969841490999897,15.118848,61.125
15.983263871000418,15.118848,61.281
15.996470660000341,15.158016,61.218
16.010089430000335,15.197184,61.531
16.023464032000447,15.197184,61.156
16.035572709000007,15.158016,61.437
16.047610951000024,15.158016,61.156
16.059750413000074,15.118848,61.343
16.07181745700018,15.07968,61.312
16.08671687200058,15.07968,61.656
16.098707209000167,15.07968,61.25
16.11074756400012,15.118848,61.562
16.12274487800005,15.118848,61.218
16.134753872000147,15.118848,61.437
16.146764658000393,15.158016,61.187
16.158754226999918,15.158016,61.312
16.170775509000123,15.158016,61.562
16.182762518000345,15.158016,61.437
16.194768344000295,15.197184,61.406
16.206751865000115,15.158016,61.406
16.21874709900021,15.118848,60.937
16.230737084000793,15.118848,61.187
16.24393548900025,15.118848,61.468
16.256020101000104,15.158016,61.156
16.269430321000073,15.158016,61.125
16.282814939000673,15.158016,61.406
16.29496464100066,15.158016,61.093
16.307084134000434,15.118848,61.343
16.319138314000156,15.07968,61.625
16.331215694000093,15.07968,61.531
16.344987395000317,15.07968,61.281
16.356982213000265,15.07968,61.406
16.36897783099994,15.07968,61.187
16.380967848000182,15.118848,61.312
16.392942313000276,15.118848,61.125
16.404937258000245,15.158016,61.343
16.416955373000746,15.118848,61.625
16.42898868700013,15.158016,61.187
16.440963472000476,15.158016,61.406
16.452954449000572,15.197184,61.125
16.464971924000565,15.158016,61.375
16.47698200600007,15.118848,61.593
16.489152156000273,15.118848,61.187
16.50228054300078,15.118848,61.125
16.51556906299993,15.158016,61.375
16.529021074999946,15.158016,61.312
16.542322330999923,15.158016,61.093
16.554510498000127,15.158016,61.281
16.566713130000608,15.158016,61.531
16.578797582000334,15.118848,61.156
16.5909449159999,15.07968,61.375
16.605035796000266,15.07968,61.281
16.61715832900063,15.118848,61.156
16.62918748300035,15.118848,61.281
16.641175069000383,15.118848,61.562
16.65314649300035,15.118848,61.187
16.665171168000597,15.158016,61.406
16.677152289000333,15.118848,61.218
16.689124226000786,15.158016,61.312
16.701105027000267,15.158016,61.093
16.71312051700079,15.197184,61.187
16.72509354200065,15.158016,61.562
16.737108199999966,15.118848,61.0
16.74916529100028,15.118848,61.031
16.762872383000285,15.118848,61.281
16.776106405000064,15.158016,61.031
16.78939742000057,15.197184,61.531
16.802707477000695,15.197184,61.156
16.81478146400059,15.158016,61.375
16.826885213000423,15.158016,61.156
16.838948576000803,15.118848,61.343
16.851382831000592,15.07968,61.281
16.866179971000747,15.118848,61.625
16.878215782000552,15.118848,61.218
16.89018720600052,15.118848,61.468
16.902334412000528,15.118848,61.25
16.914347246000034,15.118848,61.375
16.926324847000615,15.158016,61.156
16.938295184000708,15.158016,61.343
16.950477719000446,15.158016,61.468
16.962503353000102,15.158016,61.218
16.97450002700043,15.197184,61.437
16.986501084000338,15.158016,61.125
16.998499774000265,15.158016,61.218
17.0105467530002,15.118848,61.187
17.024388825000642,15.118848,61.437
17.038024683000003,15.158016,61.406
17.051339795000786,15.197184,61.093
17.06483657700028,15.158016,61.343
17.07703428000059,15.158016,61.125
17.089228271000138,15.118848,61.312
17.101393398000255,15.118848,61.218
17.11350537100043,15.07968,61.531
17.127686781000193,15.118848,61.187
17.139663198000562,15.07968,61.468
17.1516546870007,15.118848,61.156
17.16360991900001,15.118848,61.406
17.175588607999998,15.118848,61.562
17.187577761000284,15.158016,61.281
17.199535906000165,15.158016,61.5
17.2116148540008,15.158016,61.406
17.223601991000578,15.158016,61.093
17.23560378500042,15.197184,61.343
17.247568553000747,15.158016,61.125
17.25958977100072,15.158016,61.093
17.2723168980001,15.07968,61.406
17.285572297000726,15.118848,61.312
17.29894075500033,15.158016,61.156
17.312228282999968,15.158016,61.281
17.325594404000185,15.158016,61.281
17.3378240130005,15.158016,61.531
17.350083318000543,15.118848,61.218
17.362359424000715,15.07968,61.437
17.374538151000706,15.07968,61.218
17.38804955700016,15.118848,61.375
17.400103192000643,15.118848,61.125
17.41223033300048,15.118848,61.281
17.424262496000665,15.118848,61.562
17.436323779000304,15.118848,61.406
17.448297988000377,15.158016,61.25
17.460313350000433,15.158016,61.343
17.472478893000698,15.158016,61.156
17.484608082000705,15.158016,61.218
17.49667899800079,15.197184,61.5
17.50868175100004,15.158016,61.25
17.52080287700028,15.158016,61.218
17.534413774000313,15.07968,61.25
17.548006429999987,15.118848,60.906
17.56118918700031,15.158016,61.562
17.574726226000166,15.158016,61.187
17.587926711000364,15.158016,61.437
17.600088605000565,15.158016,61.187
17.612419176000003,15.118848,61.406
17.62453166100022,15.07968,61.062
17.63675189300011,15.07968,61.625
17.64999445900048,15.118848,61.25
17.662109664000127,15.118848,61.531
17.674088321000454,15.118848,61.25
17.686039905000143,15.118848,61.437
17.697998818000087,15.118848,61.093
17.7101093830006,15.118848,61.375
17.722191083000325,15.158016,61.687
17.734172940000462,15.158016,61.218
17.746159213000283,15.158016,61.406
17.758145486000103,15.197184,61.187
17.770128431000558,15.158016,61.375
17.782088271000248,15.158016,61.156
17.795884262000072,15.07968,61.531
17.809281679999913,15.118848,61.218
17.821427158000006,15.158016,61.406
17.834540057000595,15.158016,61.375
17.84797178000008,15.158016,61.062
17.860063465000167,15.158016,61.406
17.872198190000745,15.118848,61.687
17.884348915999908,15.07968,61.187
17.896404183000413,15.07968,61.187
17.909732896000605,15.07968,61.468
17.921683584000675,15.118848,61.187
17.933641856000577,15.118848,61.406
17.94560009700035,15.118848,61.156
17.95756627300034,15.118848,61.312
17.969520704999923,15.118848,61.593
17.9814804180005,15.158016,61.156
17.99344732999998,15.158016,61.406
18.00584830400021,15.158016,61.062
18.018173147000198,15.197184,61.375
18.029668173000573,15.158016,61.656
18.041877301000568,15.158016,61.125
18.055469094000728,15.07968,61.093
18.068518374000632,15.118848,61.281
18.08206642100049,15.158016,61.156
18.09429545400053,15.158016,61.343
18.10704318900025,15.197184,61.281
18.11942480200014,15.158016,61.562
18.131769678000637,15.158016,61.218
18.143289153000296,15.118848,61.406
18.155710959000317,15.118848,61.125
18.1690189990004,15.118848,61.437
18.18125222300023,15.118848,61.312
18.193470055000034,15.118848,61.625
18.205748209000376,15.118848,61.25
18.218052060000446,15.158016,61.406
18.23031136500049,15.158016,61.281
18.242539469000803,15.158016,61.406
18.254807607000657,15.197184,61.187
18.26706944000034,15.197184,61.25
18.27937130600003,15.236352,61.531
18.290803995000715,15.197184,61.25
18.30336500500016,15.197184,61.062
18.317323208000744,15.118848,61.312
18.329590610000196,15.158016,61.0
18.342432012000245,15.197184,61.562
18.35492438000074,15.236352,61.25
18.36722915900009,15.236352,61.406
18.379682358000537,15.236352,61.281
18.392034305999914,15.197184,61.375
18.40441755000029,15.158016,61.031
18.416818204000265,15.158016,61.625
18.43034938600067,15.158016,61.218
18.44259144300031,15.158016,61.5
18.4548629410001,15.158016,61.281
18.46717440700013,15.158016,61.437
18.479437489000702,15.197184,61.156
18.491606551000586,15.197184,61.281
18.50381635100075,15.197184,61.531
18.516051687000072,15.197184,61.406
18.528294800000367,15.197184,61.156
18.54057049000039,15.236352,61.406
18.552312564000204,15.197184,61.218
18.56435240600058,15.197184,61.187
18.578115852000337,15.118848,61.5
18.591308945000492,15.158016,61.406
18.60479199800011,15.197184,61.218
18.618414543000654,15.197184,61.25
18.631238153000595,15.236352,61.343
18.642957602000024,15.236352,61.218
18.655397649000406,15.197184,61.218
18.66777871800059,15.158016,61.437
18.68013962600071,15.158016,61.406
18.695240935000584,15.158016,61.187
18.70759182600068,15.158016,61.375
18.71953355400001,15.197184,61.187
18.73127422000016,15.197184,61.343
18.74357679000059,15.236352,61.5
18.75585040000078,15.236352,61.281
18.768264302000716,15.236352,61.218
18.780589177000365,15.27552,61.406
18.7928631700006,15.27552,61.125
18.805136332000075,15.27552,61.281
18.81739016500069,15.197184,61.406
18.829757185000744,15.197184,61.093
18.842498775999957,15.197184,61.312
18.855449718000273,15.236352,61.25
18.86850741500075,15.236352,61.125
18.881945090000045,15.236352,61.312
18.894534677000593,15.236352,61.593
18.906677595000474,15.197184,61.5
18.918867074000445,15.158016,61.156
18.931013096000243,15.158016,61.375
18.943149037000694,15.118848,61.187
18.955082573000254,15.158016,61.343
18.96709883099993,15.158016,61.593
18.979104624000684,15.158016,61.25
18.99110491400006,15.158016,61.5
19.003099795000708,15.197184,61.218
19.015170358999967,15.197184,61.406
19.027280860000246,15.197184,61.187
19.039272541000173,15.236352,61.281
19.051276222000524,15.236352,61.593
19.063403332000235,15.236352,61.218
19.075432229999933,15.197184,61.437
19.087508842000716,15.197184,61.218
19.100069692000034,15.158016,61.062
19.113339299000472,15.197184,61.218
19.12663425000028,15.197184,61.531
19.139554919000147,15.236352,61.437
19.152128280999932,15.197184,61.218
19.164365346000523,15.197184,61.406
19.176502246999917,15.158016,61.125
19.188735344000634,15.118848,61.218
19.202515654000308,15.118848,61.281
19.214726316999986,15.158016,61.5
19.226799889000176,15.158016,61.187
19.238761297000565,15.158016,61.437
19.250741202000427,15.158016,61.218
19.262735891000375,15.158016,61.312
19.274744533000558,15.158016,61.656
19.28672971800006,15.197184,61.25
19.298721527999987,15.197184,61.437
19.310815675999947,15.197184,61.156
19.322828318000575,15.236352,61.375
19.334848096000314,15.158016,61.125
19.346866562000287,15.158016,61.531
19.360288781000236,15.118848,61.156
19.373526707000565,15.158016,61.406
19.386860252000588,15.197184,61.406
19.400137091000033,15.197184,61.125
19.412941372000205,15.158016,61.343
19.42507235300036,15.158016,61.656
19.437250024000605,15.118848,61.281
19.449357997000334,15.118848,61.5
19.462166885999977,15.118848,61.406
19.474268363000192,15.118848,61.156
19.486223019000136,15.118848,61.312
19.498176971000248,15.118848,61.218
19.51012471500053,15.118848,61.281
19.522092971000347,15.158016,61.562
19.534044236000227,15.158016,61.218
19.54598391500076,15.158016,61.375
19.557962444000623,15.158016,61.125
19.5700327200002,15.197184,61.281
19.58233970600031,15.197184,61.593
19.59446531100002,15.158016,61.281
19.60647545700067,15.158016,61.343
19.618967377000445,15.118848,61.218
19.63175665000017,15.158016,61.093
19.64501588800067,15.158016,61.25
19.658221141000467,15.197184,61.531
19.67127848600012,15.158016,61.531
19.68341750000036,15.158016,61.281
19.695797544000015,15.118848,61.406
19.7078755320008,15.07968,61.125
19.721800230000554,15.07968,61.343
