t_s,power_w,temp_c
9.782504992999748,10.543296,61.5
9.794850571000097,10.543296,61.281
9.807103440999526,10.543296,61.406
9.819171535999885,10.543296,61.156
9.83129205000023,10.543296,61.312
9.84343086699937,10.543296,61.625
9.855420975000015,10.661760000000001,61.531
9.868867428999692,10.622272,61.218
9.882287129999895,10.582784,61.343
9.895591561999936,10.543296,61.375
9.908999870000116,10.503808000000001,61.093
9.921082908999779,10.543296,61.312
9.933162716999504,10.543296,61.5
9.94517432900011,10.543296,61.156
9.957277208999585,10.543296,61.062
9.972043906999716,10.582784,61.312
9.984699736999573,10.622272,61.281
9.998771206999663,10.582784,61.5
10.012380226999994,10.543296,61.125
10.025916667999809,10.503808000000001,61.156
10.039294958999562,10.503808000000001,61.468
10.051478993999808,10.543296,61.156
10.063615954999477,10.543296,61.343
10.075895545999629,10.503808000000001,61.593
10.08799471400016,10.503808000000001,61.468
10.101404078000087,10.622272,61.218
10.113297189999685,10.622272,61.375
10.126725274999444,10.582784,61.093
10.138542478999625,10.582784,61.281
10.151870560000134,10.543296,61.25
10.16514983900015,10.503808000000001,61.531
10.17722318199958,10.543296,61.25
10.189324301999477,10.543296,61.406
10.201372043999982,10.543296,61.062
10.213577839999743,10.543296,61.25
10.22695424199992,10.64448,61.218
10.240844424999523,10.622272,61.562
10.253432476999478,10.582784,61.406
10.266949396999735,10.543296,61.093
10.280216483000004,10.543296,61.25
10.292531882999356,10.543296,61.125
10.30458007299967,10.543296,61.281
10.316587909999726,10.543296,61.562
10.328721894999944,10.543296,61.218
10.340727586999492,10.543296,61.375
10.352373425000224,10.661760000000001,61.375
10.366544994999458,10.622272,61.031
10.379813329999706,10.582784,61.218
10.393047646999548,10.543296,61.187
10.406155781999587,10.543296,61.406
10.418430764999357,10.543296,61.125
10.430755509999472,10.543296,61.343
10.442897879999691,10.543296,61.093
10.454914805000044,10.543296,61.218
10.466950833999363,10.543296,61.5
10.479087634999814,10.64448,61.343
10.492626731999735,10.622272,61.187
10.505947452999862,10.582784,61.093
10.51931678300025,10.503808000000001,61.312
10.532757412000137,10.503808000000001,61.0
10.544760064000002,10.503808000000001,61.312
10.556823902999895,10.543296,61.468
10.568913053999495,10.543296,61.187
10.581132034999428,10.503808000000001,61.343
10.595189040999685,10.582784,61.25
10.607226285999786,10.622272,61.0
10.62027333199967,10.622272,61.406
10.63338642799954,10.543296,61.125
10.64593143699949,10.503808000000001,61.406
10.658311191999928,10.503808000000001,61.156
10.670410839999931,10.543296,61.343
10.682502423999722,10.543296,61.187
10.694659193999541,10.503808000000001,61.218
10.706663445999766,10.543296,61.125
10.721424223999747,10.622272,61.406
10.735101598000256,10.622272,61.281
10.748540466999657,10.582784,60.937
10.762008617999527,10.543296,61.218
10.774111306000123,10.503808000000001,61.218
10.787229169999591,10.503808000000001,61.468
10.799431861999437,10.543296,61.125
10.811466066999856,10.543296,61.375
10.823555635000048,10.543296,61.062
10.835674771999948,10.503808000000001,61.25
10.84915921099946,10.661760000000001,61.156
10.862556670000231,10.622272,61.468
10.87453484100024,10.622272,61.093
10.888045072999375,10.543296,60.968
10.901672557999518,10.503808000000001,61.312
10.915001981999922,10.503808000000001,60.937
10.927154943999994,10.543296,61.25
10.939160219999394,10.543296,61.531
10.951264475999778,10.503808000000001,61.062
10.963369147999401,10.543296,61.062
10.976307932999589,10.605056000000001,61.312
10.989980730999378,10.64448,60.968
11.003255880999859,10.622272,60.968
11.017117038999459,10.582784,61.031
11.030796620999354,10.543296,61.406
11.043165047000002,10.543296,61.375
11.055348281999613,10.582784,61.125
11.067560253999545,10.582784,61.156
11.079608668000219,10.543296,60.906
11.091708572000243,10.543296,61.062
11.103871102000085,10.701248,61.437
11.117398325999602,10.661760000000001,61.375
11.13088404500013,10.622272,61.0
11.143238902000121,10.582784,61.218
11.156372063000163,10.582784,61.0
11.168634628999826,10.582784,61.187
11.18074666099983,10.582784,61.406
11.192850948999876,10.582784,61.312
11.205004454999653,10.582784,61.062
11.217124806999891,10.582784,61.156
11.22926541600009,10.701248,60.937
11.242704764999871,10.661760000000001,61.062
11.255865991000064,10.622272,61.031
11.269161653999618,10.582784,61.312
11.282510054999875,10.543296,61.0
11.294673417000013,10.543296,61.281
11.306858316000216,10.582784,61.281
11.319061231999513,10.543296,61.437
11.33111633399949,10.543296,61.062
11.343166187999486,10.582784,61.343
11.35514787899956,10.661760000000001,60.937
11.368429076999746,10.622272,61.25
11.381687971000247,10.582784,61.125
11.395019186999889,10.543296,61.468
11.407570596999904,10.543296,61.062
11.419656676000159,10.543296,61.375
11.432011021999642,10.543296,61.031
11.444157518999418,10.543296,61.25
11.456281423999826,10.543296,61.218
11.471140796999862,10.582784,60.937
11.483332031999453,10.661760000000001,61.406
11.496548588000223,10.622272,60.968
11.509938815000169,10.582784,61.25
11.523276623000129,10.503808000000001,60.906
11.535617945000013,10.543296,61.218
11.547700791999887,10.543296,61.187
11.559843129,10.543296,61.406
11.572006362999673,10.543296,61.062
11.584138651999638,10.543296,60.906
11.5989767760002,10.622272,61.187
11.612605540999539,10.622272,60.906
11.626007543999549,10.622272,61.375
11.639464109000073,10.543296,61.062
11.65161441500004,10.543296,61.375
11.664622642999348,10.543296,61.031
11.676713041999392,10.582784,61.25
11.688740431000042,10.582784,60.937
11.700838349999685,10.543296,61.187
11.712930861999666,10.543296,61.0
11.725889934999941,10.661760000000001,61.312
11.738518180000028,10.661760000000001,61.0
11.752011259000028,10.622272,60.906
11.765283752999494,10.543296,61.125
11.778634457999942,10.543296,60.906
11.791134346000035,10.543296,61.156
11.803305708000153,10.582784,61.406
11.815494030999616,10.582784,61.218
11.827632431999518,10.543296,60.937
11.841050084000017,10.543296,61.093
11.85312009900008,10.64448,60.843
11.866802912999447,10.661760000000001,61.343
11.880120976999933,10.582784,61.062
11.8932417850001,10.543296,61.218
11.905112303999886,10.543296,60.968
11.917332307999459,10.543296,61.218
11.9293847859999,10.582784,60.906
11.941452623999794,10.543296,61.406
11.953491917000065,10.543296,60.968
11.966174819999651,10.543296,61.218
11.978476202999445,10.64448,61.031
11.991664500999832,10.605056000000001,60.875
12.005319410000084,10.582784,61.062
12.018582591999802,10.543296,61.406
12.031865389999439,10.543296,61.0
12.044047792999663,10.543296,61.062
12.05659728199953,10.543296,61.281
12.068942122999943,10.543296,60.937
12.081068106999737,10.582784,61.156
12.095335584999702,10.582784,61.375
12.107395741999426,10.64448,61.343
12.120579816999452,10.605056000000001,60.937
12.134054846000254,10.565631999999999,60.906
12.147393870999622,10.503808000000001,61.093
12.16064709999955,10.503808000000001,60.906
12.172804926000026,10.526208,61.125
12.184941341999547,10.543296,61.375
12.19705196599989,10.543296,61.0
12.20913426900006,10.543296,60.937
12.223737726999389,10.605056000000001,61.125
12.237814348999564,10.605056000000001,61.062
12.251446952999686,10.565631999999999,61.312
12.264940895999644,10.543296,61.25
12.278429942000002,10.503808000000001,60.937
12.291493179999634,10.503808000000001,61.281
12.303654172999813,10.543296,60.937
12.315816798999549,10.543296,61.187
12.328002657999605,10.503808000000001,61.062
12.340072928000154,10.503808000000001,61.25
12.353105219999634,10.605056000000001,60.906
12.36647384600019,10.605056000000001,60.875
12.379768709000018,10.582784,61.156
12.391599064999355,10.543296,60.875
12.404843909999727,10.543296,61.093
12.417587486999764,10.543296,61.406
12.42975904099967,10.543296,61.0
12.4418360640002,10.543296,61.218
12.454018626000106,10.543296,61.125
12.46746463099953,10.503808000000001,60.843
12.479675386999588,10.661760000000001,61.093
12.493314678999923,10.622272,60.968
12.506768971999918,10.582784,61.218
12.52040272799968,10.543296,60.843
12.5326038839994,10.543296,61.156
12.544780653999624,10.543296,61.218
12.5568711169999,10.543296,61.406
12.569046830999469,10.543296,60.968
12.581089739999697,10.543296,61.25
12.593329168999844,10.543296,60.875
12.605532820999542,10.661760000000001,61.156
12.619185617999392,10.622272,61.062
12.63257350799995,10.582784,60.875
12.645746477999637,10.543296,60.937
12.658926424000128,10.543296,60.968
12.670834063999791,10.543296,61.218
12.683228090999364,10.582784,60.906
12.695527842000047,10.543296,61.062
12.707975919000091,10.543296,60.843
12.720371929999601,10.582784,60.968
12.7327148509994,10.64448,61.312
12.745564127999387,10.64448,61.156
12.758336249999957,10.582784,60.843
12.771231160999378,10.543296,61.0
12.784841396000047,10.543296,61.0
12.796991989999697,10.543296,61.406
12.80927308399987,10.543296,60.968
12.821292311999969,10.543296,61.281
12.833386520000204,10.543296,60.875
12.845834212999762,10.543296,61.031
12.857933604000209,10.64448,60.875
12.871358583999609,10.605056000000001,61.312
12.884678184000222,10.582784,60.906
12.896843945999535,10.543296,61.187
12.910243387999799,10.543296,60.968
12.92245075199935,10.543296,61.187
12.934615522000058,10.582784,61.093
12.946706880999955,10.543296,61.406
12.958959237999807,10.543296,60.937
12.973424641999372,10.622272,61.093
12.986083767999844,10.661760000000001,61.156
12.998381725999934,10.661760000000001,60.843
13.011748079999961,10.622272,61.031
13.02352771400001,10.582784,60.875
13.037086362999617,10.582784,60.968
13.049136888000248,10.582784,60.968
13.061299001999942,10.622272,61.187
13.073673890999999,10.582784,60.906
13.085444853999434,10.582784,61.0
13.099488193999605,10.701248,60.781
13.111859083000127,10.683904,61.343
13.12516185000004,10.661760000000001,60.968
13.13843271099995,10.622272,61.031
13.151545646999693,10.582784,61.093
13.16491779199987,10.582784,60.875
13.177064448999772,10.622272,61.031
13.189388265000161,10.582784,61.25
13.201488327999868,10.582784,60.906
13.2136121679996,10.582784,60.75
13.227424746999532,10.701248,61.156
13.239376739999898,10.661760000000001,60.843
13.25284492099945,10.622272,60.937
13.26498991399967,10.622272,61.281
13.278267912000047,10.582784,61.25
13.291389230999812,10.582784,60.937
13.303486734000217,10.622272,61.187
13.315647632000037,10.582784,60.843
13.327784463999706,10.582784,61.0
13.34001640399947,10.582784,60.906
13.35424346399941,10.701248,61.187
13.368399672000123,10.661760000000001,61.156
13.381480701999863,10.622272,60.781
13.393641407999894,10.582784,60.937
13.406328342000052,10.582784,60.875
13.418729281000196,10.582784,60.937
13.430860288999611,10.582784,61.25
13.4430974779998,10.582784,61.218
13.45522314200025,10.582784,60.843
13.467340965999938,10.582784,61.0
13.479656108999734,10.701248,60.812
13.493104354000025,10.661760000000001,61.312
13.506708891999551,10.622272,60.906
13.51989539799979,10.582784,61.125
13.53296846000012,10.543296,60.843
13.545071178999933,10.543296,61.093
13.557132713000101,10.582784,60.812
13.569210150999425,10.582784,61.281
13.581267812000078,10.543296,61.312
13.593282783999712,10.543296,61.125
13.604893388000164,10.701248,60.843
13.619077180999739,10.661760000000001,61.125
13.63255918699997,10.622272,60.937
13.646041193000201,10.543296,61.281
13.659722917999716,10.543296,60.906
13.671839558000102,10.543296,61.25
13.683933124999385,10.582784,61.156
13.69608944599986,10.543296,60.812
13.708334698999352,10.543296,60.968
13.720445033999567,10.582784,60.687
13.732420548999471,10.661760000000001,60.843
13.745812278999438,10.622272,61.156
13.759092837000026,10.582784,61.093
13.772357105999617,10.543296,60.812
13.785857863999809,10.543296,61.0
13.797936293999555,10.543296,60.968
13.810213324999495,10.543296,61.25
13.82236439799999,10.543296,60.906
13.834447723999801,10.543296,61.093
13.84874752199994,10.622272,60.718
13.860851585000091,10.661760000000001,60.781
13.874080140999467,10.661760000000001,60.906
13.887612708999768,10.622272,61.156
13.900792622999688,10.543296,61.156
13.914250820000234,10.543296,60.843
13.926514760999453,10.582784,61.093
13.938681515000098,10.582784,60.843
13.950817035,10.543296,60.906
13.962880967999808,10.582784,60.906
13.97666801000014,10.661760000000001,61.156
13.990853434999735,10.661760000000001,61.031
14.004286446999686,10.622272,60.687
14.017468344000008,10.582784,60.875
14.030675746999805,10.543296,60.968
14.043888844999856,10.543296,61.25
14.05595988299956,10.582784,60.906
14.068126796999422,10.582784,61.093
14.080220714999996,10.543296,60.781
14.094394267999633,10.543296,60.625
14.106428439999945,10.701248,60.906
14.120621897999627,10.661760000000001,60.875
14.133808306999526,10.622272,61.062
14.146901721000177,10.582784,60.812
14.160242696999376,10.543296,61.093
14.172459212999456,10.543296,61.0
14.18445197500023,10.582784,60.687
14.196520964999763,10.582784,60.812
14.2087388559994,10.543296,61.093
14.220806661999632,10.582784,60.75
14.233109323999997,10.701248,61.062
14.246360312999968,10.661760000000001,60.968
14.259940402000211,10.622272,60.625
14.273447337000107,10.543296,61.156
14.286995008999838,10.543296,60.812
14.299159329999384,10.543296,61.093
14.311307107000175,10.582784,60.75
14.323411777999354,10.543296,60.906
14.335445373999391,10.543296,60.656
14.34755647699967,10.582784,60.812
14.359654555999441,10.661760000000001,61.187
14.372860454000147,10.622272,61.031
14.386047119999603,10.582784,60.656
14.398100460999558,10.543296,60.843
14.410476885999742,10.543296,60.687
14.422665048999988,10.543296,60.937
14.434714997999436,10.582784,61.218
14.446782674999668,10.543296,60.812
14.459053720999691,10.543296,61.031
14.47068688499985,10.582784,60.718
14.482781187,10.701248,60.906
14.494965892999971,10.661760000000001,60.812
14.50835631100017,10.622272,61.187
14.521597570999802,10.582784,60.812
14.53477217299951,10.582784,61.062
14.547081203999369,10.582784,61.062
14.55935365699952,10.582784,60.718
14.571427478999794,10.582784,60.906
14.583493139999518,10.582784,61.187
14.595625043999462,10.582784,60.75
14.607716978999633,10.701248,61.125
14.621113860999685,10.661760000000001,60.937
14.634348015999421,10.622272,60.625
14.646624150000207,10.543296,60.843
14.660257649999949,10.543296,61.218
14.67248767000001,10.543296,60.843
14.684656663000169,10.543296,61.187
14.696733685000254,10.543296,61.0
14.70889365399944,10.543296,60.718
14.720980531999885,10.543296,60.812
14.732994255999984,10.661760000000001,61.218
14.744708766999793,10.622272,60.718
14.7579991169996,10.582784,61.062
14.771287546999702,10.543296,60.906
14.784358943999905,10.503808000000001,60.75
14.796527585999684,10.503808000000001,60.906
14.808753188999617,10.503808000000001,61.281
14.820827746999385,10.503808000000001,60.843
14.832898880999892,10.503808000000001,61.062
14.84505868999986,10.503808000000001,60.718
14.857368136999867,10.605056000000001,60.687
14.87064958999963,10.565631999999999,60.843
14.884038503999363,10.543296,60.625
14.897153838999657,10.503808000000001,61.125
14.910152016999746,10.503808000000001,60.718
14.922375412999827,10.503808000000001,61.093
14.934477619999598,10.503808000000001,60.812
14.946546320999914,10.503808000000001,60.875
14.95865732799939,10.503808000000001,60.593
14.970707724000022,10.543296,60.812
14.982791849999558,10.605056000000001,61.093
14.996034933999908,10.582784,61.0
15.009460008999667,10.543296,60.656
15.022666834999654,10.503808000000001,60.843
15.035840667999764,10.503808000000001,60.812
15.047899160999805,10.503808000000001,61.125
15.060211647999495,10.543296,60.906
15.071834667000076,10.543296,61.062
15.084000140000171,10.543296,60.718
15.098907161999705,10.582784,60.562
15.112188934999722,10.605056000000001,60.875
15.125400240999625,10.582784,60.781
15.138928264000242,10.543296,61.0
15.15225010299946,10.543296,60.687
15.165596007000204,10.503808000000001,61.0
15.177787177000027,10.543296,60.906
15.189860997999858,10.543296,60.593
15.202011334999952,10.503808000000001,60.843
15.214108484999997,10.503808000000001,61.031
15.227784321999934,10.622272,60.656
15.240514905000055,10.622272,60.625
15.25406174499949,10.582784,60.906
15.266809640999782,10.543296,60.656
15.280150200999742,10.543296,61.156
15.292619973999535,10.503808000000001,60.843
15.304707876000066,10.543296,61.125
15.316781632999664,10.543296,60.718
15.328879040000174,10.543296,60.875
15.34139806299936,10.503808000000001,60.562
15.353474988000016,10.661760000000001,61.25
15.367655484999887,10.622272,60.656
15.380899240999497,10.582784,60.968
15.39427887399961,10.543296,60.875
15.407422657999632,10.543296,60.593
15.419737928999893,10.543296,60.843
15.431796836999638,10.543296,61.218
15.443888996000169,10.543296,60.718
15.455975680999472,10.543296,61.031
15.467991325000185,10.582784,60.625
15.480017815999418,10.661760000000001,60.593
15.49349492500005,10.622272,60.843
15.506884606999847,10.582784,60.625
15.520269136000024,10.503808000000001,61.062
15.533493787000225,10.503808000000001,60.656
15.54570227000022,10.543296,60.968
15.557818204999421,10.543296,60.656
15.56991887499953,10.503808000000001,60.812
15.582111484999587,10.503808000000001,60.75
15.59669094199944,10.582784,61.125
15.609313904999908,10.622272,60.656
15.622680929000126,10.622272,60.625
15.63586618699992,10.543296,60.75
15.649454339999465,10.503808000000001,60.875
15.662807667999914,10.503808000000001,61.25
15.674205303000235,10.543296,60.812
15.686277492000045,10.582784,61.093
15.698350673999812,10.543296,60.593
15.710589813999832,10.543296,60.937
15.72419851199993,10.622272,60.781
15.738333663000049,10.661760000000001,60.531
15.751741936999679,10.622272,61.0
15.765235527000186,10.543296,60.625
15.778684857999906,10.543296,60.968
15.791792768999585,10.503808000000001,60.593
15.803880831000242,10.543296,60.906
15.816029662999426,10.543296,60.687
15.828245921999951,10.503808000000001,61.093
15.840355040999384,10.503808000000001,60.593
15.853688879999936,10.661760000000001,60.937
15.866898235000008,10.622272,60.843
15.880154790999768,10.582784,60.468
15.893237067999507,10.543296,60.75
15.906602172999555,10.503808000000001,60.656
15.919097386999965,10.503808000000001,61.062
15.931165543999668,10.543296,60.687
15.943253733999882,10.543296,60.843
15.95533046699984,10.503808000000001,60.531
15.96922992799955,10.503808000000001,60.656
15.9813311099997,10.622272,60.687
15.995712158999595,10.622272,61.0
16.008302864000143,10.582784,60.906
16.021477592999872,10.543296,60.531
16.034840808999434,10.543296,60.781
16.04696739999963,10.543296,60.5
16.059236908999992,10.543296,60.781
16.0713022179998,10.543296,60.968
16.083496651999667,10.543296,60.625
16.095693901999766,10.543296,60.875
16.10799768400011,10.661760000000001,60.781
16.121230015000037,10.622272,60.5
16.133061714999712,10.582784,60.781
16.146207193999544,10.543296,60.625
16.159746577000078,10.543296,60.906
16.171966131999397,10.503808000000001,60.593
16.18413381299979,10.543296,60.906
16.196320533999824,10.503808000000001,60.5
16.20847935099937,10.503808000000001,60.75
16.22051368299981,10.543296,61.0
16.232534605999717,10.64448,60.656
16.24469162999958,10.622272,60.593
16.25822701299967,10.582784,60.781
16.272216589999516,10.543296,60.812
16.285878826000044,10.543296,61.093
16.298412152999845,10.543296,60.625
16.31079705799948,10.543296,61.0
16.323173803999453,10.543296,60.593
16.335472562000177,10.543296,60.5
16.350686859000234,10.622272,60.468
16.36498278399995,10.622272,60.625
16.377632595999785,10.622272,60.968
16.391052133999438,10.543296,60.906
16.40425838400006,10.543296,60.593
16.4174841869999,10.503808000000001,60.843
16.4295885370002,10.543296,60.562
16.441727833000186,10.543296,60.687
16.45394729199961,10.543296,61.0
16.467496051000126,10.543296,60.875
16.47888610100017,10.661760000000001,60.593
16.493520310999884,10.661760000000001,60.5
16.50698538799952,10.622272,60.718
16.52041350199943,10.543296,61.093
16.5336242960002,10.543296,60.906
16.546003857999494,10.543296,60.625
16.558291190999626,10.543296,60.906
16.570500281999557,10.543296,60.5
16.582596631999877,10.543296,60.718
16.594863931999498,10.543296,61.125
16.60720976399989,10.64448,60.906
16.620535410999764,10.622272,60.593
16.633763326000008,10.582784,60.875
16.646857890999854,10.543296,60.687
16.659854020999774,10.543296,60.437
16.672079592000046,10.543296,60.656
16.684117187999618,10.543296,60.968
16.696162463999826,10.543296,60.625
16.708398754999507,10.543296,60.875
16.720515521999914,10.543296,60.5
16.73245592999956,10.661760000000001,60.718
16.745640002999608,10.622272,60.5
16.758091246999356,10.582784,60.937
16.771499745000256,10.543296,60.5
16.784679337999478,10.543296,60.812
16.796844745999806,10.543296,60.593
16.8090019629999,10.543296,60.812
16.821002085000146,10.543296,60.656
16.833050592999825,10.543296,60.937
16.845327846000146,10.543296,60.531
16.857298015000197,10.661760000000001,60.812
16.870217789999515,10.622272,60.531
16.882649064999896,10.582784,60.812
16.89605308299997,10.543296,60.656
16.908450756999628,10.543296,61.0
16.920620934,10.543296,60.625
16.932734084999538,10.582784,60.906
16.94481321799958,10.582784,60.5
16.956924959999924,10.543296,60.718
16.969059358999402,10.582784,60.437
16.981080986000052,10.701248,60.687
16.994446057999994,10.661760000000001,60.562
17.00775522299955,10.582784,60.812
17.021111686999575,10.543296,60.75
17.034558041999844,10.543296,60.5
17.04667144799987,10.543296,60.75
17.058844504999797,10.543296,60.468
17.071023129999958,10.543296,60.625
17.083169273999374,10.543296,60.5
17.097582034999505,10.582784,60.843
17.110007165999377,10.661760000000001,60.468
17.12341076699977,10.622272,60.437
17.137149741999565,10.543296,60.625
17.149427667000054,10.503808000000001,60.968
17.161960225999792,10.503808000000001,60.625
17.17384200699962,10.582784,60.937
17.18647389799935,10.543296,60.531
17.198816465000164,10.543296,60.781
17.211340127999392,10.543296,60.593
17.225777050000033,10.661760000000001,60.5
17.239441910000096,10.661760000000001,60.875
17.252886632999434,10.622272,60.5
17.266145523999512,10.543296,60.375
17.2795528380002,10.543296,60.687
17.292542727000182,10.503808000000001,60.437
17.3045627219999,10.543296,60.593
17.31668128000001,10.543296,60.875
17.328751772999567,10.503808000000001,60.5
17.340783255999668,10.503808000000001,60.437
17.354887300999508,10.661760000000001,60.593
17.36884013999952,10.622272,60.593
17.382183386999714,10.582784,60.906
17.39534739499959,10.543296,60.812
17.408928699999706,10.503808000000001,60.531
17.4210760269998,10.543296,60.843
17.43313983200005,10.543296,60.5
17.44526149400008,10.543296,60.562
17.457349780000186,10.503808000000001,60.968
17.468947454000045,10.543296,60.468
17.481327654999404,10.605056000000001,60.843
17.495506678999845,10.622272,60.687
17.50886320599966,10.582784,60.406
17.522334585999488,10.543296,60.531
17.534644321000087,10.503808000000001,60.562
17.54693763799969,10.543296,60.906
17.5592192109998,10.543296,60.5
17.571336905999487,10.543296,60.687
17.583362980999482,10.543296,60.437
17.595460705999358,10.543296,60.531
17.607803849999982,10.661760000000001,61.031
17.621256732999427,10.622272,60.843
17.634465798999372,10.582784,60.437
17.646657767999386,10.543296,60.562
17.659159797999564,10.543296,60.468
17.671505086000252,10.543296,60.687
17.68360799599941,10.582784,61.062
17.695722265999393,10.543296,60.531
17.70790373899945,10.543296,60.468
17.71997551200002,10.543296,60.687
17.7321557690002,10.661760000000001,60.468
17.74610921600015,10.622272,60.593
17.75962229400011,10.582784,60.593
17.77273445999981,10.543296,60.906
17.78623528099979,10.543296,60.468
17.798446162999426,10.543296,60.812
17.810595122999985,10.543296,60.687
17.822650958999475,10.543296,60.406
17.83472077999977,10.543296,60.468
17.846951247000106,10.543296,60.906
17.8592441159999,10.661760000000001,60.5
17.872635972999888,10.622272,60.75
17.885720201999902,10.582784,60.593
17.89896491699983,10.543296,60.343
17.912246658000186,10.503808000000001,60.5
17.924334911000187,10.503808000000001,61.031
17.936451869999473,10.543296,60.875
17.94844891899993,10.503808000000001,60.531
17.960571797999364,10.503808000000001,60.625
17.97265339400019,10.543296,60.406
17.98466321199976,10.622272,60.656
17.99647567899956,10.622272,61.0
18.009836653999628,10.582784,60.531
18.022048719999475,10.543296,60.75
18.03536646199973,10.543296,60.593
18.04762755399952,10.543296,60.406
18.05991469499986,10.543296,60.687
18.071532208999997,10.543296,61.062
18.084199428999455,10.543296,60.5
18.096276450000005,10.582784,60.75
18.1084125769994,10.64448,60.437
18.120843595000224,10.605056000000001,60.593
18.134061748999557,10.582784,60.5
18.147361121999893,10.543296,60.968
18.16091340099956,10.543296,60.906
18.17326271999991,10.543296,60.468
18.18534818900025,10.582784,60.843
18.19785505099935,10.582784,60.437
18.21002481100004,10.543296,60.593
18.224706670999694,10.622272,60.531
18.23690753699975,10.661760000000001,60.875
18.25041885399969,10.622272,60.718
18.263741908000156,10.582784,60.406
18.27680255099949,10.543296,60.593
18.290266762999636,10.503808000000001,60.406
18.30238333699981,10.543296,60.968
18.314985177999915,10.543296,60.437
18.32717170700016,10.543296,60.718
18.33931090599981,10.543296,60.406
18.352236601000186,10.622272,60.562
18.364658818999487,10.661760000000001,60.281
18.377986992999467,10.622272,60.906
18.391391682000176,10.582784,60.468
18.404732496999713,10.543296,60.437
18.41783301399937,10.543296,60.75
18.43006863299979,10.543296,60.437
18.442232569000225,10.543296,60.531
18.45438514399939,10.543296,60.343
18.466431316000126,10.543296,60.468
18.47981014800007,10.661760000000001,60.75
18.492742561999876,10.622272,60.656
18.506200981999427,10.582784,60.343
18.519550596000045,10.543296,60.375
18.533009751999998,10.503808000000001,60.5
18.545293725000192,10.503808000000001,60.875
18.55735231200015,10.543296,60.531
18.569449493999855,10.543296,60.718
18.581627030999698,10.503808000000001,60.406
18.59472319499946,10.503808000000001,60.281
18.606845882000016,10.661760000000001,60.531
18.62058034399979,10.622272,60.875
18.63382467500014,10.543296,60.687
18.647018667999873,10.503808000000001,60.375
18.660311415999786,10.503808000000001,60.562
18.67246299999988,10.464319999999999,60.375
18.68470937099937,10.503808000000001,60.593
18.696819353000137,10.503808000000001,60.906
18.70893112700014,10.503808000000001,60.718
18.72129814300024,10.503808000000001,60.375
18.73467233500014,10.622272,60.593
