t_s,power_w,temp_c
9.971042219000083,10.582784,56.25
9.983138490999409,10.582784,55.781
9.995353583999531,10.701248,55.781
10.008668939999552,10.661760000000001,56.031
10.021868099999665,10.582784,55.937
10.035202304999984,10.543296,56.343
10.04847621999943,10.543296,55.843
10.060714417999407,10.543296,56.156
10.07284339599937,10.543296,55.812
10.084992086000057,10.543296,56.125
10.097049732999949,10.543296,55.718
10.11132582800019,10.622272,55.656
10.12349963899942,10.661760000000001,55.812
10.136853236999741,10.622272,55.843
10.150647009999375,10.622272,56.062
10.164037568999447,10.582784,55.75
10.17651811199994,10.582784,56.031
10.188726547999977,10.622272,56.031
10.201144528999976,10.622272,56.187
10.213377797999783,10.582784,55.875
10.225594106999779,10.582784,56.125
10.239360294999642,10.701248,56.031
10.253368892000253,10.701248,55.656
10.26641035099965,10.661760000000001,56.218
10.279666600999917,10.582784,55.812
10.292892769999526,10.582784,56.125
10.306057273000079,10.543296,55.875
10.31817780199981,10.582784,56.062
10.33026495499962,10.582784,55.75
10.342402636999395,10.582784,55.656
10.354641314999753,10.543296,55.781
10.368895263999548,10.701248,55.812
10.382169018999775,10.661760000000001,56.062
10.39537323500008,10.622272,55.625
10.408588843999496,10.582784,55.593
10.421849157999532,10.582784,55.875
10.434181022999837,10.582784,56.281
10.446390516000065,10.582784,55.937
10.458508261000134,10.582784,56.093
10.47064277499976,10.582784,55.687
10.482756137000251,10.543296,55.968
10.49479320699993,10.701248,55.875
10.508272824999949,10.661760000000001,56.281
10.521728187000008,10.622272,55.781
10.534043922999444,10.582784,56.125
10.547504053000011,10.582784,56.0
10.559749899000053,10.582784,55.75
10.572021088999463,10.582784,56.062
10.584206708999773,10.582784,56.281
10.596447818999877,10.582784,55.718
10.608626143000038,10.582784,56.031
10.62078629000007,10.701248,55.812
10.634080621000066,10.661760000000001,55.75
10.647294438000245,10.622272,55.906
10.660273845999654,10.582784,56.218
10.673340808999455,10.582784,56.125
10.685494268000184,10.582784,55.843
10.697558058999675,10.582784,56.093
10.709657210999467,10.582784,55.781
10.7220204690002,10.543296,55.937
10.733431500999359,10.582784,56.343
10.745913419999852,10.701248,55.875
10.758037949000027,10.661760000000001,56.125
10.77024721699945,10.622272,55.781
10.782447718000185,10.582784,55.937
10.795168683999691,10.582784,55.781
10.807470371999443,10.582784,56.062
10.819555347999994,10.582784,55.906
10.831650916999934,10.582784,56.156
10.843743700999767,10.582784,55.718
10.855779939000058,10.582784,56.0
10.867896083999767,10.701248,55.812
10.879974595999556,10.661760000000001,55.937
10.893319744999644,10.622272,55.906
10.906798019000234,10.582784,56.062
10.920288837000044,10.582784,55.781
10.932581629000197,10.582784,56.125
10.944561096999678,10.622272,55.812
10.956686778999938,10.582784,55.937
10.96887050999976,10.582784,56.281
10.981084866999481,10.622272,56.093
10.993053934999807,10.701248,55.718
11.005357510999602,10.661760000000001,56.0
11.018438553999658,10.622272,55.687
11.031630257999495,10.582784,55.593
11.044980335000218,10.543296,55.906
11.057093663999694,10.582784,56.281
11.069152654999925,10.582784,55.812
11.081250272000034,10.582784,56.062
11.093407569999727,10.543296,55.75
11.10555321999982,10.582784,55.843
11.117592722999689,10.701248,55.687
11.13085889299964,10.661760000000001,56.25
11.144245355999374,10.582784,55.843
11.157406913999694,10.543296,55.718
11.170833698000024,10.543296,55.937
11.182954642999903,10.543296,55.75
11.19543870599955,10.582784,55.875
11.20778599499954,10.543296,56.25
11.219871258999774,10.582784,56.125
11.234716494000168,10.622272,55.656
11.247898276999877,10.661760000000001,55.656
11.261424745000113,10.622272,55.968
11.273382675999528,10.582784,55.75
11.286556266999469,10.543296,55.843
11.299754595000195,10.543296,56.218
11.31186997199984,10.582784,56.187
11.323984324999401,10.582784,55.781
11.336139672000172,10.582784,55.968
11.348169670000061,10.582784,55.593
11.361437183999442,10.661760000000001,55.875
11.375282895000055,10.661760000000001,55.75
11.38848391099964,10.622272,56.062
11.401965416999701,10.582784,55.937
11.415257667999867,10.543296,55.656
11.428126639999391,10.543296,55.937
11.440328963999491,10.582784,56.312
11.452438741000151,10.582784,55.812
11.464540422000027,10.543296,56.093
11.476513906000037,10.543296,56.031
11.490626922999581,10.701248,55.718
11.504109165000045,10.661760000000001,55.875
11.517165150999972,10.622272,55.812
11.530616735999502,10.582784,56.156
11.544155651999972,10.582784,55.781
11.556313590999707,10.582784,56.062
11.56847626599938,10.582784,56.0
11.580540920999738,10.582784,55.75
11.592861328999788,10.582784,55.812
11.605134184000235,10.582784,56.093
11.617395165999369,10.701248,55.75
11.630606871000055,10.661760000000001,55.687
11.643962995999573,10.622272,55.906
11.657238478999716,10.582784,55.531
11.670622060999449,10.582784,56.218
11.682918180999877,10.582784,55.906
11.695046390000243,10.582784,56.156
11.707126149999567,10.582784,55.718
11.71942338899953,10.582784,55.937
11.733851617000255,10.622272,55.906
11.746118039000066,10.701248,56.187
11.759540981999635,10.661760000000001,55.75
11.772866066999995,10.622272,55.687
11.786251857000025,10.543296,56.031
11.799544716000128,10.543296,55.75
11.811658396999519,10.582784,56.031
11.823716075999982,10.582784,56.375
11.835950560999663,10.543296,55.906
11.847919787999672,10.582784,55.718
11.861452367999846,10.661760000000001,56.062
11.875582568999562,10.661760000000001,55.875
11.888623195000037,10.622272,55.625
11.902096763999907,10.582784,56.125
11.915551228999902,10.543296,55.75
11.928508779999902,10.543296,56.125
11.940499128999363,10.582784,55.906
11.95253683899955,10.582784,56.062
11.964586805000181,10.543296,55.687
11.978493445999447,10.543296,56.312
11.990600342999642,10.661760000000001,55.843
12.004223261999869,10.661760000000001,56.125
12.01748815100018,10.582784,56.031
12.030684206999467,10.543296,55.687
12.043763681999735,10.543296,55.875
12.056032088999928,10.543296,56.312
12.06809155999963,10.543296,55.843
12.080230488999405,10.543296,56.187
12.092286023999804,10.543296,55.968
12.1043644399997,10.543296,55.781
12.116444806999425,10.661760000000001,55.968
12.129734178000035,10.622272,55.656
12.143043133999527,10.582784,56.093
12.156319543999416,10.543296,55.718
12.169456397999966,10.543296,56.031
12.181742437000139,10.543296,55.812
12.193788434999988,10.582784,55.937
12.205894308000097,10.543296,55.687
12.218044405999535,10.543296,56.218
12.230539764000241,10.582784,55.75
12.242600482999478,10.661760000000001,56.031
12.2559240949995,10.661760000000001,55.625
12.26916917699964,10.582784,55.656
12.282465939999383,10.543296,55.875
12.295638249999683,10.503808000000001,56.218
12.307758748000197,10.543296,55.843
12.319871403999969,10.543296,56.093
12.332017597999766,10.543296,55.75
12.344185713000115,10.503808000000001,55.625
12.359177321000061,10.582784,55.75
12.372568871000112,10.622272,55.781
12.385902211999564,10.582784,56.062
12.399253089000013,10.543296,55.968
12.412760483000056,10.503808000000001,55.718
12.426238021000245,10.503808000000001,55.937
12.438474521999524,10.503808000000001,55.781
12.450670221999644,10.543296,55.812
12.462897155000064,10.503808000000001,55.656
12.475021075999393,10.503808000000001,56.031
12.487634230999902,10.622272,55.875
12.50135840099938,10.622272,55.625
12.514678941000057,10.582784,55.75
12.528165566999633,10.543296,56.187
12.541493370999888,10.503808000000001,56.093
12.554085949000182,10.503808000000001,55.781
12.566081641999517,10.543296,56.0
12.578247900999486,10.543296,55.718
12.590404847000173,10.503808000000001,55.812
12.603478977999657,10.503808000000001,56.187
12.615554865999911,10.661760000000001,56.093
12.629173528000138,10.622272,55.781
12.641715064999516,10.582784,55.937
12.655131351999444,10.543296,55.843
12.668199850999372,10.503808000000001,55.625
12.680362652999975,10.503808000000001,55.906
12.692382571000053,10.543296,56.218
12.704466938000223,10.543296,55.718
12.716515592000178,10.543296,55.968
12.728707835999558,10.543296,55.75
12.740945073000148,10.661760000000001,55.843
12.75423380400025,10.622272,55.812
12.767701644999761,10.582784,56.093
12.780674875999466,10.503808000000001,55.656
12.793845137999597,10.503808000000001,56.0
12.806039174000034,10.503808000000001,56.062
12.818254490000072,10.543296,55.656
12.830348905999927,10.503808000000001,55.843
12.842455834000248,10.503808000000001,56.156
12.854504617000202,10.543296,55.718
12.86670594899988,10.622272,56.062
12.87893025699941,10.622272,55.625
12.892457459999605,10.582784,55.593
12.905761486999836,10.543296,55.718
12.918862339000043,10.503808000000001,56.093
12.930984724000155,10.503808000000001,55.781
12.943082691999734,10.543296,56.062
12.955318712999542,10.543296,55.687
12.967329221999535,10.503808000000001,55.843
12.981570466999983,10.582784,55.75
12.993582735999553,10.622272,56.125
13.006842314000096,10.622272,56.031
13.01885743099956,10.582784,55.75
13.032113551999828,10.543296,56.031
13.045364360999884,10.543296,55.656
13.057500058999722,10.543296,55.937
13.069560201999593,10.543296,56.25
13.081663289999597,10.543296,56.187
13.09379991500009,10.543296,55.687
13.108004134999646,10.622272,55.656
13.122126878999552,10.661760000000001,55.937
13.135549214000093,10.622272,55.75
13.14907657799995,10.543296,56.187
13.162045553000098,10.543296,55.687
13.17520967099972,10.503808000000001,56.062
13.187305430999913,10.543296,55.718
13.199411079000129,10.582784,55.968
13.211509462999857,10.543296,55.906
13.223627463999946,10.543296,56.156
13.236931042999458,10.661760000000001,55.781
13.25087726899983,10.661760000000001,55.687
13.264290707999862,10.622272,55.875
13.27736871199977,10.582784,55.843
13.290968909000185,10.543296,55.625
13.30252116199972,10.543296,55.937
13.314796703999491,10.582784,56.187
13.327052885999365,10.582784,55.75
13.339378093999585,10.543296,56.031
13.351693734000037,10.543296,55.687
13.364200965000236,10.701248,55.906
13.376409048999449,10.661760000000001,56.25
13.389231426999686,10.622272,56.125
13.402629569000055,10.582784,55.656
13.414767410999957,10.582784,56.031
13.427011943999787,10.543296,55.75
13.439115831999516,10.582784,55.906
13.45125716199982,10.582784,55.625
13.463372250999782,10.582784,55.812
13.475462571000207,10.582784,55.625
13.488245331000144,10.701248,56.0
13.501899803000015,10.661760000000001,55.593
13.515217909999592,10.622272,55.531
13.528407052999682,10.582784,55.75
13.541740457999367,10.582784,56.187
13.553862970999944,10.582784,55.875
13.566182034999656,10.582784,56.125
13.578198239999438,10.582784,56.093
13.590197964000254,10.582784,55.656
13.604395239000041,10.622272,55.875
13.61645874199985,10.701248,56.156
13.62950154400005,10.661760000000001,56.0
13.642696254999464,10.622272,55.75
13.65610473400011,10.543296,55.687
13.669586911999431,10.543296,55.875
13.681771538999783,10.582784,55.687
13.693940805000238,10.582784,55.906
13.70617509800013,10.543296,56.093
13.718268650000027,10.543296,56.062
13.733122491999893,10.661760000000001,55.593
13.74710763099938,10.661760000000001,55.531
13.760401673999695,10.622272,55.75
13.773714820999885,10.543296,56.125
13.78684412199982,10.503808000000001,56.125
13.800038929000038,10.503808000000001,55.812
13.812181281999983,10.543296,55.937
13.824318578999737,10.543296,55.687
13.836365088999628,10.543296,55.843
13.850244944999758,10.543296,55.781
13.862398466999366,10.661760000000001,56.062
13.87589994100017,10.661760000000001,55.781
13.889134365000245,10.622272,55.687
13.902637727000183,10.543296,55.812
13.915800949000186,10.543296,55.656
13.927880995999658,10.543296,55.937
13.939961684000082,10.582784,56.156
13.95205491500019,10.582784,55.718
13.964194868999584,10.543296,56.031
13.976272803999564,10.582784,55.812
13.988282352999704,10.701248,55.75
14.001657486000113,10.661760000000001,55.812
14.014871685999424,10.582784,55.687
14.028103294000175,10.543296,56.0
14.04145887499999,10.543296,55.593
14.0535832759997,10.543296,56.0
14.065697435999937,10.543296,55.687
14.077833997000198,10.543296,55.718
14.089991550999912,10.543296,56.125
14.10431366299963,10.582784,56.031
14.116377356999692,10.661760000000001,55.687
14.129604742000083,10.622272,55.593
14.143250477000038,10.543296,55.781
14.15634515199963,10.543296,56.125
14.169530422999742,10.543296,56.125
14.181578052999612,10.543296,55.781
14.193696661999638,10.543296,56.062
14.205753059999552,10.543296,55.593
14.217865652,10.543296,55.875
14.23063337199983,10.661760000000001,56.156
14.244368965999456,10.661760000000001,56.125
14.257811014000254,10.622272,55.656
14.269860659999722,10.582784,55.906
14.283357205999891,10.543296,55.906
14.296152830999745,10.543296,55.687
14.308207756999764,10.582784,55.937
14.320280891999573,10.582784,56.156
14.33239630099979,10.582784,55.75
14.346309405999818,10.543296,55.968
14.358424717999696,10.701248,55.906
14.372006482999495,10.661760000000001,55.593
14.385302990000127,10.622272,56.218
14.398604807999618,10.582784,55.656
14.411698811999486,10.582784,56.062
14.423808300000019,10.543296,55.75
14.435871578999468,10.582784,55.968
14.447936073000164,10.582784,55.593
14.4601909109997,10.543296,55.75
14.472327407999728,10.543296,56.125
14.484596485999646,10.661760000000001,56.031
14.498258925999835,10.622272,55.625
14.511692428999595,10.582784,55.656
14.524893797000004,10.543296,55.718
14.538186974999917,10.543296,56.156
14.550411059999533,10.543296,55.843
14.56247075400006,10.543296,56.093
14.57446977499967,10.543296,55.718
14.586528124999859,10.543296,56.0
14.598647341999822,10.582784,55.625
14.610660729999836,10.661760000000001,55.562
14.623998295000092,10.661760000000001,55.656
14.63731915399967,10.582784,56.093
14.650689582999803,10.543296,56.0
14.664056812999661,10.543296,55.687
14.676261120000163,10.543296,55.937
14.688432369999646,10.543296,55.656
14.700658855000256,10.543296,55.812
14.712782486999458,10.543296,56.125
14.724846246000197,10.543296,55.687
14.736919316999774,10.661760000000001,55.625
14.750315698999657,10.622272,55.937
14.763476711999829,10.582784,55.781
14.776986185999704,10.543296,56.156
14.79010255799949,10.543296,55.718
14.802312562000225,10.543296,56.093
14.81446672399943,10.543296,55.718
14.82660555700022,10.543296,55.937
14.838672994999797,10.543296,55.812
14.853013410999665,10.582784,56.125
14.865347803000077,10.661760000000001,55.843
14.87874303299941,10.622272,55.75
14.89212495099946,10.582784,55.968
14.905579382999349,10.503808000000001,55.875
14.918896049999603,10.503808000000001,55.625
14.931028226999842,10.543296,55.843
14.94313371499993,10.543296,56.156
14.955322372999944,10.543296,55.687
14.967370034999476,10.543296,55.968
14.980331169999772,10.661760000000001,55.875
14.994017001999964,10.661760000000001,55.656
15.007411112000227,10.622272,55.75
15.0203911589997,10.582784,55.718
15.033622862999437,10.543296,56.031
15.046419287999925,10.543296,55.718
15.05851507999978,10.543296,56.0
15.07066124099947,10.543296,55.625
15.082775881000089,10.543296,55.843
15.095651060999444,10.543296,56.156
15.107686626000032,10.661760000000001,56.062
15.121414987999742,10.622272,55.687
15.134592098000212,10.582784,55.593
15.14774043899979,10.543296,55.718
15.160854986999766,10.543296,56.125
15.173036317999504,10.543296,55.843
15.185026346000086,10.543296,56.093
15.197159579000072,10.543296,55.718
15.20925850599997,10.543296,56.0
15.22144812499937,10.543296,55.593
15.233546765000028,10.661760000000001,56.312
15.246731651000118,10.622272,55.718
15.259889721000036,10.582784,56.062
15.272994219999418,10.543296,56.0
15.286267397999836,10.543296,55.656
15.298864647999835,10.543296,55.968
15.311020664999887,10.582784,55.625
15.323241164999672,10.543296,55.843
15.335404446999746,10.543296,56.062
15.347393226999884,10.582784,55.656
15.359429496999837,10.661760000000001,55.812
15.372453320999739,10.622272,55.906
15.38578032499936,10.582784,55.593
15.399027869999372,10.543296,56.156
15.41204817400012,10.543296,55.625
15.424172766999618,10.503808000000001,56.062
15.43625124600021,10.543296,55.718
15.448390814999584,10.503808000000001,55.906
15.460521584000162,10.503808000000001,55.687
15.47266995300015,10.543296,55.718
15.48480737799946,10.661760000000001,56.062
15.497155723000105,10.622272,56.0
15.510732110999925,10.582784,55.625
15.524014696999984,10.543296,55.875
15.537446024999554,10.543296,55.812
15.549561560999791,10.543296,56.25
15.56171063399961,10.543296,55.75
15.573898492999433,10.543296,56.093
15.58592900199983,10.543296,55.656
15.597978519999742,10.582784,55.875
15.609996676999799,10.661760000000001,55.656
15.623064086999875,10.622272,56.25
15.636260909999692,10.582784,55.718
15.649436228000013,10.543296,56.062
15.662850722999792,10.543296,55.625
15.675079478999578,10.543296,56.0
15.687104195999382,10.543296,55.906
15.699175218999699,10.543296,55.531
15.711275777999617,10.543296,55.656
15.725513149999642,10.582784,56.031
15.737541130999489,10.661760000000001,56.0
15.750702719999936,10.622272,55.656
15.763726225000028,10.582784,55.781
15.77692432799995,10.543296,55.843
15.790507755999897,10.543296,56.218
15.80261814000005,10.582784,55.75
15.81467424999937,10.582784,56.031
15.826756824999393,10.582784,55.656
15.84050889899936,10.543296,55.875
15.852706038000179,10.701248,55.812
15.86654035599986,10.661760000000001,56.156
15.879796027999873,10.622272,56.062
15.893311326000003,10.582784,55.656
15.906608760999916,10.582784,56.0
15.918871085999854,10.582784,55.656
15.930924379999851,10.582784,55.906
15.942948680999507,10.582784,56.25
15.9551281869999,10.582784,56.062
15.96724420299961,10.582784,55.656
15.979302488999565,10.701248,55.968
15.99253624099947,10.661760000000001,55.593
16.005567170000177,10.622272,55.531
16.018802298000082,10.543296,55.625
16.032011120999414,10.543296,56.062
16.04412617700018,10.543296,55.75
16.056349428999965,10.543296,56.0
16.06846742899961,10.543296,55.625
16.08056174899957,10.543296,55.625
16.094946325999445,10.622272,55.718
16.107641722000153,10.661760000000001,56.062
16.120808783999564,10.622272,55.937
16.133994341999824,10.582784,55.625
16.1472683840002,10.543296,55.625
16.160349265999685,10.543296,55.843
16.1724790749995,10.543296,56.312
16.184534064999752,10.543296,55.75
16.19673075599985,10.543296,56.062
16.20894770399991,10.543296,55.625
16.222777092999422,10.661760000000001,55.593
16.236494893999406,10.661760000000001,55.843
16.249876875000155,10.622272,55.656
16.26314573199943,10.543296,56.093
16.276569122999717,10.543296,55.687
16.289552241999445,10.543296,55.937
16.30177411800014,10.582784,56.0
16.31393343199943,10.582784,55.531
16.326424084999417,10.543296,55.687
16.340039194999918,10.543296,56.125
16.35216695500003,10.661760000000001,56.062
16.365855539999757,10.661760000000001,55.656
16.379149133999817,10.622272,55.781
16.392731889999595,10.543296,55.75
16.406087469999875,10.543296,56.187
16.418211647000135,10.543296,55.781
16.430398833000254,10.543296,56.062
16.442711496999436,10.543296,55.593
16.45474306199958,10.543296,55.906
16.467003019000003,10.543296,55.562
16.4790250799997,10.661760000000001,56.187
16.49281629199959,10.622272,55.687
16.505946199999926,10.582784,55.656
16.51925944300001,10.543296,55.937
16.53250519499943,10.503808000000001,55.593
16.54470124599993,10.543296,56.0
16.556875663999563,10.543296,56.312
16.568948127000112,10.503808000000001,55.781
16.580995692000215,10.503808000000001,56.062
16.59310562799965,10.543296,55.656
16.605075079000017,10.661760000000001,55.593
16.618279677999453,10.622272,55.75
16.63157275999947,10.582784,55.562
16.644663338999635,10.503808000000001,56.062
16.65803812000013,10.503808000000001,55.656
16.67011560699939,10.503808000000001,55.968
16.682179556999472,10.543296,55.656
16.694240691000232,10.543296,55.812
16.706449797999994,10.543296,55.812
16.720772996999585,10.582784,56.062
16.733335619999707,10.622272,55.687
16.746701824999946,10.582784,55.562
16.759967066000172,10.543296,55.781
16.773187601000245,10.503808000000001,55.562
16.784965588999512,10.503808000000001,55.843
16.797241835000023,10.543296,56.312
16.809368858999733,10.582784,55.875
16.821553709,10.543296,56.031
16.833623548000105,10.543296,55.875
16.847349188999942,10.661760000000001,55.687
16.861210098999436,10.661760000000001,55.531
16.874593007999465,10.622272,55.718
16.887567742999636,10.582784,56.062
16.900778004999665,10.543296,55.937
16.91399076400012,10.543296,55.625
16.92619433500022,10.582784,55.968
16.9383406879997,10.582784,55.593
16.9505795569994,10.543296,55.75
16.962801527999545,10.543296,56.125
16.975410041999567,10.661760000000001,56.0
16.9887422289994,10.661760000000001,55.687
17.000547097999515,10.622272,55.812
17.013744111999586,10.582784,55.625
17.026963047999743,10.543296,56.125
17.039933557999575,10.543296,55.781
17.05213108099997,10.582784,56.062
17.06413864499973,10.582784,55.593
17.076159808999364,10.582784,55.968
17.0881701899998,10.543296,55.812
17.102559437999844,10.701248,56.156
17.116672965999896,10.661760000000001,56.062
17.1299087970001,10.622272,55.656
17.14328005799962,10.582784,55.875
17.15653672299959,10.582784,55.593
17.16869814799975,10.582784,55.875
17.18090952700004,10.582784,55.718
17.1929040670002,10.582784,56.031
17.204918606999854,10.582784,55.625
17.21688959399944,10.582784,55.968
17.22917518399936,10.701248,55.5
17.241415812000014,10.661760000000001,55.75
17.25462975499977,10.622272,56.25
17.267682476999653,10.582784,56.062
17.280961989999923,10.582784,55.625
17.2931126630001,10.582784,56.031
17.305144451999695,10.582784,55.625
17.317216050999377,10.582784,55.843
17.32925404799971,10.582784,55.562
17.341561174000162,10.622272,55.687
17.353949775999354,10.701248,55.687
17.36722279300011,10.661760000000001,55.875
17.379099185000086,10.661760000000001,55.562
17.392281413999626,10.582784,55.812
17.405479228999866,10.582784,55.781
17.41759921299945,10.622272,56.125
17.429799456000183,10.622272,55.781
17.44193819300017,10.582784,56.0
17.454100449999714,10.582784,55.843
17.469001876999755,10.661760000000001,55.562
17.48223262099964,10.701248,55.781
17.49546378099967,10.661760000000001,55.656
17.508670907000123,10.622272,55.968
17.522038999999495,10.582784,55.656
17.535297936999996,10.582784,56.062
17.54755069299972,10.582784,55.843
17.5597526319998,10.582784,55.593
17.571851143999993,10.582784,55.718
17.583971383999597,10.582784,56.062
17.596663356000136,10.661760000000001,56.0
17.61096296999949,10.661760000000001,55.593
17.6242465790001,10.622272,55.718
17.637539116999505,10.582784,55.656
17.650925001999894,10.543296,56.156
17.664168194999547,10.543296,55.718
17.676214351999988,10.582784,55.968
17.688312063000012,10.582784,55.625
17.700443918999554,10.543296,55.875
17.71251087699966,10.543296,55.75
17.72575022899946,10.661760000000001,56.156
17.740130901000157,10.661760000000001,56.031
17.753491057000247,10.622272,55.593
17.766751817999648,10.582784,55.812
17.780049252000026,10.543296,55.875
17.792333976999544,10.543296,55.593
17.804446152999844,10.582784,55.75
17.816497398000138,10.582784,56.093
17.82867226399958,10.543296,55.656
17.840843385999506,10.582784,55.937
17.853069740999672,10.701248,55.593
17.864990070000204,10.661760000000001,55.718
17.87812772199959,10.622272,55.718
17.891686220999873,10.582784,56.031
17.904888707999817,10.582784,55.593
17.91700357099944,10.543296,56.031
17.929001214999516,10.582784,55.625
17.941043756,10.582784,55.843
17.95306184799938,10.582784,55.812
17.965146534999803,10.582784,56.062
17.977178578999883,10.701248,55.593
17.990232100999492,10.661760000000001,55.843
18.003472731999864,10.582784,55.781
18.016529997999896,10.543296,55.562
18.029766693000056,10.543296,55.718
18.041886868999427,10.543296,56.218
18.054000645000087,10.582784,55.656
18.06618079100008,10.582784,55.968
18.07834707999973,10.582784,55.843
18.092761513999903,10.622272,55.562
18.10519293299967,10.661760000000001,55.718
18.118487165999795,10.622272,55.687
18.13173419800023,10.582784,55.906
18.143547867000052,10.543296,55.593
18.156670382999437,10.543296,55.937
18.16879382299976,10.582784,55.593
18.181054323999888,10.582784,55.875
18.19314646699968,10.582784,56.093
18.205189807999886,10.582784,56.062
18.21828393800024,10.661760000000001,55.625
18.232076622000022,10.701248,55.781
18.24527513999965,10.661760000000001,55.718
18.25827297900014,10.582784,55.531
18.271704017999582,10.543296,56.093
18.28490762399997,10.543296,55.781
18.297097689999646,10.582784,56.062
18.30920922599944,10.582784,55.625
18.321280791999925,10.543296,55.906
18.333466665999367,10.582784,55.531
18.346290258999943,10.661760000000001,56.093
18.359360516999914,10.701248,55.593
18.37284595700021,10.661760000000001,56.0
18.385177276999457,10.622272,55.656
18.39698710599987,10.622272,55.906
18.410151127000063,10.622272,55.656
18.422251365999728,10.622272,56.218
18.434229200999653,10.622272,55.718
18.446342367999932,10.622272,55.937
18.46041890200013,10.622272,55.562
18.472506019999855,10.740736,55.562
18.4862238529995,10.701248,55.75
18.499653163999938,10.661760000000001,56.25
18.512888450999526,10.622272,55.937
18.526364194999587,10.622272,55.593
18.538497171999552,10.582784,56.031
18.550827786999434,10.622272,55.593
18.563129664999906,10.582784,55.75
18.575202735999483,10.582784,56.093
18.587282653999864,10.582784,55.625
18.599348331999863,10.701248,55.625
18.61265741399984,10.701248,55.937
18.62596038399988,10.622272,55.812
18.639310075999674,10.582784,55.531
18.65259339699969,10.582784,55.75
18.66473882199989,10.582784,56.156
18.67686216599941,10.582784,55.75
18.68931403299939,10.582784,55.968
18.70162579999942,10.582784,55.781
18.71573171,10.661760000000001,55.625
