t_s,power_w,temp_c
9.936418289999892,13.478528,59.031
9.949830098999882,13.439232,59.218
9.96202760899996,13.399936,59.187
9.974145404999945,13.399936,58.843
9.986326083000222,13.399936,59.0
10.000133003999963,13.399936,58.781
10.012217104000229,13.399936,59.031
10.024172913000257,13.439232,59.312
10.036129426000116,13.439232,58.906
10.048190740999871,13.439232,59.125
10.060165589999997,13.439232,59.0
10.074125346000073,13.399936,58.812
10.087353631000042,13.439232,59.437
10.100584154999979,13.439232,58.937
10.113781079000091,13.439232,59.25
10.126157217000127,13.439232,58.906
10.13828458099988,13.439232,59.187
10.150367368999923,13.399936,58.875
10.162584912000057,13.399936,59.062
10.174703988000147,13.399936,58.937
10.188448634999986,13.399936,59.312
10.20041292499991,13.439232,58.906
10.212368510000033,13.439232,59.093
10.22433219100003,13.478528,58.937
10.236446531000183,13.439232,59.0
10.247845976000008,13.439232,59.281
10.261209110999971,13.399936,59.218
10.274781530999917,13.399936,58.906
10.288231548000113,13.439232,59.125
10.301522298000236,13.439232,59.062
10.314013766000244,13.399936,59.468
10.326187275999928,13.399936,58.968
10.338824731999921,13.399936,59.25
10.351182917000187,13.399936,58.937
10.36380274000021,13.399936,59.125
10.375881880000179,13.399936,59.062
10.387880666000001,13.399936,58.843
10.399866652000128,13.439232,58.968
10.411878205999983,13.439232,59.281
10.424003233999883,13.439232,58.843
10.437107004000154,13.439232,59.093
10.449077565000152,13.439232,58.781
10.462430332000167,13.478528,58.875
10.47491184899991,13.478528,59.0
10.487899104000007,13.439232,59.312
10.500147655000092,13.439232,58.968
10.512345645000096,13.439232,59.187
10.524442577000173,13.399936,58.906
10.53654750900023,13.399936,58.875
10.549974454000221,13.439232,59.0
10.562029273000007,13.439232,59.281
10.574026555000273,13.478528,58.906
10.586112927000158,13.478528,59.187
10.598147649000111,13.478528,58.843
10.61205335600016,13.439232,58.843
10.625273032000223,13.439232,59.0
10.638675817000149,13.478528,59.281
10.651883267999892,13.478528,59.281
10.664961117000075,13.478528,58.937
10.67703603300015,13.439232,59.156
10.689133573000163,13.439232,58.968
10.701249865000136,13.399936,59.062
10.713385710000239,13.399936,59.312
10.726500904000204,13.399936,59.0
10.738476265999907,13.439232,59.25
10.750516044000051,13.439232,59.031
10.762523341999895,13.478528,58.843
10.77451831999997,13.439232,58.937
10.78667458200016,13.439232,59.343
10.799866672999997,13.439232,58.937
10.812993803000154,13.439232,58.875
10.826138853999964,13.439232,59.093
10.838210761000028,13.399936,58.812
10.850833241000146,13.36064,59.031
10.863027967000107,13.36064,59.406
10.875207588000194,13.321344,58.968
10.887329001000126,13.321344,58.875
10.902377804000025,13.321344,59.125
10.914573009999913,13.321344,58.812
10.92671330300027,13.36064,59.031
10.938739449999957,13.36064,59.375
10.95078092499989,13.36064,59.062
10.96276947000024,13.399936,58.843
10.976385474999915,13.36064,59.125
10.989788642999883,13.399936,58.812
11.001632770000015,13.399936,58.781
11.015156932000082,13.399936,58.968
11.027849652999976,13.36064,59.343
11.040051451000181,13.36064,58.937
11.052090398000018,13.321344,59.156
11.064216355000099,13.321344,58.875
11.078145005999886,13.321344,58.781
11.090241586000047,13.321344,58.937
11.102248883999891,13.36064,59.218
11.114327128000241,13.36064,58.843
11.126328474000275,13.36064,59.187
11.138320570999895,13.36064,58.781
11.150478625000233,13.36064,59.093
11.163625435000085,13.399936,58.968
11.17720947099997,13.399936,59.312
11.190327032999903,13.399936,58.968
11.203717464999954,13.399936,58.937
11.215972991999934,13.36064,59.156
11.22823888799985,13.36064,58.843
11.240225129999999,13.36064,59.031
11.252267211999879,13.36064,59.25
11.2659270260001,13.36064,58.937
11.278011637999953,13.36064,59.156
11.29010101799986,13.399936,58.906
11.302159932999984,13.399936,59.093
11.314147774000048,13.399936,58.937
11.328231629000129,13.36064,59.343
11.341467402000035,13.36064,59.218
11.354869194000003,13.399936,58.937
11.368716147000214,13.399936,58.968
11.382373369000106,13.399936,59.156
11.394544702000076,13.36064,58.812
11.406762469000114,13.36064,59.031
11.418921513999976,13.36064,59.25
11.431018190000032,13.36064,59.187
11.44456654600026,13.321344,58.843
11.456732054999975,13.321344,59.031
11.468746169000042,13.321344,58.781
11.48072828300019,13.36064,58.906
11.492711068000062,13.321344,59.25
11.504912067000078,13.36064,58.843
11.518269793999934,13.36064,58.937
11.531621696999991,13.36064,59.031
11.54452520599989,13.399936,58.812
11.557586638999965,13.36064,59.0
11.569825781999953,13.36064,59.312
11.581917817999965,13.321344,59.187
11.594090207000136,13.321344,58.937
11.606237668000176,13.282048000000001,59.093
11.618423274000179,13.321344,58.718
11.63062795299993,13.321344,59.031
11.642682356000023,13.321344,59.343
11.654774264000025,13.36064,58.906
11.666779801999837,13.36064,59.218
11.678756603000238,13.36064,58.75
11.692118842000127,13.321344,58.781
11.704771210000217,13.36064,58.968
11.718015975000071,13.36064,59.437
11.731284580000192,13.36064,59.218
11.744319515999905,13.36064,58.968
11.756445985000028,13.321344,59.125
11.768544837000263,13.321344,58.875
11.780644329000097,13.321344,59.0
11.794737432000147,13.321344,58.968
11.806922302000203,13.321344,59.218
11.818932959999984,13.36064,58.875
11.830913569000131,13.36064,59.062
11.842942243999914,13.36064,58.906
11.85509117699985,13.36064,58.937
11.86729275100015,13.36064,59.375
11.880696463000277,13.399936,59.218
11.893872713999826,13.399936,58.937
11.907432269999845,13.399936,59.187
11.920356355999957,13.36064,58.875
11.932399782000175,13.36064,59.031
11.944484266000018,13.321344,58.968
11.956550860999869,13.321344,59.25
11.968666866000149,13.321344,58.875
11.982848322999871,13.321344,59.187
11.99481251599991,13.36064,58.906
12.006798053000239,13.36064,59.0
12.01880608700003,13.399936,58.781
12.030789992999871,13.36064,59.25
12.044222825999896,13.282048000000001,58.843
12.057298051000089,13.321344,59.062
12.070754180000222,13.321344,59.031
12.083769916000165,13.321344,58.843
12.097445794000123,13.321344,58.968
12.109499077000237,13.282048000000001,59.312
12.121577576000163,13.282048000000001,58.968
12.133692812999925,13.282048000000001,59.156
12.145811921000131,13.282048000000001,59.062
12.159739963999982,13.282048000000001,58.812
12.171736990000227,13.282048000000001,58.968
12.183720800000174,13.282048000000001,59.437
12.195708129000195,13.321344,58.968
12.2076986269999,13.321344,59.25
12.219687397000143,13.321344,59.062
12.233285288999923,13.321344,58.875
12.246396067000205,13.36064,59.031
12.259479388000273,13.36064,58.937
12.272559476999959,13.36064,59.312
12.284773595999923,13.36064,58.968
12.29686332700021,13.321344,59.187
12.308890081999834,13.321344,58.875
12.320945893000044,13.282048000000001,58.968
12.333071049999944,13.321344,59.468
12.34524059100022,13.321344,58.937
12.357270770000014,13.321344,59.187
12.36928488400008,13.36064,58.812
12.381321303000277,13.36064,59.156
12.393606494999858,13.36064,59.0
12.406069002000095,13.36064,58.75
12.419295622999925,13.36064,58.968
12.432480066000153,13.399936,58.906
12.44563465300007,13.399936,59.187
12.458987355999852,13.36064,58.875
12.471179585999835,13.321344,59.125
12.483293222000157,13.321344,58.843
12.495354121000219,13.321344,58.968
12.507627600999967,13.321344,58.906
12.521939909000139,13.321344,59.125
12.534113866000098,13.321344,58.812
12.54627521600014,13.36064,59.031
12.558329363000212,13.36064,58.781
12.570315475999905,13.36064,58.843
12.582666686000266,13.36064,58.937
12.595958683999925,13.36064,59.156
12.608091231999879,13.399936,58.875
12.621245850999912,13.399936,59.093
12.634563257000082,13.36064,59.093
12.646568282999851,13.321344,59.343
12.657943248000265,13.321344,59.343
12.670054036000238,13.282048000000001,59.187
12.682124247000047,13.282048000000001,58.875
12.695335730999886,13.282048000000001,59.031
12.707372341999871,13.282048000000001,58.781
12.719389752000097,13.321344,58.968
12.731403995000164,13.321344,59.281
12.743394139999964,13.321344,58.875
12.755618723000225,13.36064,59.062
12.768345236000187,13.321344,59.093
12.78156779300025,13.36064,58.75
12.794961905000036,13.36064,58.75
12.808368369000164,13.36064,58.906
12.820817788000113,13.321344,59.312
12.832929631999832,13.321344,58.906
12.845005700000002,13.282048000000001,59.093
12.857159496999884,13.282048000000001,58.812
12.869579636000253,13.282048000000001,59.031
12.881591125999876,13.282048000000001,59.312
12.893573463999928,13.321344,58.968
12.905599258000166,13.321344,59.156
12.917599708000125,13.36064,58.906
12.929594942000222,13.321344,58.968
12.941863878000277,13.321344,58.968
12.955184643999928,13.36064,59.406
12.968350398999974,13.36064,59.312
12.981702781999957,13.36064,58.937
12.994973243000004,13.321344,59.062
13.007103488000212,13.321344,58.843
13.019247204999829,13.282048000000001,59.0
13.031570060999911,13.282048000000001,58.687
13.043693298000107,13.282048000000001,59.25
13.057787009000094,13.282048000000001,58.875
13.069962119000138,13.321344,59.062
13.082079754999995,13.321344,58.781
13.094109678000223,13.36064,59.0
13.106144016000144,13.321344,58.906
13.120315872999981,13.282048000000001,59.25
13.133422490000157,13.321344,58.906
13.146549140999923,13.321344,58.812
13.15979214500021,13.321344,59.093
13.172751688000062,13.282048000000001,58.906
13.184741960999872,13.282048000000001,59.031
13.196872173999964,13.282048000000001,59.343
13.208869135999976,13.242752000000001,58.875
13.220966740000222,13.242752000000001,58.781
13.234038828999928,13.282048000000001,59.0
13.246084431999861,13.203456000000001,58.75
13.2583830640001,13.242752000000001,59.0
13.270435258999896,13.242752000000001,59.312
13.2824527329999,13.242752000000001,58.906
13.294495520000055,13.282048000000001,59.125
13.30837012200027,13.242752000000001,58.968
13.321552742000222,13.282048000000001,58.843
13.334855555000104,13.282048000000001,58.843
13.348324261000016,13.282048000000001,58.937
13.360723951000182,13.282048000000001,59.218
13.372843124000156,13.282048000000001,58.937
13.385060057999908,13.242752000000001,59.125
13.397137406000184,13.242752000000001,58.781
13.409616169999936,13.242752000000001,58.968
13.421987764000278,13.282048000000001,59.218
13.434089687999858,13.282048000000001,58.906
13.446134074999918,13.321344,59.218
13.45817027000021,13.321344,59.062
13.470169534999968,13.321344,58.75
13.482719597000141,13.321344,58.937
13.496094444999926,13.321344,58.75
13.50927616800027,13.36064,59.218
13.522750633000214,13.36064,58.843
13.535839555000166,13.321344,59.218
13.547917190000135,13.321344,58.843
13.5600599469999,13.321344,59.031
13.572308498999973,13.321344,58.937
13.585913239000092,13.282048000000001,59.343
13.59806348400025,13.321344,58.812
13.610116863000258,13.321344,59.156
13.622107584999867,13.36064,58.812
13.634109410999827,13.36064,59.062
13.646093444000144,13.36064,58.875
13.659442819000105,13.321344,59.25
13.672905347999858,13.36064,58.906
13.686096096000256,13.36064,58.812
13.699303196000074,13.36064,59.062
13.712427542000114,13.36064,58.843
13.724523513999884,13.36064,59.031
13.736627197999951,13.321344,59.406
13.748795363000227,13.321344,58.812
13.760987112999828,13.321344,58.781
13.774548076999963,13.321344,59.125
13.786531726000248,13.36064,58.718
13.798555889,13.36064,58.937
13.810555954999927,13.399936,59.375
13.822530676000042,13.36064,58.812
13.836541505000241,13.321344,58.843
13.849833343000228,13.282048000000001,58.968
13.863200734000202,13.282048000000001,58.781
13.875776683999902,13.282048000000001,58.718
13.888991912000165,13.282048000000001,59.0
13.901093771999967,13.282048000000001,59.312
13.913215952999963,13.282048000000001,58.968
13.925309397000092,13.242752000000001,59.125
13.937457082000037,13.242752000000001,59.062
13.951529160000064,13.242752000000001,58.781
13.963535306000267,13.282048000000001,58.906
13.975537580000037,13.282048000000001,59.25
13.987521741999899,13.321344,58.843
13.999526032000176,13.321344,59.062
14.011531762000232,13.321344,58.625
14.025712065999869,13.321344,58.687
14.038158029999977,13.321344,58.937
14.051329545000044,13.36064,59.343
14.06447917200012,13.36064,59.218
14.077352280000014,13.321344,58.937
14.089520701999845,13.321344,59.0
14.101553343999967,13.282048000000001,58.812
14.113619812000252,13.282048000000001,59.0
14.125661126000068,13.282048000000001,59.312
14.137674505000177,13.282048000000001,58.843
14.149784685000213,13.321344,59.187
14.16188593700008,13.321344,58.906
14.173898675000146,13.36064,59.031
14.185941014000036,13.321344,58.843
14.199838336000084,13.282048000000001,59.312
14.213010907999887,13.321344,58.937
14.226480701000128,13.321344,58.875
14.239874749000137,13.36064,59.093
14.253236988000026,13.321344,58.906
14.265459875000033,13.282048000000001,59.062
14.277737355000227,13.282048000000001,59.375
14.289947504999873,13.282048000000001,59.187
14.30199925199986,13.282048000000001,58.875
14.314693957000145,13.282048000000001,59.062
14.3266983110002,13.321344,58.875
14.338680488000136,13.321344,58.906
14.350683722000213,13.321344,59.343
14.362681900000098,13.321344,58.875
14.375276699000096,13.321344,59.156
14.388485430999935,13.321344,59.062
14.401714450999862,13.321344,58.781
14.414953071000127,13.321344,58.843
14.428204939999887,13.321344,58.968
14.440751193999859,13.321344,59.25
14.452262768999844,13.242752000000001,58.843
14.46445211900027,13.242752000000001,59.093
14.47555699800023,13.242752000000001,58.781
14.490389508000135,13.242752000000001,58.937
14.502417767000225,13.242752000000001,58.968
14.514424904999942,13.242752000000001,59.218
14.526417931000196,13.282048000000001,58.906
14.538379884000278,13.282048000000001,59.093
14.550328940999862,13.282048000000001,58.718
14.564392731000225,13.282048000000001,58.968
14.577964221999991,13.282048000000001,58.906
14.591420448000008,13.321344,59.218
14.604982051000206,13.321344,59.187
14.617888696000136,13.282048000000001,58.937
14.629947291999997,13.282048000000001,59.062
14.64194630100019,13.282048000000001,58.781
14.654450762000124,13.282048000000001,58.968
14.66762739700016,13.282048000000001,59.25
14.679812139000205,13.282048000000001,59.187
14.691811085000154,13.282048000000001,58.75
14.703859312000077,13.321344,59.062
14.71581947300001,13.321344,58.75
14.727783154000008,13.321344,58.906
14.74088682799993,13.321344,59.312
14.754200010000204,13.321344,59.218
14.767338116000246,13.36064,58.906
14.780730916000266,13.321344,59.125
14.793915198999912,13.321344,59.0
14.806098213000041,13.321344,58.781
14.818237802000112,13.282048000000001,58.968
14.830307276999974,13.282048000000001,59.312
14.843957778999993,13.282048000000001,58.875
14.856125111999972,13.282048000000001,59.062
14.868081369000265,13.321344,58.875
14.880058554000243,13.321344,59.031
14.892039675999968,13.36064,58.875
14.904092351000145,13.321344,59.093
14.91749475100005,13.321344,58.968
14.930846302000191,13.321344,59.093
14.944182044000172,13.36064,59.0
14.957596349000141,13.36064,58.781
14.970946268000262,13.321344,58.968
14.983062816000256,13.321344,59.281
14.99521011700017,13.321344,59.156
15.007368842000233,13.282048000000001,58.875
15.019497903000229,13.282048000000001,58.968
15.03275748399983,13.321344,58.812
15.044723916999828,13.321344,58.968
15.056094304999988,13.321344,59.25
15.068114564000098,13.321344,58.906
15.080199879000247,13.282048000000001,59.156
15.09225668199997,13.282048000000001,58.812
15.10551965500008,13.282048000000001,58.75
15.118662402000155,13.321344,58.937
15.131620023999858,13.321344,59.375
15.144522701999904,13.321344,58.875
15.156716532000246,13.34304,59.187
15.16881957600026,13.30368,59.125
15.180936539999948,13.30368,58.781
15.19305155200027,13.30368,58.968
15.205255367000063,13.30368,59.281
15.217431948000012,13.282048000000001,58.875
15.229443406999962,13.321344,59.093
15.241454256999987,13.321344,58.812
15.253472019000128,13.36064,59.062
15.265635352000118,13.36064,58.593
15.278936757999872,13.321344,59.031
15.290996152999924,13.36064,58.875
15.304422201999841,13.36064,59.218
15.317636918000062,13.36064,59.031
15.330796305000149,13.36064,58.812
15.343045848000202,13.321344,59.031
15.355174908000208,13.321344,58.781
15.367346273999829,13.321344,58.968
15.3794745350001,13.321344,59.187
15.392234073000054,13.321344,58.906
15.404318588000024,13.321344,59.031
15.416288158000043,13.36064,58.781
15.42770459500025,13.399936,58.968
15.4397605019999,13.36064,58.781
15.453525662000175,13.36064,59.218
15.467096513999877,13.399936,58.906
15.48017311500007,13.399936,58.781
15.493789247000223,13.399936,59.062
15.50614458500013,13.399936,58.812
15.518268621000061,13.399936,58.937
15.53033412800005,13.399936,59.312
15.54248971800007,13.36064,58.937
15.554716539999845,13.36064,58.843
15.568260350999935,13.36064,59.031
15.580211456000143,13.36064,58.781
15.592118848000155,13.399936,58.906
15.604205443999945,13.399936,59.187
15.616136900000129,13.399936,58.875
15.628062309000143,13.36064,59.156
15.641371811000226,13.399936,58.937
15.654708352999933,13.36064,58.718
15.667873979999968,13.36064,59.343
15.681152249000206,13.321344,58.968
15.693340991000241,13.321344,59.218
15.705696776999957,13.321344,58.937
15.717745867999838,13.321344,59.031
15.729891216999931,13.282048000000001,58.906
15.74468228700016,13.282048000000001,58.687
15.756689456999993,13.282048000000001,58.937
15.768672658000014,13.321344,59.093
15.78066126800013,13.321344,58.781
15.79268904599985,13.321344,59.062
15.80476386600003,13.36064,58.687
15.818658243999835,13.321344,58.718
15.831775518000086,13.36064,58.937
15.84495439300008,13.36064,59.156
15.858150069000203,13.36064,58.875
15.869897585000217,13.36064,59.187
15.881957429000067,13.321344,59.093
15.89415365900004,13.321344,58.656
15.906359329000225,13.321344,58.937
15.919362487999933,13.321344,59.187
15.931499837000047,13.321344,58.937
15.943566400000236,13.321344,59.0
15.955693252999936,13.321344,58.812
15.967726727999889,13.36064,59.0
15.97973879400024,13.321344,58.812
15.993704949999938,13.282048000000001,59.187
16.005589076999968,13.321344,58.781
16.018852946000152,13.321344,59.093
16.032134864,13.36064,59.031
16.045657458000278,13.321344,58.781
16.057709588999842,13.321344,58.937
16.069824793999942,13.321344,59.312
16.0819088610001,13.282048000000001,58.875
16.094070658999954,13.282048000000001,58.812
16.10775828099986,13.282048000000001,59.093
16.119746985999882,13.321344,58.718
16.13177028500013,13.321344,58.968
16.143763598000078,13.36064,59.218
16.15584632199989,13.321344,58.875
16.16835449500013,13.321344,59.062
16.18162236399985,13.321344,59.0
16.19373081599997,13.36064,58.812
16.206882107000183,13.36064,58.968
16.220117271000163,13.36064,59.343
16.232182201999876,13.36064,58.906
16.2442014369999,13.321344,59.25
16.255901271999846,13.30368,58.718
16.268046269000024,13.26432,58.75
16.28302815899997,13.26432,58.968
16.295092417999967,13.30368,59.312
16.307127780999963,13.30368,58.843
16.319141862999913,13.282048000000001,59.062
16.331147336999948,13.321344,59.031
16.343226509000033,13.321344,58.75
16.35644733700019,13.282048000000001,58.968
16.368621006000012,13.321344,59.343
16.382029486000192,13.321344,59.218
16.395083046999844,13.321344,58.875
16.408127167000202,13.321344,59.125
16.420120321000013,13.282048000000001,58.843
16.432124642999952,13.282048000000001,59.031
16.444133732999944,13.282048000000001,58.75
16.45621316000006,13.282048000000001,59.187
16.469623625000168,13.282048000000001,58.843
16.48116524900024,13.321344,59.093
16.493208803000016,13.321344,58.812
16.505311206999977,13.36064,59.093
16.51738506699985,13.321344,58.625
16.530914605999897,13.321344,58.906
16.544217548000233,13.321344,58.843
16.557721998000034,13.36064,59.125
16.569975348999833,13.36064,58.843
16.583296947000235,13.321344,59.0
16.595373719000236,13.321344,58.937
16.607543804000215,13.282048000000001,59.343
16.619690625000203,13.282048000000001,58.937
16.631817702000262,13.282048000000001,59.156
16.646087417000217,13.282048000000001,58.812
16.658110875000148,13.282048000000001,58.968
16.670120380999833,13.321344,58.906
16.6821248629999,13.321344,59.281
16.69411091200027,13.321344,58.781
16.706156227000065,13.321344,59.093
16.719482305999918,13.321344,58.781
16.732827744000133,13.321344,58.906
16.74623177600006,13.36064,59.0
16.75953375800009,13.321344,59.375
16.771610818000227,13.321344,58.906
16.783732773999873,13.282048000000001,59.156
16.795869547000166,13.282048000000001,58.875
16.807949423000082,13.282048000000001,58.718
16.822670090999964,13.282048000000001,58.968
16.83478644700017,13.282048000000001,58.687
16.846824849999848,13.321344,58.843
16.858496493000075,13.282048000000001,59.125
16.87059083300028,13.282048000000001,58.906
16.882592979000037,13.282048000000001,58.75
16.89615912599993,13.282048000000001,58.968
16.909163373999945,13.282048000000001,58.718
16.92123265700002,13.321344,59.25
16.93460888000027,13.321344,58.812
16.947646760000225,13.282048000000001,59.125
16.959846894999828,13.282048000000001,58.843
16.972066133000226,13.282048000000001,59.0
16.984124952000002,13.242752000000001,58.75
16.997958882000148,13.242752000000001,59.25
17.01013818299998,13.242752000000001,58.906
17.022135209000226,13.282048000000001,59.031
17.034093161999863,13.282048000000001,58.781
17.046106796000004,13.321344,59.093
17.058100558000206,13.282048000000001,58.625
17.071474797000064,13.282048000000001,59.25
17.08479863499997,13.282048000000001,58.812
17.098264781000125,13.321344,59.093
17.111525066000013,13.321344,59.0
17.124684420999984,13.321344,58.781
17.13673972000015,13.282048000000001,58.968
17.148806955000055,13.282048000000001,59.281
17.160929102999944,13.282048000000001,58.937
17.17308021200006,13.282048000000001,59.062
17.186324273000082,13.282048000000001,58.843
17.19833909099998,13.282048000000001,59.0
17.210360821999984,13.282048000000001,58.968
17.22233474299992,13.321344,59.406
17.234326776000216,13.282048000000001,58.75
17.248388327000157,13.282048000000001,59.187
17.261409277999974,13.282048000000001,59.125
17.274778462000086,13.282048000000001,58.75
17.288006329999916,13.282048000000001,58.968
17.301123539999935,13.282048000000001,58.906
17.313252664000174,13.282048000000001,59.25
17.32543618999989,13.242752000000001,58.781
17.33753776200001,13.242752000000001,59.093
17.349915148000036,13.242752000000001,58.687
17.363589842000238,13.242752000000001,59.031
17.375614867999957,13.282048000000001,58.75
17.387607797999863,13.282048000000001,59.25
17.399637528999847,13.321344,58.843
17.411661339000148,13.282048000000001,59.031
17.424850614000206,13.282048000000001,58.656
17.438213173999884,13.282048000000001,58.718
17.45149685100023,13.282048000000001,58.875
17.464250149000236,13.242752000000001,59.156
17.477147577999858,13.242752000000001,58.812
17.489262078000138,13.242752000000001,59.062
17.501560039000196,13.203456000000001,59.0
17.51394724900001,13.203456000000001,58.718
17.526132247000078,13.203456000000001,59.0
17.54115535400024,13.203456000000001,59.312
17.553125434999856,13.203456000000001,59.093
17.565117116000238,13.242752000000001,58.718
17.577076989000034,13.242752000000001,59.062
17.589040350000232,13.242752000000001,58.781
17.601114306,13.282048000000001,58.875
17.615605337000034,13.242752000000001,58.906
17.62887829400006,13.242752000000001,59.156
17.642198260999976,13.282048000000001,58.875
17.65567259799991,13.242752000000001,58.781
17.668016479000016,13.242752000000001,59.031
17.6801174430002,13.242752000000001,58.75
17.692269545000272,13.242752000000001,58.937
17.704562961000192,13.203456000000001,59.187
17.716671829000006,13.203456000000001,58.843
17.728799514000002,13.242752000000001,59.062
17.74076386700017,13.242752000000001,58.75
17.752785693000078,13.282048000000001,58.968
17.764735069999915,13.282048000000001,58.781
17.776724191000085,13.282048000000001,58.843
17.78865055999995,13.282048000000001,58.843
17.802061184000195,13.282048000000001,59.031
17.81527727599996,13.321344,58.812
17.827381760000208,13.321344,59.031
17.840289493,13.282048000000001,58.75
17.852352792000147,13.282048000000001,58.968
17.86441833200024,13.282048000000001,59.281
17.876547744000163,13.282048000000001,59.093
17.88862138000013,13.282048000000001,58.718
17.901678300000185,13.282048000000001,58.968
17.91367884600004,13.282048000000001,58.687
17.92566399999987,13.321344,58.906
17.937653761000092,13.321344,59.125
17.949651267000263,13.321344,58.812
17.961694982000154,13.321344,59.031
17.97393412500014,13.321344,58.968
17.987243402999866,13.36064,58.75
18.00058871300007,13.36064,58.968
18.01416359699988,13.36064,59.218
18.026341330999912,13.321344,59.156
18.038623514999927,13.321344,58.843
18.05072367899993,13.282048000000001,59.031
18.062784482000097,13.242752000000001,58.843
18.07785443800003,13.242752000000001,59.375
18.089894247999837,13.242752000000001,58.875
18.101888682000208,13.242752000000001,59.125
18.11390260400003,13.282048000000001,58.75
18.12588967800002,13.282048000000001,59.031
18.137897359999897,13.282048000000001,58.625
18.150573312000233,13.282048000000001,58.968
18.163896542000202,13.282048000000001,58.875
18.17722514900015,13.282048000000001,59.187
18.190649469000164,13.282048000000001,59.031
18.20408313400003,13.282048000000001,58.812
18.216121409000152,13.242752000000001,58.968
18.228224004999902,13.242752000000001,58.718
18.24038769000026,13.242752000000001,58.937
18.25253467099992,13.242752000000001,59.156
18.26596247899988,13.242752000000001,58.812
18.27793953699984,13.282048000000001,59.0
18.28992862599989,13.282048000000001,58.718
18.30192174800004,13.282048000000001,58.968
18.313935350000065,13.282048000000001,58.781
18.32583845399995,13.282048000000001,59.218
18.33916437200014,13.282048000000001,58.812
18.35232033500006,13.321344,59.062
18.36550349800018,13.321344,59.031
18.37902970899995,13.282048000000001,58.75
18.391073199999937,13.282048000000001,58.968
18.40321416500001,13.242752000000001,59.218
18.41538489000004,13.242752000000001,58.843
18.427505053999994,13.242752000000001,58.687
18.440152686000147,13.242752000000001,59.0
18.4521189269999,13.282048000000001,58.718
18.46412609700019,13.282048000000001,58.906
18.4760763700001,13.321344,59.281
18.48804344300015,13.282048000000001,58.781
18.50042166100002,13.282048000000001,59.093
18.51390124699992,13.282048000000001,58.968
18.527075865999905,13.321344,58.781
18.540626428999985,13.321344,58.968
18.55412489499986,13.282048000000001,58.968
18.566402503000063,13.282048000000001,59.25
18.578530604000207,13.282048000000001,58.843
18.590608686999985,13.242752000000001,59.0
18.60281685300015,13.242752000000001,58.968
18.617824376000044,13.242752000000001,58.687
18.629830073999983,13.282048000000001,58.906
18.64183644400009,13.282048000000001,59.125
18.65392326300025,13.282048000000001,58.687
18.666378602999885,13.242752000000001,58.968
18.678454607000276,13.242752000000001,58.625
18.69157837700004,13.242752000000001,58.687
18.705023881000216,13.242752000000001,58.906
18.71848260300021,13.282048000000001,59.25
18.731472034000035,13.242752000000001,59.125
18.743732201000057,13.242752000000001,58.812
18.755844301000252,13.203456000000001,59.0
18.767920529000094,13.203456000000001,58.687
18.779973235999933,13.203456000000001,58.843
18.792056150999997,13.203456000000001,59.156
18.804225852999934,13.203456000000001,58.781
18.816205181999976,13.242752000000001,59.0
18.828144287000214,13.242752000000001,58.687
18.84007945500025,13.282048000000001,58.968
18.852035232000162,13.242752000000001,58.593
18.865232956,13.242752000000001,59.25
18.878482392000024,13.282048000000001,58.968
18.89174347700009,13.282048000000001,59.062
18.904886096000155,13.282048000000001,59.0
18.917974985,13.282048000000001,58.781
18.930133805999958,13.242752000000001,58.968
18.942196688999957,13.242752000000001,59.281
18.954376119000244,13.242752000000001,58.843
18.96831443500014,13.242752000000001,58.843
18.980380389999937,13.242752000000001,59.031
18.992348871000104,13.242752000000001,58.718
19.004305767999995,13.282048000000001,58.906
19.016240295999978,13.282048000000001,59.343
19.028192361000038,13.282048000000001,58.687
19.042436538999937,13.242752000000001,58.75
19.055735384999934,13.282048000000001,59.0
19.06890126799999,13.282048000000001,58.687
19.082116464000137,13.282048000000001,58.812
19.09531220300005,13.242752000000001,58.937
19.107466511999974,13.242752000000001,59.156
19.119693431000087,13.242752000000001,58.781
19.131808282999827,13.203456000000001,59.062
19.143922816000213,13.203456000000001,58.968
19.15766695100001,13.242752000000001,58.75
19.169652168000084,13.242752000000001,58.906
19.181646922000255,13.282048000000001,59.156
19.193663500000184,13.282048000000001,58.875
19.20569236700021,13.282048000000001,58.937
19.21932213199989,13.242752000000001,58.906
19.23260312100001,13.282048000000001,58.687
19.245124798000234,13.282048000000001,58.906
19.258259352000096,13.242752000000001,59.187
19.271974078999847,13.242752000000001,59.125
19.284227590000228,13.242752000000001,58.875
19.296370987000046,13.203456000000001,58.937
19.308507728000222,13.203456000000001,58.718
19.320684405000065,13.203456000000001,58.937
19.333927313999993,13.203456000000001,59.25
19.345942867999838,13.203456000000001,58.75
19.358069304999844,13.242752000000001,59.125
19.37006866699994,13.242752000000001,58.937
19.382091101000242,13.242752000000001,58.718
19.394137568000133,13.242752000000001,58.906
19.407397661000232,13.242752000000001,59.218
19.420656120999865,13.282048000000001,59.125
19.433844660999966,13.282048000000001,58.812
19.44590239199988,13.321344,59.156
19.458298498000204,13.282048000000001,58.875
19.470430118999957,13.282048000000001,58.906
19.48277515200016,13.282048000000001,59.281
19.495013238999945,13.242752000000001,58.781
19.50713785200014,13.282048000000001,59.093
19.51916300599987,13.282048000000001,58.75
19.531141470999955,13.282048000000001,58.968
19.54323872299983,13.321344,58.781
19.55492700600007,13.321344,58.937
19.566975169000216,13.321344,58.781
