t_s,power_w,temp_c
10.448792406999928,7.645888,60.937
10.461358992999521,7.645888,60.875
10.473827912999695,7.645888,60.875
10.486427556999843,7.645888,60.781
10.498859098999674,7.645888,60.812
10.510847331999685,7.645888,60.843
10.523057203999997,7.645888,61.031
10.535338981999303,7.645888,60.968
10.547533078000015,7.645888,61.0
10.56360088999918,7.645888,61.031
10.577354135999485,7.645888,60.906
10.590961681999943,7.645888,60.875
10.604100189999372,7.645888,60.875
10.617200679999769,7.645888,60.875
10.629905798999971,7.645888,60.781
10.642242426999474,7.645888,60.781
10.654668657000002,7.645888,61.031
10.666910017999726,7.606272,60.812
10.682814080999378,7.645888,61.031
10.695327577999706,7.645888,61.0
10.708703564999269,7.645888,60.968
10.722381704999862,7.645888,60.843
10.735186858999441,7.645888,60.812
10.747105777999423,7.645888,60.843
10.759339554999315,7.645888,60.812
10.771485520999704,7.606272,61.0
10.783751521999875,7.606272,60.937
10.798534463999204,7.645888,60.937
10.811362145999738,7.645888,60.843
10.823681812999894,7.645888,60.812
10.836752062999949,7.645888,60.843
10.85003659099948,7.645888,60.812
10.862210205999872,7.645888,60.75
10.874098179999237,7.645888,60.812
10.886284915000033,7.645888,60.968
10.898569444999339,7.645888,60.875
10.91070264299924,7.645888,60.906
10.924775290999605,7.645888,60.843
10.938322610999421,7.645888,60.812
10.951910763999877,7.645888,60.75
10.964748974999566,7.645888,60.75
10.977114467999854,7.645888,60.75
10.98909031599942,7.645888,60.843
11.001399294999828,7.645888,60.843
11.013584429999355,7.645888,60.875
11.025831358999312,7.606272,60.875
11.040583002999483,7.645888,60.843
11.053941741999552,7.645888,60.875
11.067299135999747,7.645888,60.75
11.080481836999752,7.645888,60.781
11.093588503999854,7.645888,60.718
11.105954892999762,7.645888,60.687
11.11833936199946,7.645888,60.875
11.130435309999484,7.645888,60.781
11.1426755829998,7.606272,60.812
11.154819436999787,7.645888,60.843
11.16857146699931,7.645888,60.781
11.181328650999603,7.645888,60.781
11.194560089999868,7.645888,60.781
11.207461661999332,7.645888,60.656
11.219712462999269,7.645888,60.906
11.231997920999675,7.645888,60.843
11.244294739999532,7.645888,60.812
11.256472930999735,7.606272,60.718
11.268788630000017,7.606272,60.75
11.284275175999937,7.645888,60.656
11.297745117999511,7.645888,60.781
11.310962891999225,7.606272,60.718
11.323870512999747,7.606272,60.937
11.335910266999235,7.645888,60.875
11.347905540999818,7.645888,60.75
11.360060882999278,7.606272,60.781
11.372289858999466,7.606272,60.75
11.384506675000011,7.606272,60.718
11.399991269999191,7.645888,60.687
11.41351545299949,7.645888,60.718
11.426025813999331,7.645888,60.687
11.438831255999503,7.645888,60.875
11.450718333999248,7.685504,60.687
11.463144691999332,7.685504,60.75
11.475567561999924,7.645888,60.75
11.487992063999627,7.645888,60.625
11.502133193999725,7.645888,60.687
11.516035628999816,7.685504,60.75
11.529943055999865,7.685504,60.781
11.5431583339996,7.645888,60.687
11.555907389999447,7.645888,60.875
11.568208400999538,7.685504,60.875
11.580155896999713,7.685504,60.812
11.592714194999644,7.645888,60.75
11.604971715999454,7.645888,60.75
11.617151698999805,7.645888,60.75
11.632821098999557,7.645888,60.718
11.64662186699934,7.645888,60.687
11.6598227759996,7.645888,60.625
11.672516278999865,7.645888,60.875
11.684547713000029,7.645888,60.781
11.696396454000023,7.645888,60.781
11.708510322999246,7.645888,60.687
11.720859270999426,7.645888,60.656
11.733077718999994,7.645888,60.718
11.747673134999786,7.645888,60.656
11.761299144999612,7.645888,60.75
11.774791103999632,7.645888,60.625
11.787999180999577,7.645888,60.656
11.800841455999944,7.645888,60.843
11.813115169999946,7.645888,60.718
11.825353906999226,7.645888,60.75
11.837584610999329,7.645888,60.625
11.849810642999728,7.606272,60.687
11.864338920999216,7.645888,60.625
11.87810823199925,7.645888,60.593
11.891689568999936,7.645888,60.718
11.903848174999439,7.645888,60.843
11.917214273999889,7.645888,60.812
11.929408560999946,7.645888,60.718
11.941608703999918,7.645888,60.656
11.953846448999684,7.645888,60.718
11.965994430999672,7.606272,60.656
11.978127596999911,7.645888,60.625
11.991999821999343,7.645888,60.843
12.004841520999435,7.645888,60.812
12.018572622999272,7.645888,60.812
12.03164895199916,7.685504,60.75
12.043754884999544,7.685504,60.718
12.055937139999514,7.645888,60.656
12.068121602999781,7.645888,60.625
12.080253520000042,7.645888,60.656
12.094600447999255,7.685504,60.656
12.10838284700003,7.685504,60.625
12.121760465999614,7.685504,60.531
12.134337484999378,7.685504,60.718
12.14688528699935,7.685504,60.718
12.159056437999425,7.685504,60.75
12.171198594999623,7.645888,60.625
12.183569847999934,7.645888,60.625
12.195807272999446,7.645888,60.625
12.21073505000004,7.685504,60.531
12.223444040999311,7.685504,60.812
12.235711065999567,7.685504,60.687
12.248443705999307,7.685504,60.718
12.260730571999375,7.685504,60.687
12.272552976000043,7.685504,60.593
12.284735231000013,7.685504,60.593
12.296930382000028,7.645888,60.531
12.309075291999761,7.645888,60.781
12.324281958000029,7.685504,60.875
12.33654018299967,7.685504,60.718
12.349206163999952,7.685504,60.687
12.362251548999666,7.685504,60.687
12.375110976999167,7.685504,60.625
12.38699011799963,7.685504,60.5
12.399397915999543,7.685504,60.875
12.411593162999452,7.645888,60.843
12.423885693999182,7.645888,60.812
12.439486675999433,7.685504,60.687
12.452969609999855,7.685504,60.75
12.466330331999416,7.685504,60.718
12.479890771999635,7.685504,60.656
12.492769143999794,7.685504,60.656
12.504977736,7.685504,60.625
12.517352700999254,7.685504,60.593
12.529601965999973,7.645888,60.531
12.54189340799985,7.645888,60.781
12.556867266999689,7.685504,60.75
12.570452155999192,7.685504,60.75
12.583853998999984,7.645888,60.75
12.597338885999307,7.645888,60.687
12.61033918099929,7.685504,60.625
12.62277219599946,7.685504,60.625
12.635239962999549,7.685504,60.531
12.647595022999667,7.645888,60.562
12.659991908999473,7.645888,60.531
12.674868708999384,7.685504,60.562
12.688857545999781,7.685504,60.625
12.702357856999697,7.645888,60.687
12.715534732999913,7.645888,60.718
12.728474002999974,7.645888,60.593
12.740620416999263,7.645888,60.625
12.752843280999514,7.645888,60.593
12.764969405999182,7.645888,60.5
12.77720494299956,7.645888,60.531
12.789427134999642,7.645888,60.687
12.803049976999318,7.645888,60.781
12.816752757999893,7.645888,60.625
12.830166121999355,7.645888,60.593
12.84334859899991,7.645888,60.625
12.855660009999156,7.645888,60.562
12.867940858999646,7.645888,60.531
12.880071272999885,7.645888,60.5
12.892302808999375,7.606272,60.5
12.904479752000043,7.645888,60.75
12.91837866699916,7.645888,60.687
12.931899361999967,7.645888,60.718
12.945622622999508,7.645888,60.625
12.959034706999773,7.645888,60.656
12.971233377999852,7.645888,60.5
12.983697625999412,7.645888,60.5
12.995885960999658,7.645888,60.5
13.008101624999654,7.606272,60.75
13.020351016999484,7.606272,60.5
13.035429999999906,7.645888,60.687
13.04821752099997,7.645888,60.562
13.061527776999355,7.645888,60.562
13.07549299799939,7.645888,60.625
13.088556046999656,7.645888,60.531
13.1008648979996,7.645888,60.5
13.113168211999437,7.645888,60.5
13.125329346999933,7.606272,60.718
13.137474223999561,7.606272,60.406
13.153623286999391,7.645888,60.437
13.167558585999359,7.645888,60.781
13.181161812000028,7.606272,60.593
13.193362370999239,7.645888,60.562
13.205315626999436,7.645888,60.468
13.218090539999139,7.645888,60.531
13.230454879999343,7.645888,60.468
13.242557068999304,7.645888,60.437
13.254699481999523,7.645888,60.468
13.268036907999885,7.685504,60.625
13.2816500859999,7.685504,60.656
13.294836082999609,7.645888,60.562
13.307856026999616,7.645888,60.562
13.320562905999395,7.685504,60.531
13.333032528999865,7.685504,60.5
13.345376548999411,7.645888,60.406
13.35766411899931,7.645888,60.75
13.370057035999707,7.645888,60.406
13.385942121999506,7.685504,60.593
13.398393344999931,7.685504,60.562
13.411777395999707,7.645888,60.562
13.425009506999231,7.645888,60.593
13.438101004999226,7.645888,60.562
13.450806699999703,7.645888,60.5
13.4631683839998,7.645888,60.406
13.475479538999934,7.645888,60.406
13.487727714999892,7.645888,60.406
13.502347483999984,7.685504,60.406
13.515962965999279,7.645888,60.593
13.529068831999211,7.645888,60.593
13.541867009999805,7.645888,60.593
13.55452937499922,7.645888,60.468
13.566597321999325,7.645888,60.437
13.578897020999648,7.645888,60.437
13.591144173999965,7.645888,60.468
13.603343836999557,7.645888,60.625
13.615550892999636,7.645888,60.593
13.62876008999956,7.645888,60.531
13.641262354999526,7.645888,60.437
13.65428908299964,7.645888,60.5
13.666931799999475,7.645888,60.437
13.678684505999627,7.645888,60.375
13.690841383999214,7.645888,60.562
13.703053590999843,7.645888,60.5
13.715257222999753,7.645888,60.531
13.7289618599998,7.645888,60.468
13.742711233999216,7.645888,60.562
13.75643478299935,7.645888,60.5
13.77019292499972,7.645888,60.468
13.783088096999563,7.645888,60.468
13.794608731999688,7.645888,60.406
13.806927534999886,7.645888,60.687
13.81959162899966,7.645888,60.656
13.83193894499982,7.645888,60.468
13.84418308899967,7.645888,60.437
13.858036081999671,7.685504,60.468
13.870500105999781,7.685504,60.468
13.883724215999791,7.685504,60.375
13.896507608999855,7.685504,60.593
13.908464160999756,7.685504,60.593
13.920199937999314,7.685504,60.562
13.932407057999626,7.685504,60.5
13.944871336999313,7.645888,60.437
13.957171099999869,7.645888,60.468
13.97231654799998,7.685504,60.468
13.984378094999556,7.685504,60.468
13.99738024599992,7.685504,60.406
14.010374461999163,7.685504,60.593
14.022645838999779,7.685504,60.468
14.034413680999933,7.685504,60.406
14.046532286000001,7.685504,60.375
14.05871495699921,7.645888,60.468
14.07102531199962,7.645888,60.406
14.086597459999211,7.685504,60.375
14.098928231999707,7.685504,60.375
14.111757353999565,7.685504,60.531
14.12476305799919,7.685504,60.468
14.136669303999952,7.685504,60.468
14.148448891000044,7.685504,60.406
14.160619880999548,7.645888,60.312
14.172823256999436,7.645888,60.343
14.18506679299935,7.645888,60.343
14.19986554299976,7.685504,60.375
14.212355294999725,7.685504,60.468
14.225939607999862,7.645888,60.531
14.23917920599979,7.645888,60.437
14.251608668999324,7.685504,60.375
14.264034195000022,7.685504,60.468
14.276595564999297,7.645888,60.437
14.288468657999147,7.645888,60.25
14.300993354999264,7.645888,60.343
14.317097647999617,7.685504,60.343
14.330967857999894,7.685504,60.375
14.344301506999727,7.685504,60.625
14.357751255999574,7.685504,60.468
14.370374067999364,7.685504,60.437
14.382584995999423,7.685504,60.406
14.394804979999208,7.645888,60.375
14.407209704999332,7.645888,60.375
14.419498906999252,7.645888,60.281
14.43407739399936,7.685504,60.406
14.447705548999693,7.685504,60.531
14.459987133999675,7.685504,60.531
14.47327015799965,7.685504,60.531
14.485830087999602,7.685504,60.437
14.49780865699995,7.685504,60.375
14.51007712199953,7.685504,60.375
14.522356659999787,7.645888,60.375
14.534692007999183,7.645888,60.375
14.550883278999208,7.685504,60.312
14.564602859999468,7.685504,60.343
14.57805206499961,7.645888,60.593
14.591720476999399,7.645888,60.468
14.604712196000037,7.645888,60.468
14.617049910999413,7.685504,60.406
14.62938506699993,7.645888,60.375
14.641644667999572,7.645888,60.375
14.653854250999757,7.645888,60.406
14.669027508,7.685504,60.375
14.681548588999249,7.685504,60.343
14.694683224999608,7.645888,60.218
14.708162541999627,7.645888,60.5
14.721887211999274,7.645888,60.625
14.734333921999678,7.645888,60.437
14.74652913799946,7.645888,60.343
14.758707711999705,7.645888,60.375
14.770987473999412,7.606272,60.281
14.783264387999225,7.606272,60.375
14.796922430999984,7.645888,60.5
14.809412758999315,7.645888,60.468
14.82275331999972,7.645888,60.343
14.835723022999446,7.645888,60.468
14.84795785499955,7.645888,60.312
14.860404021999784,7.645888,60.312
14.872796746999484,7.645888,60.281
14.885383333999926,7.645888,60.281
14.89776357899973,7.645888,60.218
14.911982246999287,7.645888,60.218
14.925802950999241,7.645888,60.375
14.938410082999326,7.645888,60.375
14.95206342199981,7.645888,60.406
14.96427082899936,7.645888,60.406
14.976850631999696,7.645888,60.343
14.989191899999241,7.645888,60.25
15.001605584999197,7.645888,60.25
15.013485846999174,7.645888,60.312
15.027835942999445,7.685504,60.5
15.041547971999535,7.645888,60.468
15.055107451999902,7.645888,60.437
15.06827018399963,7.645888,60.437
15.08137681899916,7.645888,60.281
15.093682116999844,7.645888,60.281
15.106236286999774,7.645888,60.312
15.118788248999408,7.645888,60.218
15.131122795999545,7.645888,60.5
15.143450046999533,7.645888,60.25
15.158040757999515,7.645888,60.5
15.17187234299945,7.645888,60.468
15.185825466999631,7.606272,60.375
15.19832878699981,7.645888,60.375
15.210876140999972,7.606272,60.312
15.223182078999344,7.645888,60.218
15.235464784999749,7.606272,60.187
15.247595357999671,7.606272,60.218
15.259930161999364,7.606272,60.218
15.276047254999867,7.645888,60.187
15.289071999000043,7.645888,60.375
15.301541909999287,7.606272,60.375
15.313856136999675,7.645888,60.281
15.326143482999214,7.645888,60.312
15.338318216999141,7.645888,60.312
15.350594458999694,7.645888,60.187
15.362291034999544,7.645888,60.468
15.374449000999448,7.645888,60.187
15.390348390999861,7.645888,60.437
15.403881726999316,7.645888,60.437
15.417382036999697,7.645888,60.375
15.430026161999194,7.645888,60.25
15.442633132999617,7.645888,60.343
15.454866781999954,7.645888,60.218
15.467415798999355,7.645888,60.156
15.479766251000001,7.645888,60.406
15.492060732999562,7.645888,60.406
15.506714421999277,7.645888,60.375
15.520304751999902,7.645888,60.375
15.533053102999475,7.645888,60.406
15.546051670999987,7.645888,60.281
15.558732724000038,7.645888,60.25
15.57121601199924,7.645888,60.25
15.583547678999821,7.645888,60.156
15.595799407999948,7.645888,60.125
15.608165187999475,7.645888,60.156
15.623439183999835,7.685504,60.375
15.637365650999527,7.685504,60.375
15.650911050999639,7.645888,60.375
15.66432966299999,7.645888,60.312
15.677336614999149,7.645888,60.281
15.689602711999214,7.645888,60.125
15.701830695999888,7.645888,60.281
15.714081049000015,7.645888,60.156
15.72632778499974,7.645888,60.343
15.740565365999828,7.645888,60.187
15.754181327999504,7.645888,60.406
15.766888333999304,7.645888,60.343
15.780021145999854,7.645888,60.25
15.792587923999235,7.645888,60.25
15.804449560999274,7.645888,60.281
15.816591302999768,7.645888,60.125
15.828902936999839,7.645888,60.156
15.841084679999767,7.645888,60.375
15.855652317999557,7.645888,60.375
15.869360506999328,7.645888,60.312
15.882935859999634,7.645888,60.312
15.896729650999987,7.645888,60.312
15.910144358999787,7.645888,60.281
15.92252524399919,7.645888,60.156
15.934692873999666,7.645888,60.156
15.94693663399994,7.645888,60.093
15.959221803999753,7.606272,60.125
15.973733504999473,7.645888,60.437
15.98658563599929,7.645888,60.375
15.99989496499984,7.645888,60.343
16.013095969999995,7.645888,60.281
16.025566744999196,7.645888,60.187
16.03760995599987,7.645888,60.25
16.049780561999796,7.645888,60.093
16.062030978999246,7.645888,60.093
16.074325396999484,7.645888,60.187
16.088987917999475,7.645888,60.062
16.10263504899922,7.645888,60.312
16.11589707999974,7.645888,60.281
16.12910925399956,7.645888,60.281
16.142178222999974,7.645888,60.187
16.154356381999605,7.645888,60.125
16.166555532999155,7.645888,60.093
16.178789436999978,7.645888,60.125
16.19113460799963,7.645888,60.187
16.21145537999928,7.7251199999999995,60.281
16.243103500999496,7.804352,60.218
16.255461984999783,7.843968,60.218
16.26694876199963,7.843968,60.093
16.279014500999438,7.843968,60.156
16.291099600999587,7.843968,60.312
16.30333958599931,7.804352,60.218
16.315527567999197,7.843968,60.125
16.327957255,7.843968,60.187
16.341803526999684,7.843968,60.093
16.35530975799975,7.843968,60.093
16.368988697999157,7.804352,60.125
16.380914559999837,7.804352,60.343
16.392918153999744,7.804352,60.25
16.40513416899921,7.804352,60.25
16.417325863999395,7.804352,60.187
16.429579736999585,7.764736,60.125
16.44378029299969,7.804352,60.187
16.457205112999873,7.804352,60.187
16.470801201999166,7.764736,60.093
16.484325864999846,7.764736,60.062
16.496610298999258,7.764736,60.312
16.508882219999578,7.764736,60.25
16.52165242799947,7.764736,60.187
16.53403622499991,7.764736,60.156
16.54629627399936,7.7251199999999995,60.156
16.562822211999446,7.764736,60.187
16.576419772999543,7.764736,60.187
16.590049398999327,7.7251199999999995,60.125
16.602519693999966,7.7251199999999995,60.093
16.614548279999326,7.7251199999999995,60.062
16.626728966999508,7.7251199999999995,60.343
16.63893730199925,7.7251199999999995,60.187
16.651221159999295,7.7251199999999995,60.218
16.66347583299921,7.685504,60.125
16.67840076199991,7.7251199999999995,60.187
16.692007955999543,7.7251199999999995,60.125
16.70531805199971,7.7251199999999995,60.156
16.71912717199939,7.685504,60.093
16.732260750999558,7.685504,60.156
16.744604354999865,7.685504,60.406
16.756845106999208,7.685504,60.312
16.76914682200004,7.685504,60.25
16.781319763999818,7.685504,60.156
16.79351139499977,7.685504,60.125
16.80743165399963,7.685504,60.125
16.822314117999667,7.685504,60.125
16.835437872999137,7.685504,59.968
16.848114477999843,7.685504,60.062
16.860022612999273,7.685504,60.25
16.87215648199981,7.685504,60.187
16.884455667999646,7.685504,60.187
16.896626849999848,7.645888,60.156
16.90913954699954,7.685504,60.031
16.92285291999997,7.685504,60.093
16.936369486999865,7.685504,60.031
16.949756577999324,7.645888,60.031
16.962422014999902,7.685504,59.968
16.97431098099969,7.685504,60.25
16.986046309999438,7.685504,60.125
16.998150993999843,7.645888,60.062
17.01031286399939,7.645888,60.0
17.022511054999995,7.645888,60.062
17.03653330099951,7.685504,59.968
17.04875296499995,7.685504,60.125
17.062429631999294,7.645888,60.281
17.07518460799929,7.685504,60.218
17.087399183999878,7.685504,60.062
17.099156593999396,7.685504,60.093
17.111317407999195,7.645888,60.0
17.12344503699933,7.645888,60.062
17.135691420999137,7.645888,60.0
17.14944370699959,7.685504,60.281
17.161925010999767,7.685504,60.187
17.175129439999182,7.685504,60.125
17.188083013999858,7.685504,60.031
17.200117967999176,7.685504,60.093
17.211849808999432,7.685504,60.0
17.22402156699991,7.645888,59.937
17.236241358999905,7.645888,60.156
17.248405148999154,7.645888,60.125
17.26202869499957,7.685504,60.125
17.27556449399981,7.685504,60.156
17.288939905000007,7.645888,60.031
17.30133429399939,7.685504,59.968
17.313289981999333,7.685504,59.937
17.32545370799926,7.685504,59.968
17.33764434599925,7.645888,60.125
17.349777159999576,7.645888,60.093
17.36198283899921,7.645888,60.156
17.377518313999644,7.685504,60.156
17.391009887999644,7.645888,60.0
17.404732860999502,7.645888,60.062
17.418491802999597,7.685504,59.968
17.430906320999384,7.685504,59.937
17.44285477699941,7.685504,59.968
17.455090952999853,7.685504,60.187
17.467400570999416,7.645888,60.093
17.479591913999684,7.645888,60.062
17.493912760999592,7.685504,60.187
17.507329164999646,7.685504,60.093
17.52113489199928,7.685504,60.0
17.53348467199976,7.685504,59.875
17.545731760999843,7.685504,59.937
17.55787049399987,7.685504,60.281
17.570098061999488,7.685504,60.062
17.582308316999843,7.685504,60.031
17.594569997999315,7.645888,60.093
17.610773205999976,7.685504,60.031
17.6239110409997,7.685504,60.0
17.637271890999727,7.685504,60.0
17.64976589899925,7.685504,59.937
17.662100381999153,7.685504,59.968
17.673916513999757,7.685504,60.187
17.68615499399948,7.685504,60.125
17.698348256999452,7.685504,60.093
17.71056395300002,7.685504,60.031
17.72546705699915,7.685504,59.968
17.738003722999565,7.685504,60.062
17.751248248999218,7.685504,59.937
17.76403209,7.685504,59.937
17.776119397999537,7.685504,59.937
17.788576667999223,7.685504,60.062
17.800746442999298,7.685504,60.031
17.81300770799953,7.645888,59.968
17.825145416999476,7.645888,60.0
17.840478773999166,7.685504,59.968
17.853017391999856,7.685504,59.968
17.86541574900002,7.685504,59.875
17.87861700999929,7.685504,60.0
17.890925187999528,7.685504,60.125
17.90307323399975,7.685504,60.0
17.915263424999466,7.685504,60.0
17.927596595999603,7.685504,59.937
17.93995594399985,7.685504,59.906
17.95253494699955,7.7251199999999995,59.906
17.966338369999903,7.685504,59.875
17.978735959000005,7.685504,60.125
17.991195213999163,7.685504,60.0
18.003074386999288,7.685504,60.031
18.015681166999457,7.685504,59.968
18.02813629299999,7.685504,60.0
18.04039477399965,7.685504,59.906
18.05292615899998,7.685504,59.843
18.065986679999696,7.7251199999999995,59.906
18.079627154999798,7.685504,60.093
18.092818111999804,7.685504,60.093
18.105878568999287,7.685504,60.031
18.11875210799917,7.685504,59.906
18.131077406999793,7.685504,60.031
18.143245388999276,7.685504,59.906
18.155410362999646,7.685504,59.843
18.170561698999336,7.7251199999999995,59.906
18.18307109899979,7.7251199999999995,59.812
18.196282504999544,7.7251199999999995,60.156
18.209476309999445,7.7251199999999995,60.25
18.221862793999207,7.7251199999999995,59.937
18.234066809999604,7.7251199999999995,59.875
18.246337642999606,7.7251199999999995,59.906
18.258771264999268,7.685504,59.875
18.27309879999939,7.7251199999999995,59.906
18.285818190999635,7.7251199999999995,59.937
18.29912911899919,7.685504,59.937
18.31228026699955,7.685504,59.812
18.325763872999232,7.685504,60.0
18.338513215999228,7.685504,59.968
18.350685261999388,7.685504,59.937
18.363050594000015,7.685504,59.906
18.37532251599987,7.645888,59.937
18.387522434999482,7.645888,59.906
