t_s,power_w,temp_c
10.017898570999932,21.79936,68.343
10.030714361999344,21.79936,68.656
10.043151677999958,21.83808,68.593
10.055757925999387,21.8768,68.218
10.068682520999573,21.91552,68.468
10.081361187999391,21.91552,68.375
10.093659490999926,21.91552,68.437
10.105827005999345,21.954240000000002,68.656
10.118184862999442,21.954240000000002,68.531
10.130086545999802,21.954240000000002,68.125
10.142358671999318,21.99296,68.375
10.154386086000159,21.91552,68.093
10.166603842999393,21.8768,68.25
10.178642457999558,21.79936,68.593
10.191131423000115,21.83808,68.156
10.204139827999825,21.83808,68.062
10.218073989999539,21.8768,68.312
10.231959638999797,21.91552,68.25
10.244361592999667,21.91552,68.687
10.256880414999614,21.954240000000002,68.218
10.26985957099987,21.91552,68.562
10.282620864999444,21.91552,68.218
10.295337612999901,21.8768,68.25
10.307952981999733,21.8768,68.468
10.320306294000147,21.83808,68.812
10.332872414000121,21.8768,68.375
10.345314880999467,21.8768,68.687
10.35771769999974,21.8768,68.312
10.370131013999526,21.91552,68.281
10.38271316600003,21.954240000000002,68.468
10.395946281999386,21.99296,68.718
10.408032674999959,21.954240000000002,68.406
10.420861073999731,21.99296,68.562
10.432781573999819,21.99296,68.406
10.44522279299963,21.954240000000002,68.156
10.457371427999533,21.954240000000002,68.25
10.469600960999742,21.99296,68.718
10.481642551999357,21.91552,68.281
10.493684207000115,21.8768,68.5
10.507510524999816,21.76064,68.406
10.521237896999992,21.76064,68.062
10.533513542999572,21.721919999999997,68.125
10.546976202999758,21.721919999999997,68.187
10.56117299699963,21.721919999999997,68.406
10.574262332999751,21.76064,68.187
10.586469496999598,21.76064,68.187
10.599504238999543,21.79936,68.375
10.61243593800009,21.76064,68.187
10.623968488999708,21.721919999999997,68.343
10.635936317999949,21.6832,68.687
10.647931378999601,21.644479999999998,68.312
10.660181072999876,21.6832,68.562
10.672903836999467,21.6832,68.218
10.68555207099962,21.721919999999997,68.312
10.6980778369998,21.76064,68.406
10.71049041599963,21.79936,68.687
10.723113113000181,21.83808,68.375
10.735559963999549,21.83808,68.687
10.747418637999544,21.8768,68.343
10.759762029999365,21.8768,68.531
10.772050444999877,21.91552,68.25
10.784625651999704,21.91552,68.625
10.796824527999888,21.91552,68.25
10.80935659899933,21.8768,68.625
10.821351116000187,21.83808,68.218
10.833345345999987,21.76064,68.468
10.846680064999418,21.79936,68.093
10.858896764999372,21.79936,68.562
10.870764334999876,21.79936,68.156
10.88559794899993,21.8768,68.5
10.898183588999927,21.91552,68.5
10.910716747000151,21.91552,68.218
10.923763840999527,21.8768,68.437
10.936310504000176,21.8768,68.75
10.948703338000087,21.83808,68.625
10.962274063999757,21.83808,68.406
10.974336967999989,21.79936,68.593
10.986606630000097,21.83808,68.281
10.998841698999968,21.83808,68.5
11.011345032999998,21.8768,68.25
11.023776332000125,21.8768,68.343
11.036059145999388,21.91552,68.406
11.048900729999332,21.954240000000002,68.656
11.061532099000033,21.954240000000002,68.531
11.073854563000168,21.99296,68.5
11.086060318999444,21.99296,68.187
11.098393055000088,22.03168,68.25
11.110369491999336,22.03168,68.562
11.12271698099994,21.91552,68.468
11.134877423000034,21.8768,68.5
11.146733216999564,21.79936,68.375
11.158923035999578,21.76064,68.125
11.17226684399975,21.721919999999997,68.187
11.185823265999716,21.76064,68.468
11.197818423999706,21.79936,68.375
11.211348252999414,21.83808,68.156
11.224878113999694,21.83808,68.312
11.237013500000103,21.8768,68.343
11.249816970999746,21.8768,68.687
11.262350033000075,21.8768,68.281
11.27454753299935,21.83808,68.343
11.288565152999581,21.83808,68.593
11.300733883999783,21.79936,68.187
11.31313190199944,21.79936,68.531
11.325772168000185,21.79936,68.718
11.338042501999553,21.83808,68.437
11.350585516999672,21.83808,68.625
11.363214869999865,21.91552,68.625
11.376126440000007,21.954240000000002,68.312
11.388848403999873,21.954240000000002,68.625
11.401142482999603,21.954240000000002,68.75
11.413856158999806,21.954240000000002,68.281
11.425807314999474,21.91552,68.593
11.43803767999998,21.91552,68.187
11.449747644999661,21.91552,68.312
11.461721969999417,21.8768,68.343
11.473742791999939,21.83808,68.531
11.485768894000103,21.76064,68.281
11.499198688999968,21.76064,68.562
11.51284413799931,21.79936,68.312
11.526323148999836,21.79936,68.187
11.540894290999859,21.8768,68.125
11.5527837489999,21.8768,68.343
11.56549003300006,21.8768,68.625
11.578449349000039,21.8768,68.281
11.590831877999335,21.8768,68.656
11.603018113999497,21.83808,68.5
11.617155162000017,21.83808,68.218
11.629393143000016,21.76064,68.375
11.641915804999371,21.76064,68.687
11.655043253999793,21.76064,68.593
11.667321107999669,21.79936,68.343
11.679726933999518,21.79936,68.531
11.691440450999835,21.83808,68.218
11.70427589100018,21.8768,68.531
11.716992222999579,21.8768,68.718
11.727945107999403,21.79936,68.312
11.74045864999971,21.79936,68.437
11.752742455999396,21.83808,68.218
11.764775855000153,21.83808,68.406
11.776970889999575,21.83808,68.062
11.789052610999533,21.8768,68.781
11.80123494199961,21.79936,68.437
11.813256051999815,21.76064,68.562
11.827080674000172,21.721919999999997,68.156
11.839341119999517,21.721919999999997,68.031
11.853133709999383,21.76064,68.25
11.866286982999554,21.79936,68.656
11.879862445999606,21.83808,68.687
11.892146507999314,21.83808,68.218
11.905158912999468,21.83808,68.531
11.917835659999582,21.83808,68.312
11.930183915999805,21.79936,68.218
11.945467976000145,21.79936,68.375
11.957960908999667,21.76064,68.781
11.970613335000053,21.76064,68.687
11.983114044000104,21.79936,68.281
11.99598644499929,21.83808,68.593
12.008823133000078,21.83808,68.312
12.02113670000017,21.8768,68.812
12.033936650999749,21.91552,68.375
12.046044355999584,21.91552,68.718
12.058906547999868,21.954240000000002,68.218
12.071170993999658,21.954240000000002,68.562
12.083397358999719,21.99296,68.281
12.095783375999417,21.99296,68.375
12.108079726999676,21.99296,68.75
12.120040482999684,21.91552,68.656
12.131999671999438,21.91552,68.062
12.146069517999422,21.79936,68.406
12.159387916000014,21.79936,68.25
12.173111671999322,21.79936,68.031
12.185498072999508,21.83808,68.218
12.198430892000033,21.8768,68.593
12.211093557999448,21.8768,68.531
12.224288145000173,21.8768,68.25
12.237134688999504,21.8768,68.406
12.249341756999456,21.8768,68.218
12.261494998999297,21.83808,68.687
12.274000540999623,21.79936,68.375
12.286282842999753,21.79936,68.5
12.298981894999997,21.79936,68.312
12.31152302099963,21.83808,68.593
12.324246168999707,21.76064,68.218
12.336949253000057,21.721919999999997,68.312
12.347953210999549,21.76064,68.625
12.360307164000005,21.79936,68.562
12.373182444999657,21.79936,68.406
12.385455914999511,21.83808,68.468
12.39821352799936,21.8768,68.218
12.41035739400013,21.83808,68.187
12.42232314299963,21.79936,68.562
12.434526115000153,21.79936,68.031
12.446656571999483,21.76064,68.656
12.458692307000092,21.721919999999997,68.375
12.470783050999671,21.644479999999998,68.218
12.484270766999543,21.644479999999998,68.25
12.497803252999802,21.6832,68.187
12.511605986000177,21.6832,68.187
12.527386669999942,21.76064,68.5
12.539949973000148,21.76064,68.187
12.55276829200011,21.76064,68.468
12.565418862000115,21.79936,68.375
12.577776237999387,21.76064,68.718
12.590198864999365,21.76064,68.375
12.603672276999532,21.76064,68.656
12.616153656999813,21.6832,68.281
12.627417431999675,21.6832,68.406
12.639913340999556,21.721919999999997,68.343
12.652652841999952,21.721919999999997,68.718
12.66506183599995,21.721919999999997,68.312
12.677607314999477,21.79936,68.625
12.690022005000174,21.83808,68.25
12.702737952999996,21.83808,68.656
12.715032768000128,21.8768,68.406
12.727176857999439,21.8768,68.687
12.739490457000102,21.91552,68.281
12.75162283499958,21.91552,68.437
12.763965874999485,21.91552,68.218
12.776002505999713,21.83808,68.468
12.787977533999765,21.83808,68.125
12.800739627999974,21.76064,68.312
12.813902116999998,21.76064,68.187
12.827689970999927,21.76064,68.343
12.840235160999327,21.79936,68.406
12.854392209999787,21.83808,68.156
12.866672815999664,21.8768,68.406
12.879230582999298,21.8768,68.75
12.892021253000166,21.8768,68.625
12.904671919000066,21.83808,68.312
12.916954829000133,21.83808,68.468
12.931626453999343,21.721919999999997,68.187
12.943309921000036,21.644479999999998,68.343
12.95588426499944,21.6832,68.406
12.968364844999996,21.721919999999997,68.656
12.9815083579997,21.721919999999997,68.375
12.994272787999762,21.721919999999997,68.562
13.006849562999378,21.76064,68.437
13.019100952999906,21.83808,68.25
13.031220177999785,21.83808,68.562
13.043915741000092,21.8768,68.625
13.055931122999937,21.8768,68.343
13.067951624999296,21.91552,68.625
13.080077954999979,21.91552,68.125
13.092408833999798,21.91552,68.468
13.104659679999713,21.83808,68.187
13.116684149999855,21.83808,68.5
13.130435841999315,21.721919999999997,68.156
13.143667325999559,21.76064,68.343
13.155876121999427,21.76064,68.156
13.168347293999432,21.79936,68.093
13.181493559000046,21.83808,68.25
13.19384015200012,21.83808,68.718
13.206702247999601,21.83808,68.312
13.219505014999413,21.8768,68.25
13.232328389999566,21.83808,68.531
13.244552770000155,21.79936,68.281
13.256998758000009,21.79936,68.406
13.269262818999778,21.76064,68.718
13.281454623000172,21.79936,68.406
13.2942320129996,21.83808,68.656
13.306845428999623,21.83808,68.593
13.319213781999679,21.8768,68.25
13.331804030000058,21.91552,68.468
13.34440077399995,21.954240000000002,68.781
13.356372154999917,21.954240000000002,68.468
13.36909907900008,21.99296,68.593
13.381372197000019,21.99296,68.5
13.39333007299956,21.99296,68.25
13.406132903999605,21.99296,68.281
13.419019064999702,21.99296,68.687
13.43103041499944,21.83808,68.281
13.443009955999514,21.79936,68.531
13.45575684799951,21.721919999999997,68.562
13.469075470999996,21.76064,68.062
13.48169912799949,21.76064,68.218
13.495716972000082,21.79936,68.281
13.509520409999823,21.83808,68.593
13.522060704000069,21.83808,68.25
13.533510788999592,21.76064,68.437
13.545034347000183,21.721919999999997,68.187
13.557949308999923,21.76064,68.343
13.571648520000053,21.721919999999997,68.437
13.584221742999944,21.6832,68.718
13.596177314999295,21.644479999999998,68.343
13.60915141499936,21.6832,68.562
13.622182733000045,21.6832,68.281
13.633400777999668,21.6832,68.218
13.645944303999386,21.6832,68.437
13.6587886719999,21.721919999999997,68.687
13.671577645999605,21.76064,68.375
13.684058386999823,21.79936,68.687
13.696057479999581,21.79936,68.343
13.708498474999942,21.83808,68.406
13.720455136000055,21.83808,68.375
13.732810623999285,21.8768,68.687
13.744866070999706,21.8768,68.312
13.756813674999648,21.83808,68.656
13.76882806499998,21.79936,68.343
13.780861462999383,21.721919999999997,68.5
13.79444620599952,21.721919999999997,68.312
13.808322509999925,21.76064,68.625
13.82171796700004,21.76064,68.562
13.837228241999583,21.79936,68.218
13.849342346999947,21.83808,68.468
13.861814990999846,21.83808,68.437
13.874752480999632,21.83808,68.218
13.887397642999531,21.83808,68.375
13.899727402999815,21.79936,68.312
13.914179083999443,21.79936,68.656
13.926450762000059,21.76064,68.25
13.939015344999461,21.79936,68.5
13.951428659999692,21.79936,68.312
13.964022202999331,21.83808,68.843
13.977062352999383,21.83808,68.343
13.989900513000066,21.8768,68.656
14.002561770999819,21.91552,68.343
14.014652546999969,21.91552,68.656
14.027485554000123,21.954240000000002,68.437
14.03976356899966,21.954240000000002,68.687
14.052103600999544,21.954240000000002,68.343
14.064606293999532,21.954240000000002,68.531
14.076965109999946,21.99296,68.406
14.088922154000102,21.91552,68.687
14.100937279999926,21.8768,68.062
14.113818736999747,21.83808,68.125
14.12736002299971,21.76064,68.062
14.141192805000173,21.721919999999997,68.031
14.155181432000063,21.76064,68.375
14.168108810999911,21.79936,68.062
14.180469963000178,21.83808,68.406
14.193113268999696,21.83808,68.343
14.206135465999978,21.83808,68.75
14.218780084000173,21.79936,68.312
14.232545567999296,21.79936,68.25
14.244983522999974,21.721919999999997,68.593
14.25770251099948,21.76064,68.25
14.2702918949999,21.79936,68.406
14.283013762999872,21.79936,68.75
14.295573128999422,21.79936,68.687
14.30854617299974,21.83808,68.343
14.321089442999437,21.8768,68.562
14.333559751999928,21.91552,68.375
14.345522331999746,21.91552,68.593
14.357954622999387,21.954240000000002,68.718
14.370183322999765,21.954240000000002,68.343
14.382231825999952,21.954240000000002,68.687
14.394181253999704,21.99296,68.5
14.407068662999336,21.954240000000002,68.343
14.419668222999462,21.8768,68.468
14.431691572999625,21.79936,68.468
14.443788429999586,21.6832,68.156
14.456086989000141,21.721919999999997,68.125
14.470028478000131,21.721919999999997,68.343
14.482684487999904,21.79936,68.093
14.495514807999825,21.83808,68.406
14.508742226999857,21.83808,68.281
14.521683013999791,21.83808,68.687
14.534594648000166,21.83808,68.343
14.547227809000105,21.83808,68.562
14.562049262000073,21.79936,68.531
14.574268233999646,21.76064,68.25
14.586742511000011,21.76064,68.375
14.599577181999848,21.79936,68.406
14.611857339999915,21.79936,68.687
14.624544326999967,21.76064,68.281
14.637099405999834,21.79936,68.468
14.649916508999922,21.83808,68.218
14.662367775999883,21.8768,68.875
14.674360725000042,21.91552,68.781
14.685692533999827,21.91552,68.593
14.698068183000032,21.91552,68.218
14.710330709000118,21.954240000000002,68.5
14.72277036000014,21.954240000000002,68.062
14.73410328799946,21.8768,68.218
14.745470521999778,21.76064,68.687
14.757476975999452,21.76064,68.218
14.769509222000124,21.6832,68.593
14.782724192999922,21.6832,68.156
14.794711061999806,21.721919999999997,68.281
14.808239803000106,21.721919999999997,68.312
14.822078761999364,21.79936,68.687
14.834227972000008,21.79936,68.218
14.847054866999315,21.79936,68.312
14.859988036999312,21.79936,68.625
14.872445256999526,21.79936,68.218
14.887416217999998,21.76064,68.187
14.900043171000107,21.76064,68.468
14.912445828999807,21.721919999999997,68.718
14.924844039000163,21.76064,68.281
14.937715830999878,21.76064,68.656
14.950053526999909,21.76064,68.5
14.962342293999427,21.83808,68.343
14.975100418999318,21.83808,68.437
14.98747325199929,21.91552,68.718
14.999475992999578,21.91552,68.531
15.011991805999969,21.954240000000002,68.562
15.024301852999997,21.954240000000002,68.25
15.036271953999858,21.954240000000002,68.5
15.048610929999995,21.954240000000002,68.281
15.060971537999649,21.954240000000002,68.812
15.072851267999795,21.8768,68.468
15.084857177999766,21.8768,68.468
15.098736424999515,21.79936,68.343
15.11230852799963,21.83808,68.0
15.126236192999386,21.83808,68.656
15.14067750599952,21.8768,68.281
15.153045123000084,21.91552,68.625
15.16537673899984,21.91552,68.218
15.17799217099946,21.91552,68.593
15.190640084999359,21.91552,68.468
15.20306587899995,21.8768,68.781
15.21720334299971,21.8768,68.406
15.22928176699952,21.83808,68.687
15.241734794999502,21.83808,68.593
15.254402421000123,21.8768,68.375
15.266948730999502,21.8768,68.562
15.279551714999798,21.8768,68.406
15.292224140999679,21.954240000000002,68.75
15.305275298999732,21.99296,68.375
15.317797480999616,21.99296,68.812
15.330531220999546,21.91552,68.25
15.343326082999738,21.8768,68.343
15.355449564999617,21.8768,68.125
15.367655735999506,21.91552,68.343
15.379668749999837,21.91552,68.593
15.39173808599935,21.8768,68.625
15.403701049999654,21.83808,68.312
15.415301731,21.76064,68.437
15.429025485999773,21.76064,68.218
15.443138660999466,21.76064,68.5
15.456960210999569,21.721919999999997,68.187
15.47009335599978,21.79936,68.187
15.482963995999853,21.79936,68.437
15.49527263499931,21.83808,68.187
15.508219565999752,21.83808,68.437
15.521168321000005,21.83808,68.406
15.533707046999552,21.79936,68.593
15.547944385999472,21.79936,68.312
15.560052633999476,21.76064,68.625
15.572898473999885,21.76064,68.562
15.58547361699948,21.79936,68.281
15.597918677000052,21.79936,68.531
15.610519580999608,21.83808,68.75
15.62306480299958,21.8768,68.281
15.635418787000162,21.8768,68.593
15.646904680999796,21.91552,68.406
15.659018465999907,21.954240000000002,68.312
15.671787919000053,21.954240000000002,68.468
15.683757282999977,21.954240000000002,68.625
15.695950590999928,21.99296,68.187
15.708111928999642,21.99296,68.593
15.720162479999999,21.91552,68.187
15.732159204999334,21.91552,68.468
15.744199707999542,21.83808,68.218
15.757527641999332,21.83808,68.625
15.771186242999647,21.8768,68.218
15.785859691999576,21.8768,68.218
15.799589911000112,21.91552,68.468
15.812485639999977,21.954240000000002,68.375
15.825208276000012,21.954240000000002,68.781
15.83790294299979,21.91552,68.437
15.850588936999884,21.91552,68.656
15.862875527000142,21.8768,68.281
15.87519712699941,21.8768,68.656
15.88767274699967,21.83808,68.531
15.900341556999592,21.83808,68.812
15.912690580999879,21.8768,68.406
15.925010963999739,21.8768,68.687
15.936509721999755,21.76064,68.187
15.949138018999292,21.76064,68.437
15.961805197000103,21.79936,68.218
15.974182414000097,21.83808,68.593
15.986137058000168,21.8768,68.343
15.998908494999341,21.8768,68.718
16.010935493000034,21.8768,68.187
16.023084927000127,21.91552,68.531
16.035134325999934,21.91552,68.187
16.047333296999568,21.83808,68.5
16.059311078000064,21.83808,68.75
16.07140703799996,21.76064,68.312
16.08466399400004,21.76064,68.187
16.09849229700012,21.79936,68.437
16.112518717000057,21.83808,68.312
16.127455980999912,21.8768,68.187
16.14004072499938,21.8768,68.687
16.15338158799932,21.8768,68.375
16.166533196999808,21.8768,68.718
16.179196790999413,21.83808,68.312
16.19156268000006,21.83808,68.281
16.204273923000073,21.79936,68.531
16.216600929999913,21.79936,68.75
16.22932084599961,21.79936,68.343
16.241742225000053,21.83808,68.718
16.254365496999526,21.83808,68.593
16.26714186299978,21.8768,68.25
16.28002047100017,21.91552,68.5
16.292180593999547,21.954240000000002,68.75
16.304160805999345,21.954240000000002,68.593
16.316612136999538,21.99296,68.656
16.328982345999975,21.99296,68.312
16.340947933999814,21.99296,68.593
16.353082615999483,22.03168,68.437
16.365441303999432,22.03168,68.406
16.377507887999855,21.91552,68.593
16.389488547999463,21.91552,68.562
16.40272191999975,21.83808,68.468
16.417099006999706,21.8768,68.093
16.431703365999965,21.8768,68.125
16.445257642999422,21.8768,68.218
16.457333571000163,21.83808,68.625
16.468999885999438,21.8768,68.312
16.481883614999788,21.8768,68.687
16.494863121999515,21.8768,68.562
16.50735272699967,21.83808,68.312
16.521797239999614,21.83808,68.437
16.53429535699979,21.76064,68.406
16.54702512899985,21.644479999999998,68.531
16.559960378999676,21.60576,68.187
16.572524354000052,21.644479999999998,68.531
16.585190379999403,21.644479999999998,68.562
16.598015354999916,21.6832,68.187
16.610405020000144,21.721919999999997,68.406
16.62355112499972,21.76064,68.687
16.634954935999303,21.76064,68.531
16.646350361999794,21.76064,68.468
16.658930562000023,21.76064,68.25
16.67095835999953,21.79936,68.375
16.683069424999303,21.79936,68.625
16.695338829999855,21.83808,68.343
16.707728463999956,21.76064,68.625
16.719569823999336,21.76064,68.406
16.731583765999858,21.6832,68.25
16.74490401999992,21.6832,68.312
16.758509626999512,21.721919999999997,68.187
16.772622513999522,21.76064,68.625
16.786510433999865,21.79936,68.531
16.800403121999807,21.79936,68.343
16.81360049199975,21.83808,68.562
16.826053136000155,21.83808,68.531
16.838810427999306,21.79936,68.781
16.85315337099928,21.79936,68.375
16.865528250999887,21.721919999999997,68.343
16.878046656999686,21.76064,68.593
16.890924688999803,21.76064,68.312
16.90326363299937,21.79936,68.5
16.916091871999924,21.83808,68.812
16.92892196699995,21.8768,68.75
16.94126436699935,21.91552,68.468
16.953685904999475,21.954240000000002,68.718
16.96563610099929,21.954240000000002,68.406
16.978406610000093,21.99296,68.406
16.99038816599932,21.99296,68.718
17.0028149209993,22.03168,68.375
17.014755899999727,22.03168,68.687
17.026842259999285,21.99296,68.468
17.038785480000115,21.954240000000002,68.687
17.050860510999883,21.8768,68.468
17.062735855999563,21.8768,68.125
17.076303253999868,21.8768,68.218
17.08950532899962,21.8768,68.625
17.10280395100017,21.91552,68.593
17.11534552499961,21.954240000000002,68.343
17.128285447000053,21.954240000000002,68.406
17.140979089999746,21.79936,68.156
17.154996709999978,21.79936,68.718
17.167393158999403,21.79936,68.312
17.17946172699976,21.76064,68.656
17.190930626999943,21.721919999999997,68.406
17.20400444200004,21.76064,68.281
17.21663280299981,21.76064,68.437
17.229378926999743,21.76064,68.75
17.242310816999634,21.76064,68.375
17.25504855700001,21.79936,68.656
17.267775577000066,21.8768,68.593
17.28020569199998,21.91552,68.406
17.292138286999943,21.91552,68.625
17.304688148999958,21.954240000000002,68.687
17.316669801999524,21.954240000000002,68.25
17.32895219999955,21.954240000000002,68.687
17.3409701089995,21.99296,68.218
17.352980179000042,21.954240000000002,68.687
17.36499172099957,21.91552,68.375
17.377093184999467,21.83808,68.718
17.390362430000096,21.83808,68.281
17.404034598999715,21.83808,68.562
17.415780691999316,21.8768,68.593
17.432104591999632,21.91552,68.406
17.44535678000011,21.8768,68.093
17.45815496999967,21.83808,68.25
17.47158281099928,21.83808,68.625
17.484008605999406,21.83808,68.375
17.495929072999388,21.83808,68.625
17.508641051999803,21.79936,68.531
17.520862551999926,21.76064,68.312
17.53343628699986,21.76064,68.468
17.546273869999823,21.79936,68.781
17.558933943999364,21.79936,68.687
17.57153004799966,21.79936,68.406
17.58460917499997,21.83808,68.625
17.597116827999344,21.91552,68.375
17.609668065999358,21.91552,68.593
17.62165144699975,21.954240000000002,68.781
17.634181723999973,21.954240000000002,68.687
17.646592029999738,21.91552,68.25
17.658993023999756,21.91552,68.531
17.670985556999767,21.954240000000002,68.156
17.68292752799971,21.91552,68.5
17.694879163999758,21.83808,68.75
17.70692126599988,21.79936,68.406
17.720328755000082,21.79936,68.218
17.73411807999946,21.76064,68.281
17.747096979999696,21.6832,68.187
17.76139815999977,21.76064,68.093
17.773205919999782,21.79936,68.25
17.786223827999493,21.79936,68.656
17.799101253000117,21.79936,68.531
17.811852785000156,21.83808,68.312
17.827198637999572,21.79936,68.343
17.839581294999334,21.79936,68.5
17.85189291000006,21.76064,68.75
17.864530455000022,21.76064,68.437
17.877052987999377,21.76064,68.687
17.889902764,21.79936,68.437
17.901982116,21.79936,68.406
17.914549002000058,21.83808,68.562
17.92703463899943,21.8768,68.781
17.939729336999335,21.8768,68.625
17.951806160999695,21.91552,68.75
17.964368790999288,21.91552,68.406
17.976477999999588,21.954240000000002,68.562
17.98856768799942,21.954240000000002,68.187
18.0008317490001,21.954240000000002,68.718
18.01321437399929,21.91552,68.343
18.025176697999996,21.8768,68.687
18.037206607999906,21.79936,68.375
18.050864376999925,21.83808,68.312
18.064512128999922,21.83808,68.218
18.078512084000067,21.8768,68.781
18.09163188399998,21.91552,68.656
18.104338582999844,21.91552,68.343
18.117236295999646,21.91552,68.593
18.130203323999922,21.91552,68.593
18.142804802999308,21.91552,68.281
18.157017308999457,21.8768,68.5
18.16952128199955,21.83808,68.812
18.18217402799928,21.83808,68.718
18.19498392999958,21.83808,68.343
18.208490653999434,21.8768,68.375
18.221652694999648,21.8768,68.562
18.234411651999835,21.91552,68.812
18.247141967999596,21.954240000000002,68.406
18.259637075999308,21.99296,68.75
18.271550151000156,22.03168,68.531
18.284200015999886,22.03168,68.531
18.29619142899992,22.03168,68.375
18.308565573000124,22.070400000000003,68.75
18.320608027999697,22.070400000000003,68.437
18.332546255000125,21.99296,68.75
18.344560388999525,21.83808,68.406
18.356134380000185,21.83808,68.343
18.369865558999663,21.721919999999997,68.375
18.38365760399938,21.721919999999997,68.093
18.397235465999984,21.721919999999997,68.593
18.41120300500006,21.79936,68.187
18.42463305399997,21.83808,68.593
18.437492813999597,21.83808,68.25
18.449835661999714,21.83808,68.281
18.46204375399975,21.79936,68.406
18.47738362200016,21.76064,68.687
18.489482910999868,21.721919999999997,68.687
18.502291116999913,21.6832,68.312
18.51490920499964,21.6832,68.656
18.527689730999555,21.6832,68.281
18.539771033999386,21.721919999999997,68.843
18.552725644999555,21.721919999999997,68.562
18.565342805,21.76064,68.812
18.57814608299941,21.83808,68.343
18.58964308099985,21.8768,68.687
18.601719935999427,21.8768,68.562
18.614338888999555,21.8768,68.5
18.626580836999892,21.91552,68.781
18.63862453999991,21.91552,68.343
18.650960699999814,21.8768,68.187
18.663323707999552,21.91552,68.625
18.675266798999473,21.79936,68.375
18.6872840369997,21.79936,68.312
18.700498111999877,21.721919999999997,68.718
18.714479827000105,21.76064,68.625
18.727079065999533,21.76064,68.187
18.7415999979994,21.83808,68.218
18.755696532,21.83808,68.5
18.76707909400011,21.8768,68.312
18.78001370399943,21.8768,68.437
18.793052604999502,21.8768,68.437
18.807181524000043,21.83808,68.687
18.819731130000037,21.83808,68.406
18.831732238999393,21.79936,68.406
18.844873799999732,21.79936,68.531
18.857667157999458,21.83808,68.812
18.870483171999695,21.83808,68.5
18.88244571999985,21.83808,68.75
18.89532218400018,21.8768,68.5
18.90675812399968,21.91552,68.343
18.919523032999678,21.91552,68.687
18.93158158299957,21.954240000000002,68.843
18.943004402999577,21.83808,68.656
18.954856642999403,21.83808,68.562
18.96691567400012,21.8768,68.281
18.979131541999777,21.8768,68.531
18.991499318000024,21.91552,68.343
19.003546124999957,21.79936,68.625
19.01548540800013,21.79936,68.593
19.028025349000018,21.721919999999997,68.343
19.041398084999855,21.76064,68.125
19.053620865000084,21.76064,68.406
19.066942398999345,21.83808,68.125
19.079760013999476,21.83808,68.437
19.092494393999914,21.83808,68.531
19.105486636999558,21.83808,68.687
19.117360735000148,21.8768,68.406
19.1293612999998,21.83808,68.562
19.141698002999874,21.83808,68.437
19.154372060999776,21.79936,68.562
19.1667319649996,21.79936,68.562
19.179488585999934,21.79936,68.75
19.192008494999754,21.83808,68.5
19.20480553299967,21.83808,68.687
19.217478759000187,21.8768,68.406
19.229408025999874,21.91552,68.593
19.241779385999507,21.954240000000002,68.843
19.253885970999363,21.954240000000002,68.906
19.266351285999917,21.99296,68.406
19.27864526799931,21.99296,68.562
19.29068276199996,21.99296,68.375
19.30314372599969,22.03168,68.406
19.315555856000174,22.03168,68.406
19.327535395999803,21.91552,68.562
19.33955016999971,21.91552,68.437
19.35366084799989,21.83808,68.562
19.36740844399992,21.83808,68.5
19.38100569800008,21.8768,68.218
19.394266366999545,21.91552,68.406
19.40660447799928,21.91552,68.718
19.418956669999716,21.954240000000002,68.718
19.43215448799947,21.954240000000002,68.375
19.44822317999933,21.954240000000002,68.562
19.465194170999894,21.83808,68.281
19.47851852199983,21.79936,68.75
19.491330983999433,21.76064,68.406
19.50433900400003,21.79936,68.718
19.51746997200007,21.79936,68.656
19.5302896029998,21.83808,68.312
19.544177330999446,21.83808,68.437
19.557267178000075,21.76064,68.343
19.570354591999603,21.76064,68.687
19.58381641899996,21.76064,68.468
19.596575855999617,21.83808,68.343
19.609288762999313,21.83808,68.531
19.621711101000074,21.8768,68.218
19.634183393000058,21.8768,68.281
19.64704609599994,21.8768,68.75
19.659153865000007,21.76064,68.375
19.671324258999448,21.721919999999997,68.125
19.685536125,21.644479999999998,68.406
19.699379274999956,21.644479999999998,68.281
19.71461904499938,21.6832,68.218
19.729909472000145,21.721919999999997,68.218
19.743146299999353,21.76064,68.593
19.755829317999996,21.76064,68.343
19.76931581699955,21.76064,68.562
19.78249977899941,21.79936,68.468
19.797767901000043,21.76064,68.468
19.81059092399937,21.76064,68.781
19.823327000000063,21.721919999999997,68.343
19.836420558999635,21.721919999999997,68.343
19.849858735999987,21.76064,68.625
19.86300378499982,21.76064,68.843
19.876944761999766,21.79936,68.781
19.890409468999678,21.83808,68.437
19.903531955999824,21.8768,68.625
19.91567985399979,21.8768,68.656
19.928825830999813,21.91552,68.343
19.941511312999864,21.91552,68.406
19.954024789999494,21.954240000000002,68.75
19.966447863999747,21.954240000000002,68.375
19.978734870000153,21.8768,68.687
19.990861999000117,21.83808,68.562
20.003179020999596,21.79936,68.312
20.016806068999358,21.79936,68.75
20.031023118999656,21.79936,68.281
20.045595699999467,21.83808,68.187
20.06087991899949,21.8768,68.25
20.07464476199948,21.8768,68.531
20.087944247999985,21.91552,68.343
20.101106129000073,21.91552,68.843
20.117023615999642,21.8768,68.718
20.12975988299968,21.83808,68.468
20.142764352000086,21.6832,68.437
20.155846998000015,21.6832,68.531
20.169190548999723,21.6832,68.25
