t_s,power_w,temp_c
9.680116922999787,17.7632,64.031
9.692156411999804,17.7632,64.125
9.704214557999876,17.80224,64.531
9.71618707000016,17.841279999999998,64.093
9.728174941999896,17.841279999999998,63.937
9.74213050399976,17.841279999999998,64.218
9.755100220999793,17.88032,64.281
9.768074226999943,17.91936,64.062
9.781119017000037,17.841279999999998,64.156
9.794148959999802,17.7632,64.25
9.806157600999995,17.80224,64.031
9.818258179000168,17.7632,64.25
9.830341797000074,17.7632,64.0
9.842453159999877,17.841279999999998,63.875
9.855729028000042,17.841279999999998,64.125
9.867728996000096,17.841279999999998,64.5
9.880649464999806,17.88032,64.062
9.892344945999866,17.9584,64.375
9.905776625999806,17.91936,64.25
9.919161136000184,17.841279999999998,63.968
9.931306226999823,17.80224,64.125
9.943304723999972,17.80224,64.312
9.955290515999877,17.80224,64.093
9.967197649999889,17.841279999999998,64.031
9.981878252000115,17.88032,64.281
9.99382116300012,17.88032,64.0
10.00673443100004,17.91936,64.125
10.020062812000106,17.997439999999997,64.25
10.033281365999756,17.91936,64.375
10.046195305999845,17.88032,63.968
10.058332653999969,17.80224,64.25
10.070316077999905,17.80224,63.937
10.082308334000118,17.80224,64.187
10.094400912999845,17.841279999999998,64.125
10.109107722999852,17.88032,64.531
10.12108570700002,17.88032,64.312
10.13454013799992,17.91936,64.031
10.14766489900012,17.9584,64.281
10.160055339999872,17.9584,64.0
10.173170435999964,17.88032,64.187
10.185219365000194,17.80224,64.343
10.19735882499981,17.80224,64.312
10.209320585000114,17.841279999999998,64.031
10.221284232000016,17.91936,64.218
10.235640187000172,17.9584,63.968
10.247553593999783,17.9584,64.437
10.261554437000086,17.9584,64.156
10.274802752000141,17.967936,64.375
10.287824821999948,17.967936,64.25
10.30134213500014,17.91936,63.968
10.31375779200016,17.80224,64.187
10.325763904999803,17.80224,64.406
10.337760321000133,17.80224,64.125
10.349874307999926,17.841279999999998,64.343
10.361871429000075,17.88032,64.031
10.373798627999804,17.88032,63.75
10.387632682999993,17.841279999999998,64.187
10.400843590000022,17.91936,64.531
10.414088769000045,17.92896,64.343
10.427115895000043,17.88032,64.125
10.44012551700007,17.72416,64.187
10.452130285999829,17.72416,64.031
10.464270384999963,17.72416,64.156
10.476288658000158,17.7632,63.937
10.489439979000053,17.80224,64.312
10.50147853999988,17.80224,64.031
10.513430124000024,17.80224,64.25
10.526519843000187,17.851008,64.0
10.539776542999789,17.889984000000002,64.125
10.552826518000074,17.841279999999998,64.125
10.564702674999808,17.80224,64.343
10.576788662000126,17.7632,64.125
10.588929593000103,17.72416,64.281
10.600984506999794,17.7632,64.0
10.612991323000188,17.80224,63.968
10.627777943000183,17.841279999999998,64.187
10.639744599000096,17.841279999999998,64.406
10.652780494000126,17.88032,64.093
10.665964902999804,17.889984000000002,64.187
10.67890188399997,17.91936,64.25
10.691992403999848,17.841279999999998,63.937
10.704004243999862,17.7632,64.093
10.716046357999858,17.7632,64.343
10.728091830999801,17.80224,64.062
10.740245178999885,17.841279999999998,64.0
10.755080695999823,17.88032,64.312
10.766857204000189,17.88032,64.0
10.780690939000124,17.91936,63.968
10.79415548299994,17.91936,64.156
10.807476055999814,17.9584,64.468
10.820090532999984,17.91936,64.218
10.832402699999875,17.80224,64.031
10.844538224000189,17.80224,64.062
10.856516591999934,17.80224,64.0
10.86867445100006,17.841279999999998,64.187
10.880845143999977,17.91936,64.375
10.892878456999824,17.91936,64.0
10.906648511000185,17.88032,63.937
10.919604403999983,17.91936,64.25
10.9326224739998,17.9584,64.062
10.945856069000001,17.88032,64.437
10.958881914999893,17.7632,63.968
10.970893820000128,17.80224,64.25
10.98342644000013,17.7632,63.968
10.995512361999772,17.80224,64.218
11.00770103900004,17.88032,64.093
11.021802876000038,17.88032,64.406
11.035158137000053,17.88032,64.125
11.047777030999896,17.91936,64.093
11.061227461999806,17.9584,64.312
11.073559886000112,17.88032,64.031
11.085494316999757,17.841279999999998,64.062
11.09772622599985,17.80224,64.468
11.109892886000125,17.7632,64.125
11.122219165999923,17.80224,64.375
11.133469326000068,17.841279999999998,64.218
11.147579548000067,17.88032,64.062
11.159654365999813,17.88032,64.218
11.172755862000031,17.91936,63.968
11.186400184999911,17.997439999999997,64.593
11.199456112000007,17.9584,64.156
11.212398469000163,17.841279999999998,64.218
11.224549736999961,17.80224,64.0
11.236656203000166,17.80224,64.125
11.248638058999859,17.80224,63.875
11.260690605000036,17.841279999999998,64.468
11.275561994999862,17.88032,64.125
11.287577227999918,17.88032,64.312
11.300853095000093,17.91936,64.281
11.31396854400009,17.92896,64.062
11.327035734999754,17.91936,64.093
11.340224272999876,17.841279999999998,64.437
11.352286769999864,17.7632,64.375
11.364269585999864,17.7632,64.062
11.37637701299991,17.80224,64.218
11.388377557999775,17.841279999999998,64.031
11.40263261400014,17.88032,64.187
11.414615782000055,17.88032,64.156
11.427593691999846,17.88032,64.343
11.44067336299986,17.9584,64.156
11.453611143999751,17.9584,64.343
11.466584476999742,17.91936,64.125
11.478853442999934,17.80224,63.875
11.490981286000078,17.80224,64.093
11.503034855999886,17.80224,64.343
11.515052296999784,17.88032,64.031
11.52709703399978,17.88032,64.312
11.53909210599977,17.88032,64.031
11.552963987000112,17.88032,64.0
11.565903303000141,17.91936,64.281
11.578896316999817,17.9584,64.5
11.591883314999905,17.841279999999998,64.312
11.604989451000165,17.7632,64.031
11.616958281999814,17.7632,64.218
11.629024811999898,17.7632,63.875
11.641118862999974,17.80224,64.156
11.655120697999791,17.841279999999998,64.406
11.66709298600017,17.88032,64.031
11.679592197000147,17.841279999999998,64.0
11.69262562799986,17.91936,64.25
11.70562468900016,17.9584,64.25
11.718927758000063,17.88032,64.531
11.732319052000094,17.80224,64.062
11.744326892000117,17.80224,64.343
11.75638423800001,17.7632,64.031
11.76795126900015,17.841279999999998,64.218
11.780028775000119,17.88032,64.156
11.793705099999897,17.88032,64.656
11.805680747999759,17.841279999999998,64.093
11.81915121100019,17.841279999999998,64.343
11.832435110999995,17.91936,64.375
11.84544946899996,17.91936,64.0
11.858334545000162,17.841279999999998,64.093
11.870538581999881,17.7632,63.937
11.88251176499989,17.7632,64.0
11.894459477000055,17.7632,64.406
11.906452404999982,17.80224,64.031
11.918602840999938,17.841279999999998,64.218
11.930553688000145,17.841279999999998,64.031
11.944292094000048,17.80224,64.0
11.957614297999953,17.88032,64.218
11.970642544999919,17.91936,64.5
11.982278025000141,17.841279999999998,64.343
11.99528060700004,17.72416,63.906
12.007243518999985,17.72416,64.093
12.019417763000092,17.685119999999998,63.937
12.031439171999864,17.72416,64.093
12.043524581999918,17.80224,64.375
12.05674800099996,17.80224,64.093
12.068705696000052,17.80224,64.031
12.08181301600007,17.841279999999998,64.218
12.095137172999785,17.91936,64.125
12.108236364999811,17.88032,64.5
12.12138042200013,17.7632,63.968
12.13358733899986,17.7632,64.343
12.145649645000049,17.72416,63.937
12.157659948999935,17.7632,64.156
12.169780656000057,17.841279999999998,64.062
12.183386099000018,17.841279999999998,64.187
12.195354738999868,17.841279999999998,64.125
12.209356637999917,17.88032,64.406
12.221718085999782,17.91936,64.125
12.234940321000067,17.88032,64.062
12.247924725999837,17.841279999999998,64.093
12.259939767000105,17.7632,63.906
12.27202037699999,17.72416,64.125
12.284262078999745,17.7632,64.312
12.296448962999875,17.80224,64.25
12.311212350999995,17.841279999999998,64.062
12.323293472999922,17.841279999999998,64.25
12.336368471999776,17.88032,64.0
12.349367182000151,17.91936,64.625
12.362561192000157,17.91936,64.156
12.375614335000137,17.841279999999998,64.218
12.387673119999818,17.7632,64.0
12.399716962000184,17.7632,64.093
12.411801859999741,17.7632,64.062
12.423742723000032,17.80224,64.156
12.43796625899995,17.841279999999998,64.062
12.449930194999979,17.88032,64.312
12.463651863999985,17.841279999999998,64.281
12.476594477000162,17.91936,64.093
12.489718437000192,17.91936,64.156
12.50278389999994,17.841279999999998,64.593
12.514892863000114,17.7632,64.375
12.52689667200002,17.80224,64.0
12.538916513000004,17.80224,64.281
12.551060163999864,17.841279999999998,64.031
12.563132262000181,17.88032,64.187
12.575104005999947,17.88032,64.437
12.588861100000031,17.841279999999998,64.375
12.601898081999934,17.91936,64.125
12.615076604000024,17.9584,64.312
12.62731660999998,17.91936,64.031
12.64082848199996,17.80224,63.968
12.6530186949999,17.841279999999998,64.031
12.665202282999871,17.80224,64.375
12.677458257000126,17.841279999999998,64.093
12.691287353000007,17.88032,64.25
12.703465628999766,17.88032,64.031
12.716141708000123,17.88032,63.906
12.728389424999932,17.91936,64.187
12.741620555999816,17.9584,64.562
12.754701540000042,17.88032,64.062
12.766408445999787,17.80224,64.218
12.778628675000164,17.841279999999998,64.062
12.790184890000091,17.80224,64.125
12.802247355999953,17.80224,63.906
12.814196090999758,17.841279999999998,64.375
12.82771221999974,17.88032,64.125
12.839670650999778,17.88032,64.218
12.852551438999853,17.88032,64.25
12.865821450000112,17.91936,64.062
12.87786589999996,17.9584,64.187
12.890942786999858,17.88032,64.531
12.903724723999858,17.7632,64.156
12.915995578000093,17.80224,64.343
12.928020059000119,17.841279999999998,64.125
12.939967770999829,17.88032,64.031
12.95297579299995,17.91936,64.156
12.964952688999801,17.91936,64.375
12.977994342999864,17.91936,64.093
12.990038793000167,17.9584,64.312
13.003424582999742,17.997439999999997,64.125
13.015148545000102,17.9584,64.093
13.02793297800008,17.841279999999998,64.187
13.040112118999787,17.88032,64.437
13.052150871999856,17.88032,64.125
13.064169240999945,17.91936,64.375
13.077486773000146,17.9584,64.062
13.089562999000009,17.9584,64.312
13.101555736000137,17.9584,64.156
13.114604111000062,17.997439999999997,64.562
13.127931243000148,18.03648,64.218
13.141104932999951,17.997439999999997,64.062
13.154303934999916,17.841279999999998,64.218
13.166317824000089,17.841279999999998,63.968
13.17830329599974,17.841279999999998,64.156
13.190396705999774,17.841279999999998,63.937
13.20241869099982,17.91936,64.062
13.21573814400017,17.91936,64.5
13.228253707000022,17.91936,64.312
13.241688361999877,17.9584,64.062
13.254679199999828,17.997439999999997,64.312
13.267578482999852,17.9584,64.218
13.28057098499994,17.88032,64.312
13.292641899000046,17.80224,63.968
13.30458730600003,17.80224,64.312
13.316654987999755,17.841279999999998,64.093
13.328668429000118,17.88032,63.875
13.343394151999746,17.91936,64.187
13.3553275270001,17.88032,64.5
13.368486431999827,17.91936,64.125
13.38157960799981,17.997439999999997,64.156
13.394900020000023,17.9584,64.25
13.407853513000191,17.88032,63.906
13.420096078999904,17.80224,64.156
13.432220145999963,17.80224,64.468
13.444208561999858,17.80224,64.093
13.45625227499977,17.841279999999998,64.031
13.471010991000185,17.88032,64.375
13.483149745999981,17.88032,64.25
13.496454317999905,17.88032,63.968
13.509506980999959,17.92896,64.156
13.522852162000163,17.91936,64.437
13.535725620999983,17.841279999999998,64.218
13.547932217999914,17.7632,64.031
13.559979996000038,17.7632,64.156
13.57202850900012,17.7632,63.937
13.584271043000172,17.80224,64.093
13.596403141999872,17.841279999999998,64.375
13.6083473650001,17.841279999999998,64.0
13.622237741999925,17.80224,64.0
13.63523885199993,17.88032,64.281
13.648529439999947,17.889984000000002,64.187
13.661722073999954,17.841279999999998,64.531
13.674778832999891,17.72416,64.031
13.686763473000155,17.72416,64.281
13.69877477,17.72416,64.031
13.71075816199982,17.7632,64.218
13.72423569800003,17.841279999999998,63.937
13.736202224999943,17.841279999999998,64.156
13.748510263999833,17.841279999999998,64.125
13.761730611000075,17.88032,64.343
13.77518894700006,17.91936,64.343
13.78812688700009,17.841279999999998,64.093
13.800988185999813,17.72416,64.156
13.813031578999926,17.72416,64.468
13.825092828999914,17.72416,64.093
13.837244288999955,17.7632,64.343
13.849418661000072,17.80224,63.968
13.862282552000124,17.841279999999998,64.281
13.874321401000088,17.80224,64.25
13.887477681999826,17.88032,64.031
13.90082593499983,17.91936,64.156
13.913929030999952,17.88032,64.187
13.92670920799992,17.841279999999998,64.156
13.93899023899985,17.7632,63.968
13.95117392300017,17.7632,64.156
13.96310412999992,17.80224,64.031
13.975109666999742,17.841279999999998,64.437
13.989906590999908,17.91936,64.156
14.001862589999746,17.88032,64.312
14.015044151999973,17.91936,64.031
14.028363188000185,17.9584,64.125
14.041624559999946,17.9584,64.156
14.05486554700019,17.88032,64.312
14.067018222000115,17.80224,64.062
14.07912904099976,17.80224,64.281
14.091085968999778,17.841279999999998,64.031
14.103120209999815,17.88032,63.968
14.117731081999864,17.91936,64.218
14.129708873999789,17.91936,64.187
14.143009765999977,17.91936,64.437
14.15613369499988,17.997439999999997,64.187
14.168952497000191,17.9584,64.312
14.181860067999878,17.88032,64.093
14.194016551999994,17.80224,63.937
14.205996008000056,17.7632,64.093
14.217969767999875,17.7632,64.343
14.230080202999943,17.841279999999998,64.031
14.242084650999914,17.88032,64.281
14.254602935000094,17.88032,63.906
14.268573344999822,17.841279999999998,63.968
14.281530230000044,17.88032,64.218
14.294906675999755,17.91936,64.5
14.30795697099984,17.88032,64.281
14.321144836999792,17.72416,64.031
14.333195174000139,17.72416,64.187
14.345207271000163,17.72416,63.968
14.357230023999819,17.72416,64.218
14.371001517999957,17.80224,64.343
14.383114833000036,17.80224,64.25
14.395550234999973,17.80224,64.0
14.408660146999864,17.841279999999998,64.281
14.421527781999885,17.91936,64.281
14.434473689999777,17.88032,64.625
14.447535889999926,17.7632,64.031
14.45986012100002,17.7632,64.406
14.471937498999978,17.72416,64.0
14.48412239900017,17.7632,64.187
14.496215298000152,17.841279999999998,64.156
14.50968365000017,17.841279999999998,64.0
14.52175497899998,17.841279999999998,64.093
14.53364252900019,17.88032,64.375
14.546595541999977,17.91936,64.125
14.559655085000031,17.91936,64.062
14.572795269999915,17.841279999999998,64.125
14.584918249000111,17.7632,63.968
14.59698237900011,17.7632,64.062
14.609066316999815,17.7632,64.312
14.62117041600004,17.841279999999998,64.281
14.635778727999877,17.841279999999998,64.156
14.647779368000101,17.841279999999998,64.218
14.660982434999823,17.88032,64.031
14.673939063000034,17.889984000000002,64.593
14.686798665999959,17.91936,64.031
14.69981513599987,17.841279999999998,64.25
14.711989827999787,17.7632,64.031
14.724086311000065,17.7632,64.156
14.73616042499998,17.80224,64.0
14.748275307999847,17.841279999999998,64.187
14.76030932499998,17.88032,64.312
14.772188331000052,17.88032,64.218
14.786188086000038,17.841279999999998,64.0
14.799400943999899,17.88032,64.25
14.812370372999794,17.9584,64.218
14.825365530999989,17.91936,64.468
14.838317327999903,17.7632,64.0
14.850434547000077,17.7632,64.25
14.862454931999764,17.7632,64.0
14.874488405000193,17.7632,64.25
14.886642680000023,17.841279999999998,64.093
14.899936371999956,17.841279999999998,64.375
14.911991733999912,17.841279999999998,64.156
14.925205936000111,17.91936,64.375
14.938265670999954,17.9584,64.343
14.951346846999968,17.91936,64.093
14.964457975000187,17.841279999999998,64.125
14.976460408000094,17.80224,63.937
14.988531865999903,17.7632,64.062
15.000571419000153,17.80224,64.406
15.012639228999888,17.88032,64.343
15.025465391000125,17.88032,64.312
15.037505807999878,17.88032,64.312
15.05053728599978,17.91936,64.031
15.063551613000072,17.9584,64.25
15.07646836899994,17.91936,64.031
15.08943344599993,17.88032,64.156
15.101496391000182,17.7632,64.031
15.113533256999744,17.7632,64.218
15.125607786999808,17.7632,64.0
15.137688588999936,17.841279999999998,64.156
15.151706648000072,17.88032,64.218
15.163655735999782,17.88032,64.343
15.177130614999896,17.88032,64.031
15.190311248999933,17.91936,64.031
15.203411432999928,17.9584,64.156
15.216435166999872,17.88032,64.468
15.228888456999812,17.7632,64.062
15.240962346999822,17.7632,64.312
15.253036236999833,17.7632,64.0
15.265087022999978,17.80224,64.218
15.277607290000105,17.841279999999998,64.25
15.289619674999813,17.88032,64.375
15.30266510599995,17.841279999999998,64.062
15.31589844500013,17.88032,64.343
15.328891873999964,17.91936,64.312
15.341917624999951,17.841279999999998,64.0
15.355029233000096,17.72416,64.031
15.367021937000118,17.7632,64.437
15.379069265999988,17.72416,64.125
15.391110804000164,17.7632,64.375
15.403111187999912,17.80224,64.25
15.416732311000032,17.841279999999998,64.031
15.428781016999892,17.841279999999998,64.218
15.44209803700005,17.88032,64.062
15.45520276499974,17.889984000000002,64.625
15.468152322000151,17.88032,64.125
15.4812758019998,17.7632,64.218
15.493374076999771,17.7632,63.968
15.505692228000044,17.7632,64.156
15.517893256999741,17.7632,64.187
15.530009644000074,17.841279999999998,64.437
15.544376542999998,17.88032,64.125
15.556357726999977,17.841279999999998,64.312
15.56927333099975,17.88032,64.343
15.582556174999809,17.9584,64.093
15.595469154000057,17.91936,64.187
15.608458776000134,17.841279999999998,64.406
15.620460344000094,17.80224,64.312
15.632679870000175,17.7632,64.062
15.644704221999746,17.80224,64.312
15.656777952000084,17.841279999999998,63.968
15.671474553999815,17.88032,64.187
15.683545500000037,17.88032,64.156
15.696533169999839,17.91936,64.437
15.709543655999823,17.9584,64.125
15.722511293000025,17.9584,64.031
15.73564053400014,17.88032,64.093
15.74802233399987,17.80224,64.031
15.759990558000027,17.80224,64.062
15.772040063000077,17.80224,64.375
15.784765774999869,17.88032,64.125
15.79938496800014,17.88032,63.937
15.81114358700006,17.88032,64.062
15.824780070000088,17.841279999999998,64.093
15.837905151000086,17.88032,64.5
15.851011991000178,17.91936,64.156
15.864088270000138,17.841279999999998,64.093
15.877261159999762,17.72416,64.156
15.889319720999993,17.7632,64.0
15.901383275000171,17.7632,64.093
15.913432684999862,17.80224,64.468
15.92554379100011,17.841279999999998,64.062
15.938488228000097,17.88032,64.406
15.950483363999865,17.841279999999998,64.187
15.963741343000038,17.91936,64.062
15.977074043999892,17.9584,64.312
15.988836984000045,17.91936,64.656
16.00124556899982,17.88032,63.968
16.01331958699984,17.80224,64.312
16.025368548000188,17.80224,64.0
16.037373668999862,17.841279999999998,64.281
16.049446247000105,17.88032,64.156
16.064068638999743,17.91936,64.125
16.076015197999823,17.88032,64.093
16.089261305000036,17.91936,64.062
16.10237941000014,17.997439999999997,64.406
16.115757424000094,17.9584,64.187
16.12888355999985,17.88032,64.156
16.140973929999745,17.80224,64.093
16.15298340299978,17.80224,64.406
16.164970986999833,17.80224,64.125
16.17709121400003,17.88032,64.218
16.19120969200003,17.91936,64.031
16.203106873999786,17.91936,64.125
16.21564506200002,17.91936,64.187
16.227475874999982,17.9584,64.125
16.239202940999803,17.997439999999997,64.187
16.25233448600011,17.91936,64.312
16.265062085999944,17.7632,64.093
16.277169864999905,17.7632,64.187
16.289226666000104,17.7632,64.0
16.301840984000137,17.80224,64.218
16.314466885,17.841279999999998,64.031
16.326492646000133,17.88032,64.25
16.339779937999992,17.841279999999998,64.093
16.352993308999885,17.88032,64.031
16.366134069000054,17.889984000000002,64.312
16.37909719399977,17.841279999999998,64.562
16.390725955000107,17.80224,64.062
16.402719299000182,17.7632,64.312
16.41482800599988,17.7632,64.062
16.42693920900001,17.80224,64.218
16.439054314999794,17.841279999999998,64.187
16.452466281999932,17.88032,64.625
16.464422921999812,17.841279999999998,64.156
16.477479553000194,17.88032,64.375
16.49041854899997,17.91936,64.156
16.503537805000178,17.88032,64.062
16.51633350300017,17.841279999999998,64.125
16.528396992000125,17.72416,64.0
16.540475747000073,17.72416,64.062
16.552602341999773,17.72416,64.343
16.564576390000184,17.7632,64.031
16.576585989999785,17.80224,64.218
16.588600807000148,17.841279999999998,64.125
16.60207869499982,17.80224,64.0
16.615132765999988,17.841279999999998,64.218
16.627868302000024,17.88032,64.468
16.641063944000052,17.841279999999998,64.281
16.654024124999978,17.72416,63.937
16.66609631900019,17.72416,64.125
16.678091774999757,17.72416,64.0
16.69006435099982,17.7632,64.156
16.703964840000026,17.841279999999998,64.437
16.715945223999825,17.841279999999998,64.125
16.72821620600007,17.841279999999998,64.062
16.741401031999885,17.88032,64.25
16.754457727000045,17.91936,64.093
16.767492501000106,17.841279999999998,64.5
16.780788240999755,17.7632,64.062
16.79274283299992,17.7632,64.187
16.805321918000118,17.7632,64.031
16.816618510999888,17.7632,64.312
16.828850643999886,17.841279999999998,64.125
16.8426413709999,17.88032,64.593
16.85483292700019,17.841279999999998,64.093
16.86801004100016,17.88032,64.312
16.881093297000007,17.91936,64.343
16.894124006999846,17.91936,64.0
16.9069903300001,17.841279999999998,64.125
16.919048250999822,17.7632,64.5
16.931266656999924,17.7632,64.093
16.94329344200014,17.7632,64.437
16.95534089900002,17.80224,64.125
16.967360579999877,17.841279999999998,64.25
16.97926179399974,17.841279999999998,64.031
16.993121802000132,17.80224,63.875
17.006212161999883,17.80224,64.125
17.017999165999754,17.88032,64.406
17.031127253999784,17.841279999999998,64.281
17.044217325999853,17.72416,64.0
17.056261422999796,17.72416,64.187
17.06819454200013,17.685119999999998,63.968
17.080340689999957,17.72416,64.125
17.09233972999982,17.80224,64.437
17.105571341000086,17.80224,64.187
17.117600621999827,17.80224,64.031
17.13059059499983,17.841279999999998,64.281
17.143784508999943,17.91936,64.125
17.156961655000032,17.841279999999998,64.531
17.170114095999907,17.7632,64.062
17.18207287899986,17.72416,64.375
17.194095568000193,17.72416,64.0
17.206205843000134,17.7632,64.25
17.218171027000153,17.80224,63.968
17.23231299300005,17.841279999999998,64.218
17.244293953000124,17.80224,64.187
17.257191411999884,17.88032,64.437
17.270161993999864,17.91936,64.156
17.28316323099989,17.91936,64.25
17.296098452000024,17.841279999999998,64.093
17.3081709019998,17.7632,64.531
17.320832708000125,17.7632,64.125
17.33296250300009,17.7632,64.343
17.345013225000002,17.841279999999998,64.312
17.359894919,17.88032,64.062
17.371895718999895,17.841279999999998,64.156
17.384845435999978,17.88032,64.593
17.39804005399992,17.91936,64.562
17.411054027999853,17.91936,64.062
17.42297252299977,17.88032,64.281
17.435617400999945,17.80224,64.031
17.447722715000054,17.7632,64.187
17.459710171000097,17.7632,64.0
17.47180508600013,17.841279999999998,64.156
17.48399411399987,17.88032,64.312
17.495947041999898,17.88032,64.218
17.50964368599989,17.841279999999998,64.156
17.522692604999975,17.88032,64.187
17.535694802999842,17.91936,64.25
17.548938765999992,17.88032,64.5
17.562116007999975,17.7632,64.093
17.574211785999978,17.7632,64.312
17.586260939000113,17.72416,63.937
17.598327500999858,17.7632,64.218
17.611456613999962,17.841279999999998,64.156
17.623473318999913,17.841279999999998,64.437
17.63589233599987,17.841279999999998,64.125
17.648944326999754,17.88032,64.437
17.662121440000192,17.91936,64.468
17.675202072000047,17.88032,64.031
17.688164748999952,17.7632,64.156
17.70032232099993,17.7632,64.5
17.712190574000033,17.7632,64.093
17.724167213999863,17.80224,64.375
17.736183214999983,17.841279999999998,64.281
17.748773276000065,17.88032,64.343
17.760741402999884,17.841279999999998,64.187
17.773685648000082,17.91936,64.562
17.787748861000182,17.9584,64.562
17.80164899800002,17.9584,64.125
17.81509398900016,17.841279999999998,64.187
17.826871711999956,17.80224,63.968
17.839046725000117,17.7632,64.156
17.85122864899995,17.80224,64.687
17.863499215000047,17.841279999999998,64.406
17.87874517299997,17.88032,64.343
17.89114127799985,17.88032,64.125
17.903737163000187,17.91936,64.312
17.917029831000036,17.9584,64.125
17.930198911999923,17.91936,64.562
17.94311483599995,17.841279999999998,64.0
17.955191542000193,17.80224,64.343
17.967115061000186,17.80224,64.093
17.979140118000032,17.841279999999998,64.312
17.991188342999976,17.88032,64.156
18.005984306999835,17.91936,64.593
18.01795726699993,17.88032,64.093
18.031299599999784,17.88032,64.468
18.043271055999867,17.9584,64.156
18.055105197000103,17.9584,64.312
18.06817658,17.88032,64.218
18.080535787999906,17.7632,64.0
18.0926395030001,17.7632,64.125
18.104659984000136,17.7632,64.437
18.116862771999877,17.80224,64.125
18.128930901999865,17.841279999999998,64.25
18.14038602699975,17.841279999999998,63.968
18.15240270000004,17.841279999999998,64.218
18.165538595999806,17.889984000000002,64.562
18.17868962900002,17.92896,64.5
18.191937464000148,17.88032,64.156
18.20384405499999,17.80224,64.218
18.215818007000053,17.7632,63.968
18.22788258399987,17.72416,64.156
18.239880601000095,17.7632,64.5
18.25194783400002,17.80224,64.375
18.26667835699982,17.841279999999998,64.125
18.27861953999991,17.841279999999998,64.281
18.291653003000192,17.88032,64.281
18.304767746999914,17.91936,64.093
18.317870650999794,17.88032,64.093
18.331039059999966,17.841279999999998,64.312
18.34359977699978,17.7632,64.125
18.355870214999868,17.7632,64.25
18.367879879000157,17.80224,64.25
18.37984960699987,17.841279999999998,64.0
18.394458846999896,17.88032,64.25
18.406384349999826,17.88032,64.218
18.41950290199975,17.88032,64.406
18.432798579000064,17.91936,64.25
18.445851369000138,17.91936,63.968
18.458719675999873,17.88032,64.156
18.47087411199982,17.7632,64.531
18.48289632099977,17.7632,64.093
18.494999490999817,17.7632,64.375
18.506996931999765,17.841279999999998,64.062
18.52109035300009,17.88032,64.218
18.533178899000177,17.88032,64.187
18.5455387789998,17.88032,64.062
18.559085852999942,17.91936,64.218
18.572542716000044,17.9584,64.125
18.585717238000143,17.88032,64.312
18.59750689800012,17.7632,64.093
18.609702421999827,17.7632,64.156
18.621926491000067,17.7632,63.968
18.634266658999877,17.80224,64.156
18.646449671000028,17.841279999999998,64.437
18.65802873499979,17.841279999999998,64.125
18.670832079999855,17.841279999999998,64.281
18.68299637200016,17.88032,64.218
18.695023605000188,17.91936,64.125
18.708259120000093,17.88032,64.25
18.720296593000057,17.841279999999998,64.312
18.732648089000122,17.80224,64.125
18.74488386999974,17.7632,64.312
18.75707830700003,17.80224,64.031
18.769390185999782,17.841279999999998,63.937
18.783015885000168,17.88032,64.187
18.795755261000068,17.88032,64.5
18.809010104999743,17.91936,64.125
18.820897366999816,17.91936,64.125
18.834682108999914,17.9584,64.406
18.848584198000026,17.91936,64.093
18.860980463000033,17.841279999999998,64.5
18.873140626999884,17.80224,64.031
18.885300503000053,17.80224,64.343
18.897329463999995,17.88032,64.312
18.912178228999892,17.91936,64.093
18.924187477000032,17.88032,64.312
18.93735969499994,17.91936,64.625
18.94931911799995,17.9584,64.218
18.96261226600018,17.9584,64.125
18.975713410000026,17.88032,64.281
18.98804727400011,17.80224,64.062
19.00010698699998,17.80224,64.156
19.01233307299981,17.80224,63.937
19.024327792999884,17.841279999999998,64.125
19.036423987000035,17.88032,64.375
19.048388882999916,17.88032,64.062
19.061493131000134,17.841279999999998,64.093
19.074826567999935,17.91936,64.343
19.088077411000086,17.9584,64.187
19.101186266999775,17.88032,64.468
19.114239601999998,17.7632,64.093
19.126270835000014,17.80224,64.281
19.138311411999894,17.7632,64.062
19.150327508999908,17.80224,64.218
19.162358741999924,17.841279999999998,64.0
19.175347914999747,17.88032,64.25
19.18729629900008,17.88032,64.437
19.1994795669998,17.91936,64.406
19.212536806000116,17.9584,64.218
19.225524314999802,17.91936,64.312
19.238580658000046,17.841279999999998,64.125
19.250684725000156,17.80224,64.562
19.26272402199993,17.7632,64.125
19.274738870999954,17.80224,64.312
19.286925946999872,17.841279999999998,64.125
19.301754615999926,17.88032,64.312
19.313710007999816,17.88032,64.156
19.326862961000188,17.91936,64.625
19.339907335000134,17.9584,64.218
19.35310774499976,17.91936,64.218
19.36649721499998,17.88032,64.218
19.37865734700017,17.80224,64.0
19.390635970999938,17.80224,64.218
19.402640996000173,17.80224,64.531
19.414608962999864,17.88032,64.468
19.429348765999748,17.88032,64.125
19.442244945999846,17.841279999999998,64.125
