t_s,power_w,temp_c
19.100844094000422,21.60576,67.531
19.11281922099988,21.60576,67.718
19.124797037000462,21.644479999999998,67.437
19.136774564000007,21.644479999999998,67.625
19.148879104000116,21.60576,67.781
19.16103833299985,21.52832,67.687
19.17451379100021,21.567040000000002,67.375
19.18674777399974,21.567040000000002,67.656
19.20022659300048,21.60576,67.406
19.2139271140004,21.60576,67.968
19.226301261000117,21.567040000000002,67.687
19.238545868000074,21.567040000000002,67.843
19.251059698999597,21.60576,67.562
19.263465271000314,21.60576,67.718
19.278637450000133,21.644479999999998,67.75
19.290931786999863,21.644479999999998,67.531
19.30292598699998,21.644479999999998,67.562
19.315222500000345,21.6832,67.906
19.327119096999922,21.60576,67.656
19.340430807000303,21.52832,67.312
19.35396485900037,21.567040000000002,67.531
19.366249884000354,21.567040000000002,67.625
19.379929955999614,21.60576,67.906
19.393559754999842,21.567040000000002,67.562
19.40561760499986,21.567040000000002,67.812
19.418213199000093,21.567040000000002,67.718
19.430802679999942,21.60576,67.531
19.443187898999895,21.60576,67.406
19.458464272999663,21.644479999999998,67.625
19.471097788000407,21.644479999999998,67.781
19.483361307999985,21.6832,67.437
19.495768351999686,21.644479999999998,67.687
19.507331914999668,21.60576,67.406
19.521543843000472,21.4896,67.281
19.534622778000085,21.4896,67.5
19.547789043999728,21.52832,67.5
19.561032112000248,21.52832,67.812
19.574406576,21.4896,67.5
19.586615758000335,21.45088,67.687
19.598497795000185,21.4896,67.468
19.61104794699986,21.52832,67.968
19.62342187000013,21.567040000000002,67.625
19.639786018999985,21.567040000000002,67.656
19.652600274999713,21.60576,67.718
19.664912788000038,21.60576,67.5
19.67728242300018,21.567040000000002,67.593
19.68932484800007,21.52832,67.687
19.701241222000135,21.45088,67.656
19.71482260399989,21.4896,67.375
19.726880486000482,21.52832,67.687
19.73898899300002,21.52832,67.5
19.752671754000403,21.4896,67.625
19.764807622000262,21.4896,68.062
19.77709399000014,21.4896,67.812
19.789435495999896,21.52832,67.562
19.801796331000332,21.52832,67.75
19.81666879000022,21.567040000000002,67.843
19.82888082000045,21.567040000000002,67.406
19.84084314699976,21.60576,67.562
19.853568215999985,21.567040000000002,67.812
19.8655335200001,21.52832,67.25
19.87890366299962,21.4896,67.343
19.892462228000113,21.52832,67.593
19.904565711000032,21.567040000000002,67.375
19.918020080999668,21.567040000000002,67.656
19.93009594799969,21.52832,67.906
19.942418157000247,21.52832,67.843
19.954979957999967,21.52832,67.531
19.967376921000323,21.567040000000002,67.718
19.980063973000142,21.567040000000002,67.656
19.99518888700004,21.567040000000002,68.093
20.00765564500034,21.60576,67.593
20.019977693999863,21.60576,67.718
20.032125243000337,21.60576,67.625
20.044137716000478,21.567040000000002,67.531
20.056983940000464,21.52832,67.437
20.070637099999658,21.567040000000002,67.906
20.083766339999784,21.567040000000002,67.593
20.09573561199977,21.60576,67.875
20.107980411000426,21.567040000000002,67.718
20.12037379100002,21.567040000000002,67.593
20.132886694000263,21.567040000000002,67.687
20.14536730800046,21.567040000000002,67.5
20.15845945900037,21.60576,67.875
20.173240875000374,21.60576,67.625
20.185442472999966,21.644479999999998,67.75
20.197569412999655,21.644479999999998,67.468
20.209544860999813,21.60576,67.718
20.221588182000232,21.52832,67.281
20.233688049000193,21.567040000000002,67.718
20.247115377999762,21.60576,67.437
20.260858460000236,21.60576,67.562
20.274431042000288,21.60576,67.812
20.286463323000135,21.567040000000002,67.5
20.298758300000372,21.567040000000002,67.687
20.311229025000102,21.60576,67.906
20.323499713000274,21.60576,67.593
20.33616929300024,21.644479999999998,67.718
20.348185476999788,21.6832,67.718
20.360568424999656,21.6832,67.5
20.372752614000092,21.6832,67.562
20.384898051000164,21.644479999999998,67.906
20.396894587000133,21.60576,67.5
20.410766664999755,21.60576,67.312
20.42451477099985,21.644479999999998,67.656
20.437623370999972,21.644479999999998,67.5
20.451060301000325,21.644479999999998,67.656
20.463091237999834,21.60576,67.687
20.47543411999959,21.60576,67.875
20.488784006999595,21.644479999999998,67.5
20.501883998000267,21.644479999999998,67.812
20.514549546000126,21.60576,67.687
20.527192692000426,21.60576,67.5
20.53944424400015,21.60576,67.531
20.551739860999987,21.60576,67.812
20.563978131999647,21.567040000000002,67.5
20.57591111399961,21.52832,67.656
20.58939665300022,21.52832,67.593
20.603232026000114,21.567040000000002,67.656
20.61700451700017,21.60576,67.843
20.629964568000105,21.567040000000002,67.656
20.642157397999654,21.52832,67.843
20.655000423000274,21.52832,67.5
20.66793487399991,21.52832,67.468
20.68070954399991,21.567040000000002,67.718
20.69440961700002,21.567040000000002,67.968
20.706084192000162,21.60576,67.656
20.71801253400008,21.567040000000002,67.781
20.730191700000432,21.60576,67.5
20.742233709000175,21.567040000000002,67.75
20.75440417000027,21.4896,67.593
20.768064433999825,21.52832,67.843
20.78031153699976,21.567040000000002,67.437
20.7928142640003,21.567040000000002,67.593
20.806530113000008,21.567040000000002,67.718
20.818536666,21.52832,67.593
20.831082658000014,21.52832,67.687
20.843768142000044,21.567040000000002,67.468
20.856123151999782,21.60576,67.718
20.87012486599997,21.60576,67.562
20.882279870000275,21.644479999999998,67.781
20.8944559319998,21.644479999999998,67.468
20.906644921000407,21.6832,67.656
20.918582960000094,21.644479999999998,67.437
20.930448355999943,21.567040000000002,67.593
20.943835172000036,21.60576,67.375
20.958058139999594,21.60576,67.75
20.971262199000194,21.60576,67.687
20.984803227000157,21.60576,67.5
20.996902070000033,21.567040000000002,67.593
21.008709833000466,21.52832,68.0
21.021636540000145,21.567040000000002,67.531
21.03406726400044,21.567040000000002,67.812
21.046866351999597,21.60576,67.843
21.059034797000095,21.644479999999998,67.562
21.07103142899996,21.644479999999998,67.687
21.083018493000054,21.6832,67.937
21.094992307999746,21.60576,67.468
21.10702500499974,21.567040000000002,67.656
21.120475022999926,21.60576,67.625
21.134139671000412,21.60576,67.468
21.14763832999961,21.60576,67.718
21.160252771999694,21.60576,68.0
21.172322813999926,21.602687999999997,67.875
21.184736930000327,21.567040000000002,67.593
21.1973611960002,21.60576,67.843
21.209760239999923,21.60576,67.593
21.222709699000006,21.644479999999998,67.656
21.234587543999623,21.644479999999998,68.093
21.24686181600009,21.644479999999998,67.968
21.25909042300009,21.6832,67.781
21.27102615700005,21.60576,67.687
21.28302429300038,21.567040000000002,67.437
21.296135677000166,21.567040000000002,67.5
21.309709731000112,21.60576,67.593
21.322808570000234,21.60576,67.906
21.335157180999886,21.60576,67.656
21.34724690300027,21.567040000000002,67.812
21.360105576000024,21.567040000000002,67.562
21.372628527000415,21.602687999999997,67.75
21.384830316999796,21.602687999999997,67.718
21.399479120999786,21.641472,68.0
21.411758770000233,21.680256,67.718
21.42291598599968,21.644479999999998,67.812
21.4350493259999,21.644479999999998,67.5
21.446992676000264,21.641472,67.781
21.459141121000357,21.602687999999997,67.625
21.472292473999914,21.641472,67.718
21.486098886000036,21.641472,67.468
21.49958304899974,21.680256,67.531
21.51364764400023,21.641472,67.718
21.52625968600023,21.602687999999997,67.437
21.53873853999994,21.563903999999997,67.468
21.551419415000055,21.563903999999997,67.562
21.563974591999795,21.602687999999997,67.937
21.577261661000193,21.641472,67.656
21.588939467999808,21.641472,67.812
21.601492628000415,21.644479999999998,67.781
21.613876151000113,21.644479999999998,67.5
21.626068788999874,21.641472,67.625
21.63819687999967,21.602687999999997,67.812
21.650767993000045,21.602687999999997,67.343
21.663404034999985,21.641472,67.625
21.675730052999825,21.641472,67.531
21.688540563999595,21.60576,67.75
21.69991273100004,21.641472,67.5
21.71142218099976,21.602687999999997,67.625
21.72389514600036,21.563903999999997,67.531
21.73665567199987,21.641472,67.812
21.749086556999828,21.641472,67.562
21.763306036999893,21.644479999999998,67.625
21.77588195000044,21.6832,67.656
21.787767890000396,21.6832,67.937
21.800258072999895,21.644479999999998,67.625
21.812237328000265,21.680256,67.625
21.82581887000015,21.602687999999997,67.593
21.839602336999633,21.641472,67.437
21.851906498000062,21.641472,67.625
21.863930458999675,21.641472,68.031
21.87703358700037,21.602687999999997,67.625
21.889312371000415,21.641472,67.593
21.90182626600017,21.641472,67.781
21.91436780999993,21.644479999999998,67.562
21.926722275999964,21.680256,67.5
21.942154590999962,21.6832,67.718
21.954895531999682,21.6832,67.906
21.967151212000317,21.721919999999997,67.468
21.979274502999942,21.6832,67.843
21.991240510999887,21.680256,67.656
22.004889349999758,21.60576,67.343
22.018745010999737,21.644479999999998,67.406
22.0311592879998,21.644479999999998,67.562
22.044885184999657,21.644479999999998,67.875
22.057202083000448,21.641472,67.593
22.069614983000065,21.641472,67.687
22.082176879000144,21.60576,67.687
22.09474005500033,21.60576,68.062
22.107549862999804,21.644479999999998,67.656
22.12161640999966,21.644479999999998,67.937
22.1339093710003,21.6832,67.5
22.145237439000084,21.721919999999997,67.687
22.157639523000398,21.6832,67.625
22.169818975999988,21.60576,67.843
22.182031839000047,21.644479999999998,67.468
22.19437580900012,21.644479999999998,67.75
22.20816141999967,21.6832,67.781
22.221395176000442,21.6832,67.625
22.23347792200002,21.644479999999998,67.718
22.24596000800011,21.644479999999998,68.031
22.258380588000364,21.644479999999998,67.718
22.270959637000487,21.644479999999998,67.937
22.28567189899968,21.6832,67.875
22.297603953000362,21.6832,67.625
22.309811119000187,21.721919999999997,67.656
22.321958028000154,21.721919999999997,67.937
22.333986532999916,21.6832,67.625
22.346069598999748,21.60576,67.5
22.359335195999847,21.60576,67.718
22.372951586000454,21.644479999999998,67.437
22.38615874900006,21.6832,67.718
22.397967920000156,21.644479999999998,67.718
22.410156588999598,21.60576,67.968
22.422655796000072,21.60576,67.625
22.43509704799999,21.60576,67.781
22.447528796999904,21.644479999999998,67.718
22.4618680880003,21.6832,67.5
22.474241371000062,21.6832,67.687
22.486488378000104,21.6832,67.968
22.499367884000094,21.721919999999997,67.562
22.51186062600027,21.6832,67.875
22.523523040000327,21.567040000000002,67.625
22.53664133700022,21.567040000000002,67.312
22.550200540999867,21.567040000000002,67.531
22.563668384000266,21.567040000000002,67.625
22.57752823700048,21.567040000000002,67.812
22.589851855000234,21.52832,67.562
22.602158640000198,21.52832,67.875
22.614672853999764,21.52832,67.75
22.62704005700016,21.567040000000002,67.562
22.641392692999943,21.60576,67.687
22.65314810200016,21.60576,68.031
22.665779728000416,21.644479999999998,67.781
22.67805230399972,21.644479999999998,67.468
22.690300463000312,21.60576,67.75
22.702337961000012,21.567040000000002,67.375
22.715597125000386,21.52832,67.437
22.72928711700024,21.567040000000002,67.468
22.743242878000274,21.567040000000002,67.812
22.756998056000157,21.52832,67.75
22.769180997999683,21.52832,67.531
22.781596042000274,21.4896,67.718
22.794024781999724,21.52832,68.0
22.80652184399969,21.52832,67.687
22.820170908000364,21.567040000000002,67.562
22.83237215400004,21.567040000000002,67.781
22.844823518999874,21.60576,67.5
22.85714908800037,21.60576,67.656
22.86930754900004,21.567040000000002,67.968
22.88137183100025,21.4896,67.531
22.894661139999698,21.52832,67.406
22.907929232999777,21.567040000000002,67.718
22.919821221999882,21.567040000000002,67.562
22.933909530000165,21.567040000000002,67.5
22.946216059000108,21.52832,67.718
22.958831492999707,21.52832,67.968
22.971009281999613,21.567040000000002,67.593
22.983509511999728,21.567040000000002,67.843
22.99701303599977,21.60576,67.781
23.009369614000207,21.60576,67.5
23.02154090699969,21.60576,67.718
23.033665191000182,21.644479999999998,67.906
23.045649726000192,21.60576,67.593
23.057740088999708,21.52832,67.687
23.071089879999818,21.52832,67.375
23.08400189799977,21.60576,67.437
23.096642964999774,21.60576,67.625
23.110079606,21.60576,67.968
23.122182097000405,21.567040000000002,67.656
23.13461906199973,21.567040000000002,67.562
23.14730294600031,21.60576,67.75
23.15968650099967,21.60576,67.687
23.172597623,21.644479999999998,67.75
23.184733074999713,21.644479999999998,68.125
23.19695845000024,21.6832,67.625
23.20939730200007,21.6832,67.781
23.22139863800021,21.644479999999998,67.656
23.23340653499963,21.60576,67.468
23.246940523000376,21.60576,67.468
23.26058033800018,21.644479999999998,67.593
23.273997938999855,21.644479999999998,67.906
23.287915810000413,21.644479999999998,67.593
23.300278947999686,21.60576,67.562
23.31308440399971,21.60576,67.781
23.325925379999717,21.60576,67.593
23.338398793000124,21.644479999999998,67.75
23.351728935999745,21.644479999999998,67.906
23.363613661000272,21.644479999999998,67.906
23.375585236000006,21.6832,67.593
23.387889397000436,21.6832,67.718
23.400081714000407,21.644479999999998,67.437
23.412119820000044,21.60576,67.562
23.42625932900046,21.60576,67.468
23.441594201000044,21.644479999999998,67.562
23.456356192000385,21.6832,67.625
23.470988996000415,21.644479999999998,67.718
23.48437539600036,21.644479999999998,67.656
23.49779984399993,21.644479999999998,68.062
23.51201078000031,21.644479999999998,67.906
23.52563926699986,21.6832,67.718
23.541396775000067,21.644479999999998,67.562
23.55449839799985,21.644479999999998,67.625
23.56710903200019,21.6832,67.937
23.57952474800004,21.644479999999998,67.593
23.591819629000383,21.567040000000002,67.406
23.6062137050003,21.567040000000002,67.406
23.62091444700036,21.60576,67.687
23.635996351000358,21.644479999999998,67.718
23.65074074200038,21.60576,67.968
23.663164489999872,21.60576,67.937
23.675172227000076,21.60576,67.562
23.687776396000118,21.60576,67.843
23.6999243930004,21.644479999999998,67.593
23.71481237199987,21.644479999999998,67.718
23.72603176499979,21.6832,68.0
23.73786746499991,21.6832,67.843
23.750415952000367,21.6832,67.593
23.762370854999972,21.644479999999998,67.656
23.775624803000028,21.52832,67.375
23.789009602999613,21.567040000000002,67.437
23.80240518699975,21.60576,67.656
23.81601402599972,21.60576,67.906
23.82783209199988,21.60576,67.625
23.840090075999797,21.567040000000002,67.656
23.852890762999778,21.567040000000002,67.843
23.865264205999665,21.567040000000002,67.593
23.877648849000252,21.60576,67.937
23.893143532999602,21.644479999999998,67.75
23.90623325300021,21.644479999999998,67.875
23.918489059999956,21.6832,67.625
23.930812966000303,21.644479999999998,67.75
23.94284457499998,21.60576,67.625
23.955698703000053,21.567040000000002,67.843
23.969062541999847,21.60576,67.531
23.98255361700012,21.60576,67.625
23.996486656999878,21.60576,67.781
24.00890061300015,21.60576,67.593
24.02087461999963,21.567040000000002,67.718
24.033413123999708,21.60576,68.031
24.045743333000246,21.60576,68.031
24.059593969999696,21.644479999999998,67.593
24.07216018700001,21.644479999999998,67.937
24.084592223000072,21.6832,67.812
24.096866398999737,21.6832,67.531
24.110128092000195,21.644479999999998,67.687
24.122630881999612,21.567040000000002,67.531
24.13733776800018,21.60576,67.718
24.15225553900018,21.644479999999998,67.812
24.167260674000318,21.644479999999998,67.75
24.181630525999935,21.60576,67.593
24.194352618000266,21.60576,67.75
24.206883089999792,21.60576,67.687
24.219856421999793,21.644479999999998,68.0
24.23142328100039,21.644479999999998,67.718
24.248131344000285,21.6832,67.687
24.259967044000405,21.6832,67.656
24.27238906399998,21.6832,67.906
24.28393838700049,21.6832,67.687
24.29615790600019,21.644479999999998,67.5
24.3111156140003,21.60576,67.625
24.32301787600045,21.60576,67.406
24.33656136799982,21.644479999999998,68.0
24.350328323000213,21.644479999999998,67.656
24.36255516900019,21.60576,68.0
24.37523034900005,21.60576,67.656
24.388008603000344,21.60576,67.593
24.400583171999642,21.644479999999998,67.75
24.413717084000382,21.644479999999998,67.5
24.42640410399963,21.6832,67.781
24.437950131000434,21.6832,67.875
24.449242679000236,21.721919999999997,67.687
24.461716765000347,21.6832,67.812
24.474300069000492,21.60576,67.437
24.485979027999747,21.644479999999998,67.656
24.499243600999762,21.644479999999998,67.656
24.51296127400019,21.6832,67.625
24.527927271000408,21.644479999999998,67.812
24.540220103000138,21.641472,67.593
24.5530495590001,21.563903999999997,67.687
24.565569149999646,21.563903999999997,67.468
24.577005989999634,21.567040000000002,67.718
24.591980596000212,21.567040000000002,67.593
24.603542591000405,21.60576,68.0
24.6159981159999,21.60576,67.625
24.628003163999892,21.60576,67.718
24.64001099699999,21.60576,67.5
24.65191930600031,21.567040000000002,67.531
24.66404307799985,21.563903999999997,67.531
24.67804431100012,21.567040000000002,67.718
24.691290707000007,21.567040000000002,67.781
24.70446929300033,21.567040000000002,67.656
24.716919378000057,21.563903999999997,67.718
24.72937115900004,21.525119999999998,68.0
24.74261333100003,21.525119999999998,67.937
24.755419842000265,21.525119999999998,67.687
24.768133518000468,21.563903999999997,67.812
24.782699856000363,21.602687999999997,67.843
24.795540928000264,21.641472,67.468
24.807925635000174,21.60576,67.656
24.820144066000466,21.602687999999997,68.031
24.832176154999615,21.602687999999997,67.5
24.84591155599992,21.563903999999997,67.437
24.859385255000234,21.602687999999997,67.718
24.871433215999787,21.602687999999997,67.562
24.883511771000485,21.602687999999997,67.718
24.89577756200015,21.563903999999997,68.0
24.908207743000276,21.563903999999997,67.875
24.92102494200026,21.563903999999997,67.625
24.93396454499998,21.602687999999997,67.875
24.946059003999835,21.602687999999997,67.843
24.960406647000127,21.60576,68.093
24.97285045999979,21.644479999999998,67.625
24.98506620199987,21.644479999999998,67.906
24.997355194999727,21.60576,67.687
25.009562424999785,21.602687999999997,67.656
25.02289573500002,21.602687999999997,67.593
25.036436571000195,21.60576,67.937
25.049710424000295,21.644479999999998,67.906
25.06294833999982,21.60576,67.718
25.075024525999652,21.567040000000002,67.906
25.087328079000144,21.567040000000002,67.718
25.09996197700002,21.60576,67.843
25.112333402999866,21.644479999999998,67.593
25.12492394000037,21.644479999999998,67.687
25.13699999900018,21.6832,68.0
25.149182588000258,21.6832,67.843
25.161402618000466,21.721919999999997,67.625
25.173418674999994,21.644479999999998,67.75
25.18557665499975,21.60576,67.5
25.199032913000337,21.644479999999998,67.875
25.212770842999817,21.644479999999998,67.562
25.224681616000453,21.644479999999998,67.812
25.238313335000385,21.644479999999998,67.687
25.250373777000277,21.644479999999998,67.781
25.263179487999878,21.60576,67.781
25.27564109299965,21.644479999999998,68.031
25.288108650999675,21.644479999999998,67.718
25.300888185000076,21.6832,67.875
25.313508899000226,21.6832,67.781
25.325637023000127,21.6832,67.781
25.33772309699998,21.721919999999997,67.531
25.349696401000074,21.6832,67.718
25.36172468099994,21.60576,67.593
25.3752256759999,21.644479999999998,67.781
25.389553031000105,21.644479999999998,67.812
25.40162768099981,21.644479999999998,67.625
25.414754809999977,21.644479999999998,67.781
25.42675691400018,21.60576,68.125
25.43918270999984,21.60576,67.718
25.451715741000044,21.644479999999998,68.0
25.46402281399969,21.644479999999998,67.718
25.476524485000482,21.6832,67.718
25.48859007900046,21.721919999999997,67.781
25.500591734999944,21.721919999999997,67.687
25.512692817999778,21.76064,67.75
25.52532751600029,21.721919999999997,67.812
25.53738427799999,21.644479999999998,67.593
25.550272262999897,21.644479999999998,67.375
25.563437408000027,21.644479999999998,67.687
25.575748385000225,21.60576,67.468
25.589279748999616,21.60576,67.781
25.601640040000348,21.567040000000002,67.906
25.613999881999916,21.567040000000002,67.937
25.62666286900003,21.567040000000002,67.656
25.639150619000247,21.60576,67.906
25.652260851000392,21.644479999999998,67.687
25.665136356000403,21.644479999999998,68.062
25.67753780000021,21.644479999999998,67.625
25.68981645599979,21.6832,67.937
25.70120894200045,21.644479999999998,67.656
25.713259463999748,21.60576,67.687
25.727683428999626,21.52832,67.625
25.741205385000285,21.52832,67.906
25.755319165999936,21.567040000000002,67.937
25.768924676000097,21.567040000000002,67.718
25.78106585600017,21.52832,67.812
25.793545477999942,21.52832,67.656
25.806380854000054,21.52832,67.718
25.818902173000424,21.567040000000002,67.718
25.831586344000243,21.567040000000002,67.906
25.844181745000242,21.60576,67.75
25.85584406399994,21.60576,67.781
25.86786165600006,21.644479999999998,67.5
25.88008418299978,21.60576,67.812
25.892117327999586,21.567040000000002,67.968
25.906238755999766,21.52832,67.812
25.920218356999612,21.567040000000002,67.812
25.934182758000134,21.567040000000002,67.625
25.947734026000035,21.567040000000002,67.812
25.960069388000193,21.52832,67.625
25.972529009000027,21.563903999999997,68.093
25.98502437499974,21.52832,67.718
25.99732994399983,21.52832,67.968
26.011954491000324,21.567040000000002,67.718
26.023700108000412,21.60576,67.812
26.036249556000257,21.60576,67.781
26.048706264999964,21.644479999999998,68.093
26.060773299000175,21.567040000000002,67.656
26.072716585000308,21.52832,67.812
26.086344592000387,21.52832,67.531
26.099239201999808,21.567040000000002,67.625
26.11162077300014,21.567040000000002,67.75
26.125476146000437,21.567040000000002,68.125
26.1375516600001,21.52832,68.0
26.150404027999684,21.52832,67.687
26.163031910000427,21.567040000000002,67.906
26.175669840999944,21.567040000000002,67.656
26.188677285000267,21.60576,67.843
26.200954949000334,21.644479999999998,67.656
26.21303206399989,21.644479999999998,67.968
26.225413250999736,21.644479999999998,67.75
26.23744415500005,21.60576,67.812
26.249472724000043,21.567040000000002,67.531
26.26304184899982,21.60576,67.656
26.275127187999715,21.60576,67.5
26.288413424999817,21.60576,68.062
26.302027095000085,21.60576,67.75
26.314139473999603,21.567040000000002,67.875
26.326777883999966,21.567040000000002,67.687
26.339027130999966,21.567040000000002,67.75
26.35144451100041,21.567040000000002,67.781
26.364260782999736,21.60576,68.125
26.37652135799999,21.60576,67.687
26.38876852500016,21.644479999999998,67.843
26.40077270999973,21.644479999999998,67.625
26.412789150000208,21.60576,67.843
26.424786997999945,21.52832,67.718
26.43818962200021,21.567040000000002,67.875
26.45185350199972,21.60576,67.687
26.465474180000456,21.60576,67.625
26.479164205000416,21.60576,67.843
26.4914477250004,21.52832,67.718
26.504156953000347,21.567040000000002,67.843
26.51676537900039,21.567040000000002,67.75
26.529861945999983,21.567040000000002,67.937
26.544771300999855,21.60576,68.0
26.556947842000227,21.567040000000002,67.656
26.56925965099981,21.567040000000002,67.75
26.581003987999793,21.567040000000002,67.593
26.593060270000024,21.52832,67.625
26.605181384999923,21.45088,67.875
26.61863575500047,21.4896,67.406
26.63042774099995,21.52832,67.625
26.64368319300047,21.52832,67.843
26.657640041000377,21.52832,67.625
26.67007905399987,21.4896,68.125
26.682615124999757,21.4896,67.718
26.69491819799987,21.4896,67.937
26.707388443000127,21.4896,67.718
26.72032945400042,21.567040000000002,67.875
26.7330006330003,21.52832,67.687
26.744154584999706,21.52832,67.656
26.756539451999743,21.567040000000002,68.0
26.768919838999864,21.52832,67.843
26.781844209000155,21.41216,67.375
