t_s,power_w,temp_c
9.820185247000154,18.435648,62.531
9.832135573000414,18.474624,62.75
9.844627164000485,18.474624,63.125
9.8566732040008,18.552576000000002,62.843
9.868855857000199,18.591552,62.968
9.882441594000738,18.630527999999998,62.906
9.894503731000441,18.630527999999998,62.406
9.90780401900065,18.552576000000002,62.656
9.920632964000106,18.552576000000002,62.875
9.93364335500064,18.474624,62.968
9.946766613000364,18.435648,62.562
9.959101078999993,18.435648,62.937
9.971094862000427,18.474624,62.687
9.983154599000045,18.5136,62.843
9.995300771000075,18.552576000000002,62.812
10.009313497000221,18.591552,63.062
10.021366226000282,18.591552,62.531
10.033934875000341,18.630527999999998,62.843
10.047736170000462,18.5136,62.75
10.06077123400064,18.435648,62.562
10.073295337000673,18.396672,62.812
10.08524764700087,18.435648,63.093
10.09722805400088,18.474624,62.812
10.109309391000352,18.5136,63.0
10.121329831000367,18.552576000000002,62.687
10.133483427000101,18.591552,62.812
10.145521180000287,18.552576000000002,62.718
10.158927871000742,18.552576000000002,63.031
10.17271009400065,18.474624,62.593
10.186102800000299,18.357696,62.531
10.19839531300022,18.396672,62.843
10.210448618000555,18.396672,62.656
10.222524227000577,18.435648,62.812
10.234540443000697,18.5136,63.156
10.246597076000398,18.552576000000002,62.718
10.25822985600007,18.474624,62.812
10.270152628000687,18.474624,62.5
10.283516406000672,18.474624,62.781
10.297030589000315,18.435648,62.656
10.310446848000538,18.279743999999997,62.906
10.323564314000578,18.279743999999997,62.656
10.33579944900066,18.279743999999997,63.0
10.347839505000593,18.318720000000003,62.937
10.359869673000503,18.396672,62.718
10.37295709099999,18.474624,62.812
10.38489746400046,18.474624,63.0
10.397001042000738,18.474624,62.687
10.409900614000435,18.474624,62.906
10.422615635000511,18.435648,62.718
10.435281087000476,18.396672,62.562
10.44722210100008,18.396672,62.812
10.459301422000863,18.435648,63.156
10.471367048000502,18.435648,62.843
10.483366815000409,18.474624,63.031
10.497267345000182,18.591552,62.906
10.50964446800026,18.591552,62.5
10.522558248000678,18.552576000000002,62.843
10.536232308000763,18.474624,62.687
10.549927040000512,18.357696,62.968
10.563126365000244,18.357696,62.656
10.575170773000536,18.396672,62.937
10.58734965000076,18.435648,62.75
10.599452012000256,18.474624,62.875
10.611519846000192,18.5136,62.812
10.624976906000484,18.552576000000002,63.062
10.636989250000624,18.552576000000002,62.687
10.650453447000473,18.5136,62.531
10.665599521000331,18.474624,62.562
10.679745851000007,18.396672,62.781
10.692139262000637,18.318720000000003,63.093
10.703966000000037,18.357696,62.75
10.716011273000731,18.396672,63.031
10.728019520000089,18.435648,62.781
10.74014684300073,18.5136,62.937
10.752611553000861,18.5136,62.656
10.764799262000452,18.5136,63.093
10.77815011200073,18.474624,62.718
10.791373981000106,18.396672,62.875
10.803996904000087,18.357696,62.687
10.816031904000738,18.357696,62.906
10.828182492000451,18.396672,62.687
10.840126801000224,18.435648,62.875
10.852144681000027,18.435648,63.156
10.86426221200054,18.396672,62.968
10.87684849300058,18.396672,62.656
10.889256145000218,18.396672,62.875
10.90264104400012,18.435648,62.781
10.91598078900006,18.357696,62.531
10.929872679000255,18.279743999999997,62.718
10.94212272599998,18.279743999999997,63.0
10.954290690000562,18.318720000000003,62.812
10.966305178000766,18.357696,62.968
10.978401588000452,18.396672,62.906
10.99040481100019,18.474624,62.812
11.002570983000624,18.5136,62.781
11.01548428300066,18.474624,63.062
11.02862543000083,18.435648,62.875
11.042429605000507,18.357696,62.437
11.05572198900063,18.279743999999997,62.843
11.068159369000568,18.279743999999997,62.593
11.079900152000846,18.318720000000003,62.812
11.09200993900049,18.357696,63.156
11.104073580000659,18.396672,62.906
11.116115748000084,18.474624,62.75
11.128447430000051,18.5136,62.843
11.14225842200085,18.435648,62.5
11.155802525000581,18.357696,63.156
11.1695845560007,18.279743999999997,62.562
11.183298648000346,18.240768,62.687
11.195494326000698,18.201792,62.875
11.207748117000847,18.279743999999997,62.75
11.219869360000303,18.279743999999997,62.875
11.232036652000716,18.357696,63.312
11.24668655000005,18.396672,63.062
11.25884600200061,18.396672,62.656
11.272021774000677,18.435648,62.906
11.285486163000314,18.396672,62.75
11.298224225000013,18.318720000000003,62.5
11.310444959000051,18.318720000000003,62.843
11.322582841999974,18.318720000000003,63.156
11.33469746100036,18.396672,62.843
11.34674270100004,18.435648,63.125
11.359284853000645,18.5136,62.812
11.371024612000838,18.5136,62.875
11.383179552000001,18.5136,62.843
11.396610660000078,18.5136,62.968
11.409426069000801,18.435648,62.656
11.422742485000526,18.357696,62.937
11.435336319000271,18.396672,62.718
11.44735739800035,18.435648,62.656
11.459836797000207,18.318720000000003,62.812
11.471678543000053,18.396672,63.218
11.48572071000035,18.474624,62.812
11.497776606000116,18.474624,63.031
11.510677650000616,18.474624,62.843
11.524286458999995,18.474624,62.843
11.538413589000811,18.396672,62.562
11.55098681400068,18.357696,62.75
11.56327164600043,18.396672,63.187
11.575301014000615,18.396672,62.843
11.587455346000752,18.435648,63.062
11.59994284000004,18.5136,62.937
11.614557185000194,18.552576000000002,62.656
11.626816448000682,18.552576000000002,62.781
11.639680242000395,18.591552,63.031
11.652674855999976,18.5136,62.843
11.667135820000112,18.435648,62.843
11.680095105000873,18.396672,62.75
11.692737773000772,18.435648,62.843
11.70543164100036,18.474624,63.218
11.717597718000434,18.5136,62.843
11.72990165400006,18.552576000000002,63.125
11.742201431000467,18.591552,62.656
11.754578586000207,18.552576000000002,62.625
11.767722324000715,18.552576000000002,62.812
11.781523108000329,18.474624,62.75
11.794954344000871,18.435648,63.062
11.807483087000037,18.474624,62.812
11.81998136600032,18.474624,63.062
11.83225499800028,18.5136,62.781
11.844442643000548,18.591552,62.656
11.85980523500075,18.630527999999998,62.906
11.872240215000602,18.630527999999998,62.718
11.886063335000472,18.669504,63.031
11.899368711000534,18.591552,62.843
11.91267920700011,18.474624,62.687
11.925308850000874,18.435648,62.843
11.937398700000813,18.474624,63.218
11.949460068000008,18.474624,62.937
11.961528413999986,18.552576000000002,63.156
11.974381103000269,18.630527999999998,62.781
11.98644458400031,18.630527999999998,62.968
11.99869133500033,18.630527999999998,62.75
12.012424819999978,18.552576000000002,63.062
12.02557083100055,18.474624,62.875
12.038688361000823,18.279743999999997,62.625
12.051670687000296,18.201792,62.812
12.064445870000782,18.162816,62.625
12.076647563000733,18.240768,62.906
12.088672867000241,18.240768,63.281
12.101222827000129,18.318720000000003,63.125
12.115061916000741,18.357696,62.843
12.127136181000424,18.396672,62.875
12.14048226200066,18.357696,62.812
12.15402930900018,18.240768,62.562
12.167175320000752,18.084864000000003,62.593
12.180011080999975,18.045887999999998,62.937
12.192241991000628,18.045887999999998,63.0
12.204267871000411,18.084864000000003,62.75
12.216510494000431,18.12384,62.937
12.228660280999975,18.162816,62.687
12.243033627000841,18.240768,62.875
12.255093268000564,18.279743999999997,62.812
12.26844229300059,18.240768,63.0
12.281329831000221,18.162816,62.687
12.294801772000028,18.006912,62.468
12.308697471000414,17.967936,62.718
12.320700918000512,17.967936,63.156
12.3327210690004,18.045887999999998,62.812
12.344806311000866,18.045887999999998,63.125
12.35693645000083,18.12384,62.968
12.371821235000425,18.201792,62.812
12.383819466000205,18.240768,62.781
12.397071400000641,18.162816,62.687
12.410309606000737,18.084864000000003,62.968
12.422812237000471,17.967936,62.562
12.435987016000581,17.92896,62.843
12.448381548000725,17.889984000000002,62.937
12.46067175600001,17.967936,62.718
12.473158418000821,18.006912,62.906
12.485444274000656,18.045887999999998,62.843
12.500631693000287,18.12384,63.062
12.512950062000527,18.12384,62.781
12.52573362900057,18.12384,62.843
12.539079614000002,18.006912,62.718
12.552315612000712,17.92896,62.937
12.565852962999998,17.851008,62.656
12.577905723000185,17.889984000000002,63.0
12.589939219000371,17.92896,62.781
12.602040237999972,18.006912,62.937
12.614086310000857,18.084864000000003,63.0
12.628791954000008,18.162816,62.718
12.640799145000528,18.162816,63.0
12.654127401000551,18.084864000000003,62.656
12.667557997000586,18.084864000000003,62.531
12.68233490700004,17.967936,62.687
12.696270990000812,17.889984000000002,62.468
12.708478028000172,17.889984000000002,62.781
12.719746732000203,17.92896,63.125
12.731780228000389,17.967936,62.812
12.743906367000818,18.045887999999998,62.75
12.758950965000622,18.12384,63.0
12.770971341000404,18.162816,62.781
12.785416560000158,18.084864000000003,63.125
12.798545866000495,18.006912,62.968
12.811984078000023,17.889984000000002,62.531
12.825192459000391,17.851008,62.781
12.83746583500033,17.851008,62.625
12.84957264500008,17.889984000000002,62.906
12.861605053000858,17.967936,62.718
12.87364302900005,18.006912,63.125
12.887762670000484,18.12384,62.812
12.89910539200082,18.084864000000003,62.843
12.91229918099998,18.084864000000003,62.843
12.926000217000365,18.006912,62.562
12.93967578000047,17.92896,62.562
12.953034885000307,17.851008,62.687
12.965404680000574,17.88032,63.0
12.977826316000574,17.9584,62.781
12.9898908210007,17.967936,63.031
13.00201379200007,18.045887999999998,62.75
13.01414975500029,18.12384,62.906
13.026123057000405,18.162816,63.125
13.03997593800068,18.084864000000003,62.968
13.053472967000744,18.045887999999998,62.656
13.067072464000375,17.997439999999997,62.531
13.079878432000442,17.91936,62.812
13.092302724000547,17.88032,62.593
13.10444806400028,17.91936,62.812
13.11686378000013,17.997439999999997,63.031
13.129351690000476,18.006912,62.843
13.141517734000445,18.084864000000003,63.031
13.153541054000016,18.12384,62.781
13.166573333000088,18.12384,62.562
13.180002007999974,18.084864000000003,62.656
13.193363514000339,17.967936,62.562
13.205981956000869,17.91936,62.937
13.219152223000492,17.88032,62.656
13.23118645500017,17.889984000000002,62.875
13.243224974999976,17.92896,62.75
13.255412396000793,17.92896,62.718
13.268636873000105,17.92896,62.718
13.280844455000079,18.006912,63.093
13.293025091000345,18.045887999999998,62.625
13.307010872000319,18.006912,62.531
13.320367545000408,17.889984000000002,62.781
13.33333886300079,17.80224,62.968
13.34651684200071,17.7632,62.968
13.358935534000011,17.7632,62.781
13.370978631000071,17.841279999999998,63.031
13.38304848000007,17.851008,62.718
13.395109113000217,17.92896,62.875
13.410182639000595,18.006912,62.812
13.422267113000089,18.006912,63.062
13.434972374000608,18.006912,62.718
13.44843458700052,17.889984000000002,62.843
13.460612727000807,17.841279999999998,62.656
13.473587916000724,17.7632,62.5
13.485775945000569,17.7632,62.781
13.49785923500076,17.773056,63.125
13.50995218800017,17.841279999999998,62.781
13.522077559000536,17.92896,63.093
13.534279220000826,18.006912,62.906
13.54625649100035,18.045887999999998,62.843
13.560150429000714,18.006912,62.781
13.573687523999979,17.9584,63.0
13.587566485000025,17.88032,62.812
13.601169758000651,17.7632,62.593
13.613612003000526,17.7632,62.843
13.625647579000542,17.841279999999998,62.687
13.63770526799999,17.841279999999998,62.906
13.649796045000585,17.91936,63.312
13.661921128000358,17.997439999999997,62.843
13.673638582000422,18.045887999999998,63.031
13.686295522000364,18.07552,62.843
13.699292023999988,18.07552,62.656
13.712601496000389,17.9584,63.062
13.726177248000567,17.841279999999998,62.593
13.739754056000493,17.7632,62.906
13.751848258000791,17.80224,62.687
13.763846361000105,17.88032,62.968
13.775847215000795,17.91936,62.718
13.787960298000144,17.997439999999997,62.718
13.802280073000475,18.07552,62.875
13.814339010000367,18.07552,63.031
13.82749097300075,18.07552,62.656
13.839841791000254,17.997439999999997,62.562
13.853336516000127,17.88032,62.625
13.865881900000204,17.7632,62.531
13.878161644000102,17.7632,62.718
13.890413802000694,17.841279999999998,63.062
13.901807822000592,17.841279999999998,62.781
13.913871655000548,17.91936,62.781
13.928742328000226,17.997439999999997,63.062
13.940641515000607,18.03648,62.781
13.954379512000742,17.997439999999997,63.062
13.967517907000001,17.91936,62.625
13.981312994000291,17.841279999999998,62.875
13.993457692999982,17.7632,62.843
14.00687408000067,17.685119999999998,62.531
14.018914360000053,17.72416,62.843
14.030956400000832,17.80224,63.218
14.04298538400053,17.841279999999998,62.875
14.0564013230005,17.9584,63.031
14.068208636000236,17.997439999999997,62.718
14.080316630000198,17.997439999999997,62.625
14.093862876999992,17.91936,62.75
14.106819666000774,17.841279999999998,62.687
14.120006893000209,17.72416,62.968
14.133427601000221,17.72416,62.687
14.14598172100068,17.7632,62.968
14.158321050000268,17.841279999999998,62.812
14.170491158000004,17.88032,62.906
14.182597520000854,17.967936,62.906
14.196496930000649,17.967936,63.125
14.20865388600032,18.006912,62.687
14.222012959000494,17.92896,62.531
14.235232284000631,17.88032,62.843
14.248604702000193,17.7632,62.781
14.261742808000236,17.72416,63.156
14.274111003000144,17.7632,62.843
14.286280279000493,17.841279999999998,63.125
14.29839547300071,17.91936,62.968
14.312172671000553,17.967936,63.031
14.324235672000214,18.006912,62.781
14.33629288100019,18.006912,63.125
14.349580848000187,18.006912,62.687
14.363068053000461,17.889984000000002,62.531
14.37641784600055,17.7632,62.906
14.389522895000482,17.72416,62.656
14.401769870000862,17.7632,62.906
14.413849447000757,17.812032,62.718
14.42588403100035,17.851008,62.937
14.437988953000058,17.967936,62.812
14.452261911000278,18.006912,63.0
14.463785407000614,17.92896,62.656
14.47721453000031,17.851008,62.781
14.489896750000298,17.88032,62.687
14.502860739000425,17.7632,62.937
14.516123682000398,17.72416,62.593
14.528174618000776,17.72416,63.0
14.540147632000298,17.7632,62.75
14.5522113370007,17.841279999999998,62.968
14.564241216000482,17.91936,62.75
14.578475037000317,17.967936,63.25
14.590470196000751,18.006912,62.718
14.603746162000789,17.967936,62.687
14.617329435000102,17.91936,62.906
14.630196492000323,17.841279999999998,62.562
14.643582831000458,17.80224,62.781
14.6558427330001,17.7632,62.781
14.667902470000627,17.841279999999998,63.218
14.680388844000845,17.91936,62.781
14.692335617000026,17.9584,63.031
14.704546111000127,17.967936,62.687
14.717103623000185,17.967936,62.781
14.72922451300019,18.006912,63.125
14.742620292000538,17.997439999999997,62.875
14.755866498000614,17.91936,62.625
14.768390793000435,17.7632,62.843
14.781526595000287,17.72416,62.781
14.793651742000293,17.72416,62.687
14.805757720000656,17.80224,62.906
14.817817073000697,17.88032,63.218
14.829817255000307,17.889984000000002,62.843
14.843172296000375,17.967936,63.093
14.85519891200056,17.967936,62.781
14.868551137000395,17.967936,62.531
14.881616217000555,17.91936,62.75
14.894640944000457,17.80224,62.906
14.908174870000039,17.7632,62.937
14.920647868000742,17.80224,62.781
14.932679475000441,17.841279999999998,62.968
14.944723660000818,17.88032,62.812
14.956784420000076,17.9584,63.281
14.971988926999984,18.006912,62.937
14.984128442000838,18.006912,63.093
14.99775827600024,18.006912,62.875
15.01110909200088,17.92896,62.625
15.023520296000243,17.841279999999998,62.781
15.036708676000671,17.80224,63.156
15.048714843000198,17.80224,62.812
15.0608469660001,17.80224,62.968
15.073146070000803,17.80224,62.75
15.084426070000518,17.841279999999998,63.0
15.09867813100027,17.9584,63.031
15.110710155000561,17.967936,62.687
15.123990537000282,17.9584,63.031
15.137129603000176,17.88032,62.75
15.150551015000019,17.841279999999998,62.843
15.163944745000663,17.7632,62.843
15.177154373000121,17.72416,62.687
15.189240223000525,17.80224,62.875
15.20136088900017,17.841279999999998,63.281
15.213433650000297,17.91936,62.937
15.22622742600015,17.997439999999997,63.062
15.238377149000371,18.03648,62.937
15.251616826000827,18.03648,62.656
15.264299974000096,17.997439999999997,62.843
15.277830925000671,17.91936,62.687
15.291106347000095,17.80224,63.031
15.304038751000007,17.7632,62.718
15.316074423000828,17.80224,63.0
15.328112239000802,17.88032,62.781
15.340093253000305,17.9584,62.937
15.352365764000751,18.03648,62.906
15.365696517000288,18.045887999999998,63.093
15.377690619000532,18.07552,62.687
15.391193953000766,18.07552,62.906
15.404464062999978,17.9584,62.812
15.41787459400075,17.80224,62.562
15.430044478000127,17.7632,62.812
15.442359485999987,17.80224,63.125
15.45446927300054,17.88032,62.812
15.466483248000259,17.9584,63.031
15.478610730000582,18.03648,63.031
15.492261493000115,18.045887999999998,62.687
15.50436190200071,18.045887999999998,62.812
15.517573195000296,18.045887999999998,63.031
15.530645507000372,17.997439999999997,62.968
15.543891105000512,17.841279999999998,62.625
15.557466697000564,17.80224,62.843
15.56897931200001,17.80224,62.718
15.580990471000405,17.88032,62.906
15.592986814000142,17.889984000000002,63.312
15.605012373000136,17.967936,63.187
15.619660351000675,18.045887999999998,62.875
15.631703990999995,18.045887999999998,62.875
15.645290911000302,18.006912,62.812
15.657894121000027,17.9584,63.062
15.670812636000846,17.91936,63.062
15.684846898000615,17.841279999999998,62.625
15.697210452000036,17.80224,62.937
15.709542005000003,17.88032,62.718
15.721675952000624,17.88032,62.906
15.733786409999993,17.9584,62.906
15.748721309000757,18.045887999999998,63.25
15.760682578000342,18.045887999999998,62.75
15.773666088000027,18.07552,62.937
15.786320883000371,17.997439999999997,62.843
15.800067712000782,17.91936,62.531
15.813432513000407,17.841279999999998,62.781
15.826055147000261,17.80224,63.187
15.838154181000391,17.841279999999998,63.093
15.850505607000741,17.91936,62.843
15.862701860000016,17.997439999999997,63.125
15.874850399000024,18.07552,62.843
15.886783859000388,18.11456,62.937
15.90045817400005,18.11456,62.781
15.913876449000782,18.03648,62.968
15.926251171000331,17.9584,62.562
15.939274650000698,17.841279999999998,62.843
15.95250117500018,17.80224,62.875
15.96453387100064,17.841279999999998,62.781
15.976574822000657,17.88032,62.968
15.988673536000533,17.9584,63.281
16.00223668000035,18.03648,62.843
16.014295808000497,18.045887999999998,63.031
16.02628754200032,18.045887999999998,62.843
16.039756667000802,18.006912,62.656
16.053204607000225,17.9584,62.781
16.065815848000057,17.80224,62.968
16.079009764000148,17.7632,62.906
16.09335440400082,17.841279999999998,63.031
16.10700798200014,17.92896,63.0
16.123671414000455,18.084864000000003,62.968
16.141779980000138,18.201792,63.281
16.15423953700065,18.201792,63.125
16.167159076000644,18.279743999999997,63.093
16.181114968000657,18.279743999999997,62.843
16.1955755150002,18.279743999999997,63.031
16.208446893000655,18.318720000000003,63.375
16.21968030000062,18.357696,63.0
16.231694211000104,18.435648,63.218
16.24379740400036,18.474624,63.125
16.256663086000117,18.5136,62.875
16.269206614000723,18.474624,62.843
16.282073191000563,18.435648,63.281
16.295018459000858,18.474624,63.187
16.308331323000857,18.357696,62.875
16.320637370999975,18.357696,63.156
16.33247844500056,18.396672,62.875
16.344679466000343,18.435648,63.093
16.35674893000032,18.474624,63.531
16.369375597000726,18.552576000000002,63.0
16.381159131999993,18.552576000000002,63.25
16.39321794100033,18.552576000000002,63.125
16.406645432000005,18.552576000000002,62.75
16.419563755000127,18.5136,62.968
16.432222070000535,18.474624,62.812
16.444088713000383,18.474624,62.968
16.456169634000616,18.5136,63.312
16.468303325000306,18.5136,63.031
16.48032453200085,18.591552,63.187
16.49424019900016,18.669504,63.156
16.506406914000763,18.669504,62.843
16.51999476200035,18.591552,63.281
16.53273170400007,18.552576000000002,62.843
16.545649643000615,18.435648,63.031
16.55894141800036,18.396672,62.875
16.57105309200051,18.435648,62.937
16.583200480000414,18.474624,63.093
16.595186006000404,18.5136,63.437
16.60721889300021,18.552576000000002,63.031
16.61984034300076,18.591552,63.187
16.631885071000397,18.591552,62.875
16.645171918000415,18.591552,63.062
16.657832313000654,18.552576000000002,63.0
16.670540518000053,18.474624,63.312
16.683109518000492,18.474624,63.0
16.695467632000145,18.474624,63.218
16.706783698000436,18.474624,62.937
16.71920622900052,18.5136,63.187
16.73130481500084,18.591552,62.843
16.743717234000542,18.630527999999998,63.093
16.755944208000074,18.591552,62.906
16.769423317000474,18.591552,63.25
16.78169877200071,18.591552,62.906
16.794140537000203,18.5136,63.062
16.806296756000847,18.474624,62.906
16.81829412300067,18.5136,63.156
16.830320802000642,18.552576000000002,63.5
16.842569120000007,18.591552,63.031
16.85468572300033,18.669504,63.312
16.866894360000515,18.669504,63.031
16.879208728000776,18.591552,62.75
16.892792864000512,18.630527999999998,62.968
16.90648490700005,18.552576000000002,62.906
16.919419647000723,18.474624,63.156
16.931687422000323,18.474624,62.937
16.94340458700026,18.5136,63.218
16.955409634000716,18.552576000000002,62.906
16.96784368600038,18.591552,63.156
16.97999136100043,18.669504,63.468
16.99239571600083,18.669504,63.218
17.005936811000538,18.630527999999998,62.843
17.01913923900065,18.591552,62.843
17.032785585000056,18.5136,62.968
17.046887881000657,18.474624,62.75
17.059020356000474,18.474624,63.031
17.071172607000335,18.5136,63.406
17.08327653700053,18.591552,63.312
17.095374610000363,18.630527999999998,62.968
17.110462089000066,18.669504,63.156
17.122616164000647,18.669504,63.031
17.135120491000635,18.708479999999998,63.406
17.14922169900001,18.630527999999998,62.906
17.161732553000547,18.591552,63.187
17.174029513000278,18.591552,63.218
17.18617926800016,18.591552,63.0
17.198290302000714,18.630527999999998,63.156
17.21035643900086,18.669504,63.437
17.22302163400036,18.747456,63.218
17.235221087000355,18.747456,63.281
17.249582879000627,18.708479999999998,63.156
17.262475601000006,18.591552,62.812
17.275813810000727,18.5136,62.687
17.28943119500036,18.357696,62.875
17.301355535000766,18.357696,63.312
17.31339949500034,18.396672,62.968
17.32543567800076,18.435648,63.25
17.337526392000655,18.5136,63.031
17.34966446600083,18.552576000000002,63.156
17.361814542000502,18.591552,62.781
17.37494167100067,18.552576000000002,63.156
17.387907388000713,18.5136,62.812
17.40156794200084,18.396672,62.781
17.415133294000043,18.201792,62.937
17.42839508400084,18.201792,62.812
17.44054771900028,18.201792,63.0
17.452682145000836,18.240768,63.406
17.46480060400063,18.240768,62.875
17.47719699100071,18.279743999999997,62.875
17.49086676100069,18.318720000000003,63.062
17.503076550000515,18.318720000000003,62.812
17.516766448999988,18.240768,63.25
17.53065574700031,18.12384,62.906
17.544588470000235,18.006912,62.781
17.558857171000454,17.92896,63.0
17.57114600300065,17.92896,62.812
17.58326423700055,17.967936,63.062
17.59527946000071,18.045887999999998,62.906
17.60742502300036,18.12384,63.343
17.6223989300006,18.201792,63.031
17.634552589000123,18.201792,62.843
17.64798459300073,18.162816,63.031
17.661389747000612,18.084864000000003,62.75
17.674428042000727,17.967936,63.218
17.688172311000017,17.967936,62.843
17.700693374000366,17.889984000000002,63.187
17.7129590680006,17.92896,62.906
17.724979540000277,17.92896,63.125
17.737169328000164,18.006912,63.062
17.75196323,18.12384,63.437
17.764053462999982,18.12384,62.937
17.776595391000228,18.084864000000003,63.156
17.78937495700029,18.045887999999998,63.093
17.80206632900081,18.006912,62.843
17.815073455000856,17.967936,63.0
17.827846206000686,18.006912,62.812
17.83987131700087,18.045887999999998,63.312
17.852470270000595,18.084864000000003,63.031
17.865099784999984,18.162816,62.968
17.880040251000537,18.201792,63.062
17.892114067000875,18.201792,62.843
17.90561948100003,18.240768,62.906
17.919147999000415,18.162816,62.906
17.932510176000505,18.084864000000003,63.187
17.944991941000808,18.045887999999998,62.937
17.957305253000413,18.12384,63.156
17.969352829000854,18.162816,62.937
17.981399541000428,18.240768,63.187
17.993449101000806,18.318720000000003,63.375
18.005619497000225,18.318720000000003,63.25
18.018036876000224,18.318720000000003,62.843
18.03133857100056,18.279743999999997,63.062
18.04503541500071,18.201792,62.906
18.058455033000428,18.12384,62.718
18.07022464900001,18.045887999999998,62.843
18.082325986000797,18.084864000000003,63.218
18.09457587200086,18.084864000000003,62.968
18.106722427000022,18.162816,63.187
18.118854614000156,18.240768,62.937
18.13111880500037,18.279743999999997,63.125
18.143112075000317,18.279743999999997,62.968
18.157001884000238,18.279743999999997,63.218
18.17047833700053,18.201792,63.031
18.183947717000592,18.12384,62.875
18.196111232000476,18.12384,63.093
18.20829087600032,18.162816,62.875
18.220593884000664,18.201792,63.093
18.232698646000244,18.279743999999997,63.5
18.244765582000582,18.357696,63.093
18.256649921000644,18.396672,63.218
18.26872428200022,18.396672,63.062
18.282495496000593,18.357696,62.843
18.295565247000013,18.318720000000003,62.937
18.309077413000523,18.240768,63.281
18.321133245000055,18.240768,63.281
18.333138612000766,18.279743999999997,62.968
18.34501824600011,18.318720000000003,63.25
18.356849495999995,18.396672,62.968
18.368874511000286,18.435648,63.156
18.381016682000336,18.474624,63.281
18.394647475000056,18.396672,63.25
18.408354783000505,18.357696,62.906
18.42184003500006,18.279743999999997,62.968
18.435272806000285,18.201792,63.062
18.44770487400001,18.201792,62.875
18.459698721000677,18.240768,63.031
18.471953791000487,18.318720000000003,63.343
18.484098874000665,18.357696,63.062
18.498895784000524,18.435648,63.062
18.511089476000052,18.435648,63.062
18.52483531300004,18.396672,62.968
18.53836216700074,18.357696,63.218
18.55099244900066,18.240768,62.906
18.563748175,18.240768,63.218
18.575898250000137,18.279743999999997,63.0
18.587901537000107,18.318720000000003,63.218
18.60009580500082,18.396672,63.0
18.613483998999982,18.474624,63.375
18.6255618160003,18.474624,63.062
18.637763732000167,18.474624,63.187
18.651520162000452,18.474624,63.156
18.664940836000824,18.357696,62.781
18.67972302600083,18.318720000000003,62.843
18.693315834000714,18.318720000000003,63.062
18.705282927000553,18.318720000000003,63.312
18.717378664000535,18.318720000000003,63.0
18.72965363900039,18.357696,63.312
18.741840324000805,18.396672,62.968
18.754011327000626,18.435648,63.062
18.766195516000153,18.435648,63.0
18.77883383000062,18.435648,63.281
18.792584755000462,18.396672,63.0
18.8061411460003,18.279743999999997,62.843
18.818474267000056,18.279743999999997,63.156
18.830533235000075,18.318720000000003,62.937
18.842693486000826,18.357696,63.093
18.854770631000065,18.396672,63.406
18.86683177500072,18.474624,63.062
18.878908888000296,18.474624,63.187
18.892190582000694,18.435648,63.0
18.90588076900076,18.396672,62.875
18.918798004000564,18.357696,62.875
18.93215640500057,18.318720000000003,63.062
18.94413165900005,18.357696,63.281
18.956234788000074,18.357696,63.062
18.968419360000553,18.396672,63.218
18.980555227000877,18.474624,63.218
18.995384521000233,18.552576000000002,63.375
19.00750502700066,18.5136,63.031
19.0208350110006,18.5136,63.281
19.03448679700068,18.474624,63.093
19.04784231800022,18.357696,62.843
19.06103562500084,18.357696,63.093
19.073369866000576,18.357696,63.468
19.085442754000724,18.435648,63.187
19.09743256800084,18.474624,63.406
19.110689525999987,18.552576000000002,63.281
19.122432932000265,18.552576000000002,62.937
