t_s,power_w,temp_c
9.644639391000055,13.242752000000001,58.968
9.656728465000015,13.36064,58.656
9.668715583999983,13.439232,58.906
9.680677805999949,13.439232,58.562
9.693467668000267,13.557120000000001,58.562
9.706754982999882,13.517824000000001,58.562
9.719548396999926,13.478528,58.843
9.732665595000071,13.399936,58.437
9.745066038000004,13.30368,58.625
9.7571343110003,13.26432,58.625
9.769234809000409,13.30368,58.406
9.781308202999753,13.30368,58.5
9.793396476000453,13.30368,59.0
9.807852048000314,13.399936,58.687
9.819912865000333,13.439232,58.531
9.832930284999748,13.478528,58.875
9.846333475999927,13.557120000000001,58.562
9.859409649000554,13.439232,58.968
9.871921294999993,13.399936,58.5
9.885110078999787,13.282048000000001,58.593
9.897206354000446,13.26432,58.468
9.909334820000367,13.282048000000001,58.656
9.921417237999776,13.282048000000001,58.406
9.9334836550006,13.30368,59.093
9.94814809699983,13.36064,58.718
9.96009396699992,13.439232,59.062
9.973442756000622,13.439232,58.906
9.986817433999931,13.557120000000001,58.593
10.000131214000248,13.439232,58.593
10.013328574999832,13.439232,58.5
10.02628637700036,13.36064,58.75
10.037932398000521,13.282048000000001,58.281
10.049999167999886,13.282048000000001,58.75
10.062026960000367,13.282048000000001,58.468
10.074236485000256,13.30368,58.625
10.08692144700035,13.36064,58.593
10.099135645000388,13.439232,58.656
10.111126700000568,13.439232,58.656
10.124496545000511,13.557120000000001,59.031
10.138106686000356,13.517824000000001,58.656
10.151407058000586,13.478528,58.343
10.163782059000368,13.399936,58.5
10.176466286000505,13.282048000000001,58.75
10.188527103000524,13.242752000000001,58.5
10.20070142700024,13.282048000000001,58.718
10.212801221000518,13.282048000000001,58.437
10.22505817199999,13.282048000000001,58.625
10.2387479300005,13.36064,58.75
10.250662407000164,13.439232,59.0
10.264024572999915,13.478528,58.656
10.277440628000477,13.517824000000001,58.5
10.289871183000287,13.439232,58.718
10.30331690300045,13.36064,58.375
10.316618331000427,13.282048000000001,58.437
10.328707436000514,13.242752000000001,58.531
10.34079164600007,13.282048000000001,58.812
10.352895728000476,13.242752000000001,58.468
10.365028932000314,13.242752000000001,58.875
10.377251961000184,13.36064,58.593
10.38922963999994,13.439232,58.812
10.40117666200058,13.439232,59.125
10.41447412100024,13.557120000000001,59.0
10.427615993000472,13.517824000000001,58.437
10.4404718400001,13.478528,58.687
10.453429866000079,13.399936,58.312
10.466003145000286,13.282048000000001,58.5
10.47817916599979,13.26432,58.593
10.490219885999977,13.282048000000001,58.781
10.502438884000185,13.282048000000001,58.406
10.51455003800038,13.282048000000001,58.843
10.528650559999733,13.36064,58.593
10.54060369400031,13.439232,58.531
10.55387830500058,13.478528,58.812
10.567325785000321,13.557120000000001,59.0
10.580569067000397,13.439232,58.75
10.593472692000432,13.399936,58.406
10.606691300999955,13.30368,58.5
10.618866489000538,13.26432,58.343
10.630522559000383,13.22496,58.562
10.64266923500054,13.282048000000001,58.968
10.654727300000559,13.242752000000001,58.562
10.66688127100042,13.36064,58.968
10.678844582000238,13.399936,58.656
10.690771059000326,13.439232,58.875
10.7030059610006,13.517824000000001,58.812
10.716065237999828,13.478528,58.906
10.729475213000114,13.399936,58.843
10.742931781000152,13.321344,58.406
10.755336254999747,13.242752000000001,58.531
10.767483571000412,13.203456000000001,58.468
10.77963565400023,13.242752000000001,58.531
10.791657814000246,13.242752000000001,58.906
10.80364643699977,13.282048000000001,59.062
10.817133053999896,13.36064,58.968
10.829098252999756,13.399936,58.843
10.843242072000066,13.478528,58.656
10.856692624000061,13.557120000000001,58.437
10.869730780000282,13.439232,58.5
10.883232916999987,13.399936,58.75
10.89626896200025,13.282048000000001,58.593
10.90838597200036,13.242752000000001,58.468
10.92056052099997,13.321344,58.593
10.932696699999724,13.321344,58.343
10.944780877000085,13.321344,59.125
10.959414726000432,13.399936,58.718
10.971382741000525,13.478528,58.937
10.983861746000002,13.517824000000001,58.625
10.997221446999902,13.557120000000001,58.843
11.010242354999718,13.478528,58.562
11.023574630999974,13.439232,58.968
11.03671544700046,13.321344,58.406
11.048732678000306,13.282048000000001,58.718
11.060725366000042,13.321344,58.437
11.072818600000573,13.282048000000001,58.75
11.084836727000038,13.282048000000001,58.5
11.096939146000295,13.399936,58.75
11.108906520000346,13.439232,59.156
11.120822245000454,13.478528,59.031
11.134190779000164,13.596416,58.687
11.147520622999764,13.517824000000001,58.437
11.160817635000058,13.478528,58.562
11.1735868880005,13.399936,58.312
11.185661849000098,13.321344,58.5
11.19775713099989,13.242752000000001,58.875
11.210086308000427,13.282048000000001,58.406
11.222325690000616,13.282048000000001,58.593
11.234167268999954,13.321344,58.781
11.248603095999897,13.36064,58.5
11.26056871000037,13.439232,58.593
11.272975425000368,13.478528,58.968
11.286428248999982,13.517824000000001,58.875
11.29973105299996,13.439232,58.5
11.31281794700044,13.399936,58.687
11.325789540999722,13.282048000000001,58.5
11.33785765399989,13.242752000000001,58.968
11.349853094000537,13.282048000000001,58.468
11.361938359000305,13.282048000000001,58.75
11.374039881000499,13.242752000000001,58.531
11.388555071000155,13.36064,58.843
11.400505868999971,13.439232,58.75
11.413383093000448,13.439232,59.093
11.42676333899999,13.557120000000001,58.656
11.43972779700016,13.439232,58.406
11.45260578899979,13.399936,58.687
11.46556019899981,13.321344,58.25
11.477778749000208,13.242752000000001,58.468
11.489881551000508,13.242752000000001,58.968
11.50188153399995,13.242752000000001,58.562
11.51392635100001,13.242752000000001,58.843
11.527147968000463,13.36064,58.968
11.539366965999761,13.399936,58.687
11.551385606000622,13.439232,58.75
11.563592891000553,13.517824000000001,58.656
11.576850925000144,13.517824000000001,59.031
11.590120576000118,13.439232,58.531
11.603344850000212,13.36064,58.687
11.616534562000197,13.282048000000001,58.343
11.628600691000429,13.26432,58.593
11.640738439000415,13.282048000000001,58.531
11.652956955999798,13.282048000000001,58.843
11.665006829000049,13.282048000000001,58.593
11.679730599999857,13.36064,58.968
11.691682102000414,13.439232,58.906
11.704452667000623,13.478528,58.562
11.717929268000262,13.557120000000001,58.75
11.73080194800059,13.439232,58.468
11.744238035000308,13.399936,58.781
11.757134170999961,13.282048000000001,58.281
11.769219053000597,13.26432,58.562
11.781372129000374,13.34304,58.437
11.79342827399978,13.26432,58.656
11.805606534000617,13.26432,59.0
11.817668439000045,13.36064,58.656
11.829740711999875,13.36064,58.75
11.841947421999976,13.399936,58.812
11.855595707000248,13.478528,58.593
11.869014609999795,13.517824000000001,58.406
11.88247933799994,13.399936,58.531
11.895700668000245,13.321344,58.781
11.908898028000294,13.242752000000001,58.593
11.921076096999968,13.164159999999999,58.437
11.933197748000566,13.242752000000001,58.593
11.945231491999948,13.242752000000001,58.437
11.95744632900005,13.203456000000001,59.031
11.972459100999913,13.321344,58.656
11.984424235000006,13.399936,58.843
11.996884263000538,13.439232,58.687
12.010026071000539,13.478528,58.75
12.023339915000179,13.399936,58.593
12.036560508000548,13.36064,58.937
12.049991347000287,13.282048000000001,58.437
12.062068261000604,13.22496,58.625
12.074272953999753,13.242752000000001,58.656
12.086384876000011,13.203456000000001,58.375
12.098432221000621,13.203456000000001,58.656
12.110480238000491,13.321344,59.093
12.12248930900023,13.399936,58.75
12.134431946999939,13.399936,58.937
12.147796641000241,13.478528,58.75
12.161326522999843,13.439232,58.437
12.174618478000411,13.399936,58.593
12.187871072000235,13.321344,58.906
12.200247034000313,13.26432,58.375
12.212444751000476,13.1856,58.5
12.224635044000024,13.22496,58.812
12.236687444999916,13.22496,58.406
12.24877373399977,13.282048000000001,58.843
12.262265598999875,13.36064,58.562
12.27446773199972,13.399936,59.062
12.288184148000255,13.478528,58.781
12.301527689000068,13.478528,58.843
12.314530227999967,13.399936,58.625
12.32745391699973,13.321344,58.312
12.339555886999733,13.26432,58.5
12.351680194000437,13.22496,58.906
12.363753908000035,13.26432,58.468
12.375934696000513,13.26432,58.75
12.387974008000128,13.26432,58.812
12.402524815000106,13.321344,58.531
12.414464188999773,13.399936,58.781
12.427864371000396,13.36064,58.562
12.441771096000593,13.478528,58.968
12.454308022000077,13.439232,58.5
12.467416772000433,13.399936,58.687
12.480636310000591,13.34304,58.531
12.49296263799988,13.26432,58.406
12.50507584099978,13.26432,58.5
12.51711300900024,13.26432,58.843
12.529486346999875,13.26432,58.531
12.541799010999966,13.321344,58.906
12.553922709999824,13.399936,58.656
12.565885699999853,13.399936,58.781
12.579278105999947,13.557120000000001,58.781
12.592919608000557,13.517824000000001,58.906
12.606196427000214,13.439232,58.812
12.619445469000311,13.36064,58.281
12.631105571000262,13.30368,58.531
12.643125874999896,13.26432,58.437
12.655181891999746,13.30368,58.5
12.667305334000048,13.30368,58.843
12.679417129000285,13.30368,58.531
12.693240235000303,13.399936,58.968
12.705322269000135,13.439232,58.843
12.717391054000473,13.478528,58.625
12.73056435000035,13.517824000000001,58.656
12.743884530000287,13.439232,58.5
12.756976480000048,13.399936,58.718
12.77016692899997,13.30368,58.312
12.78243642400048,13.26432,58.593
12.794464567999967,13.34304,58.406
12.806524456999796,13.26432,58.656
12.81863196300037,13.30368,59.0
12.830719949000013,13.36064,58.718
12.8428500480004,13.399936,58.968
12.854793102000258,13.439232,58.875
12.867026020000594,13.517824000000001,58.562
12.880260501000521,13.478528,58.562
12.893483783000192,13.439232,58.937
12.906296173000555,13.36064,58.687
12.91854345899992,13.30368,58.406
12.93062133300009,13.26432,58.75
12.942666404999727,13.30368,58.437
12.954735991000234,13.30368,58.562
12.96673610200014,13.34304,59.0
12.981196730000192,13.399936,59.0
12.993150568000601,13.439232,58.718
13.006350393000503,13.478528,59.0
13.019497448000038,13.557120000000001,58.562
13.031872737999947,13.478528,58.375
13.045060051000291,13.439232,58.5
13.057576784000048,13.34304,58.843
13.069666657999733,13.30368,58.5
13.081750932000432,13.34304,58.781
13.093819876999987,13.34304,58.437
13.105915607000497,13.34304,58.5
13.120622002000346,13.399936,58.781
13.132612256999892,13.478528,59.031
13.145819442000175,13.517824000000001,58.968
13.158983041999818,13.596416,58.593
13.172210740000082,13.517824000000001,58.625
13.185471110000435,13.439232,58.593
13.198390350999944,13.3824,58.875
13.210543586999847,13.30368,58.406
13.222498769000595,13.34304,58.875
13.23454278600002,13.30368,58.531
13.246570866000184,13.30368,58.75
13.258643011000459,13.36064,58.562
13.270615410000573,13.399936,58.75
13.28261116900012,13.439232,59.031
13.296056152999881,13.517824000000001,59.0
13.309194663999733,13.517824000000001,58.5
13.322314582000217,13.478528,58.75
13.335309858000073,13.42176,58.468
13.34783929600053,13.34304,58.281
13.359873743999742,13.26432,58.562
13.37236010900051,13.34304,58.781
13.384598915000424,13.34304,58.468
13.396688085000278,13.34304,58.781
13.410407475999818,13.42176,58.562
13.422393347000252,13.478528,58.906
13.434787037000206,13.517824000000001,58.75
13.448151059000338,13.557120000000001,58.968
13.461370756000179,13.50048,58.75
13.474759065999933,13.461120000000001,58.437
13.487811591000536,13.34304,58.531
13.499944537999909,13.30368,58.406
13.512087406000319,13.34304,58.562
13.52435197199975,13.30368,58.937
13.536508248000246,13.30368,58.843
13.551221075000285,13.42176,58.625
13.563177216999975,13.50048,58.937
13.576529781999852,13.50048,58.843
13.589927181000348,13.596416,59.156
13.603240096999798,13.50048,58.843
13.616209451000032,13.461120000000001,58.437
13.629215415000544,13.3824,58.562
13.641903448999983,13.30368,58.25
13.653126322999924,13.34304,58.625
13.665423851000014,13.34304,58.937
13.677692129000206,13.34304,58.593
13.690111259999867,13.42176,59.0
13.702294161000282,13.478528,58.968
13.7142628470001,13.478528,58.562
13.727633845000128,13.596416,58.843
13.740916648000166,13.557120000000001,58.531
13.75424262100023,13.478528,58.875
13.767708501000016,13.42176,58.406
13.780101615000603,13.34304,58.562
13.792322213000261,13.30368,58.5
13.804762720000326,13.30368,58.5
13.81718693899984,13.34304,58.625
13.830221672000334,13.399936,59.031
13.842020945000513,13.439232,58.656
13.854876793000585,13.478528,58.625
13.86933063700053,13.596416,58.937
13.883750527999837,13.557120000000001,58.625
13.897824681000202,13.478528,58.593
13.911784302999877,13.42176,58.75
13.925420620000295,13.3824,58.437
13.937872168000467,13.3824,58.843
13.950327460000153,13.3824,58.625
13.962900995000382,13.3824,58.5
13.976118133000455,13.461120000000001,58.781
13.988880953000262,13.53984,59.031
14.0012929479999,13.53984,58.968
14.015801993999958,13.596416,58.687
14.029486376000023,13.517824000000001,58.468
14.04406118299994,13.478528,58.343
14.057951458999923,13.3824,58.5
14.072732575999908,13.30368,58.5
14.085156283999822,13.34304,58.687
14.097579831000076,13.30368,58.5
14.109850734000247,13.30368,58.781
14.121486994999941,13.42176,58.531
14.133762282000134,13.50048,58.812
14.146079234000354,13.50048,58.968
14.159162255999945,13.557120000000001,58.906
14.171989141999802,13.517824000000001,58.5
14.185321323000608,13.50048,58.687
14.198149617000126,13.42176,58.343
14.210724655999911,13.34304,58.843
14.22306640900024,13.30368,58.531
14.235899152000457,13.34304,58.812
14.248259689000406,13.34304,58.437
14.260394812000413,13.3824,58.562
14.274376674999985,13.439232,58.843
14.286335505000352,13.478528,59.062
14.300677442000051,13.517824000000001,59.0
14.314240253000207,13.517824000000001,58.5
14.327430862000256,13.439232,58.687
14.339355674999751,13.399936,58.343
14.352592973000355,13.30368,58.25
14.364832066999952,13.26432,58.562
14.37692958900061,13.34304,58.812
14.389070088000153,13.34304,58.406
14.40120063500035,13.30368,58.656
14.41626902400003,13.42176,58.875
14.428257710999787,13.439232,58.531
14.441879435999908,13.478528,58.812
14.455298050999772,13.517824000000001,58.625
14.468519572000332,13.439232,58.812
14.481904553999811,13.42176,58.625
14.494784049999907,13.30368,58.25
14.506795938000323,13.26432,58.562
14.518875251000281,13.30368,58.906
14.530988038000032,13.26432,58.531
14.54312204100006,13.26432,58.906
14.55517255399991,13.34304,58.625
14.567234011000437,13.42176,58.937
14.579181832999893,13.42176,58.593
14.591524546000073,13.517824000000001,58.875
14.60506345199974,13.478528,58.562
14.618132712999795,13.439232,58.812
14.631282713000473,13.3824,58.406
14.643948345999888,13.26432,58.593
14.655968426000072,13.22496,58.656
14.66800245900049,13.26432,58.906
14.680125197000052,13.26432,58.531
14.692175549999774,13.30368,58.968
14.706596977000117,13.36064,58.562
14.718535390999932,13.399936,58.593
14.733178743999815,13.478528,58.875
14.746541837000223,13.517824000000001,58.593
14.759678620000159,13.399936,58.968
14.77277937100007,13.36064,58.437
14.785941529999945,13.26432,58.687
14.79796529000032,13.22496,58.718
14.809957080999993,13.26432,58.406
14.821945671999856,13.26432,58.593
14.83445469399976,13.22496,59.0
14.84907177400055,13.30368,58.937
14.861188720999962,13.36064,58.687
14.873236385999917,13.36064,58.843
14.886780316000113,13.478528,58.562
14.899512607999895,13.399936,59.0
14.912756690000606,13.36064,58.593
14.925830590999794,13.30368,58.812
14.93812139900001,13.22496,58.437
14.950404750000416,13.26432,58.781
14.963231411999914,13.22496,58.437
14.975229667999884,13.26432,58.625
14.987157169000056,13.321344,58.781
14.99936061400058,13.36064,59.125
15.011625277000348,13.399936,58.593
15.024477220000335,13.478528,58.968
15.037597202000143,13.478528,58.531
15.050426329000402,13.439232,58.406
15.063135452000097,13.36064,58.468
15.07544289999987,13.30368,58.75
15.087870287000442,13.22496,58.5
15.10007382799995,13.26432,58.625
15.112170774000333,13.30368,58.437
15.12436993099982,13.321344,58.593
15.13793741400059,13.36064,58.75
15.149854930999936,13.439232,59.062
15.163977021999926,13.478528,59.062
15.177158094000333,13.517824000000001,58.5
15.19003509400045,13.439232,58.656
15.20283209199988,13.399936,58.531
15.21609467000053,13.282048000000001,58.843
15.228187392000109,13.22496,58.593
15.24029902700022,13.282048000000001,58.812
15.252423845000521,13.282048000000001,58.5
15.264539927999976,13.26432,58.75
15.279520283000238,13.321344,58.718
15.291612333000558,13.439232,59.218
15.305268873999921,13.439232,58.687
15.3175805460005,13.517824000000001,58.625
15.330629775000489,13.439232,58.75
15.343912226000612,13.399936,58.406
15.357001551999929,13.321344,58.5
15.36912224200023,13.242752000000001,58.343
15.381221012000424,13.242752000000001,58.875
15.39330678999977,13.22496,58.5
15.405475802000183,13.22496,58.812
15.4175303789998,13.321344,58.625
15.429695839000487,13.36064,58.75
15.441282466999837,13.36064,58.5
15.453949477000606,13.399936,58.687
15.466621383000529,13.478528,58.968
15.48006863899991,13.399936,58.812
15.493257838999853,13.36064,58.468
15.506104502000198,13.26432,58.5
15.518172039000092,13.22496,58.343
15.530241528999795,13.26432,58.656
15.542270153000572,13.22496,58.906
15.55448694200004,13.22496,58.5
15.566572720000295,13.34304,58.937
15.578571903000011,13.42176,58.875
15.59048833199995,13.399936,58.531
15.603812735999782,13.517824000000001,58.812
15.617204535000383,13.478528,58.531
15.630536267000025,13.42176,58.812
15.643773949000206,13.34304,58.406
15.655895376000444,13.26432,58.593
15.667997730000025,13.22496,58.531
15.680076276000364,13.26432,58.531
15.69224579999991,13.26432,58.843
15.704328537000038,13.34304,59.031
15.71874398,13.3824,58.718
15.730758683999738,13.42176,58.812
15.744135762000042,13.478528,58.937
15.757405348000248,13.478528,59.031
15.770413008000105,13.399936,58.593
15.783482077000372,13.3824,58.468
15.796465928000543,13.26432,58.593
15.808509303999926,13.22496,58.5
15.820605609999802,13.26432,58.656
15.8326620429998,13.26432,58.406
15.844818575000318,13.22496,59.0
15.862186483999722,13.321344,58.968
15.874176099000579,13.36064,58.625
15.88844741000048,13.439232,58.968
15.901450205000401,13.439232,58.656
15.914662318999945,13.36064,58.968
15.927799005999987,13.321344,58.468
15.940532225000425,13.22496,58.75
15.952588721999746,13.1856,58.781
15.964661955999873,13.22496,58.406
15.976903673999914,13.22496,58.625
15.989365014000214,13.22496,59.062
16.00409147299979,13.321344,59.031
16.016364936000173,13.36064,58.625
16.029579961999843,13.439232,58.875
16.0437588220002,13.478528,58.812
16.056973110999934,13.399936,58.437
16.070364109000366,13.321344,58.906
16.083574846000374,13.242752000000001,58.406
16.095722801999727,13.164159999999999,58.812
16.108077867000247,13.242752000000001,58.375
16.12016652500006,13.203456000000001,58.593
16.132260334999955,13.164159999999999,58.687
16.147267250000368,13.282048000000001,59.156
16.15942528600044,13.36064,58.718
16.173531760000515,13.36064,58.656
16.186030061000565,13.439232,58.937
16.19834413300032,13.36064,58.375
16.211511509000047,13.321344,58.531
16.223577191000004,13.242752000000001,58.843
16.23567599299986,13.164159999999999,58.5
16.247752586000388,13.203456000000001,58.937
16.259970238999813,13.164159999999999,58.5
16.272116819000075,13.164159999999999,58.562
16.284192292000625,13.282048000000001,58.906
16.296395225000197,13.321344,58.656
16.308434569999918,13.36064,58.75
16.3218826250004,13.439232,59.093
16.33518571700006,13.439232,58.843
16.348107454000456,13.321344,58.468
16.36121137200007,13.282048000000001,58.531
16.37398260900045,13.203456000000001,58.343
16.38600627300002,13.124863999999999,58.531
16.398002703999737,13.203456000000001,58.875
16.410034432999964,13.164159999999999,58.718
16.422053008000148,13.164159999999999,58.562
16.436976945000424,13.242752000000001,58.843
16.448947007999777,13.321344,58.75
16.46175872599997,13.399936,59.093
16.475299808000273,13.439232,58.656
16.488475601000573,13.36064,58.437
16.50142728999981,13.321344,58.718
16.514496872000564,13.203456000000001,58.281
16.526547288000074,13.1856,58.593
16.53856029600047,13.203456000000001,58.937
16.550593464000485,13.164159999999999,58.625
16.562758508000115,13.164159999999999,58.875
16.57499712200024,13.242752000000001,58.687
16.587075059999734,13.321344,58.843
16.599236070999723,13.321344,58.75
16.612582812000255,13.439232,59.156
16.626125175000197,13.399936,58.875
16.639446506999775,13.321344,58.531
16.65303731899985,13.242752000000001,58.625
16.665249020000374,13.164159999999999,58.406
16.677322221000395,13.164159999999999,58.687
16.68944313600059,13.164159999999999,58.937
16.701545586000066,13.164159999999999,59.0
16.71564930800014,13.242752000000001,58.625
16.72788078600024,13.282048000000001,58.968
16.73989613000049,13.321344,58.843
16.75324923900007,13.399936,58.593
16.766404902999966,13.399936,58.625
16.779744090999884,13.321344,58.5
16.792926828000418,13.242752000000001,58.718
16.80572920099985,13.164159999999999,58.343
16.81775827399997,13.124863999999999,58.687
16.82982501100014,13.164159999999999,58.375
16.841900868000266,13.164159999999999,58.593
16.853877299000487,13.164159999999999,58.656
16.868097984000087,13.242752000000001,58.968
16.88008612700014,13.321344,58.593
16.893597097000566,13.36064,58.875
16.906672662000346,13.439232,58.718
16.920008523000433,13.321344,59.062
16.93264926000029,13.321344,58.531
16.94567029600057,13.26432,58.718
16.95777053799975,13.1856,58.687
16.969803001999935,13.22496,58.468
16.981824522000352,13.1856,58.625
16.99412381000002,13.1856,58.468
17.006513948000247,13.282048000000001,58.812
17.01867198400032,13.321344,58.968
17.030622109000433,13.321344,58.687
17.0441436709998,13.439232,58.906
17.056575091000013,13.439232,58.718
17.06999284199992,13.36064,58.437
17.083240028000546,13.34304,58.937
17.09597603200018,13.22496,58.437
17.10809092999989,13.1856,58.812
17.120274791000156,13.22496,58.375
17.132391353000457,13.22496,58.625
17.14445821800018,13.1856,58.75
17.15904739400048,13.282048000000001,59.093
17.171035696999752,13.36064,58.687
17.184602379999887,13.399936,59.0
17.1966316120006,13.439232,58.531
17.20984417300042,13.36064,58.406
17.223008060999746,13.321344,58.593
17.235121104000427,13.242752000000001,58.843
17.24737523800013,13.1856,58.5
17.259557114000017,13.242752000000001,58.812
17.27160951499991,13.22496,58.468
17.283773855000618,13.22496,58.781
17.295864433000133,13.282048000000001,58.625
17.307858207999743,13.36064,58.812
17.31977412500055,13.36064,58.687
17.332977086000028,13.439232,59.062
17.34633688299982,13.439232,58.5
17.359024662000593,13.36064,58.343
17.372219589999986,13.321344,58.562
17.384726660000524,13.203456000000001,58.281
17.39671832299973,13.1856,58.656
17.408735939000508,13.203456000000001,58.843
17.420771347000482,13.203456000000001,58.468
17.43286979700042,13.203456000000001,58.656
17.44714331600062,13.321344,58.843
17.45914646700021,13.36064,58.531
17.472456247000082,13.399936,58.812
17.48563434300013,13.478528,58.593
17.498803671000132,13.36064,58.75
17.5121890370001,13.321344,58.437
17.525135095000223,13.203456000000001,58.531
17.537292011000318,13.164159999999999,58.625
17.549395421000554,13.242752000000001,58.937
17.561516720000327,13.203456000000001,58.531
17.57362416199976,13.203456000000001,58.937
17.58863712600032,13.282048000000001,58.875
17.600632405000397,13.36064,58.656
17.61442552600056,13.36064,58.812
17.627691720999792,13.439232,58.656
17.640605362000315,13.36064,58.906
17.653717248000248,13.321344,58.5
17.666624776999925,13.242752000000001,58.562
17.678644313000405,13.22496,58.343
17.690740523000386,13.203456000000001,58.625
17.702768987000127,13.1856,59.0
17.714840908000042,13.22496,58.906
17.72699747200022,13.282048000000001,58.75
17.738991119000275,13.36064,58.968
17.750998366000204,13.36064,58.625
17.763803683999868,13.478528,58.906
17.776980052,13.478528,58.562
17.79030804100057,13.399936,58.906
17.80350799400003,13.321344,58.5
17.8155497380003,13.22496,58.593
17.827699037000457,13.1856,58.468
17.839790543000163,13.26432,58.656
17.85246977800034,13.203456000000001,58.562
17.865072210000108,13.242752000000001,59.031
17.879844365999816,13.36064,58.656
17.89199993800048,13.399936,58.625
17.905559036999875,13.478528,58.875
17.91878606299997,13.478528,58.687
17.931881212000008,13.399936,59.031
17.94523163299982,13.36064,58.531
17.95792872400034,13.242752000000001,58.75
17.969897251000475,13.203456000000001,58.5
17.981988661000287,13.242752000000001,58.687
17.99413127200023,13.242752000000001,58.406
18.006119415000285,13.242752000000001,59.187
18.021158203000596,13.321344,58.687
18.03355234100036,13.399936,58.625
18.048499575000278,13.478528,58.968
18.06189694099976,13.478528,58.718
18.075093278000168,13.399936,58.437
18.088233997000316,13.36064,58.937
18.101296986000307,13.242752000000001,58.437
18.113625971000147,13.164159999999999,58.906
18.126027789000545,13.242752000000001,58.468
18.138433351999993,13.242752000000001,58.625
18.150989126999775,13.203456000000001,58.781
18.165537181000218,13.321344,59.125
18.177870198000164,13.399936,58.687
18.191096551000555,13.439232,58.75
18.204629761000433,13.478528,58.812
18.217771089000053,13.399936,58.468
18.23036017600043,13.36064,58.375
18.243402173000504,13.26432,58.468
18.255852473000232,13.1856,58.906
18.26819310600058,13.26432,58.5
18.280645644999822,13.26432,58.75
18.292757535999954,13.22496,58.812
18.307856229999743,13.282048000000001,58.5
18.319835092000176,13.36064,59.093
18.33390982200035,13.399936,58.75
18.346759396999914,13.478528,58.968
18.359186944000612,13.399936,58.5
18.372209996000493,13.36064,58.437
18.385121141000127,13.30368,58.468
18.397223207000025,13.22496,58.843
18.409367706000012,13.22496,58.625
18.421604496000327,13.22496,58.875
18.433688289999736,13.22496,58.468
18.44549607600038,13.22496,58.812
18.45785821299978,13.26432,58.5
18.469822867000403,13.321344,59.062
18.4837199600006,13.321344,58.687
18.49706849300037,13.399936,58.937
18.510440674000165,13.321344,58.75
18.52367960399988,13.282048000000001,58.437
18.536922854000295,13.1856,58.5
18.5489486940005,13.14624,58.343
18.560999719000392,13.1856,58.656
18.573070903999906,13.14624,58.875
18.585221995999746,13.14624,58.531
18.597495843000615,13.26432,58.562
18.609757433000595,13.34304,58.937
18.621828907000236,13.34304,58.687
18.63442897100049,13.439232,58.812
18.647488216000056,13.42176,58.937
18.66043209700001,13.3824,58.781
18.67370417999973,13.30368,58.375
18.68604753300042,13.1856,58.562
18.69806482900003,13.14624,58.468
18.71012107000024,13.1856,58.5
18.72231238600034,13.1856,58.875
18.734370099000444,13.1856,58.968
18.74827957599973,13.30368,58.593
18.760250373999952,13.321344,58.843
18.772311959000035,13.36064,58.656
18.785586058000263,13.439232,59.031
18.798659864,13.36064,58.562
18.811580673000208,13.34304,58.75
18.824787442000343,13.22496,58.312
18.836907908000285,13.14624,58.656
18.849043799000356,13.22496,58.468
18.861097959999825,13.14624,58.656
18.87320549800006,13.14624,59.031
18.885289900000316,13.26432,58.968
18.897279034999883,13.282048000000001,58.781
18.909364045000075,13.321344,58.875
18.922676001000582,13.399936,58.625
18.93595400400045,13.36064,59.062
18.94912662800016,13.321344,58.531
18.961961353999868,13.26432,58.718
18.974239457000294,13.1856,58.406
18.986370579999857,13.14624,58.781
18.998391844000253,13.1856,58.468
19.01039579600001,13.1856,58.562
19.022480517000076,13.22496,58.687
19.037220641000204,13.30368,58.906
19.050046887999997,13.30368,58.875
19.063020753999808,13.321344,58.687
19.07635424700038,13.36064,58.812
19.089609880999888,13.30368,58.562
19.102805993999937,13.26432,58.968
19.11571492999974,13.14624,58.375
19.127773187000457,13.106879999999999,58.718
19.13986597300027,13.14624,58.468
19.151841380000405,13.14624,58.687
19.163869396000337,13.14624,58.468
19.17594832499981,13.22496,58.781
19.187875123000595,13.30368,58.968
19.19979398400028,13.282048000000001,58.968
19.213129652000134,13.36064,58.593
19.2261033270006,13.36064,58.781
19.23903904800045,13.321344,58.593
19.252471231000527,13.26432,58.875
19.26461781099988,13.1856,58.437
19.276655075000235,13.14624,58.937
19.288674162999996,13.1856,58.562
19.300788229999853,13.1856,58.562
19.31287647099998,13.22496,58.781
19.3269344320006,13.30368,59.218
19.338880014000097,13.321344,58.75
19.3526681430003,13.36064,58.968
19.3651487799998,13.439232,58.843
19.378463904000455,13.321344,58.468
19.391900567000448,13.282048000000001,58.625
19.404917315000603,13.1856,58.187
19.41698929999984,13.14624,58.531
19.42910064700027,13.1856,58.781
19.441140663000624,13.1856,58.75
19.453232969000055,13.1856,58.531
19.468306350000603,13.26432,58.843
19.480307292999896,13.321344,58.875
19.493644594000216,13.36064,59.125
19.505906121000407,13.439232,58.718
19.518623116000526,13.36064,58.781
19.531927072000144,13.34304,58.593
19.54537227899982,13.26432,58.343
19.55749482600004,13.1856,58.437
19.56963874899975,13.22496,58.968
19.58167671800038,13.1856,58.5
19.593737598999724,13.1856,58.781
19.606336959000146,13.30368,58.875
19.618484274000366,13.34304,58.656
19.63043638399995,13.34304,58.75
19.643857783000385,13.399936,59.125
19.65759979900031,13.439232,58.875
