t_s,power_w,temp_c
10.419574880000255,7.45984,55.125
10.43195076899974,7.45984,55.125
10.444157117000032,7.45984,55.062
10.456855702999746,7.45984,55.031
10.470595056000093,7.49952,55.0
10.484096897999734,7.45984,54.937
10.496931296999719,7.45984,55.031
10.510381392999989,7.45984,54.968
10.523877218999587,7.45984,54.968
10.536150064999674,7.45984,55.125
10.548716391000198,7.45984,55.125
10.561020821999591,7.45984,55.093
10.573354020999432,7.45984,54.968
10.58561841899973,7.45984,54.968
10.599975901999642,7.49952,54.906
10.612580885999705,7.45984,55.0
10.624844578999728,7.45984,54.968
10.638047372999608,7.45984,55.156
10.651525245999437,7.45984,55.187
10.664027122999869,7.45984,55.0
10.676265758999762,7.45984,55.0
10.688479243000074,7.45984,55.062
10.700674453999454,7.45984,54.968
10.712310672999592,7.45984,54.968
10.727030566999929,7.49952,54.875
10.740211088000251,7.45984,55.25
10.753705217999595,7.45984,55.125
10.766533375999643,7.45984,55.062
10.779296765000254,7.45984,55.031
10.791576937999707,7.45984,55.0
10.803981435999958,7.45984,55.031
10.816188071999932,7.45984,54.906
10.828620473999763,7.45984,55.156
10.841095853999832,7.45984,54.937
10.85581485199964,7.49952,54.906
10.86940328899982,7.45984,55.125
10.882114066999748,7.45984,55.031
10.89548861000003,7.45984,55.062
10.908733739999661,7.45984,54.937
10.921033435000027,7.45984,55.031
10.933257798999875,7.45984,54.937
10.945566293999946,7.45984,54.937
10.957811362999564,7.45984,55.218
10.96996141999989,7.45984,55.062
10.982536738999443,7.45984,55.0
10.994716749999498,7.45984,55.0
11.008006649999516,7.45984,55.031
11.021359368000049,7.45984,55.0
11.034358826999778,7.45984,54.937
11.046611576000032,7.45984,55.156
11.059080299000016,7.45984,55.156
11.071317912000268,7.45984,55.125
11.083712360999925,7.42016,54.968
11.096035703999405,7.45984,55.0
11.1085582529995,7.45984,54.937
11.122125152999615,7.45984,55.031
11.135401804999674,7.45984,54.906
11.148863069999607,7.45984,54.968
11.16215994599952,7.45984,55.156
11.174416630999986,7.45984,55.156
11.186755846999404,7.45984,54.968
11.198929617999966,7.42016,55.031
11.211292865999894,7.42016,54.968
11.223545103000106,7.45984,54.937
11.237714164999488,7.45984,55.0
11.25098803199944,7.45984,54.968
11.264397263999854,7.45984,54.906
11.27781455999957,7.45984,55.187
11.291031273000044,7.45984,55.093
11.303274709999641,7.45984,55.031
11.315550020000046,7.45984,54.906
11.327696174000266,7.45984,54.968
11.339489293000042,7.45984,54.906
11.35181580399967,7.45984,54.875
11.364357905999896,7.49952,55.187
11.37760242799959,7.45984,55.093
11.39106359699963,7.45984,55.187
11.40426523899987,7.45984,54.968
11.417376380999485,7.45984,55.093
11.42966564299968,7.45984,55.0
11.441930967999724,7.45984,54.875
11.454203589999452,7.45984,55.218
11.466407473999425,7.45984,54.937
11.482020194999677,7.49952,54.906
11.494672634999915,7.49952,54.843
11.50809220300016,7.49952,54.968
11.521343637999962,7.49952,55.031
11.533679397000014,7.49952,55.031
11.545844143999602,7.49952,54.906
11.558165470999484,7.49952,54.937
11.570111457999701,7.49952,54.843
11.582408817000214,7.49952,54.875
11.596284557999752,7.5392,55.156
11.609788543999457,7.49952,55.125
11.623385621000125,7.49952,55.062
11.636585117999857,7.49952,55.031
11.649669635999999,7.49952,54.937
11.661959057999411,7.49952,54.968
11.674175037999703,7.49952,54.843
11.686343080999904,7.49952,55.156
11.698533587999918,7.45984,55.125
11.711097833999702,7.49952,55.125
11.724654941999688,7.49952,55.093
11.738159151999753,7.49952,55.0
11.751525789999505,7.49952,54.875
11.764668486000119,7.45984,54.968
11.778014706999784,7.45984,54.906
11.790253887999825,7.45984,54.906
11.802412490000279,7.45984,54.906
11.814598388999912,7.45984,55.031
11.826861185999405,7.45984,55.062
11.839508570999897,7.45984,54.968
11.853739811000196,7.49952,55.031
11.867222003999814,7.45984,54.968
11.880807912999444,7.45984,54.968
11.894341307999639,7.45984,54.906
11.908147606999592,7.45984,54.906
11.920232671000122,7.45984,54.843
11.932358887999726,7.49952,54.875
11.944688087999566,7.45984,55.093
11.956950021000011,7.45984,55.031
11.971714332999909,7.49952,55.0
11.984114957999736,7.49952,55.0
11.997876839999662,7.49952,54.906
12.011030095999558,7.49952,55.0
12.024496897000063,7.45984,54.812
12.036335169000267,7.49952,54.875
12.048579086000245,7.49952,55.125
12.060890460999872,7.49952,55.0
12.07314535400019,7.45984,55.031
12.085341012999379,7.45984,54.937
12.100910532999478,7.49952,54.937
12.113639936000254,7.49952,55.0
12.127013870000155,7.45984,54.937
12.140231031999974,7.45984,54.843
12.153549988999657,7.45984,54.843
12.1657661929994,7.45984,54.843
12.177991036999629,7.45984,55.0
12.190194568000152,7.45984,55.031
12.202444372999707,7.45984,54.937
12.214755043999503,7.45984,54.906
12.230422230999466,7.49952,54.968
12.244389654999395,7.45984,55.031
12.25786791199971,7.45984,54.906
12.270354428000246,7.45984,54.875
12.283536197000103,7.45984,54.875
12.295845331000237,7.45984,54.843
12.30812678500024,7.45984,55.062
12.320331468999939,7.45984,54.937
12.332548088999829,7.45984,54.937
12.346774591999747,7.45984,55.0
12.36022968099951,7.45984,54.937
12.373772771999938,7.45984,54.968
12.38698151799963,7.45984,54.906
12.400460382999881,7.45984,54.812
12.413909519999834,7.45984,54.906
12.426089146999402,7.45984,55.093
12.438382217000253,7.45984,55.062
12.45067013500011,7.45984,54.937
12.46292051599994,7.42016,54.937
12.475178865000089,7.45984,54.843
12.488912042000266,7.45984,54.875
12.50216501199975,7.45984,54.937
12.515552834999653,7.45984,54.843
12.529552932000115,7.45984,54.875
12.542055320000145,7.45984,55.156
12.55434138199962,7.45984,54.937
12.566576979000274,7.45984,54.875
12.578835360000085,7.45984,54.843
12.591855812000176,7.45984,54.843
12.60419707500023,7.49952,54.875
12.619688511999811,7.49952,54.937
12.63347685899953,7.45984,54.906
12.64689085899954,7.45984,54.875
12.660209079000197,7.45984,54.812
12.673305372999494,7.45984,54.843
12.685594826999477,7.45984,55.031
12.697756564999509,7.45984,54.968
12.709951105000073,7.45984,54.906
12.722235629999886,7.45984,54.968
12.73785491199942,7.49952,54.843
12.75040181300028,7.45984,54.875
12.763341590999516,7.45984,54.875
12.776744230000077,7.45984,54.843
12.790048498000033,7.45984,54.812
12.802775565000047,7.45984,55.031
12.815066938999735,7.45984,54.906
12.827292326999668,7.45984,54.875
12.839441360999444,7.45984,54.812
12.85164149999946,7.45984,54.875
12.867371057000128,7.45984,54.812
12.880835873999786,7.45984,54.937
12.894461687999865,7.45984,54.781
12.907858759000192,7.45984,54.781
12.921204243999455,7.45984,54.875
12.933407167999576,7.45984,55.031
12.9456008749994,7.45984,55.0
12.95787391199974,7.45984,54.968
12.970132996999382,7.42016,54.875
12.983397488000264,7.45984,54.812
12.995931429999473,7.45984,54.843
13.009651293999923,7.45984,54.843
13.022970187000283,7.45984,54.781
13.03597300599995,7.45984,55.125
13.04951222499949,7.45984,54.968
13.061790926999493,7.45984,54.937
13.074099294000007,7.45984,54.781
13.086306057000002,7.45984,54.843
13.098455506999926,7.42016,54.812
13.111195181999392,7.45984,54.843
13.125659068999994,7.45984,54.812
13.13930139599961,7.45984,54.718
13.153005227999529,7.45984,54.781
13.166139187000226,7.45984,54.75
13.179548418000195,7.45984,54.937
13.191830896000283,7.45984,54.875
13.204010970999661,7.45984,54.906
13.216279975999896,7.45984,54.781
13.228413552999882,7.45984,54.781
13.24072243199953,7.45984,54.843
13.25527092899938,7.45984,54.718
13.267578144000254,7.45984,55.062
13.28093777399954,7.45984,55.062
13.29442230299992,7.45984,54.968
13.307795853999778,7.45984,54.937
13.319973271999515,7.45984,54.843
13.332215172999895,7.45984,54.781
13.344341070000155,7.45984,54.812
13.356474039000204,7.42016,55.062
13.368809607000003,7.45984,55.062
13.383189651000066,7.45984,55.062
13.395981711999411,7.45984,55.0
13.409484513999814,7.45984,54.968
13.42292766599985,7.45984,54.968
13.436122362999413,7.45984,54.937
13.448326439000084,7.45984,54.812
13.460531537999486,7.45984,54.781
13.472737117999714,7.42016,54.937
13.485010218999378,7.42016,55.031
13.497181333999833,7.45984,55.0
13.511287098000139,7.45984,54.937
13.52479876399957,7.45984,54.968
13.537866257000132,7.45984,54.906
13.551089530999889,7.45984,54.781
13.563504748000014,7.45984,54.781
13.57579058600004,7.45984,54.625
13.587919298999623,7.45984,55.062
13.600094509999508,7.45984,54.968
13.612880874999973,7.45984,55.0
13.628275220999967,7.45984,55.031
13.64131708199966,7.45984,54.968
13.65541689299971,7.45984,54.906
13.668844460999935,7.45984,54.781
13.682061174999944,7.45984,54.75
13.69460180399983,7.45984,54.812
13.706863288999557,7.45984,54.781
13.719089668999914,7.45984,55.062
13.731594138000219,7.45984,54.968
13.743970153999726,7.45984,55.031
13.759280657999625,7.49952,54.968
13.772906983999746,7.45984,54.968
13.78633976799938,7.45984,54.812
13.799724231000255,7.45984,54.937
13.813022387000274,7.45984,54.843
13.82523923000008,7.45984,54.781
13.837521131999893,7.45984,54.718
13.849694294999608,7.45984,54.906
13.861882528999558,7.45984,54.968
13.874188656000115,7.45984,54.937
13.889648092000243,7.49952,54.937
13.90305831600017,7.45984,54.937
13.916561246000128,7.45984,54.968
13.930257334000089,7.45984,54.875
13.943861898999785,7.45984,54.781
13.95612245600023,7.45984,54.812
13.968393381000169,7.45984,54.75
13.980609905000165,7.45984,55.093
13.992801499999587,7.45984,54.937
14.005306447999828,7.45984,54.843
14.01831339599994,7.45984,54.875
14.031180754999696,7.45984,54.843
14.043854796000232,7.45984,54.781
14.057569124999645,7.45984,54.781
14.070932689999609,7.45984,54.75
14.083164670999395,7.45984,55.031
14.095476460999635,7.45984,54.937
14.107794331999685,7.45984,54.875
14.119938117999482,7.45984,54.875
14.132100207999429,7.45984,54.812
14.144728360000045,7.45984,54.687
14.157938993000243,7.45984,54.781
14.171523525999874,7.45984,54.75
14.184793104999699,7.45984,54.718
14.19820985699971,7.45984,55.0
14.2104637249995,7.45984,54.906
14.222726842999691,7.45984,54.937
14.234912549,7.45984,54.75
14.247133873000166,7.42016,54.718
14.259332124999673,7.45984,54.687
14.271865394000088,7.45984,54.656
14.285500775999935,7.45984,54.937
14.298802803999934,7.45984,54.937
14.311138019000282,7.45984,54.968
14.323849757999596,7.45984,54.875
14.336309712999537,7.45984,54.781
14.348719394,7.45984,54.75
14.360987856000065,7.45984,54.812
14.37320825200004,7.45984,55.031
14.385426374999952,7.45984,55.0
14.399329445000149,7.49952,54.937
14.412554511000053,7.45984,54.781
14.424862077999933,7.49952,54.75
14.4380877829999,7.49952,54.812
14.450377717000265,7.49952,54.687
14.46260473700022,7.49952,54.718
14.47495246499966,7.49952,54.968
14.487250590999793,7.45984,54.968
14.499529548999817,7.49952,54.75
14.512675187999776,7.49952,54.812
14.526173925999501,7.49952,54.812
14.539795996000066,7.49952,54.781
14.553310061999582,7.45984,54.812
14.566695421000077,7.45984,54.781
14.578990858999532,7.49952,54.718
14.59129621699958,7.49952,55.062
14.603925489000176,7.45984,55.031
14.61611186800019,7.45984,54.843
14.628402442000151,7.49952,54.843
14.642208100999596,7.5392,54.812
14.656039552999573,7.49952,54.781
14.66918196000006,7.49952,54.75
14.682756795999921,7.49952,54.718
14.69622001300013,7.49952,54.718
14.708520186999522,7.49952,54.718
14.720862410999871,7.49952,54.937
14.73305966999942,7.49952,54.843
14.745201278999957,7.49952,54.937
14.759976598999856,7.49952,54.906
14.77330131599956,7.49952,54.781
14.786441610999645,7.49952,54.812
14.7998574989997,7.49952,54.812
14.812846716999957,7.45984,54.812
14.825390674999653,7.45984,54.718
14.837720386,7.45984,54.937
14.849898731999929,7.45984,54.906
14.8621557689994,7.45984,54.812
14.874396229999547,7.45984,54.843
14.890239645999827,7.49952,54.781
14.90335641999991,7.45984,54.75
14.916953273000217,7.45984,54.687
14.929923738999605,7.45984,54.718
14.942884828999922,7.45984,54.687
14.955419666000125,7.45984,54.906
14.967727680999815,7.45984,54.906
14.979983821999667,7.45984,54.875
14.992279739999503,7.45984,54.75
15.004623850999451,7.45984,54.875
15.02172717600024,7.49952,54.781
15.034604775999469,7.45984,54.718
15.047723885999403,7.45984,54.781
15.061005049999949,7.45984,54.718
15.074493098999483,7.45984,54.687
15.086748824000097,7.45984,54.968
15.099009188999844,7.45984,54.937
15.111421302999588,7.45984,54.906
15.12367859599999,7.45984,54.812
15.135865518999708,7.45984,54.812
15.148551847999443,7.49952,54.75
15.16203785000016,7.45984,54.718
15.174752275999708,7.45984,54.718
15.188008926999828,7.45984,54.593
15.201669430000038,7.45984,55.031
15.213849697000114,7.45984,54.906
15.226046699999642,7.45984,54.781
15.23830111299958,7.45984,54.718
15.250456386000224,7.45984,54.718
15.262703567000244,7.45984,54.75
15.27559412699975,7.49952,54.656
15.288967708999735,7.45984,54.656
15.302200838999852,7.45984,54.968
15.31585490999987,7.45984,55.062
15.329602615000113,7.45984,54.937
15.341807681999853,7.45984,54.875
15.354135280999799,7.45984,54.718
15.36638658999982,7.45984,54.781
15.378587624999454,7.45984,54.687
15.390878999000051,7.45984,54.968
15.404052639999463,7.49952,55.031
15.4175665140001,7.45984,55.0
15.43092739199983,7.45984,54.937
15.444521779999377,7.45984,54.937
15.458069991999764,7.45984,54.875
15.470398423000006,7.45984,54.75
15.482692356999905,7.45984,54.781
15.49490689599952,7.45984,54.687
15.507215294999696,7.42016,54.875
15.519465354999738,7.45984,54.875
15.533025758999429,7.49952,54.875
15.546568241999921,7.45984,54.843
15.560117285999695,7.45984,54.843
15.573482642999807,7.45984,54.843
15.58643954099989,7.45984,54.781
15.598718659000042,7.45984,54.75
15.610961743000189,7.45984,54.718
15.62318591500025,7.45984,54.968
15.63556740399963,7.42016,54.812
15.649416583999482,7.45984,54.937
15.663603437999882,7.45984,54.875
15.677223939999749,7.45984,54.843
15.69048484599989,7.45984,54.812
15.703866973000004,7.45984,54.781
15.716909536999992,7.45984,54.718
15.729098379999414,7.45984,54.656
15.741329495999707,7.45984,54.625
15.753598405000048,7.45984,54.968
15.765837938000004,7.45984,54.875
15.778069277999748,7.45984,54.812
15.791292038999927,7.45984,54.843
15.804916412999773,7.45984,54.781
15.817498067999622,7.45984,54.718
15.830817504000152,7.45984,54.687
15.844036649999907,7.45984,54.593
15.856271189999461,7.45984,54.937
15.86849488200005,7.45984,54.968
15.88074532599967,7.45984,54.875
15.892934456999683,7.42016,54.718
15.905265639999925,7.45984,54.75
15.919449230999817,7.45984,54.625
15.932894974999726,7.45984,54.687
15.94616682600008,7.45984,54.75
15.959432884999842,7.45984,54.625
15.97267427099996,7.45984,54.625
15.98491665199981,7.45984,54.875
15.997070708999672,7.45984,54.843
16.00937552399955,7.42016,54.687
16.021601327999633,7.42016,54.781
16.033951231000174,7.45984,54.687
16.04744475299958,7.45984,54.562
16.060811391000243,7.45984,54.656
16.07421601399983,7.45984,55.031
16.087840035000227,7.45984,54.843
16.101118478999524,7.42016,54.875
16.11335900299946,7.42016,54.75
16.12560096800007,7.42016,54.75
16.137770706000083,7.42016,54.625
16.14999618999991,7.42016,54.656
16.164599953000106,7.45984,54.75
16.17816579600003,7.45984,54.625
16.191643541999838,7.42016,54.656
16.20468159400025,7.42016,54.687
16.217983589999676,7.42016,55.0
16.230519930999435,7.42016,54.812
16.242743718999918,7.42016,54.75
16.255157783999493,7.42016,54.656
16.267386339999575,7.42016,54.656
16.27965617799964,7.42016,54.656
16.294803540999965,7.45984,54.625
16.30722694999986,7.45984,54.593
16.32089158100007,7.42016,54.625
16.334301611999763,7.42016,54.843
16.347558134999417,7.42016,54.781
16.36014107000028,7.42016,54.718
16.372392057999605,7.42016,54.687
16.38460326999939,7.42016,54.656
16.396777232000204,7.42016,54.625
16.40908035099983,7.42016,54.625
16.42502287299976,7.45984,54.625
16.438767185999495,7.45984,54.687
16.451908216999982,7.42016,54.625
16.46553422299985,7.42016,54.656
16.47884453899951,7.42016,54.843
16.4910682310001,7.42016,54.75
16.503381845999684,7.42016,54.781
16.515637569999853,7.42016,54.718
16.52783130900025,7.42016,54.593
16.54008076199989,7.42016,54.687
16.553065627999786,7.45984,54.593
16.566733171000124,7.42016,54.906
16.58010950500011,7.42016,54.968
16.59345873500024,7.42016,54.781
16.606719481000255,7.42016,54.843
16.619015334999858,7.42016,54.656
16.63125365199994,7.42016,54.656
16.6435095679999,7.42016,54.75
16.655704746999618,7.42016,54.625
16.66806828300014,7.42016,54.906
16.681892855000115,7.45984,54.781
16.69563969599949,7.42016,54.843
16.708980061000148,7.42016,54.875
16.722442637999848,7.42016,54.812
16.735399407999466,7.42016,54.718
16.748022502999447,7.45984,54.625
16.760516122999434,7.42016,54.625
16.772521279999637,7.42016,54.625
16.785008339999877,7.42016,54.812
16.79992196799958,7.45984,54.937
16.81375325999943,7.45984,54.875
16.826972468999884,7.45984,54.781
16.8397189289999,7.45984,54.718
16.853233443000136,7.45984,54.656
16.865573938000125,7.45984,54.656
16.87776242899963,7.45984,54.718
16.889934918999643,7.45984,54.625
16.90208280099978,7.42016,54.875
16.91427849199954,7.42016,54.843
16.928014228999928,7.45984,54.812
16.941173723999782,7.45984,54.843
16.954722351999408,7.45984,54.75
16.96804482799962,7.45984,54.781
16.980821400999957,7.45984,54.687
16.9933387330002,7.45984,54.656
17.00590240299971,7.45984,54.562
17.018097934000252,7.45984,54.593
17.032504539,7.45984,54.593
17.047002281999994,7.49952,54.593
17.06066384099995,7.49952,54.812
17.072971343000063,7.45984,54.843
17.085801868999624,7.45984,54.687
17.098317250000036,7.45984,54.687
17.1105134849995,7.49952,54.687
17.122732056999666,7.45984,54.562
17.134971589000088,7.45984,54.843
17.14711054199961,7.45984,54.812
17.159535103999588,7.49952,54.781
17.17378516000008,7.49952,54.75
17.186558372000036,7.49952,54.625
17.19985118400018,7.45984,54.687
17.21325699099998,7.45984,54.625
17.22691813399979,7.45984,54.593
17.239129536999826,7.45984,54.593
17.25131390000024,7.45984,54.812
17.263604537999527,7.45984,54.781
17.27580307700009,7.45984,54.718
17.29019348899965,7.49952,54.718
17.30352866999965,7.45984,54.781
17.317213909000202,7.45984,54.718
17.33097556699977,7.45984,54.687
17.344424510999488,7.45984,54.687
17.356634187000054,7.45984,54.718
17.368917943999804,7.45984,54.562
17.381141924000076,7.45984,54.781
17.393424113999572,7.45984,54.812
17.405714495999746,7.45984,54.687
17.419190161000188,7.49952,54.75
17.431550495999545,7.45984,54.687
17.444003986999633,7.45984,54.625
17.457429475000026,7.45984,54.656
17.470964404999904,7.45984,54.625
17.48321808199944,7.45984,54.937
17.49555041700023,7.45984,54.812
17.507740219999505,7.45984,54.687
17.519916518000173,7.45984,54.656
17.532153233999452,7.45984,54.593
17.545174869999755,7.49952,54.562
17.557536933999472,7.45984,54.562
17.570279968999785,7.45984,54.875
17.583890613999756,7.45984,54.875
17.597282468999765,7.45984,54.781
17.609446286999628,7.45984,54.687
17.621599960999447,7.45984,54.687
17.63381542800016,7.45984,54.531
17.646025582999755,7.45984,54.625
17.658253402999435,7.45984,54.562
17.672056245999556,7.45984,54.75
17.685399586999665,7.45984,54.875
17.6987382239995,7.45984,54.781
17.712011515000086,7.45984,54.75
17.725829173999955,7.45984,54.687
17.738092323000274,7.45984,54.625
17.750366833000044,7.45984,54.625
17.76262044499981,7.45984,54.593
17.77488036199975,7.45984,54.593
17.787256314999468,7.45984,54.625
17.80078910100019,7.45984,54.687
17.81308162699952,7.45984,54.687
17.826586381000197,7.45984,54.687
17.83995413899993,7.45984,54.625
17.852782904999913,7.45984,54.687
17.86508983099975,7.45984,54.625
17.877275121999446,7.45984,54.562
17.889566367000043,7.45984,54.875
17.90173568999944,7.42016,54.75
17.9139868379998,7.45984,54.656
17.927752847999727,7.45984,54.656
17.940305797999827,7.45984,54.625
17.953707988000133,7.45984,54.687
17.966697271000157,7.45984,54.656
17.97989814399989,7.45984,54.562
17.992228878999413,7.45984,54.843
18.004624352000064,7.45984,54.781
18.016838058999383,7.45984,54.718
18.02911256799962,7.42016,54.687
18.041415494999455,7.45984,54.718
18.05506748500011,7.45984,54.656
18.06834340000023,7.45984,54.656
18.08114467699943,7.45984,54.562
18.09436967900001,7.45984,54.562
18.107843103999585,7.45984,54.906
18.120280242000263,7.45984,54.75
18.132450523999978,7.45984,54.687
18.14461482200022,7.45984,54.656
18.156873554999947,7.42016,54.593
18.17163783399974,7.45984,54.718
18.185253150999415,7.45984,54.593
18.198558602999583,7.45984,54.531
18.212121855000078,7.45984,54.531
18.2252584379994,7.45984,54.531
18.23804249800014,7.42016,54.843
18.250248526000178,7.45984,54.687
18.262493946000177,7.45984,54.687
18.27477927200016,7.42016,54.593
18.28696926700013,7.42016,54.718
18.302855754999655,7.45984,54.625
18.316376445999595,7.45984,54.656
18.32991067199964,7.45984,54.562
18.34320946800017,7.45984,54.562
18.356644779999442,7.45984,54.5
18.36900869999954,7.45984,54.812
18.38121168699945,7.45984,54.656
18.39349144500011,7.42016,54.687
18.405757569999878,7.42016,54.593
18.417989454000235,7.45984,54.625
18.434411893999822,7.45984,54.593
18.447103376000086,7.45984,54.562
18.460145875999842,7.45984,54.562
18.473327707999488,7.42016,54.562
18.486569190999944,7.42016,54.812
18.498899540999446,7.42016,54.687
18.511237924999477,7.42016,54.687
18.523592083999574,7.42016,54.625
18.53580998399957,7.42016,54.593
18.54846428000019,7.45984,54.562
18.561814245999813,7.45984,54.562
18.57526501400025,7.45984,54.593
18.58857686600004,7.42016,54.468
18.6019840809995,7.42016,54.562
18.615516515999843,7.42016,54.656
18.627732078999543,7.42016,54.718
18.63988869700006,7.42016,54.656
18.652100964000056,7.42016,54.656
18.664349296999717,7.42016,54.562
18.676751713999693,7.45984,54.5
18.691021481999996,7.45984,54.531
18.70434546300021,7.42016,54.75
18.717384826999478,7.42016,54.875
18.73145449399999,7.42016,54.75
18.74472269600028,7.42016,54.718
18.75718076300018,7.42016,54.687
18.769508393999786,7.42016,54.625
18.78175119000025,7.42016,54.593
18.793989922000037,7.42016,54.562
18.809574097999757,7.45984,54.5
