t_s,power_w,temp_c
20.296148386999448,13.989376,60.125
20.308105905000048,14.028672,60.093
20.321068090999688,14.123520000000001,59.781
20.334144519999427,14.107263999999999,59.75
20.34713441799977,14.028672,59.593
20.360187295000287,13.95008,59.875
20.37260088899984,13.871488,59.531
20.384841582999798,13.832192,59.906
20.39695203300016,13.832192,59.5
20.409078099999533,13.832192,59.687
20.421226438999838,13.871488,59.937
20.435224205999475,13.989376,60.281
20.447459842999706,14.028672,59.843
20.46010125199973,14.123520000000001,60.062
20.473262804000115,14.084288,59.843
20.48657274299967,14.028672,59.5
20.499646387999746,13.95008,59.562
20.511314905999825,13.871488,59.312
20.523402859999806,13.792896,59.593
20.53552774199943,13.832192,59.875
20.547627471999476,13.832192,59.531
20.55967411199981,13.792896,59.718
20.574782437999602,13.95008,59.937
20.586693426000238,14.028672,59.656
20.600454354999783,14.123520000000001,60.156
20.613628993999555,14.123520000000001,59.656
20.626700431000245,14.067968,59.812
20.63970425000025,13.989376,59.718
20.652552736999496,13.871488,59.343
20.664686355999947,13.832192,59.687
20.676897641000323,13.871488,59.937
20.68894914500015,13.871488,59.562
20.701045355000133,13.832192,59.656
20.71624830699966,13.989376,59.875
20.72780443800002,14.028672,59.687
20.74092355599987,14.028672,59.781
20.754335163000178,14.14656,59.781
20.766126884000187,14.067968,59.968
20.778982218999772,14.028672,59.468
20.79182331299944,13.95008,59.687
20.80382748899956,13.871488,59.343
20.815875057000085,13.871488,59.718
20.827970530999664,13.832192,60.0
20.840034162999473,13.871488,59.468
20.852124612999432,13.95008,59.812
20.866585689000203,14.028672,60.031
20.878518341999552,14.067968,59.75
20.891605842999525,14.185856,59.968
20.90407396699993,14.107263999999999,59.656
20.916950871000154,14.067968,59.968
20.9299080640003,13.95008,59.437
20.942142677999982,13.871488,59.75
20.95473240499996,13.871488,59.75
20.96708724600012,13.871488,59.5
20.979222304999894,13.871488,59.718
20.993530513000223,13.95008,60.125
21.005642050999995,14.028672,59.906
21.01762187300028,14.067968,60.031
21.02920533299948,14.185856,59.968
21.04259130599985,14.14656,59.5
21.054791327000203,14.107263999999999,59.75
21.067843083000298,14.028672,59.937
21.080594639000083,13.95008,59.5
21.092627006999464,13.871488,59.937
21.104772337999748,13.910784,59.781
21.116837155000212,13.910784,59.437
21.12891739599945,13.95008,59.843
21.14217559000008,14.028672,60.281
21.154144117000214,14.107263999999999,59.937
