t_s,power_w,temp_c
9.336135266000383,14.201984,60.281
9.348115151000457,14.201984,59.937
9.360068826000315,14.201984,60.343
9.37204349500007,14.162752000000001,59.75
9.384013427000355,14.162752000000001,60.0
9.397068600000239,14.162752000000001,59.843
9.41024752300018,14.162752000000001,60.25
9.423550292000073,14.162752000000001,59.875
9.436581911000758,14.162752000000001,60.093
9.448785776000477,14.162752000000001,59.812
9.460932644999957,14.123520000000001,60.0
9.473009590999936,14.123520000000001,59.75
9.485039431000587,14.084288,60.375
9.499406767000437,14.084288,59.937
9.511354522000147,14.045056,60.281
9.523285541000405,14.045056,59.906
9.535217007000028,14.045056,60.062
9.547164090000479,14.045056,59.875
9.559123750000253,14.045056,60.093
9.57104296000034,14.045056,60.437
9.582967225000175,14.084288,59.937
9.59488041900022,14.084288,60.187
9.606830990000162,14.084288,59.937
9.61874322299991,14.123520000000001,60.062
9.630664225000146,14.162752000000001,59.75
9.64261700499992,14.162752000000001,59.968
9.654566744000476,14.201984,60.375
9.666511715000524,14.162752000000001,59.937
9.678475215000617,14.162752000000001,59.812
9.691615832000025,14.123520000000001,60.031
9.704802498999925,14.123520000000001,59.812
9.718036849000782,14.123520000000001,59.781
9.731842492000396,14.123520000000001,59.968
9.744153498000742,14.162752000000001,60.187
9.756237483000405,14.123520000000001,59.906
9.768318557000384,14.123520000000001,60.125
9.780415439000535,14.084288,59.75
9.792746861000523,14.084288,60.031
9.804839007000737,14.045056,59.906
9.816834156999903,14.045056,60.281
9.828815065000526,14.067968,59.937
9.840801253000791,14.067968,60.125
9.852868726000452,14.045056,59.937
9.864864387000125,14.045056,60.062
9.87684097500005,14.045056,60.437
9.888831195999956,14.084288,59.968
9.90077789499992,14.084288,60.281
9.912713297000664,14.084288,59.906
9.92467583600046,14.123520000000001,60.093
9.936750509000376,14.162752000000001,59.75
9.948701912000615,14.201984,59.968
9.96068512400052,14.162752000000001,60.437
9.972700369999984,14.123520000000001,59.906
9.98469062300046,14.123520000000001,60.125
9.99791367600028,14.123520000000001,60.093
10.011177370000041,14.123520000000001,59.781
10.024574768000093,14.123520000000001,59.718
10.037844862999918,14.123520000000001,59.906
10.050155612000708,14.123520000000001,60.25
10.062207564000346,14.123520000000001,59.906
10.074374370000442,14.084288,60.062
10.086434227000609,14.045056,59.937
10.101390809000804,14.045056,59.781
10.113372005000201,14.005824,59.937
10.125324368000292,14.005824,60.218
10.137376896000205,14.005824,59.937
10.149308682000083,14.005824,60.156
10.16126117300064,14.005824,59.937
10.173254594000355,14.045056,60.031
10.185201068000424,14.045056,59.875
10.197179224000138,14.084288,59.968
10.209115586000735,14.084288,60.25
10.221079246000045,14.123520000000001,59.937
10.233035513000686,14.162752000000001,60.125
10.24500461200023,14.162752000000001,59.812
10.25699860900022,14.201984,60.0
10.268915770000604,14.123520000000001,60.375
10.280879878000633,14.162752000000001,60.187
10.294839481000054,14.084288,59.875
10.307395651000661,14.084288,60.0
10.320540651000556,14.123520000000001,59.968
10.333931168000163,14.123520000000001,59.781
10.346410119000211,14.123520000000001,59.875
10.358422900000733,14.123520000000001,60.187
10.37053962400023,14.084288,59.875
10.382600376000482,14.045056,60.156
10.394841970000016,14.045056,59.906
10.407028841000283,14.005824,60.062
10.419031381999957,14.005824,59.75
10.4310105630002,14.005824,59.968
10.44298052600061,14.005824,60.343
10.454917720000594,14.005824,60.156
10.466950439000357,14.005824,59.875
10.478875985000741,14.045056,60.062
10.490814395000598,14.045056,59.75
10.502750661000391,14.084288,60.031
10.514659213000414,14.084288,60.25
10.52656706200014,14.123520000000001,59.906
10.53854880200015,14.123520000000001,60.125
10.550537039000119,14.162752000000001,59.812
10.562485786000252,14.162752000000001,60.062
10.574433796000449,14.123520000000001,60.281
10.586537719000262,14.123520000000001,59.875
10.599888970000393,14.123520000000001,59.937
10.613147384000513,14.123520000000001,60.031
10.626285217000259,14.084288,59.875
10.639361733999976,14.123520000000001,59.937
10.651420854000207,14.084288,59.75
10.663482631000079,14.084288,59.968
10.675493396000093,14.084288,60.218
10.687610760000098,14.045056,60.156
10.702416613999958,14.005824,59.906
10.714374865000536,14.028672,60.031
10.726336413000354,14.028672,59.875
10.738311368000723,14.028672,59.937
10.750511743000061,14.028672,59.968
10.763142508000783,14.028672,60.218
10.775223869000001,14.005824,59.843
10.787386451000202,14.045056,60.125
10.79939456000011,14.045056,59.781
10.811384108000311,14.045056,59.937
10.823343126000509,14.084288,60.25
10.835296129000199,14.123520000000001,59.875
10.847336783000173,14.123520000000001,60.093
10.859290042000794,14.162752000000001,59.875
10.871535059000053,14.123520000000001,60.093
10.883544192000045,14.123520000000001,59.937
10.897252325000409,14.084288,60.218
10.910662395000145,14.084288,59.843
10.923917353000434,14.123520000000001,59.781
10.937239002000751,14.123520000000001,60.0
10.949369325000589,14.123520000000001,59.781
10.961478655000064,14.084288,59.968
10.973598450000281,14.084288,60.281
10.98573303000012,14.045056,59.843
10.997830776000228,14.045056,60.187
11.009919881000314,14.028672,59.843
11.021911733000707,14.028672,60.062
11.033887649000462,14.005824,59.843
11.04590868700052,14.028672,60.031
11.05789167400053,14.028672,60.312
11.069892167000035,14.028672,60.218
11.08191912500024,14.028672,59.875
11.093935523000255,14.045056,60.062
11.105923855000583,14.045056,59.843
11.117927868000152,14.084288,59.968
11.129901287000393,14.084288,60.281
11.141916885000683,14.123520000000001,59.906
11.1539323220004,14.162752000000001,60.156
11.165928175000772,14.123520000000001,59.843
11.177916442999958,14.084288,59.937
11.189935463999973,14.084288,59.687
11.203146356000616,14.084288,60.281
11.21652912800073,14.084288,59.937
11.229805302999921,14.084288,60.125
11.243177066000499,14.084288,59.968
11.255326335000063,14.084288,59.75
11.267402895000487,14.084288,60.0
11.2794199330001,14.045056,60.312
11.291507278000608,14.067968,60.218
11.306404081000437,14.028672,59.843
11.318394749000618,13.989376,60.125
11.330366535999929,14.028672,59.781
11.342350163999981,13.989376,60.0
11.354340960000627,13.989376,60.312
11.366332237000279,14.028672,59.906
11.378314712000247,14.028672,60.218
11.390346023000347,14.028672,59.875
11.402334418999999,14.067968,60.093
11.414450918000512,14.067968,59.812
11.426445521999995,14.084288,59.968
11.438524643000164,14.084288,60.281
11.450486798000384,14.123520000000001,59.843
11.462478778000332,14.162752000000001,60.218
11.474442213000657,14.084288,59.875
11.486431760999949,14.084288,59.937
11.49976560200048,14.045056,60.031
11.513034321000305,14.045056,60.281
11.526142903000618,14.084288,60.125
11.539160600000287,14.084288,59.75
11.551290635999976,14.084288,60.093
11.563352988000588,14.084288,59.75
11.57541738800046,14.045056,60.0
11.587567872000363,14.005824,60.312
11.59981935399992,14.028672,60.0
11.611993424000502,13.989376,60.187
11.62399158000062,13.989376,59.906
11.636027051000383,13.989376,60.0
11.648068985999998,13.989376,59.812
11.66001962000064,13.989376,60.031
11.672024273000716,13.989376,60.312
11.684034846000031,14.028672,59.937
11.69617745800042,14.028672,60.218
11.708180191000793,14.028672,59.843
11.720157226000083,14.067968,60.031
11.73214187800022,14.045056,60.0
11.744130721000147,14.084288,60.281
11.75609502000043,14.123520000000001,59.843
11.768066390000058,14.084288,60.218
11.77969627099992,14.084288,59.812
11.791868132000673,14.084288,59.937
11.803995383000256,14.084288,59.843
11.817112925000401,14.084288,59.937
11.830334984000729,14.084288,59.875
11.84341898799994,14.084288,60.156
11.85546585100019,14.084288,59.812
11.867506217000482,14.084288,60.0
11.879578009000397,14.045056,59.718
11.891682443000718,14.028672,60.406
11.906102196000575,14.028672,59.906
11.918141410000317,13.989376,60.25
11.93017518400029,13.989376,59.937
11.942183484000452,13.989376,60.093
11.954186921000655,13.989376,59.781
11.966204694000226,13.989376,59.968
11.978275717000542,13.989376,60.312
11.990397272000337,14.028672,59.968
12.002387107000686,14.028672,60.187
12.014385039000445,14.067968,59.875
12.026407005000692,14.084288,60.062
12.03862018000018,14.084288,59.75
12.050597567000295,14.123520000000001,59.968
12.062536903999899,14.123520000000001,60.25
12.074512563000098,14.084288,59.937
12.086511903000428,14.084288,59.781
12.100561013000515,14.067968,60.062
12.113839618999918,14.045056,60.062
12.1270390210002,14.084288,60.281
12.140400448000037,14.084288,59.937
12.153022219999912,14.084288,60.187
12.165156191000278,14.084288,59.875
12.177217454000129,14.067968,60.062
12.18930806300068,14.067968,60.0
12.201408240000092,14.067968,59.75
12.213448702000278,14.028672,59.968
12.225434218000373,14.028672,60.187
12.237521562000438,14.028672,59.937
12.249551208000412,14.028672,60.125
12.261554260000594,13.989376,59.843
12.273540640000647,14.028672,60.031
12.285495946000083,14.028672,60.375
12.297466548000557,14.028672,59.906
12.309465119999913,14.067968,60.218
12.32143268300024,14.067968,59.875
12.333400565000375,14.107263999999999,60.125
12.345377824000025,14.084288,59.812
12.3573297060002,14.123520000000001,59.937
12.369297652000569,14.123520000000001,60.375
12.381263135000154,14.107263999999999,59.906
12.393268747000548,14.045056,59.781
12.406581754999934,14.067968,60.062
12.419841064000138,14.045056,59.687
12.433013617000142,14.045056,59.781
12.446165401000144,14.084288,59.937
12.458259658000316,14.045056,60.187
12.470394525000302,14.067968,59.843
12.482552753000164,14.067968,60.093
12.494731654000134,14.028672,60.031
12.50954473999991,14.028672,59.812
12.521505070000785,13.989376,60.0
12.533486521000668,13.989376,60.25
12.54548589300066,13.989376,59.906
12.557469360000141,13.989376,60.156
12.569431163000445,13.989376,59.843
12.581390181000643,13.989376,60.031
12.593327341000077,13.989376,60.375
12.605272215000696,14.028672,59.968
12.617241728999943,14.028672,60.187
12.629227437000736,14.067968,59.906
12.641235449000305,14.067968,59.968
12.65322781300074,14.107263999999999,59.781
12.665206384000157,14.123520000000001,60.031
12.677185595000083,14.067968,60.312
12.689195656000265,14.067968,60.187
12.702942734000317,14.067968,59.843
12.716161817000284,14.067968,60.031
12.72937264400025,14.067968,60.0
12.742478088000098,14.067968,59.781
12.754965709000317,14.067968,59.906
12.767023676000463,14.067968,60.25
12.779091211000377,14.067968,59.875
12.79116053800044,14.028672,60.125
12.80300732500018,14.028672,59.875
12.814761116000227,13.989376,60.0
12.826742503000787,13.989376,60.375
12.83872360100031,13.989376,59.937
12.850734749999901,13.989376,60.218
12.862727049000569,13.989376,59.843
12.874689266000132,13.989376,60.187
12.886673085000439,13.989376,59.75
12.898622470000191,13.989376,59.937
12.910607153000456,14.028672,59.937
12.922548249000101,14.005824,60.187
12.934548741000071,14.045056,59.843
12.9465210390008,14.084288,60.093
12.958478647999982,14.084288,59.812
12.970418241000516,14.084288,60.031
12.982405772000675,14.045056,60.343
12.994424408000668,14.045056,59.843
13.007663588000469,14.045056,60.156
13.020912048000355,14.045056,60.062
13.03405634200044,14.045056,59.75
13.047029300000759,14.045056,59.937
13.059192456000346,14.045056,60.375
13.071292601000096,14.045056,59.906
13.083417419000398,14.005824,60.218
13.095456920000288,14.028672,59.875
13.107471269000598,13.989376,60.062
13.119464976000017,13.989376,60.093
13.13138485500076,13.95008,59.812
13.14333257599992,13.95008,59.937
13.155408208000154,13.95008,60.218
13.167357463999906,13.95008,59.937
13.179318817999956,13.95008,60.093
13.191281035999964,13.989376,59.781
13.203236533000563,13.989376,60.031
13.21519423800055,14.005824,60.437
13.227140327000598,14.005824,59.906
13.23916891600038,14.045056,60.187
13.251122269000007,14.045056,59.812
13.263106375999996,14.084288,60.093
13.275054513000214,14.045056,59.843
13.287106911000592,14.045056,59.875
13.300457456000004,14.005824,60.0
13.313725469000019,14.028672,60.156
13.326961065000432,14.005824,59.781
13.340146065000226,14.005824,59.75
13.353474977000587,14.005824,60.031
13.365556049000588,14.005824,59.656
13.377661634000106,14.005824,59.937
13.38978946000043,13.989376,60.187
13.401978505999978,13.989376,60.218
13.415591304000372,13.989376,59.906
13.427546161999999,13.95008,60.031
13.439499259000513,13.95008,59.718
13.45144736400016,13.95008,59.937
13.463393356000779,13.95008,60.343
13.475353302000258,13.910784,59.875
13.487358498000503,13.95008,60.156
13.499328204000449,13.95008,59.812
13.511293077000119,13.95008,60.0
13.523197212000014,13.989376,60.312
13.53517059800015,14.028672,59.875
13.547162929000478,14.028672,60.218
13.559159229000215,14.067968,59.781
13.571119078000265,14.045056,60.062
13.583073263000188,14.028672,59.75
13.59523904300022,14.028672,59.937
13.608319302999917,14.028672,59.937
13.621471566000764,14.028672,60.218
13.634167197000352,14.028672,59.906
13.64751620700008,14.028672,60.031
13.659601790000124,14.028672,59.937
13.671661901000334,14.028672,59.75
13.683804928000427,14.028672,59.937
13.695968308000374,13.989376,60.25
13.708049316000142,13.989376,59.968
13.719884871000431,13.95008,60.187
13.731920948000152,13.95008,59.906
13.743966048999937,13.95008,60.062
13.75598033300048,13.95008,59.812
13.76798322400009,13.95008,59.968
13.780025349000425,13.95008,60.25
13.792023184000755,13.989376,59.781
13.80401909900047,13.989376,60.062
13.815998949000459,13.989376,59.937
13.828808250000293,14.028672,59.75
13.840981293000368,14.067968,59.968
13.853019546000723,14.107263999999999,60.218
13.865020549000292,14.084288,59.906
13.877022640000177,14.067968,60.125
13.889008731000104,14.067968,59.687
13.902104925999993,14.028672,59.937
13.915234883000267,13.989376,59.875
13.928554131000055,14.028672,60.156
13.94188873800067,14.028672,60.093
13.955254964000233,14.028672,59.781
13.966913645000204,14.028672,60.062
13.97903657400002,14.028672,59.812
13.991257781000058,14.028672,59.937
14.003382758000043,13.989376,60.281
14.017143884000689,13.989376,59.968
14.029122262000783,13.989376,60.187
14.041078111000388,13.95008,59.875
14.053023591000056,13.95008,60.062
14.064997392000805,13.95008,59.843
14.07702374100063,13.95008,60.375
14.089025992000643,13.95008,60.281
14.101026387000275,13.95008,60.156
14.113030557999991,13.989376,59.937
14.12502701700032,13.989376,59.968
14.137051253000209,14.028672,59.812
14.149010302000534,14.028672,59.906
14.160953766000603,14.067968,60.218
14.17291812700023,14.107263999999999,59.937
14.184883640000407,14.028672,60.125
14.196865026000523,14.028672,59.718
14.21034831399993,14.028672,59.843
14.223612550000325,14.028672,59.937
14.237182882000525,14.028672,60.218
14.250198689000172,14.028672,60.187
14.262543902000289,14.067968,59.843
14.274616045000585,14.028672,60.093
14.286761791000572,14.028672,59.687
14.298943892000352,13.989376,60.0
14.311346899000455,13.989376,60.312
14.323423746000117,13.989376,59.937
14.335365226000249,13.95008,60.187
14.347318835000806,13.95008,59.843
14.359248986000239,13.95008,60.062
14.371183426000243,13.95008,59.718
14.383118505000311,13.95008,59.937
14.395087091000278,13.95008,60.218
14.407011674000387,13.95008,59.906
14.418938881000031,13.989376,60.093
14.430880329000502,13.989376,59.75
14.442848562000108,14.028672,59.968
14.454796251000516,14.028672,59.812
14.466753219000566,14.067968,59.843
14.478668010000547,14.067968,60.25
14.49070437499995,14.028672,59.781
14.502722051000092,14.028672,59.75
14.51566627000011,13.989376,59.968
14.528307690000474,14.028672,59.687
14.541637658000582,14.028672,60.25
14.554895398000554,14.028672,59.937
14.56700405400079,14.028672,60.093
14.579112807000456,14.028672,59.812
14.591195990000415,14.028672,59.937
14.603342633000466,13.989376,59.968
14.618135972000346,13.95008,60.375
14.630106317000354,13.95008,59.875
14.642080247000195,13.95008,60.25
14.654085218000546,13.95008,59.937
14.66609473400058,13.910784,60.062
14.678070071000548,13.910784,59.906
14.69008179499997,13.95008,59.937
14.702070125000319,13.95008,60.312
14.714032726000369,13.95008,59.906
14.725990015000207,13.95008,60.187
14.738064205000228,13.989376,59.781
14.750098041000456,14.028672,59.968
14.762059458000294,14.028672,59.75
14.774041739000495,14.067968,59.937
14.786060439000721,13.989376,60.281
14.798198344000411,14.028672,60.125
14.812034673000198,13.989376,59.781
14.824330123000436,14.028672,60.0
14.837716925000677,14.028672,59.937
14.851149265000458,14.028672,60.343
14.863854784000068,14.067968,59.875
14.8760516680004,14.028672,60.093
14.888237703999948,14.028672,59.781
14.90032280700052,13.989376,60.031
14.912446536000061,13.989376,59.812
14.924478964000627,13.95008,60.375
14.9364631010003,13.95008,60.25
14.948478536000039,13.95008,60.187
14.960438897000131,13.95008,59.906
14.972552897000242,13.95008,60.156
14.984548875000655,13.95008,59.906
14.996561526000733,13.95008,60.031
15.008573985000112,13.95008,60.343
15.020558058999995,13.989376,59.937
15.032614392000141,13.989376,60.156
15.044614371000534,14.028672,59.781
15.056607117000567,14.028672,60.0
15.068584502000704,14.067968,59.75
15.08069587800037,14.067968,60.031
15.092649518000144,13.989376,60.187
15.104653113000495,13.989376,59.812
15.117778237000493,13.989376,59.812
15.130977093000183,13.989376,60.0
15.144519103000675,14.028672,60.0
15.157680389000234,14.028672,60.312
15.169793558000492,14.028672,59.906
15.181896901000073,14.028672,60.187
15.194023030000608,13.989376,59.843
15.206070851000732,13.95008,59.875
15.220812379000563,13.95008,59.968
15.23281552500066,13.95008,60.375
15.244811087000016,13.910784,59.875
15.256775352000659,13.910784,60.218
15.268779715000164,13.910784,59.875
15.280717994000042,13.910784,60.156
15.292678706000515,13.910784,59.812
15.304618201000267,13.95008,60.0
15.316609507000067,13.95008,60.375
15.328583660000731,13.95008,59.906
15.34064681000018,13.989376,60.156
15.352600546000758,13.989376,59.75
15.364589708000494,14.028672,60.0
15.376575318000505,14.067968,59.875
15.388664517000507,13.989376,59.906
15.400640942000791,13.989376,59.875
15.413757330000408,13.989376,60.125
15.42695625000033,13.989376,59.843
15.44026496800052,13.989376,59.968
15.452260594000109,14.028672,60.0
15.464888733000407,14.028672,60.406
15.476919817000635,14.028672,59.906
15.4890742030002,14.028672,60.25
15.501104071000555,13.989376,59.843
15.513271002000693,13.989376,60.218
15.524969557000077,13.95008,59.906
15.53703920299995,13.95008,60.0
15.549153779000335,13.95008,60.406
15.56111337099992,13.95008,59.937
15.57307072399999,13.910784,60.187
15.585106800000176,13.910784,59.906
15.597094170000673,13.95008,60.187
15.609096451999903,13.95008,59.875
15.621093069999915,13.989376,60.0
15.633073464000518,13.989376,60.187
15.645047681000506,14.028672,59.906
15.657008937000683,14.028672,60.156
15.66896036900016,14.067968,59.843
15.680921113000295,14.067968,60.187
15.692877122000027,14.028672,59.781
15.704854251000143,13.989376,60.281
15.718119126000602,13.989376,59.906
15.731368545000805,14.028672,60.093
15.744840183000633,14.028672,59.937
15.757900119000624,14.028672,59.812
15.769982757000435,14.028672,59.968
15.782038801999988,14.028672,60.343
15.794129632000477,13.989376,59.937
15.806156459000704,13.989376,59.937
15.820962566000162,13.95008,60.125
15.83301355399999,13.95008,59.843
15.844996827000614,13.95008,59.937
15.856987108000794,13.910784,60.343
15.868959405000169,13.910784,59.937
15.880666728000506,13.910784,60.156
15.892704978999973,13.95008,59.812
15.904661787000805,13.95008,59.968
15.916620579000664,13.95008,59.906
15.928626989000804,13.989376,59.937
15.940648088000671,13.989376,60.343
15.952657314000135,14.028672,59.906
15.964984221000122,14.028672,60.156
15.976967974000218,14.067968,60.062
15.988964142999976,13.989376,59.812
16.000963897000474,14.028672,59.906
16.016523545999917,13.989376,59.906
16.029347982000218,13.989376,60.187
16.042664860000514,13.989376,59.875
16.054845071000273,14.028672,60.093
16.067167466000683,14.028672,59.875
16.079254648000642,14.028672,59.968
16.09133175000079,13.989376,60.343
16.103288749000058,13.989376,60.187
16.115572678000717,13.95008,59.937
16.127703254000153,13.95008,60.062
16.139667774000372,13.95008,59.812
16.151598084999932,13.910784,59.937
16.163553868000236,13.910784,60.406
16.175467889000174,13.910784,59.906
16.18749574100002,13.910784,60.187
16.199432259000787,13.95008,59.812
16.211378506000074,13.95008,60.062
16.22330289599995,13.95008,59.75
16.235243222999998,13.95008,59.875
16.247200831000555,13.989376,60.312
16.259138725000412,14.028672,59.906
16.271089773000313,14.028672,60.125
16.28302152300057,14.028672,59.906
16.294978650000303,13.989376,60.031
16.306914081000286,13.989376,59.75
16.320164427000236,13.989376,60.281
16.332700913000735,13.989376,59.843
16.346083682000426,13.989376,60.093
16.35950680499991,14.028672,60.093
16.37157286599995,13.989376,59.812
16.383670801000335,13.989376,59.968
16.3958334429999,13.989376,60.375
16.408054296000046,13.95008,59.906
16.422815248000006,13.95008,59.906
16.434811961999912,13.910784,60.0
16.446800419000283,13.910784,59.843
16.45873594600016,13.910784,59.937
16.470663280000736,13.910784,59.812
16.482678618000136,13.910784,59.937
16.49462931400012,13.910784,60.218
16.506542503000674,13.910784,59.937
16.51853768000001,13.910784,60.062
16.53050133600027,13.95008,59.937
16.542493698000726,13.989376,59.968
16.55448084300042,13.989376,60.312
16.56644901100026,13.989376,59.906
16.57843881200006,14.028672,60.218
16.59040627700051,13.989376,59.875
16.602391310000712,13.989376,59.968
16.61558629299998,13.95008,59.937
16.627543709000747,13.95008,60.375
16.640720931000033,13.989376,59.843
16.653943980000804,13.989376,59.875
16.667002316000435,13.989376,60.093
16.679131709000103,13.989376,59.875
16.691203018000124,13.989376,60.093
16.703233718000774,13.95008,59.781
16.71650601700003,13.95008,59.937
16.728577294000388,13.910784,60.218
16.74062428200068,13.910784,59.937
16.752607650000755,13.910784,60.062
16.76459485900068,13.910784,59.875
16.77659810000023,13.871488,60.0
16.78884257000027,13.910784,60.343
16.800853172000643,13.910784,60.25
16.812830524000674,13.910784,59.812
16.824761826000213,13.910784,60.156
16.83673908200035,13.95008,59.75
16.84875806800028,13.989376,59.937
16.860704059000454,13.989376,60.343
16.872706275999917,14.028672,59.906
16.88470737300031,13.989376,60.218
16.897696745000758,13.95008,59.718
16.91046703400025,13.95008,59.75
16.923646623999957,13.95008,59.968
16.936840327000027,13.95008,59.718
16.949916167000083,13.95008,60.25
16.963234132000252,13.989376,59.875
16.97529686500002,13.989376,60.125
16.987529142000312,13.95008,59.812
16.999659846000213,13.95008,60.031
17.0117006570008,13.910784,59.937
17.026347875000283,13.910784,60.281
17.038381422000384,13.871488,59.937
17.050349941000604,13.871488,60.062
17.062301244000082,13.871488,59.875
17.074304230000052,13.871488,60.031
17.08643218100042,13.871488,59.812
17.09847980900031,13.871488,59.937
17.1104760420003,13.871488,60.312
17.12245630600046,13.871488,59.812
17.134437595000236,13.910784,60.093
17.146405186000266,13.95008,59.781
17.158373514000232,13.95008,59.937
17.17032577700047,13.989376,59.781
17.182329434000167,13.989376,59.937
17.19432896300077,13.95008,60.218
17.20638228700045,13.95008,60.031
17.219655706000594,13.910784,59.875
17.232910948000608,13.95008,60.062
17.246136268000555,13.95008,59.937
17.259222221000527,13.95008,60.218
17.27131407500019,13.95008,59.843
17.283447978999902,13.95008,60.125
17.295483702000638,13.95008,59.781
17.30752358600057,13.910784,60.031
17.3195584770001,13.910784,59.75
17.331556150000324,13.871488,60.0
17.34351676500046,13.871488,60.25
17.35545929900036,13.871488,59.968
17.3674107300003,13.871488,60.093
17.379338671999903,13.871488,59.781
17.391277206000268,13.871488,60.0
17.403243069000382,13.871488,59.906
17.41522439000073,13.871488,59.875
17.427185901000485,13.910784,60.25
17.439187190000666,13.910784,60.062
17.451175838999916,13.95008,59.812
17.463144102000115,13.95008,59.937
17.475126863000696,13.989376,59.718
17.487125112000285,13.989376,59.937
17.49909955200019,13.910784,60.093
17.511087913000665,13.95008,59.812
17.524460632000228,13.95008,60.0
17.537850153000363,13.95008,59.937
17.551094002000355,13.95008,59.718
17.564489635000427,13.989376,59.968
17.576636116000373,13.95008,60.25
17.58880631000011,13.95008,60.156
17.600864402000298,13.95008,59.781
17.612890493000123,13.910784,60.031
17.627054038000097,13.910784,59.812
17.639040446000763,13.871488,59.968
17.65098717300043,13.871488,60.375
17.662916362000033,13.871488,59.875
17.6748895540004,13.871488,60.093
17.68697990400051,13.832192,59.812
17.69893747900005,13.871488,60.031
17.710913007000272,13.871488,59.75
17.72285416500017,13.871488,59.843
17.73478681100005,13.910784,60.218
17.746720703999927,13.910784,60.156
17.758721737000087,13.95008,59.75
17.770686032000413,13.95008,60.0
17.782629461000397,13.989376,59.812
17.794588092000595,13.95008,59.937
17.80676199700065,13.95008,60.093
17.821288600000116,13.95008,60.187
17.834503263000443,13.95008,59.875
17.847621313000673,13.95008,60.031
17.860772357000315,13.95008,59.937
17.873164706000352,13.95008,60.312
17.885227630000372,13.95008,59.875
17.897341148000123,13.95008,60.125
17.909450475000085,13.910784,59.843
17.922665426000094,13.910784,60.0
17.934722813000008,13.910784,59.812
17.9468467960005,13.910784,59.968
17.958778898000674,13.871488,60.187
17.970749273000365,13.871488,59.906
17.982690110000476,13.871488,60.187
17.994797549000396,13.871488,59.843
18.006749234999916,13.871488,60.031
18.018670039000426,13.910784,59.937
18.03058985200005,13.910784,60.281
18.042579300000398,13.95008,59.843
18.05453777100047,13.95008,60.093
18.066458414999943,13.989376,59.718
18.078462520000357,13.989376,60.0
18.090455776000454,13.989376,59.781
18.102425576000314,13.95008,59.875
18.115332959000625,13.910784,60.218
18.12859060000028,13.910784,60.125
18.141800015000626,13.910784,59.781
18.155061817000387,13.95008,60.0
18.1681976280006,13.95008,59.937
18.180292105000262,13.95008,60.312
18.192511357000512,13.95008,59.875
18.204584201000216,13.95008,60.156
18.2167020400002,13.910784,60.125
18.23147611100012,13.910784,60.156
18.243474232000153,13.871488,60.031
18.25542198200037,13.871488,59.75
18.267372676000377,13.871488,59.875
18.279322762000447,13.871488,60.187
18.291311026000585,13.832192,59.937
18.303291578000426,13.871488,60.062
18.315246976000708,13.871488,59.781
18.32724304900057,13.871488,59.937
18.339398202000666,13.910784,60.312
18.351465669999925,13.95008,59.875
18.363500848000513,13.95008,60.156
18.37555641200015,13.989376,59.875
18.38775323000027,13.989376,60.0
18.3999271040002,13.95008,59.781
18.411997228000473,13.95008,60.281
18.425101294000342,13.95008,59.906
18.43845868400058,13.95008,60.187
18.451676515000145,13.95008,60.031
18.4647954940001,13.95008,59.718
18.47718525000073,13.95008,59.937
18.489292081000713,13.95008,59.75
18.50148198700026,13.95008,59.968
18.513536206000026,13.910784,60.25
18.525833478000095,13.910784,59.906
18.538032921000195,13.871488,60.125
18.54999766400033,13.871488,59.906
18.561960807000105,13.871488,60.062
18.57397761700031,13.871488,60.375
18.586011803000474,13.832192,59.906
18.59800253100002,13.871488,60.156
18.60997735500041,13.871488,60.062
18.621922448000078,13.871488,59.875
18.633906519999982,13.910784,60.062
18.64587753500018,13.910784,60.343
18.657870408000235,13.95008,59.875
18.669844847000604,13.95008,60.125
18.681820630999937,13.989376,59.781
18.693847776999974,13.95008,60.062
18.70583988100043,13.95008,59.718
18.719086609999977,13.910784,59.906
18.731286404000457,13.910784,59.937
18.744885791000343,13.910784,60.093
18.758094917000562,13.95008,59.937
18.771198950000326,13.95008,59.968
18.783302515000287,13.95008,59.968
18.795365949999905,13.95008,59.781
18.807443050000074,13.910784,59.937
18.819566041000144,13.910784,60.125
18.83429322900065,13.871488,60.093
18.84633413500069,13.871488,60.093
18.85833071900015,13.871488,59.968
18.870293253000455,13.832192,59.75
18.882273740000528,13.832192,59.906
18.894282677000774,13.832192,60.218
18.906266588000108,13.832192,59.875
18.918249027000456,13.871488,60.062
18.93022650600051,13.871488,59.843
18.942627942999934,13.910784,59.968
18.954982913000094,13.910784,59.781
18.967076174000795,13.95008,59.906
18.979070614000193,13.95008,60.187
18.991049661000034,13.989376,59.906
19.003010531000655,13.910784,60.0
19.01496717700047,13.910784,59.937
19.028163311000753,13.910784,59.75
19.04136443600055,13.910784,59.906
19.054718114000025,13.95008,59.843
19.067750143000012,13.95008,60.062
19.080238303999977,13.95008,59.718
19.0922719780001,13.95008,60.0
19.104275954000514,13.910784,59.718
19.116371263000474,13.910784,59.937
19.128435883000748,13.871488,60.312
19.140445139000803,13.871488,59.843
19.152490846000546,13.871488,60.125
19.164429507000023,13.871488,59.812
19.176401738000095,13.832192,60.031
19.188510775000395,13.832192,59.718
19.200454748000084,13.832192,59.937
19.212432387000263,13.871488,60.218
19.22442061900074,13.871488,59.843
19.236393650000537,13.871488,60.125
19.248404154000127,13.910784,59.937
19.260380673000327,13.910784,59.718
