t_s,power_w,temp_c
10.02252394900006,10.464319999999999,56.5
10.035853211000358,10.424832,56.156
10.049284333000287,10.424832,56.375
10.061433456000486,10.424832,56.156
10.073576722000325,10.424832,56.781
10.085707635999825,10.424832,56.343
10.097838870000487,10.385344,56.468
10.109970360000261,10.424832,56.187
10.122146970999893,10.543296,56.375
10.13460781699996,10.503808000000001,56.125
10.14795189600045,10.464319999999999,56.625
10.161230853000234,10.424832,56.218
10.174635542000033,10.385344,56.468
10.186852219000684,10.424832,56.25
10.19905283099979,10.424832,56.437
10.211272964999807,10.424832,56.093
10.223447176000263,10.385344,56.687
10.237702168999931,10.464319999999999,56.218
10.249781113000608,10.503808000000001,56.5
10.263015235000239,10.503808000000001,56.468
10.276682270000492,10.464319999999999,56.093
10.289882632000626,10.385344,56.031
10.30355424300069,10.385344,56.343
10.31574307900064,10.385344,56.625
10.327892393000184,10.385344,56.281
10.340370552000422,10.385344,56.5
10.351724477000062,10.424832,56.562
10.366366332000325,10.661760000000001,56.343
10.378966063000007,10.622272,56.5
10.39168378300019,10.622272,56.875
10.404959891000544,10.622272,56.687
10.417225881999912,10.622272,56.25
10.42947795300006,10.582784,56.562
10.441602466000404,10.622272,56.25
10.453893898000388,10.622272,56.375
10.46621057900029,10.582784,56.656
10.478547516000617,10.582784,56.187
10.490792802000215,10.701248,56.25
10.504090127999916,10.661760000000001,56.468
10.516790215000583,10.622272,56.125
10.5300323700003,10.582784,56.718
10.543593449000582,10.543296,56.281
10.555845487000624,10.543296,56.625
10.568119638000098,10.582784,56.281
10.580453184000362,10.543296,56.468
10.59263430700048,10.543296,56.187
10.60489783400044,10.543296,56.281
10.616977546000271,10.661760000000001,56.375
10.630570946000262,10.622272,56.562
10.643913937000434,10.582784,56.5
10.657249536000563,10.503808000000001,56.156
10.67067704100009,10.503808000000001,56.375
10.682859157000166,10.503808000000001,56.25
10.694992791000004,10.543296,56.375
10.707211355999789,10.503808000000001,56.656
10.719316028999856,10.503808000000001,56.156
10.733527948000301,10.543296,56.125
10.745565674000318,10.622272,56.375
10.758885400000509,10.582784,56.343
10.772408716999962,10.503808000000001,56.656
10.78559461399982,10.464319999999999,56.218
10.798830273000021,10.424832,56.281
10.811069350000253,10.464319999999999,56.5
10.82323716100018,10.464319999999999,56.187
10.835473679000643,10.464319999999999,56.375
10.847610128999804,10.464319999999999,56.812
10.861364909999793,10.543296,56.531
10.875005960000635,10.543296,56.218
10.888546621999922,10.503808000000001,56.156
10.901861674999964,10.464319999999999,56.312
10.915330015000109,10.424832,56.125
10.927998292000666,10.424832,56.25
10.940361470000425,10.424832,56.656
10.952637860999857,10.464319999999999,56.312
10.964299606000168,10.503808000000001,56.593
10.977083344000675,10.503808000000001,56.531
10.989258450999841,10.701248,56.406
11.002363192999837,10.701248,56.531
11.015537793000476,10.701248,56.375
11.029253245000291,10.661760000000001,56.718
11.042732177000289,10.661760000000001,56.312
11.054930133000198,10.701248,56.562
11.067032022000603,10.661760000000001,56.468
11.079191159999937,10.661760000000001,56.781
11.091782346999935,10.661760000000001,56.312
11.105636076000337,10.740736,56.312
11.118867703000433,10.740736,56.468
11.132196293000561,10.701248,56.281
11.145594933000211,10.622272,56.218
11.159244399000272,10.622272,56.406
11.172063019000234,10.582784,56.781
11.184235278000415,10.582784,56.343
11.196382768000149,10.582784,56.5
11.208480752000469,10.582784,56.218
11.22113606899984,10.543296,56.125
11.233285960000103,10.701248,56.406
11.247344881000572,10.661760000000001,56.187
11.260637565999787,10.582784,56.468
11.273860744000558,10.543296,56.125
11.287116147000233,10.503808000000001,56.437
11.29960227399988,10.503808000000001,56.406
11.311854151999796,10.503808000000001,56.781
11.32405313199979,10.503808000000001,56.218
11.336127980000128,10.503808000000001,56.468
11.348286606000329,10.464319999999999,56.156
11.360579893999784,10.582784,56.375
11.37309245400047,10.582784,56.218
11.385519058000682,10.543296,56.687
11.398613880000084,10.464319999999999,56.156
11.411070853000638,10.464319999999999,56.562
11.423600854000142,10.464319999999999,56.25
11.435933311000554,10.503808000000001,56.531
11.448259144000076,10.503808000000001,56.218
11.460507245999906,10.464319999999999,56.312
11.472725395000452,10.464319999999999,56.718
11.484465670000645,10.582784,56.531
11.49781326900029,10.582784,56.187
11.51149038299991,10.503808000000001,56.093
11.524827709999954,10.464319999999999,56.312
11.537936292000268,10.503808000000001,56.125
11.549355691000528,10.503808000000001,56.312
11.561534286000096,10.503808000000001,56.656
11.574289639000199,10.503808000000001,56.25
11.586826167999789,10.503808000000001,56.187
11.599286342000596,10.503808000000001,56.375
11.61167742500038,10.622272,56.093
11.624927068000034,10.582784,56.281
11.637544592000268,10.543296,56.593
11.650577811000403,10.464319999999999,56.5
11.664110632000302,10.464319999999999,56.187
11.676523604000067,10.503808000000001,56.5
11.688585556000362,10.503808000000001,56.093
11.700919805000012,10.464319999999999,56.281
11.71308697600034,10.464319999999999,56.562
11.727207659000669,10.543296,56.375
11.73928151400014,10.582784,56.187
11.752600343999802,10.543296,56.093
11.766174927000066,10.503808000000001,56.281
11.77874611200059,10.464319999999999,56.625
11.791931785000088,10.464319999999999,56.593
11.804144716999872,10.464319999999999,56.25
11.816237421000551,10.464319999999999,56.562
11.828291660000104,10.464319999999999,56.218
11.840515120999953,10.464319999999999,56.343
11.854901190000419,10.543296,56.281
11.867632509000032,10.582784,56.625
11.880734883000514,10.503808000000001,56.25
11.894076305000453,10.464319999999999,56.093
11.907304219000252,10.424832,56.406
11.920292124000298,10.424832,56.187
11.932506271999955,10.464319999999999,56.343
11.94462576100068,10.464319999999999,56.625
11.956910376999986,10.424832,56.25
11.970763146000536,10.424832,56.125
11.982953485000507,10.543296,56.375
11.996908722000626,10.503808000000001,56.375
12.010230016000605,10.464319999999999,56.687
12.023548973000288,10.424832,56.25
12.035607372000413,10.424832,56.5
12.047929844000464,10.424832,56.187
12.060146649000671,10.424832,56.218
12.072254266000527,10.424832,56.375
12.084382683000513,10.424832,56.656
12.096450361999814,10.424832,56.218
12.108683967000616,10.543296,56.5
12.121982284000296,10.503808000000001,56.375
12.136405218000618,10.464319999999999,56.093
12.150004474000525,10.424832,56.093
12.163347591999809,10.424832,56.343
12.175491850000071,10.424832,56.687
12.18764973999987,10.424832,56.25
12.19976020500053,10.424832,56.468
12.211798250999891,10.424832,56.156
12.226157791000333,10.464319999999999,56.125
12.238365058999989,10.543296,56.281
12.25171032200069,10.503808000000001,56.593
12.26460311900064,10.464319999999999,56.531
12.277874907000296,10.424832,56.218
12.291283915999884,10.424832,56.468
12.303446349999831,10.424832,56.187
12.315577328000472,10.424832,56.343
12.328055005999886,10.424832,56.25
12.340381957999853,10.385344,56.562
12.35498544300026,10.503808000000001,56.437
12.368917704000523,10.503808000000001,56.062
12.381389461999788,10.503808000000001,56.312
12.394839976000185,10.424832,56.281
12.408252985000217,10.424832,56.593
12.421114741000565,10.424832,56.218
12.433264215000236,10.424832,56.5
12.445422937999865,10.424832,56.125
12.457642815000327,10.385344,56.312
12.47179117900032,10.385344,56.187
12.483980429999974,10.543296,56.656
12.498077048000596,10.503808000000001,56.468
12.511535691000063,10.464319999999999,56.125
12.524775926000075,10.424832,56.343
12.537320614000237,10.424832,56.375
12.549588013000175,10.424832,56.812
12.561669548000282,10.424832,56.281
12.57386497600055,10.424832,56.531
12.58607736400063,10.385344,56.093
12.598759626000174,10.424832,56.375
12.611004176000279,10.543296,56.281
12.624380575000032,10.503808000000001,56.718
12.637640107000152,10.464319999999999,56.187
12.650932023000678,10.385344,56.25
12.664221283000188,10.385344,56.468
12.676706706000004,10.424832,56.156
12.688858676000564,10.424832,56.437
12.70108712900037,10.385344,56.156
12.713331967000158,10.385344,56.312
12.727697779000664,10.464319999999999,56.187
12.739512967999872,10.503808000000001,56.468
12.75290629600022,10.464319999999999,56.093
12.765279010000086,10.424832,56.031
12.77861460800068,10.385344,56.218
12.792047009000271,10.345856,56.593
12.80438580200007,10.345856,56.281
12.81671867500063,10.385344,56.562
12.82897980100006,10.385344,56.312
12.841098521999811,10.345856,56.062
12.853221114000007,10.345856,56.218
12.865346683000098,10.503808000000001,56.562
12.878787917000409,10.464319999999999,56.562
12.892141596000329,10.424832,56.156
12.90561073400022,10.345856,56.375
12.918740883999817,10.345856,56.25
12.930959737000194,10.345856,56.343
12.943107099000372,10.385344,56.281
12.955301085999963,10.385344,56.562
12.9677522030006,10.385344,56.156
12.979820938000557,10.385344,56.406
12.992059631000302,10.503808000000001,56.125
13.00552720199994,10.464319999999999,56.25
13.018405247000373,10.424832,56.25
13.031737836000502,10.385344,56.531
13.045113371000298,10.345856,56.156
13.057325599999785,10.385344,56.187
13.069427232000635,10.385344,56.406
13.081553857000472,10.385344,56.062
13.093747972000529,10.385344,56.187
13.108108856000399,10.424832,56.562
13.120134101000076,10.503808000000001,56.468
13.133529605000149,10.424832,56.125
13.14682529699985,10.385344,56.437
13.160190239999793,10.345856,56.312
13.172945049000191,10.345856,56.687
13.185083706000114,10.385344,56.281
13.197200442999929,10.385344,56.625
13.209418911000284,10.345856,56.187
13.221520127000076,10.385344,56.187
13.235610057000486,10.464319999999999,56.218
13.24950010700013,10.464319999999999,56.218
13.262885723000181,10.424832,56.531
13.276246057000208,10.385344,56.062
13.289732924999953,10.345856,56.156
13.302683900000375,10.345856,56.437
13.314752506999866,10.385344,56.093
13.326903453000341,10.385344,56.281
13.338809846000004,10.385344,56.593
13.350523144000363,10.385344,56.156
13.364161921000232,10.503808000000001,56.156
13.377803930000482,10.464319999999999,56.281
13.391024227000344,10.424832,56.125
13.404324720000659,10.385344,56.718
13.4178780860002,10.385344,56.187
13.429814494999846,10.385344,56.531
13.441613812000469,10.424832,56.25
13.454073442000663,10.385344,56.375
13.46646423600032,10.385344,56.062
13.47891448900009,10.424832,56.656
13.491275907000272,10.503808000000001,56.218
13.50444314700053,10.464319999999999,56.531
13.51783605899982,10.424832,56.5
13.531046372000674,10.385344,56.062
13.544529847000376,10.345856,56.281
13.557069415000115,10.345856,56.156
13.569678234000094,10.385344,56.656
13.581531569000617,10.385344,56.218
13.594140388000596,10.385344,56.437
13.609242323000217,10.464319999999999,56.343
13.623690698000246,10.464319999999999,56.062
13.636121749999802,10.424832,56.531
13.649502694000148,10.385344,56.125
13.66291397399982,10.345856,56.437
13.676115903000209,10.345856,56.531
13.688730610000675,10.385344,56.156
13.7014047749999,10.385344,56.343
13.714049660000455,10.345856,56.75
13.726677231000394,10.345856,56.531
13.740017981000165,10.464319999999999,56.093
13.752779733000352,10.464319999999999,56.375
13.766274919999887,10.424832,56.312
13.779490738000277,10.385344,56.031
13.792608886999915,10.345856,56.375
13.805612248000216,10.345856,56.625
13.818107719000182,10.345856,56.5
13.830748442000186,10.345856,56.125
13.843378350000421,10.345856,56.343
13.857439125999917,10.306368,56.312
13.86991174800005,10.464319999999999,56.75
13.883241585000178,10.424832,56.218
13.896112045000336,10.385344,56.156
13.909542622000117,10.345856,56.375
13.922658340000453,10.345856,56.125
13.935674149000079,10.306368,56.25
13.948561633999816,10.345856,56.312
13.96088260200031,10.345856,56.625
13.973066092999943,10.345856,56.187
13.985626718000276,10.345856,56.406
13.997920900999816,10.503808000000001,56.062
14.011341622000145,10.464319999999999,56.093
14.024578719000601,10.385344,56.218
14.038240185000177,10.345856,56.187
14.051595079000435,10.345856,56.5
14.06382804399982,10.345856,56.156
14.075898314999904,10.385344,56.437
14.088013035000586,10.385344,56.062
14.100235663000603,10.385344,56.218
14.112418770000659,10.385344,56.625
14.124422158000016,10.503808000000001,56.468
14.137671737000346,10.464319999999999,56.093
14.15005469100015,10.424832,56.406
14.16332436599987,10.385344,56.031
14.176782112000183,10.345856,56.75
14.189042854000036,10.345856,56.312
14.201296938999803,10.385344,56.562
14.213532847999886,10.345856,56.218
14.225719666999794,10.345856,56.375
14.237920247000147,10.385344,56.062
14.24997755700042,10.464319999999999,56.25
14.26271885999995,10.424832,56.156
14.275834482000391,10.385344,56.5
14.289341957000033,10.345856,56.156
14.302733429,10.345856,56.187
14.315051452999796,10.345856,56.406
14.327165949000118,10.345856,56.156
14.339354208000259,10.345856,56.25
14.35150393799995,10.345856,56.5
14.363640035000572,10.345856,56.093
14.375739043000067,10.464319999999999,56.406
14.389037998999811,10.424832,56.062
14.401715492000221,10.385344,56.187
14.415059378000478,10.345856,56.187
14.42863034400034,10.345856,56.562
14.4407951459998,10.306368,56.562
14.453028527000242,10.345856,56.156
14.465310549000606,10.345856,56.312
14.477368116000434,10.306368,56.0
14.489463603000331,10.345856,56.218
14.50150158500037,10.464319999999999,56.5
14.51477266800066,10.424832,56.437
14.527938594999796,10.385344,56.062
14.541096681999989,10.345856,56.312
14.554716065999855,10.345856,56.093
14.566917285999807,10.345856,56.718
14.579028774000108,10.385344,56.218
14.591194472000097,10.345856,56.531
14.603477487000418,10.345856,56.125
14.617917253000087,10.424832,56.375
14.630584794000242,10.464319999999999,56.25
14.644280117000562,10.424832,56.656
14.658053361999919,10.385344,56.468
14.671720780000214,10.345856,56.187
14.685249281000324,10.345856,56.281
14.69755299999997,10.385344,56.375
14.709755564000261,10.385344,56.093
14.721883820000585,10.345856,56.25
14.734012396999788,10.345856,56.625
14.747596322999925,10.464319999999999,56.468
14.76139702599994,10.464319999999999,56.125
14.77499253699989,10.424832,56.093
14.788162847999956,10.345856,56.25
14.80142807500033,10.345856,56.781
14.81386491900048,10.345856,56.25
14.825999127000614,10.385344,56.562
14.838454724000258,10.385344,56.156
14.850631398000587,10.385344,56.062
14.862773415999982,10.385344,56.281
14.874879975000113,10.503808000000001,56.218
14.888476541999808,10.503808000000001,56.187
14.901902735000476,10.464319999999999,56.156
14.915432483000586,10.385344,56.375
14.928861396000684,10.385344,56.093
14.940968820000307,10.424832,56.375
14.953077556000608,10.424832,56.406
14.965310616000352,10.424832,56.562
14.977481978000469,10.424832,56.218
14.992358049000359,10.464319999999999,56.093
15.005755472000601,10.503808000000001,56.312
15.019259524000518,10.464319999999999,56.25
15.032630706000418,10.424832,56.593
15.046176806999938,10.385344,56.187
15.059498868000446,10.385344,56.156
15.07180501899984,10.424832,56.468
15.083911067000372,10.424832,56.156
15.096270628000639,10.385344,56.281
15.10865121400002,10.385344,56.031
15.122366473000511,10.503808000000001,56.562
15.136592599000323,10.464319999999999,56.093
15.150104074999945,10.464319999999999,56.125
15.163581982000323,10.424832,56.281
15.176904042000388,10.385344,56.062
15.18933547800043,10.385344,56.343
15.201451670000097,10.424832,56.218
15.213763518000633,10.385344,56.531
15.225878686000215,10.385344,56.093
15.238030143000287,10.385344,56.312
15.250127582999994,10.503808000000001,56.031
15.26365928300038,10.464319999999999,56.218
15.27582181300022,10.464319999999999,56.187
15.28891196099994,10.424832,56.406
15.302062591999857,10.385344,56.156
15.314477259000341,10.385344,56.406
15.326714607000213,10.424832,56.156
15.338843600000473,10.424832,56.281
15.350898542000323,10.385344,56.562
15.362940011000319,10.385344,56.5
15.375088460999905,10.503808000000001,56.125
15.38862108900048,10.464319999999999,56.343
15.401603072999933,10.424832,56.281
15.414912238000397,10.385344,56.093
15.427972241000134,10.385344,56.218
15.440214164999816,10.345856,56.562
15.452726372000143,10.385344,56.218
15.465251571999943,10.345856,56.062
15.477714720000222,10.345856,56.156
15.490112203000535,10.385344,56.125
15.502414098000372,10.464319999999999,56.218
15.515311631000259,10.464319999999999,56.562
15.528178859000036,10.424832,56.375
15.540661337000529,10.345856,56.125
15.553571477999867,10.345856,56.343
15.565767705000326,10.345856,56.187
15.577973373000532,10.385344,56.281
15.590240547000576,10.385344,56.531
15.602539561000413,10.345856,56.093
15.61476170900005,10.385344,56.375
15.626804747000278,10.503808000000001,56.281
15.640046837000227,10.464319999999999,56.031
15.653276798000661,10.424832,56.593
15.669491061999906,10.345856,56.531
15.68262962800054,10.385344,56.187
15.694890464999844,10.385344,56.406
15.707120134000434,10.424832,56.125
15.71944052500021,10.385344,56.25
15.73163748800016,10.385344,56.125
15.746968422999998,10.464319999999999,56.5
15.759543608000058,10.503808000000001,56.031
15.773138542000197,10.464319999999999,56.062
15.78620164899985,10.424832,56.25
15.799000298000465,10.385344,56.031
15.812515422000615,10.385344,56.625
15.824760899000466,10.424832,56.25
15.836955941999804,10.424832,56.531
15.849318895000579,10.385344,56.187
15.861504176999915,10.385344,56.0
15.875936455000556,10.503808000000001,56.218
15.889567070999874,10.503808000000001,56.656
15.902777863000665,10.464319999999999,56.468
15.915475612000591,10.385344,56.125
15.929011889000321,10.385344,56.375
15.941574401000253,10.385344,56.093
15.953912296999988,10.385344,56.312
15.966202768000585,10.385344,56.156
15.978408083000431,10.385344,56.468
15.990634999000576,10.424832,56.062
16.002955005999866,10.503808000000001,56.468
16.016381199000534,10.464319999999999,56.281
16.029848128000594,10.424832,56.062
16.04321162999986,10.385344,56.156
16.05681200500021,10.385344,56.125
16.069004712000606,10.385344,56.562
16.081279533999805,10.385344,56.156
16.093422063000617,10.385344,56.343
16.105666835000193,10.385344,56.187
16.11993609900037,10.424832,56.593
16.132081444000505,10.503808000000001,56.125
16.145376815000418,10.464319999999999,56.437
16.15789503799988,10.424832,56.343
16.17140411299988,10.345856,56.093
16.184696445000554,10.345856,56.25
16.196996804000264,10.385344,56.687
16.209514514000148,10.385344,56.281
16.222166405999815,10.385344,56.062
16.234609202000684,10.385344,56.343
16.24836084600065,10.503808000000001,56.125
16.261639129000287,10.503808000000001,56.093
16.274303213000167,10.464319999999999,56.218
16.287745342000562,10.424832,56.562
16.301460409000356,10.385344,56.5
16.31406871499985,10.385344,56.093
16.32617521100019,10.424832,56.437
16.338319852000495,10.385344,56.093
16.351023490000443,10.424832,56.156
16.36351185500007,10.385344,56.562
16.375665520999974,10.543296,56.5
16.389792795000176,10.503808000000001,56.062
16.40242324600058,10.464319999999999,56.125
16.41604691700013,10.385344,56.312
16.4293635060003,10.385344,56.656
16.441643928000303,10.385344,56.218
16.4540333140003,10.424832,56.531
16.46619251500033,10.385344,56.218
16.47829942699991,10.385344,56.406
16.490344224000182,10.385344,56.25
16.50235311600045,10.503808000000001,56.25
16.515650631000426,10.464319999999999,56.125
16.52924326199991,10.424832,56.156
16.542511624000326,10.385344,56.437
16.556029404000583,10.385344,56.125
16.568575211999814,10.385344,56.343
16.58072420500048,10.385344,56.25
16.592912367999816,10.385344,56.562
16.605140308000045,10.385344,56.156
16.617198961000213,10.385344,56.343
16.629394835999847,10.503808000000001,56.156
16.64196550900033,10.464319999999999,56.281
16.65559730899986,10.424832,56.25
16.668791781000436,10.385344,56.562
16.682031150000512,10.385344,56.156
16.69439688700004,10.385344,56.5
16.706934823000665,10.424832,56.406
16.719180299000072,10.464319999999999,56.187
16.731724347000636,10.503808000000001,56.218
16.743817305999983,10.582784,56.656
16.75712288500017,10.543296,56.5
16.77040673600004,10.503808000000001,56.062
16.78354079000019,10.464319999999999,56.375
16.796929988000556,10.464319999999999,56.062
16.809116391000316,10.464319999999999,56.312
16.821200069000042,10.464319999999999,56.718
16.83334659800039,10.464319999999999,56.5
16.845553257000574,10.424832,56.062
16.859740853000403,10.503808000000001,56.25
16.87188098200022,10.543296,56.343
16.88527318800061,10.543296,56.187
16.89861851400019,10.464319999999999,56.125
16.91188050800065,10.424832,56.156
16.92428896599995,10.424832,56.468
16.936433799000042,10.464319999999999,56.125
16.94832470199981,10.464319999999999,56.468
16.96129577300053,10.464319999999999,56.093
16.97340156500013,10.464319999999999,56.656
16.987787824000407,10.543296,56.187
17.001647023999794,10.543296,56.531
17.014160638999783,10.503808000000001,56.375
17.027686450000147,10.464319999999999,56.031
17.039818131000175,10.424832,56.281
17.052554472999873,10.424832,56.687
17.06475018800029,10.464319999999999,56.25
17.076892363999832,10.464319999999999,56.593
17.088982283000405,10.424832,56.312
17.10142085500047,10.424832,56.062
17.115783881000425,10.543296,56.218
17.129114198000025,10.543296,56.218
17.142610824999792,10.503808000000001,56.562
17.15588648300036,10.464319999999999,56.062
17.16806939700018,10.424832,56.187
17.180543970000144,10.424832,56.406
17.192730692000623,10.464319999999999,56.187
17.204940200000237,10.464319999999999,56.312
17.21710602500025,10.424832,56.562
17.22919978400023,10.424832,56.093
17.24141476300065,10.543296,56.468
17.255093445000057,10.503808000000001,56.343
17.26812570200036,10.464319999999999,55.937
17.281768990000273,10.424832,56.187
17.294011523000336,10.424832,56.625
17.306374859000243,10.424832,56.562
17.318546029000572,10.424832,56.093
17.33072519899997,10.424832,56.281
17.34282897400044,10.424832,56.062
17.355273785999998,10.424832,56.187
17.36766035600067,10.543296,56.593
17.381057779000002,10.503808000000001,56.468
17.3945122920004,10.464319999999999,56.125
17.407940820000476,10.385344,56.156
17.421337219000634,10.385344,56.312
17.433541958000205,10.385344,56.062
17.44573831300022,10.424832,56.281
17.458034063000014,10.424832,56.437
17.47017236800002,10.385344,56.156
17.482289071000196,10.424832,56.281
17.494329644000572,10.543296,56.281
17.507613271000082,10.503808000000001,56.062
17.521233997999843,10.424832,56.187
17.534805956000127,10.385344,55.968
17.54803098800039,10.385344,56.437
17.559752765000667,10.424832,56.062
17.571978593000495,10.424832,56.406
17.584099937000246,10.424832,56.093
17.596204639999996,10.424832,56.156
17.610648758000025,10.464319999999999,56.093
17.622777558000053,10.503808000000001,56.406
17.63617395700021,10.464319999999999,56.062
17.64908985800048,10.424832,56.0
17.66231700300068,10.385344,56.281
17.6756580400006,10.385344,56.687
17.68777218300056,10.424832,56.218
17.699835413000073,10.424832,56.531
17.712008247000085,10.385344,56.312
17.724700780000603,10.385344,56.0
17.738851862000047,10.503808000000001,56.031
17.753145702000438,10.503808000000001,56.156
17.766427153000222,10.464319999999999,56.062
17.77990275400043,10.424832,56.312
17.79339416499988,10.385344,56.093
17.806578300000183,10.385344,56.281
17.8187738860006,10.385344,56.187
17.830908062000162,10.385344,56.531
17.843133282000053,10.385344,56.218
17.855370949000644,10.385344,56.437
17.86892133800029,10.503808000000001,56.281
17.88208016000044,10.464319999999999,56.062
17.895450957999856,10.424832,56.156
17.90892940699996,10.385344,56.125
17.921468366000227,10.345856,56.5
17.933959003999917,10.345856,56.125
17.946117021000646,10.385344,56.437
17.958279870000297,10.385344,56.093
17.97034639499998,10.345856,56.25
17.98347535999983,10.345856,56.625
17.99566214600054,10.464319999999999,56.531
18.009087602000363,10.464319999999999,56.062
18.022457728000518,10.385344,56.062
18.035872463000487,10.345856,56.25
18.049293406999823,10.345856,56.156
18.06161059799979,10.345856,56.25
18.073738854000112,10.345856,56.562
18.085839555999883,10.345856,56.062
18.098000294000485,10.345856,56.437
18.110354606000328,10.345856,56.281
18.122611538000456,10.464319999999999,56.0
18.135823833999893,10.464319999999999,56.218
18.149367566000365,10.424832,56.093
18.162795037999786,10.385344,56.406
18.176207182000326,10.385344,56.062
18.188294604000475,10.385344,56.312
18.200463148999916,10.385344,56.031
18.2125326510004,10.385344,56.656
18.2247230210005,10.385344,56.156
18.23678983500031,10.385344,56.468
18.24891617100002,10.503808000000001,56.125
18.262308281000514,10.464319999999999,56.375
18.2755938600003,10.424832,56.125
18.288328730000103,10.385344,56.031
18.30173085700062,10.385344,56.156
18.31385146499997,10.424832,56.562
18.325951016000545,10.424832,56.187
18.338039142000525,10.385344,56.406
18.350218792000305,10.385344,56.156
18.36527358800049,10.503808000000001,56.062
18.379182645000583,10.503808000000001,56.468
18.39244483099992,10.464319999999999,56.062
18.405596901000536,10.424832,56.062
18.418888816000617,10.385344,56.312
18.43220943600045,10.385344,56.062
18.44434838000052,10.424832,56.281
18.456565631000558,10.424832,56.593
18.468764129000192,10.385344,56.468
18.48095987600027,10.385344,56.031
18.49477241800014,10.503808000000001,56.343
