t_s,power_w,temp_c
19.959989823999877,15.025856,61.875
19.972352267000133,15.025856,62.062
19.984691223000027,15.025856,62.312
19.997025761999794,15.025856,61.968
20.00987285700012,14.90816,62.0
20.022273382000094,14.868928,62.093
20.034786421999797,14.829696,61.75
20.049466329000097,14.829696,61.781
20.062946495999768,14.868928,61.875
20.07574047099979,14.90816,61.906
20.090787139999975,14.947392,62.281
20.103270065999823,14.947392,61.875
20.115678527,14.986623999999999,62.093
20.128028907000044,14.986623999999999,61.968
20.140411862999827,14.986623999999999,62.312
20.152768002999892,14.986623999999999,61.906
20.165192240000124,14.986623999999999,62.281
20.177596188999814,14.947392,61.843
20.190026857999783,14.90816,62.156
20.2025003130002,14.90816,61.875
20.216690640999786,14.868928,62.343
20.230689796000206,14.90816,62.187
20.243470393999814,14.947392,61.875
20.258008890999918,14.947392,62.093
20.270183233999887,14.947392,62.031
20.28231920799999,14.947392,61.812
20.29448129499997,14.986623999999999,61.937
20.306542740000168,14.986623999999999,62.343
20.318586744000186,14.986623999999999,61.875
20.33056441000008,14.986623999999999,62.187
20.342570588999934,14.986623999999999,61.937
20.35464659399986,14.90816,62.0
20.366666693999832,14.90816,61.718
20.37954351799999,14.829696,61.843
20.392136686999947,14.868928,62.218
20.404334839000057,14.868928,62.062
20.416531134999786,14.90816,61.843
20.42847280099977,14.90816,62.0
20.440491715999997,14.90816,61.843
20.452845488000094,14.947392,61.937
20.465035286999864,14.986623999999999,62.312
20.477147836999848,14.986623999999999,61.906
20.489190624999992,14.986623999999999,62.218
20.501245541000117,14.986623999999999,61.875
20.5132729689999,14.947392,62.062
20.525405646999843,14.90816,61.718
20.537424114999794,14.868928,62.125
20.550362092999876,14.829696,61.843
20.563639503000104,14.829696,62.062
20.575925816000108,14.868928,61.781
20.588140961000136,14.868928,62.031
20.601261823000186,14.90816,61.875
20.61324432099991,14.868928,62.218
20.625434024999777,14.829696,61.843
20.63745975699976,14.868928,62.093
20.649443951000194,14.868928,61.812
20.661494420000054,14.90816,62.031
20.673559544,14.90816,61.812
20.68567446199995,14.90816,61.937
20.69777536299989,14.829696,62.218
20.709825639999963,14.829696,61.906
20.721848490999946,14.790464,62.093
20.73510775700015,14.790464,62.0
20.748300909000136,14.790464,61.781
20.76046392299986,14.829696,61.906
20.774194336000164,14.829696,62.281
20.786233668000023,14.829696,61.968
20.798259304000112,14.868928,62.125
20.810319403999983,14.90816,62.093
20.82232689500006,14.90816,61.812
20.83428283300009,14.90816,62.0
20.84679740899992,14.90816,62.312
20.85901936900018,14.947392,62.0
20.871126126000036,14.868928,62.125
20.8831670579998,14.829696,61.781
20.895260792000045,14.790464,62.062
20.908689692999815,14.790464,61.968
20.921178252000118,14.829696,62.25
20.93326411299995,14.829696,61.906
20.945514298000035,14.868928,62.125
20.957717281999976,14.868928,61.843
20.969775430000027,14.868928,62.062
20.981824426000003,14.90816,61.875
20.99392369599991,14.90816,61.968
21.005935347000104,14.947392,62.312
21.01800472700006,14.947392,61.968
21.030015994999758,14.947392,62.218
21.042096798999864,14.868928,61.687
21.054093505999845,14.829696,62.093
21.066129574000115,14.829696,61.906
21.07945216899998,14.829696,62.156
21.09188981499983,14.829696,61.875
21.104103070999827,14.868928,62.125
21.116278949999923,14.868928,61.875
21.128545230999862,14.90816,62.125
21.14059141100006,14.90816,61.875
21.15261067900019,14.947392,62.062
21.16460357799997,14.947392,62.218
21.176607101000172,14.986623999999999,61.937
21.18862992000004,14.986623999999999,62.093
21.200670979999813,14.986623999999999,62.031
21.212248220999754,14.868928,62.0
21.224298177000037,14.829696,61.937
21.23632685199982,14.790464,62.156
21.24887509300015,14.790464,61.812
21.26138720400013,14.790464,61.968
21.273516105999988,14.790464,61.781
21.2851509799998,14.829696,61.937
21.297472686999754,14.868928,61.812
21.309638646000167,14.868928,61.937
21.321766907999972,14.868928,62.218
21.333872865000103,14.90816,61.906
21.34590438899977,14.90816,62.156
21.358032138999988,14.90816,62.062
21.37006779100011,14.90816,61.875
21.38211733099979,14.868928,61.906
21.39409102899981,14.868928,62.218
21.406089271999917,14.829696,61.812
21.419077171000026,14.829696,62.062
21.432482744000026,14.829696,61.687
21.44468678400017,14.829696,61.968
21.456913032000102,14.829696,61.937
21.46898103700005,14.868928,62.218
21.48100017600018,14.868928,61.906
21.492984979000084,14.90816,62.156
21.50497861399981,14.90816,61.812
21.517002968999805,14.90816,62.062
21.529014525000093,14.90816,61.875
21.541021600000022,14.947392,61.968
21.553015426,14.868928,62.25
21.565045477999774,14.868928,61.875
21.57704845699982,14.829696,62.062
21.590185735999967,14.829696,61.968
21.603609036999842,14.829696,61.625
21.6156715369998,14.829696,61.875
21.627791478999825,14.868928,62.281
21.63983538699995,14.868928,61.968
21.651912928,14.868928,62.093
21.663879553999777,14.90816,61.875
21.675906022000163,14.90816,62.062
21.687880039999982,14.947392,61.781
21.69998993399986,14.947392,61.937
21.71199352099984,14.947392,62.281
21.723955667000155,14.90816,61.968
21.735877875999904,14.868928,62.125
21.747930200000155,14.829696,61.968
21.761277947000053,14.829696,61.656
21.774743425999986,14.829696,61.937
21.78690160799988,14.829696,62.156
21.799042383000142,14.868928,61.875
21.810774763000154,14.829696,62.031
21.822965426999872,14.790464,61.812
21.83500680599991,14.790464,62.0
21.84702649000019,14.829696,61.875
21.859099582,14.868928,62.343
21.871408297000016,14.868928,61.937
21.88362353699995,14.868928,62.062
21.89568142899998,14.868928,61.906
21.907856796000033,14.790464,61.875
21.919847775000108,14.790464,61.75
21.932478576999983,14.751232,62.25
21.94565905599984,14.751232,61.781
21.958165760000156,14.751232,62.0
21.97037712800011,14.790464,61.781
21.98233082500019,14.829696,62.031
21.99434090800014,14.829696,61.812
22.006643638999776,14.868928,61.968
22.01874866800017,14.868928,62.156
22.030852417000006,14.90816,61.875
22.042826179999793,14.90816,62.156
22.05481283800009,14.90816,61.812
22.06679357699977,14.90816,62.031
22.078798795999774,14.829696,61.687
22.09080446300004,14.829696,61.875
22.102791632999924,14.790464,61.843
22.11596478399997,14.790464,62.093
22.128336379999837,14.790464,61.718
22.140514466999775,14.829696,61.968
22.15288740699998,14.868928,61.843
22.164864209999905,14.868928,62.0
22.176833747999808,14.868928,62.218
22.188788916999783,14.90816,61.875
22.200730134999958,14.90816,62.062
22.212716568999895,14.947392,61.875
22.22466165900005,14.947392,61.968
22.23662930899991,14.947392,62.375
22.24856345399985,14.868928,61.875
22.260521375999815,14.829696,62.187
22.272490945999834,14.829696,62.031
22.285857893999946,14.829696,61.781
22.298584410999865,14.829696,62.0
22.31082451500015,14.868928,61.781
22.32281571800013,14.868928,61.937
22.33480016900012,14.90816,62.218
22.346801162999782,14.90816,61.843
22.35894766599995,14.947392,62.125
22.370922260000043,14.947392,61.968
22.382957559999795,14.947392,62.0
22.394937690000006,14.947392,62.0
22.4070389110002,14.947392,62.125
22.418894751000153,14.829696,61.812
22.431012708999788,14.829696,62.093
22.443001574999926,14.790464,61.75
22.456221831999756,14.790464,61.875
22.46943271200007,14.790464,62.187
22.48155748599993,14.790464,62.093
22.49365131500008,14.829696,61.875
22.505686133999916,14.829696,62.062
22.51769487399997,14.829696,61.843
22.52965974000017,14.868928,61.937
22.541709472000093,14.868928,61.75
22.55370429000004,14.90816,61.906
22.565686916999766,14.90816,62.25
22.577661959000125,14.90816,61.906
22.58966471399981,14.868928,62.093
22.60164110000005,14.829696,61.75
22.61369479999985,14.829696,61.937
22.626845391000188,14.790464,61.875
22.640000653999778,14.790464,62.156
22.652037874000143,14.829696,61.718
22.66423215299983,14.829696,62.125
22.676234523999938,14.829696,61.781
22.688297217000127,14.868928,62.031
22.700276771000063,14.868928,62.281
22.712252485000135,14.90816,61.968
22.724216326999795,14.90816,62.187
22.736199370000122,14.90816,61.875
22.74828433399989,14.90816,62.062
22.7603572349999,14.868928,61.843
22.772360854,14.868928,61.875
22.78435023200018,14.829696,61.875
22.79744910999989,14.790464,62.125
22.810683574999985,14.829696,61.781
22.82281442800013,14.829696,61.937
22.83494953899981,14.868928,61.781
22.846956197000054,14.868928,62.0
22.85902913000018,14.868928,62.25
22.8710599179999,14.90816,61.875
22.883116145999793,14.90816,62.25
22.895310296999924,14.947392,62.093
22.907374077999975,14.947392,61.843
22.919399904999864,14.947392,62.0
22.931406115999835,14.868928,62.218
22.943440262999957,14.868928,61.906
22.955466155000067,14.829696,62.125
22.968049340000107,14.829696,61.781
22.98110479199977,14.829696,61.968
22.993278078999992,14.829696,61.718
23.005416549000074,14.868928,61.656
23.01791326800003,14.790464,61.843
23.030117211999823,14.790464,62.156
23.04215020699985,14.829696,61.906
23.05415334600002,14.868928,62.062
23.06615098100019,14.868928,61.718
23.078134183000202,14.868928,62.062
23.090124586,14.868928,62.281
23.10214078099989,14.868928,61.906
23.114309715999752,14.829696,62.062
23.126375671999995,14.790464,61.75
23.139541782999913,14.751232,61.781
23.152922524000132,14.751232,61.875
23.165250917999856,14.790464,62.218
23.177972411000155,14.790464,61.843
23.19008998399977,14.829696,62.156
23.202146340000127,14.829696,61.843
23.214223176999894,14.868928,62.125
23.22623498799976,14.868928,61.906
23.238320977000058,14.90816,61.718
23.250569689999793,14.90816,61.875
23.262593373000072,14.90816,62.156
23.27463795299991,14.868928,61.906
23.286653476000083,14.829696,62.0
23.298695687999952,14.829696,61.656
23.31261458500012,14.751232,61.625
23.325666646000172,14.751232,61.812
23.337905022000086,14.790464,62.125
23.350720661000196,14.829696,61.812
23.362826137999946,14.829696,62.093
23.374832893000075,14.829696,61.843
23.386825760000193,14.868928,61.968
23.39879565000001,14.868928,62.281
23.41081747699991,14.90816,61.968
23.42277859900014,14.90816,62.156
23.434756488999938,14.90816,61.875
23.44674708399998,14.868928,62.156
23.45882027200014,14.829696,62.0
23.47080209800015,14.829696,61.593
23.484608225000102,14.751232,61.843
23.498008837999805,14.751232,62.125
23.510157228000025,14.790464,62.062
23.52241762099993,14.829696,61.781
23.53453615499984,14.829696,61.937
23.546531613999832,14.829696,61.75
23.558576512999934,14.829696,61.875
23.570565412000178,14.868928,62.218
23.582559686999957,14.868928,61.843
23.59455847299978,14.868928,62.093
23.606624525999905,14.90816,61.812
23.618285800000194,14.790464,61.906
23.630603794999843,14.751232,61.625
23.642647863000093,14.712,61.875
23.654680474000088,14.712,62.187
23.666645371999948,14.712,61.718
23.67985206000003,14.712,61.718
23.691886464000163,14.751232,61.875
23.705265443999906,14.790464,61.718
23.7173738649999,14.790464,61.937
23.72941633299979,14.790464,62.156
23.741466000999935,14.829696,61.843
23.753495956999814,14.829696,62.031
23.765464661999886,14.868928,61.781
23.777444856999864,14.868928,61.968
23.78946709999991,14.868928,62.312
23.801443198000015,14.790464,61.718
23.813446400999965,14.790464,62.125
23.82547939599999,14.751232,62.0
23.83894727500001,14.751232,61.687
23.851411928999823,14.790464,61.875
23.86357910300012,14.790464,61.937
23.876898273999814,14.829696,62.218
23.888921156999913,14.829696,61.843
23.900968392999857,14.868928,62.125
23.912530656999934,14.90816,61.812
23.924669511000047,14.90816,61.968
23.93676724399984,14.90816,61.75
23.948792751999918,14.90816,61.906
23.960864627999854,14.90816,62.312
23.97291611999981,14.829696,61.75
23.985109440000087,14.829696,62.062
23.99733748000017,14.790464,61.812
24.010612968999794,14.790464,61.906
24.022523082000134,14.829696,61.812
24.03495256699989,14.829696,62.093
24.04858278499978,14.868928,61.812
24.06060509200006,14.868928,62.062
24.072611654999946,14.868928,61.781
24.084676683999987,14.90816,62.031
24.096664558000157,14.90816,61.781
24.108776146999844,14.947392,61.875
24.120810839000114,14.947392,62.218
24.132882522999807,14.947392,62.125
24.145031586000187,14.868928,61.718
24.157189544000175,14.829696,62.0
24.169376591999935,14.829696,61.718
24.18156213500015,14.829696,61.843
24.194381900999815,14.868928,62.093
24.206571316999998,14.868928,61.718
24.218722427000102,14.790464,62.031
24.23091744200019,14.790464,61.843
24.24293552600011,14.829696,61.937
24.25491667999995,14.829696,62.312
24.26692225099987,14.829696,62.187
24.278932077999798,14.868928,61.843
24.290964497000004,14.868928,62.031
24.30294792299992,14.868928,61.75
24.314982967000105,14.829696,62.0
24.326992633999907,14.790464,61.75
24.338980540000193,14.790464,61.843
24.352774410000166,14.751232,62.156
24.36597613799995,14.751232,61.937
24.378056046999973,14.790464,61.75
24.390132211000036,14.790464,61.906
24.402119861999836,14.790464,61.656
24.41412821699987,14.829696,61.875
24.426346273000036,14.829696,62.156
24.438344611000048,14.868928,61.812
24.45040714400011,14.868928,62.125
24.462465516000066,14.868928,61.781
24.474484174999816,14.868928,62.062
24.486482129999786,14.829696,62.281
24.498496756999884,14.829696,61.875
24.510553465000157,14.790464,61.781
24.523781848999988,14.751232,62.0
24.536098179999954,14.790464,61.656
24.548302475000128,14.790464,61.875
24.56041464100008,14.829696,61.781
24.572438291999788,14.829696,61.968
24.58445285500011,14.829696,62.156
24.596548827999868,14.868928,61.843
24.608644768999966,14.868928,62.0
24.620634339999924,14.90816,61.781
24.632617253999797,14.90816,61.937
24.644588871999986,14.90816,62.312
24.65671204599994,14.868928,61.937
24.668706863999887,14.829696,62.093
24.68067764999978,14.829696,62.031
24.693341764999786,14.790464,61.718
24.706863083999906,14.790464,61.812
24.71905195599993,14.790464,62.218
24.7312246030001,14.829696,61.875
24.743399682000017,14.829696,62.156
24.755535623000014,14.868928,62.125
24.767559914999765,14.868928,61.781
24.77957018999996,14.90816,61.968
24.79156164799997,14.90816,61.875
24.803675637000197,14.90816,61.875
24.81591388600009,14.868928,62.093
24.828172102999815,14.829696,61.875
24.840276171999903,14.751232,61.937
24.85230862299977,14.751232,61.687
24.864759004999996,14.712,61.906
24.87833043699993,14.712,61.781
24.890594671000144,14.751232,62.093
24.902754676999848,14.751232,61.75
24.914579634999882,14.790464,62.062
24.92664981600001,14.790464,61.75
24.938169327000196,14.829696,62.0
24.95019851400002,14.868928,62.312
24.96228715899997,14.90816,61.843
24.97434066699998,14.90816,62.218
24.986363485999846,14.90816,61.875
24.99847904299986,14.90816,62.093
25.010538278999775,14.829696,61.687
25.022535113999766,14.829696,61.937
25.03463451100015,14.790464,61.812
25.04789182400009,14.790464,62.062
25.0603298850001,14.790464,61.75
25.072547173000203,14.829696,61.937
25.084630922000088,14.868928,61.75
25.096617772000172,14.868928,62.0
25.108771026999875,14.868928,62.281
25.12072744399984,14.90816,61.875
25.132686901999932,14.90816,62.093
25.14468226400004,14.90816,61.843
25.156672314999923,14.947392,62.062
25.168630940000185,14.947392,61.812
25.18058873400014,14.868928,61.906
25.192560160000085,14.829696,62.25
25.204566659000193,14.790464,62.125
25.217834307999965,14.829696,61.625
25.230676410999877,14.829696,61.937
25.242780863999997,14.829696,61.687
25.254382136999993,14.868928,61.875
25.26640838100002,14.868928,62.281
25.27842902400016,14.90816,61.937
25.29045942699986,14.90816,62.156
25.302464966000116,14.947392,61.812
25.31447940099997,14.947392,62.0
25.326483082999857,14.947392,61.75
25.338457772999845,14.947392,61.906
25.350453200000175,14.868928,62.156
25.362469234999935,14.868928,62.093
25.37447839000015,14.829696,61.625
25.386690589999944,14.829696,61.968
25.399765914,14.829696,61.625
25.412151877999804,14.829696,62.187
25.425588875999892,14.790464,62.187
25.437658576000103,14.829696,62.125
25.44968869100012,14.829696,61.781
25.4616964060001,14.868928,62.062
25.473670391999804,14.868928,61.718
25.485667067000122,14.90816,61.937
25.49767734199986,14.90816,62.187
25.509706336999898,14.90816,61.812
25.521711043999858,14.868928,62.218
25.533673765999993,14.829696,61.781
25.54566090399976,14.829696,61.937
25.558921577000092,14.790464,61.875
25.571941860000152,14.790464,62.156
25.584028808999847,14.790464,61.843
25.596086413000194,14.829696,62.031
25.608273331999953,14.829696,61.781
25.62020795699982,14.829696,62.031
25.632170359000156,14.868928,61.781
25.644132793000153,14.868928,61.875
25.65606386599984,14.90816,62.25
25.668007131000195,14.90816,61.843
25.679956347999905,14.90816,62.156
25.691908094000155,14.868928,61.875
25.703881823999836,14.829696,61.875
25.715832449000118,14.829696,61.593
25.728184363999844,14.790464,62.25
25.741608369999994,14.790464,61.687
25.75379493699984,14.829696,62.093
25.766036673000144,14.868928,61.75
25.778092708999793,14.868928,62.0
25.79023233099997,14.868928,61.812
25.80223498899977,14.90816,61.937
25.814234127999953,14.90816,62.218
25.826226226000017,14.947392,61.875
25.83820744400009,14.947392,62.062
25.850207990999934,14.947392,61.781
25.86220389800019,14.90816,61.937
25.874208092000117,14.868928,61.75
25.886184030000095,14.829696,61.875
