t_s,power_w,temp_c
9.851984413999162,16.462784,61.875
9.86395383299896,16.540992,61.843
9.8779354039998,16.580096,62.125
9.891481154998473,16.658304,61.968
9.90463175900004,16.540992,61.656
9.9178606689984,16.462784,61.718
9.930593181999939,16.345472,61.5
9.942612458999065,16.306368,62.218
9.954638166998848,16.306368,61.812
9.966737477998322,16.345472,62.0
9.978954359999989,16.384576000000003,61.875
9.993928054998833,16.42368,61.75
10.00598387699938,16.42368,61.875
10.018030737999652,16.501887999999997,62.187
10.032023860998379,16.540992,61.781
10.045284547999472,16.6192,61.781
10.058698263999759,16.540992,61.843
10.072061833998305,16.42368,61.75
10.085248759000024,16.306368,61.593
10.09739056699982,16.22816,61.906
10.109418675998313,16.22816,62.125
10.121492001999286,16.306368,61.875
10.133842967999954,16.345472,61.843
10.14904553299857,16.384576000000003,61.875
10.161056904998986,16.384576000000003,61.718
10.173028819999672,16.462784,61.812
10.186446791998605,16.501887999999997,61.75
10.200227620998703,16.580096,62.093
10.213401265998982,16.501887999999997,61.593
10.225321979998625,16.462784,61.718
10.23726650199933,16.306368,61.468
10.24935864500003,16.267264,61.781
10.261402819000068,16.22816,62.125
10.27344097599962,16.306368,61.812
10.285514333998435,16.345472,62.062
10.297874579999188,16.345472,61.937
10.309952641999189,16.462784,61.843
10.321968654998273,16.462784,61.843
10.333979706998434,16.540992,62.187
10.347551890999966,16.580096,61.812
10.360026795999147,16.580096,61.718
10.37375159199837,16.540992,61.875
10.387141818999226,16.42368,61.531
10.398862494999776,16.345472,61.687
10.410963693999292,16.306368,62.156
10.423019099998783,16.306368,61.812
10.435104938998848,16.345472,62.031
10.447170167999502,16.384576000000003,62.093
10.461399041998448,16.42368,61.718
10.473395342000003,16.42368,61.906
10.485393977998683,16.540992,61.781
10.49935759699838,16.540992,62.062
10.512716462999379,16.6192,61.718
10.526111809998838,16.540992,61.625
10.539291949999097,16.462784,61.75
10.552545500999258,16.306368,61.406
10.564603434999299,16.267264,61.812
10.576764027999161,16.267264,62.125
10.588859113999206,16.306368,61.812
10.600854261998393,16.345472,61.875
10.615519627999674,16.42368,62.0
10.627659323999978,16.42368,61.843
10.639618726998378,16.501887999999997,61.968
10.651598354999805,16.540992,61.812
10.665815355998348,16.6192,62.125
10.678732833999675,16.580096,61.875
10.692117011998562,16.501887999999997,61.531
10.70537974799845,16.384576000000003,61.625
10.717495890999999,16.306368,62.031
10.729609729998629,16.306368,61.875
10.74165489599909,16.345472,62.093
10.753698077000081,16.384576000000003,61.781
10.76574324199828,16.42368,62.062
10.777928795998378,16.501887999999997,61.718
10.789876229999209,16.501887999999997,62.25
10.802708617999087,16.580096,61.718
10.817557220998424,16.6192,61.843
10.831448324999656,16.658304,61.937
10.844773013999657,16.540992,61.812
10.858299947998603,16.42368,61.437
10.8705224309997,16.306368,61.812
10.88272321599834,16.306368,62.218
10.894916129998819,16.306368,61.75
10.907046481999714,16.345472,62.031
10.919111423998402,16.384576000000003,62.062
10.93323034199966,16.462784,61.875
10.945220945999608,16.42368,61.937
10.957194045999131,16.501887999999997,62.062
10.970039072999498,16.462784,61.968
10.983337840998502,16.540992,61.843
10.996901960999821,16.501887999999997,61.875
11.010546753999733,16.42368,61.75
11.024001142999623,16.22816,61.937
11.036227784999937,16.22816,61.812
11.048263509999742,16.189056,62.062
11.060287714999504,16.267264,61.75
11.072424786998454,16.306368,62.0
11.087056999998822,16.345472,62.031
11.099529440998595,16.384576000000003,62.375
11.111810292999508,16.462784,61.875
11.12409866499911,16.462784,62.125
11.136842953999803,16.580096,62.031
11.149895154998376,16.540992,61.656
11.162395020999611,16.501887999999997,61.843
11.174898247998499,16.345472,61.406
11.187460450999424,16.267264,61.718
11.199511952998364,16.267264,62.093
11.211586974999591,16.306368,62.062
11.223808785000074,16.345472,61.75
11.236634483999296,16.384576000000003,61.937
11.24884438999834,16.42368,61.812
11.260822993999682,16.42368,61.812
11.272799708998718,16.540992,61.781
11.287805564999871,16.580096,62.031
11.301333746998353,16.6192,61.812
11.313678920998427,16.540992,61.531
11.327121724998506,16.42368,61.687
11.3393592479988,16.306368,62.093
11.351511263999782,16.267264,61.843
11.363668432999475,16.267264,62.031
11.375905954999325,16.345472,61.843
11.388054163999186,16.345472,61.812
11.401362211998276,16.42368,62.031
11.413315279000017,16.42368,62.218
11.42524767299983,16.501887999999997,61.812
11.438952531998439,16.501887999999997,62.031
11.45250167499944,16.580096,61.937
11.465868156999932,16.501887999999997,61.656
11.479758109999239,16.42368,61.468
11.493167280999842,16.267264,61.75
11.50527286399847,16.22816,62.125
11.517442736998419,16.22816,61.843
11.529612833999636,16.267264,62.062
11.54167131199938,16.306368,62.062
11.556761424999422,16.345472,61.687
11.56844341299984,16.345472,61.906
11.580506690999755,16.345472,62.156
11.592582960998698,16.384576000000003,62.0
11.606298859998788,16.462784,61.843
11.619521593998797,16.501887999999997,61.875
11.632760328999211,16.384576000000003,61.781
11.645952309998393,16.267264,61.968
11.658015715998772,16.189056,61.656
11.670130514999983,16.189056,62.093
11.682323908999024,16.189056,61.781
11.694446707999305,16.22816,62.0
11.706514241999685,16.306368,61.968
11.720595175998824,16.345472,62.343
11.732558611000059,16.345472,61.843
11.744510109998373,16.462784,62.093
11.757705578998866,16.501887999999997,61.781
11.771049724999102,16.580096,61.687
11.784259721998751,16.462784,61.781
11.797629243999836,16.384576000000003,62.156
11.810220312998354,16.267264,61.781
11.822195555998405,16.22816,62.062
11.834309523999764,16.267264,62.0
11.84641869099869,16.306368,61.75
11.858418126999823,16.345472,62.093
11.872176491999198,16.384576000000003,61.75
11.884173720000035,16.384576000000003,61.906
11.896104385999934,16.501887999999997,62.156
11.909514100998422,16.501887999999997,62.125
11.923209487998975,16.580096,61.812
11.936215159999847,16.540992,61.656
11.949426437999136,16.462784,61.687
11.962752918998376,16.306368,62.031
11.974755682998875,16.267264,61.75
11.986880626998754,16.22816,62.031
11.99908419699932,16.306368,61.812
12.011231380998652,16.345472,62.062
12.025743493999471,16.384576000000003,61.968
12.037653711999155,16.42368,62.312
12.049906178999663,16.462784,61.875
12.061976720999155,16.501887999999997,62.062
12.074626926998462,16.6192,62.093
12.087755226999434,16.580096,61.687
12.101577144998373,16.462784,61.593
12.114794758999778,16.306368,61.625
12.12703816999965,16.267264,62.125
12.139138792999802,16.22816,61.843
12.151158197999393,16.267264,62.062
12.163301637998302,16.22816,61.656
12.175088715999664,16.267264,62.031
12.187673929000084,16.306368,62.25
12.199645299999247,16.306368,61.906
12.21159311899828,16.42368,61.75
12.225480478999089,16.462784,62.0
12.23898786099926,16.540992,61.812
12.25132346600003,16.462784,61.875
12.264561080999556,16.384576000000003,61.656
12.278328501999567,16.22816,61.906
12.290328929999305,16.22816,61.875
12.302422192999074,16.189056,62.031
12.314481118999538,16.22816,61.875
12.326566189000005,16.306368,61.875
12.34169572799874,16.345472,62.0
12.353613113999018,16.384576000000003,62.343
12.365580676998434,16.462784,61.875
12.377993115998834,16.462784,61.812
12.391550035999899,16.580096,62.031
12.405051720999836,16.501887999999997,61.687
12.418033776999437,16.42368,62.156
12.431451587999618,16.267264,61.625
12.443540882999514,16.22816,62.093
12.455637601999115,16.189056,61.812
12.467712911999115,16.267264,62.093
12.479860991999885,16.306368,61.843
12.492040305000046,16.306368,61.968
12.504012604998934,16.42368,62.343
12.515978151999661,16.42368,61.875
12.527997780000078,16.462784,61.812
12.541480969999611,16.540992,62.031
12.554958398999588,16.580096,61.875
12.568353521999597,16.501887999999997,61.562
12.58152137399884,16.384576000000003,61.593
12.593609036999624,16.267264,62.093
12.605612504999954,16.267264,61.875
12.6176879429986,16.267264,62.031
12.629731987999548,16.306368,61.875
12.641755168999225,16.345472,61.875
12.655775204999372,16.42368,62.062
12.667699854999228,16.42368,62.156
12.67965292199915,16.501887999999997,61.687
12.69185841199942,16.580096,62.062
12.705347328999778,16.6192,61.968
12.718765620998965,16.540992,61.625
12.732123654999668,16.42368,62.062
12.745391349999409,16.267264,61.781
12.757495588999518,16.22816,61.937
12.769161031999829,16.149952,61.781
12.781260982999811,16.189056,62.0
12.793460295999466,16.267264,62.0
12.808735054999488,16.267264,62.281
12.820692889999918,16.345472,61.937
12.832694181999614,16.384576000000003,62.187
12.844758579998597,16.42368,61.843
12.858471599998666,16.501887999999997,61.843
12.87184726599844,16.501887999999997,61.875
12.884801225000047,16.42368,62.187
12.897270881998338,16.306368,61.593
12.90938936099883,16.189056,62.062
12.921527264999895,16.189056,61.812
12.933520364998913,16.189056,62.062
12.94560559599995,16.22816,61.875
12.959903046999898,16.306368,61.812
12.97213455399833,16.384576000000003,61.937
12.98412774999997,16.384576000000003,62.187
12.996067055999447,16.462784,62.031
13.00964314399971,16.501887999999997,61.75
13.023155805998613,16.580096,61.968
13.035809339999105,16.462784,61.781
13.049251023998295,16.384576000000003,62.031
13.061934606999785,16.267264,61.812
13.074392167998667,16.22816,62.125
13.08646677499928,16.22816,61.843
13.098541188999661,16.306368,62.0
13.110586929999045,16.345472,62.031
13.124612341998727,16.384576000000003,62.312
13.136600513998928,16.384576000000003,61.906
13.148568108999825,16.462784,62.093
13.162563184998362,16.501887999999997,61.937
13.175915617999635,16.580096,61.812
13.189357813998868,16.501887999999997,61.593
13.202848811999502,16.384576000000003,61.687
13.216096058999028,16.267264,62.031
13.228316076998453,16.22816,61.843
13.240486237998994,16.189056,62.062
13.252594444998977,16.267264,61.875
13.264660858998468,16.306368,61.843
13.279691290999835,16.345472,62.0
13.291695622998304,16.345472,62.281
13.303653393999411,16.462784,61.937
13.316377905999616,16.462784,61.843
13.330098061998797,16.540992,62.062
13.343295258999206,16.501887999999997,61.875
13.356450214998404,16.42368,62.031
13.368470387998968,16.267264,61.687
13.380654468999637,16.189056,61.968
13.391899804999412,16.189056,61.843
13.404000171998632,16.22816,62.0
13.416084185999352,16.267264,61.875
13.428385454999443,16.306368,61.968
13.440428635998614,16.384576000000003,62.312
13.452402950999385,16.384576000000003,61.906
13.464383218999501,16.462784,62.093
13.477106674999959,16.501887999999997,62.0
13.490948753998964,16.580096,61.718
13.504071804998603,16.501887999999997,61.875
13.517431470998417,16.384576000000003,61.718
13.530448951998551,16.267264,62.125
13.542518373998973,16.22816,61.875
13.554612691999864,16.267264,61.968
13.56677382899943,16.306368,61.875
13.579055768999751,16.345472,62.375
13.593801297000027,16.384576000000003,61.906
13.605801532999976,16.384576000000003,62.187
13.617787528999543,16.501887999999997,61.906
13.63172929099892,16.501887999999997,61.718
13.645458662998863,16.580096,62.0
13.657722617999752,16.540992,61.625
13.671092747999865,16.462784,62.031
13.684050386998933,16.306368,61.687
13.696072415999879,16.267264,62.031
13.708148909998272,16.22816,61.718
13.72025538899834,16.306368,62.031
13.732330283999545,16.306368,61.843
13.744361688999561,16.345472,61.968
13.756356292999044,16.42368,62.343
13.768286542999704,16.42368,61.875
13.780531233998772,16.462784,61.812
13.794447266998759,16.580096,62.093
13.807985849998659,16.580096,61.687
13.82016244299848,16.501887999999997,62.156
13.833693792999838,16.384576000000003,61.656
13.845965364998847,16.267264,62.031
13.858049058999313,16.267264,61.875
13.87018357099987,16.306368,62.062
13.882435973999236,16.345472,61.812
13.894605686999057,16.384576000000003,62.375
13.908755294998628,16.462784,61.968
13.920708521998677,16.462784,62.156
13.93270338199909,16.540992,61.875
13.946964895998462,16.580096,61.875
13.960357874999318,16.6192,62.0
13.974107215999538,16.501887999999997,62.187
13.986154620999514,16.42368,61.968
13.998869660999844,16.306368,61.781
14.01111931199921,16.267264,62.156
14.023287072999665,16.306368,61.781
14.035460369999782,16.345472,62.031
14.047495902999799,16.384576000000003,62.0
14.061741320998408,16.42368,62.281
14.073683699998583,16.42368,61.937
14.085490138999376,16.540992,62.093
14.099568287998409,16.540992,61.781
14.112283295999077,16.6192,61.875
14.125451180998425,16.540992,61.937
14.138724827998885,16.501887999999997,62.062
14.151985482998498,16.345472,61.937
14.164025079999192,16.306368,61.781
14.176261386999613,16.306368,61.968
14.188302199998361,16.345472,61.781
14.20040771999993,16.384576000000003,62.062
14.2148762479992,16.462784,62.375
14.226886627999193,16.462784,62.156
14.238901104999968,16.540992,61.937
14.25088377299835,16.540992,62.062
14.263370517999647,16.658304,61.875
14.276808009999513,16.6192,61.937
14.290143162999811,16.580096,61.781
14.30312630699882,16.42368,61.937
14.315228433999437,16.345472,61.781
14.327338176999547,16.306368,62.093
14.339403278998361,16.345472,61.875
14.351570623999578,16.42368,62.031
14.363741327999378,16.42368,62.343
14.375812030999441,16.501887999999997,61.937
14.387792617999366,16.501887999999997,62.218
14.39976238899908,16.580096,62.093
14.41453172599904,16.6192,61.843
14.427927840999473,16.658304,61.656
14.441533689998323,16.580096,61.812
14.45475799199994,16.462784,62.0
14.466983289999916,16.345472,62.031
14.479236653000044,16.345472,61.906
14.491357212998992,16.345472,62.062
14.503436555000008,16.384576000000003,61.875
14.515525881999565,16.42368,62.062
14.528960461999304,16.501887999999997,62.312
14.540925976998551,16.501887999999997,61.906
14.55296544599878,16.580096,61.781
14.566966249998586,16.6192,62.031
14.581093617000079,16.6192,62.031
14.594636870999238,16.6192,62.187
14.607885173998511,16.540992,61.781
14.620854364999104,16.42368,62.031
14.632982732999153,16.384576000000003,62.093
14.645177085998512,16.384576000000003,61.781
14.657295341999998,16.42368,61.968
14.669448637998357,16.462784,62.375
14.684115091999047,16.501887999999997,62.25
14.69612492899978,16.501887999999997,61.875
14.708126028999686,16.6192,62.031
14.721922090999215,16.6192,61.843
14.735322653999901,16.697408,61.812
14.748424711999178,16.6192,61.906
14.761574099999052,16.540992,62.156
14.774702462998903,16.384576000000003,62.062
14.786870223999358,16.345472,61.875
14.798959934998493,16.345472,62.0
14.811003915998299,16.384576000000003,61.843
14.823095738998745,16.42368,62.093
14.838123034998716,16.462784,61.906
14.850133542999174,16.501887999999997,62.25
14.862132978998488,16.540992,61.875
14.874560714999461,16.580096,62.0
14.888197508998928,16.658304,62.125
14.901441267998962,16.6192,62.25
14.914689153998552,16.540992,61.812
14.927867886999593,16.384576000000003,62.0
14.940145954999025,16.345472,62.187
14.952504824999778,16.306368,61.843
14.96460384799866,16.384576000000003,62.093
14.976639860999057,16.384576000000003,61.843
14.988761027998407,16.42368,62.062
15.000764368998716,16.501887999999997,62.343
15.012771740999597,16.501887999999997,61.875
15.024774888999673,16.540992,62.093
15.038555430999622,16.6192,62.062
15.051920536998296,16.658304,61.781
15.065114725999592,16.580096,61.75
15.077485819998401,16.462784,62.093
15.08974689599927,16.384576000000003,61.781
15.101881119999234,16.345472,62.156
15.113894955999058,16.384576000000003,62.031
15.126075708998542,16.42368,61.906
15.138322383998457,16.462784,62.031
15.152292274999127,16.540992,62.281
15.164244093999514,16.501887999999997,61.906
15.17551416599963,16.540992,62.125
15.186942033999003,16.540992,61.718
15.200234465999529,16.6192,61.875
15.21385615500003,16.580096,61.875
15.225932488998296,16.501887999999997,62.062
15.239401501999964,16.345472,61.593
15.251656688998992,16.267264,61.843
15.263831905998813,16.267264,62.031
15.275929200999599,16.306368,61.875
15.28802227199958,16.345472,61.937
15.301469811998686,16.384576000000003,62.312
15.313871306998408,16.462784,62.0
15.325846134999665,16.462784,62.062
15.338166571998954,16.540992,62.093
15.3532613569987,16.6192,62.031
15.366469242999301,16.6192,62.25
15.379689480998422,16.540992,61.875
15.39232919099959,16.462784,61.968
15.404498391999368,16.345472,61.812
15.416659655998956,16.306368,62.062
15.428948572000081,16.306368,62.031
15.441024682999341,16.345472,61.875
15.453053591998469,16.42368,62.062
15.466597007000018,16.462784,62.25
15.478729501999624,16.462784,61.875
15.490804364999349,16.540992,62.093
15.503067583998927,16.6192,62.093
15.516567381999266,16.658304,61.843
15.52987530199971,16.580096,61.906
15.543495518999407,16.462784,61.781
15.555835732999185,16.306368,61.968
15.568126696998661,16.306368,61.875
15.58040047599934,16.306368,62.062
15.592597197999567,16.345472,61.875
15.60479340799975,16.384576000000003,62.312
15.61924980799995,16.42368,62.0
15.631282492999162,16.42368,62.218
15.643381515999863,16.540992,61.937
15.656198478998704,16.540992,62.062
15.669603073998587,16.6192,61.968
15.682950642998549,16.580096,62.125
15.695855415999176,16.501887999999997,61.812
15.70885263999844,16.345472,61.875
15.720896748998712,16.306368,62.062
15.732973371999833,16.267264,61.875
15.74507642699973,16.306368,62.0
15.757208729999547,16.345472,62.375
15.76946279799995,16.345472,62.031
15.781828612000027,16.345472,62.125
15.793101499999466,16.345472,61.812
15.80511920799836,16.42368,62.062
15.818331797998326,16.42368,61.812
15.830865008998444,16.540992,62.375
15.844340997999097,16.462784,61.843
15.857320812998296,16.42368,61.968
15.870400086998416,16.267264,61.875
15.882435588999215,16.22816,61.843
15.894527346999894,16.189056,62.125
15.906618657998479,16.22816,61.875
15.918787314998553,16.306368,62.031
15.930920930999491,16.306368,62.281
15.942962575998536,16.384576000000003,61.968
15.954885241999364,16.384576000000003,62.187
15.966852772999118,16.462784,61.812
15.980705956999373,16.540992,61.812
15.994342909998522,16.580096,61.937
16.007974902999194,16.462784,61.718
16.021316872998796,16.345472,61.906
16.033461560999058,16.267264,61.781
16.045575367999845,16.22816,62.031
16.057711447998372,16.22816,61.875
16.069768133998878,16.306368,62.062
16.081771089999165,16.345472,62.031
16.096295875999203,16.384576000000003,62.25
16.108251982999718,16.384576000000003,61.906
16.120220953998796,16.501887999999997,61.968
16.13270661199931,16.540992,61.906
16.145540150999295,16.580096,62.343
16.159354068999164,16.501887999999997,61.843
16.17221954499837,16.42368,61.968
16.18536842100002,16.267264,61.687
16.197475348999433,16.22816,62.093
16.20952736199979,16.22816,62.031
16.221612080998966,16.306368,62.375
16.233693278998544,16.306368,62.343
16.248876002999168,16.384576000000003,62.281
16.2608219979993,16.384576000000003,62.156
16.272789272999944,16.462784,61.843
16.286229196999557,16.501887999999997,62.031
16.299736226999812,16.580096,62.031
16.313138038000034,16.501887999999997,62.156
16.326302881998345,16.462784,61.781
16.33958388999963,16.267264,61.812
16.351630078999733,16.267264,62.031
16.36369569299859,16.22816,61.687
16.37516519499877,16.22816,62.0
16.38720395999917,16.22816,62.281
16.4020715079987,16.306368,62.0
16.414070943999832,16.345472,62.25
16.426010249999308,16.345472,61.812
16.43795554099961,16.462784,61.812
16.45171816199945,16.501887999999997,61.906
16.465159301998938,16.580096,61.875
16.478546871998333,16.462784,62.156
16.491910441998698,16.345472,61.75
16.504648170999644,16.22816,61.968
16.516687959998308,16.189056,62.062
16.528857416999017,16.189056,62.375
16.540964407999127,16.22816,61.937
16.553026117999252,16.267264,62.312
16.56687837299978,16.306368,61.968
16.578991956999744,16.306368,62.187
16.59097807999933,16.42368,61.968
16.604918177999934,16.42368,61.75
16.618283635998523,16.501887999999997,62.25
16.631484384999567,16.42368,61.843
16.644655981999676,16.345472,61.968
16.657818489999045,16.189056,61.625
16.66987379999955,16.189056,62.0
16.68187013199895,16.149952,61.781
16.693947681998907,16.22816,62.0
16.705990959999326,16.267264,62.0
16.720624132998637,16.306368,62.281
16.732657393999034,16.345472,62.0
16.744632316998832,16.42368,62.062
16.756607016999624,16.42368,61.875
16.769046080999033,16.540992,62.343
16.781567067999276,16.540992,61.906
16.794971407000048,16.462784,62.031
16.80847433999952,16.306368,61.906
16.8205271859988,16.22816,61.843
16.833273778998773,16.22816,62.0
16.84556384699863,16.267264,62.375
16.857618484998966,16.306368,62.0
16.86960774399995,16.345472,62.25
16.88142291999975,16.42368,61.968
16.893352209999648,16.384576000000003,62.093
16.905366781998964,16.501887999999997,62.0
16.919994546999078,16.540992,62.375
16.93232669600002,16.6192,61.968
16.945794652998302,16.501887999999997,62.093
16.957918572999915,16.42368,61.781
16.970067484999163,16.267264,61.718
16.98245608399884,16.22816,62.0
16.994151767999938,16.189056,61.843
17.00617600499936,16.267264,62.0
17.018283571998836,16.306368,62.25
17.032966057999147,16.345472,62.0
17.044979958998738,16.42368,62.187
17.056999362999704,16.42368,62.062
17.06898075099889,16.462784,61.812
17.082087513999795,16.580096,61.968
17.095584494998548,16.580096,61.843
17.108883134998905,16.462784,62.031
17.1220863489998,16.345472,61.593
17.13417605899849,16.267264,62.031
17.14631060299871,16.22816,61.875
17.158120689999123,16.267264,62.031
17.170270561999132,16.306368,62.312
17.183893787998386,16.345472,62.218
17.196117837998827,16.42368,62.0
17.20807298499858,16.42368,62.093
17.220090788998277,16.501887999999997,61.781
17.234331791998557,16.540992,62.375
17.247921671998483,16.6192,61.937
17.26137426799869,16.501887999999997,62.062
17.273470826999983,16.42368,61.906
17.286044102998858,16.306368,61.687
17.298149493999517,16.267264,62.062
17.310207363998416,16.267264,62.343
17.322236496998812,16.306368,61.937
17.334264445998997,16.345472,62.031
17.348810255998615,16.384576000000003,62.187
17.360820220999813,16.42368,61.843
17.37285440999949,16.501887999999997,62.0
17.38692491099937,16.501887999999997,62.062
17.4002863049991,16.580096,62.312
17.41346452599828,16.540992,61.75
17.426888160998715,16.42368,61.687
17.440158032999534,16.267264,61.937
17.452258847999474,16.22816,61.812
17.464500753998436,16.22816,62.062
17.476524638999763,16.267264,62.375
17.488673487998312,16.306368,62.375
17.504048312999657,16.384576000000003,62.031
17.51602144499884,16.384576000000003,62.156
17.52809989099842,16.501887999999997,61.875
17.54093358999853,16.501887999999997,62.406
17.554040576998887,16.580096,62.062
17.566224369998963,16.540992,62.156
17.578919696999947,16.501887999999997,61.843
17.591136899998673,16.345472,61.937
17.60335995799869,16.306368,61.812
17.61543229199924,16.267264,62.0
17.627760664998277,16.306368,62.312
17.63989716099968,16.345472,62.062
17.6522674559983,16.384576000000003,61.968
17.66392041799918,16.42368,62.312
17.67583812399971,16.42368,61.843
17.68779640699904,16.540992,62.062
17.701917181999306,16.580096,62.0
17.71562130499842,16.6192,62.218
17.728013743999327,16.501887999999997,61.843
17.741130202999557,16.42368,61.968
17.753607188999013,16.306368,61.812
17.765603104999173,16.267264,62.031
17.777690894999978,16.267264,62.375
17.78979151799831,16.306368,62.312
17.801866923999114,16.345472,62.062
17.815617448999546,16.384576000000003,62.218
17.827661557999818,16.42368,61.906
17.839692514999115,16.501887999999997,62.125
17.853233849999015,16.501887999999997,62.031
17.866646668999238,16.580096,62.375
17.879890715999863,16.540992,62.062
17.893215660998976,16.42368,61.781
17.90651190099925,16.267264,61.875
17.91859773899887,16.22816,61.843
17.930724890999045,16.22816,61.875
17.942895563999627,16.267264,62.375
17.955329091999374,16.306368,62.281
17.970012089999727,16.384576000000003,61.937
17.982145961999777,16.384576000000003,62.218
17.994167543000003,16.462784,61.937
18.006186755999806,16.462784,62.375
18.018871010999646,16.580096,62.031
18.032255956999506,16.540992,62.218
18.045278141999006,16.462784,62.031
18.058576973999152,16.306368,61.718
18.070738205999078,16.22816,62.031
18.08279069999844,16.22816,62.406
18.094871129998864,16.267264,61.968
18.10692800799916,16.306368,62.218
18.11952486899827,16.345472,62.031
18.13171221399898,16.42368,62.25
18.143742882999504,16.42368,61.937
18.15571764699962,16.501887999999997,61.843
18.170470054999896,16.540992,62.25
18.184761361999335,16.501887999999997,61.968
18.198064098998657,16.501887999999997,62.031
18.21135553899876,16.384576000000003,61.875
18.22351549099949,16.267264,61.781
18.2357242449998,16.267264,62.093
18.247941030998845,16.267264,62.25
18.26004584599832,16.306368,62.0
18.272262663998845,16.345472,62.312
18.28662402199916,16.42368,62.187
18.29858252899976,16.42368,61.906
18.310574508999707,16.501887999999997,62.031
18.324777973999517,16.540992,62.0
18.338502609998613,16.6192,62.218
18.35180371399838,16.501887999999997,61.812
18.365329528000075,16.384576000000003,61.718
18.3775376099984,16.267264,62.062
18.389703834998727,16.22816,61.875
18.40182519499831,16.267264,62.0
18.413966042999164,16.306368,62.25
18.426115946998834,16.345472,62.0
18.44010497399904,16.384576000000003,62.281
18.452099641999666,16.384576000000003,62.062
18.464067204999083,16.501887999999997,61.781
18.476783492998948,16.540992,62.0
18.490113141999245,16.6192,62.406
18.503628491998825,16.540992,62.093
18.516645844998493,16.42368,61.781
18.52977753599953,16.267264,61.968
18.541818828998657,16.22816,61.843
18.55398377399979,16.22816,62.0
18.566102509999837,16.267264,62.312
18.578379008999036,16.306368,62.281
18.593607558999793,16.384576000000003,61.968
18.605694197000048,16.384576000000003,62.218
18.617661057000078,16.462784,62.031
18.63118056699932,16.501887999999997,62.343
18.643818836999344,16.580096,62.0
18.657045954998466,16.501887999999997,61.906
18.67014337299952,16.462784,62.0
18.68357504099913,16.306368,61.625
18.69567265599835,16.267264,62.062
18.707878913999593,16.22816,62.375
18.72000276899962,16.306368,62.281
18.732050078999237,16.306368,62.031
18.744105803998536,16.345472,62.25
18.756159321999803,16.42368,62.031
18.76818365500003,16.42368,62.031
18.779890410998632,16.42368,61.781
18.792899026999294,16.501887999999997,62.0
18.806250180999996,16.580096,62.281
18.81875619099992,16.462784,62.0
18.83199674899879,16.345472,61.75
18.845407487999182,16.189056,61.875
18.85761131399886,16.149952,61.781
18.86969932899956,16.149952,62.281
18.881834224999693,16.189056,61.937
18.89398636899932,16.267264,62.218
18.909242118999828,16.306368,62.187
18.92123899499893,16.306368,61.937
18.93349690299874,16.42368,62.031
18.9469242819996,16.42368,62.218
18.960540594998747,16.540992,62.375
18.97371299199949,16.462784,61.843
18.98737128999892,16.384576000000003,61.687
19.000946961999944,16.22816,61.937
19.01335293699958,16.22816,61.843
19.025604155998735,16.22816,62.0
19.037705706999986,16.267264,62.312
19.049864891998368,16.306368,62.25
19.06456504199923,16.384576000000003,61.968
19.076543389999642,16.384576000000003,62.093
19.088662572999965,16.462784,61.843
19.101540177998686,16.462784,62.343
19.114974373998848,16.580096,61.937
19.128422169998885,16.501887999999997,62.125
19.14138160099901,16.42368,62.031
19.15453431700007,16.267264,61.593
19.166800863999015,16.267264,61.968
19.17918344699865,16.22816,62.343
19.191390184998454,16.267264,61.968
19.203583417998743,16.345472,62.281
19.21611314099937,16.345472,61.906
19.228341863999958,16.42368,62.156
19.240326834998996,16.462784,62.031
19.252376800999627,16.501887999999997,62.375
19.266208927998377,16.580096,62.375
19.280102015998636,16.580096,61.906
19.293179209998925,16.540992,62.031
19.306491706998713,16.384576000000003,61.656
19.31859882599929,16.306368,62.062
19.330708952998975,16.267264,62.406
19.342960075999144,16.306368,62.281
19.355002712998612,16.384576000000003,62.062
19.367921694998586,16.42368,62.25
19.38026097999864,16.384576000000003,61.875
19.391594477998296,16.384576000000003,62.031
19.40362946699861,16.42368,62.375
19.41561440699843,16.462784,61.968
19.429345730999557,16.580096,62.0
19.442563601000074,16.540992,62.093
19.455763965999722,16.462784,61.718
19.46915790499952,16.306368,61.593
19.481326273999002,16.267264,62.031
19.493444112998986,16.25472,62.312
19.50546841399955,16.267264,61.968
19.517606189998332,16.306368,62.281
19.529740637999566,16.345472,61.906
19.54181050799889,16.42368,62.187
19.553753366999445,16.42368,61.875
19.56561327899908,16.501887999999997,62.375
19.580656702999477,16.540992,61.906
19.592929266998908,16.6192,62.156
19.60624982799891,16.501887999999997,61.937
19.619298508998327,16.384576000000003,61.593
19.631954218999454,16.293888000000003,61.937
19.644058777999817,16.25472,62.343
19.656232586999977,16.293888000000003,61.906
19.668286776999594,16.306368,62.218
19.680472681999163,16.345472,62.281
19.69536051799878,16.42368,61.906
19.707320368999717,16.42368,62.062
19.71927753199998,16.501887999999997,62.375
19.733177084999625,16.540992,62.218
19.746537134999016,16.6192,62.0
19.759952161999536,16.540992,61.812
19.773245809999935,16.42368,61.875
19.786232120999557,16.306368,61.718
19.798329415998523,16.267264,62.0
19.810352916998454,16.267264,62.375
19.822471171999496,16.306368,62.031
19.83458459599933,16.345472,61.968
19.849625267999727,16.384576000000003,62.156
19.861547261998567,16.384576000000003,61.875
19.873495240999546,16.462784,62.125
19.88638695699956,16.462784,61.968
19.89959077899948,16.580096,62.25
19.912957740998536,16.540992,61.875
