t_s,power_w,temp_c
9.74674001600033,17.967936,63.156
9.760347862999879,17.889984000000002,62.875
9.77429053600008,17.88032,63.437
9.786498852000477,17.88032,63.125
9.798193743999946,17.889984000000002,63.375
9.810284648000561,17.889984000000002,63.187
9.822451842000191,17.967936,63.437
9.83708087300056,18.084864000000003,63.281
9.849455626000235,18.084864000000003,63.031
9.863981004999914,18.006912,63.375
9.877391150000221,17.92896,63.125
9.890809584000635,17.812032,63.218
9.903944136000064,17.734080000000002,62.843
9.916165444000399,17.7632,63.281
9.928413761000229,17.841279999999998,63.312
9.94047973600027,17.91936,63.593
9.952579441000125,17.92896,63.25
9.964599366000584,18.045887999999998,63.562
9.97657711500051,18.045887999999998,63.093
9.99028602100043,18.006912,63.031
10.003564546000234,17.967936,63.125
10.01675417200022,17.889984000000002,63.343
10.029822675000105,17.841279999999998,63.375
10.042872744000306,17.7632,63.093
10.054926110999986,17.841279999999998,63.343
10.06696997400013,17.88032,63.156
10.079023661000065,17.92896,63.375
10.091394669000692,18.006912,63.625
10.103489669000737,18.045887999999998,63.156
10.11553897200065,18.045887999999998,63.437
10.127811033999933,18.045887999999998,63.25
10.141272348000712,17.92896,62.968
10.154627868000716,17.812032,63.125
10.166796662000706,17.80224,63.437
10.17886314899988,17.851008,63.281
10.190918627999963,17.889984000000002,63.593
10.202945658000317,17.967936,63.218
10.21498388800046,18.006912,63.187
10.228256205000434,18.084864000000003,63.343
10.240338469000562,18.084864000000003,63.625
10.253545024000232,18.084864000000003,63.125
10.266841661000399,18.006912,63.0
10.279339970000365,17.889984000000002,63.25
10.292075725999894,17.88032,63.031
10.304052129999945,17.88032,63.312
10.316139706000286,17.92896,63.125
10.32822168200073,17.967936,63.25
10.340279465000094,18.045887999999998,63.281
10.35508018100063,18.12384,63.468
10.367052553000576,18.12384,63.125
10.379605936000189,18.12384,63.312
10.392721767000694,18.045887999999998,63.156
10.406109479999941,17.91936,63.343
10.419739760000084,17.88032,63.093
10.431945515000734,17.88032,63.343
10.443955169000219,17.889984000000002,63.125
10.455984343000637,17.92896,63.437
10.468004781000673,18.006912,63.312
10.483013151000705,18.084864000000003,63.718
10.495097111000177,18.12384,63.343
10.50855564199992,18.084864000000003,63.156
10.521784117000607,17.967936,63.281
10.535331097999915,17.889984000000002,63.125
10.548313038000742,17.841279999999998,62.937
10.560385221000615,17.851008,63.187
10.572935500000312,17.889984000000002,63.625
10.585850428999947,17.92896,63.218
10.597432133000439,18.006912,63.156
10.613511641000514,18.045887999999998,63.187
10.62664123400009,18.084864000000003,63.25
10.64111666000008,18.006912,63.093
10.655305261000649,17.92896,63.343
10.669497509999928,17.812032,63.25
10.683886374000394,17.80224,63.156
10.697126433000449,17.773056,63.062
10.710153525999885,17.851008,63.312
10.72318894,17.92896,63.656
10.737688302000606,18.045887999999998,63.468
10.750628577000498,18.084864000000003,63.156
10.763180775000365,18.084864000000003,62.968
10.777315230000568,18.045887999999998,63.218
10.791765599999962,17.967936,63.062
10.805563532000633,17.812032,63.062
10.822105743000066,17.773056,63.312
10.834340651000275,17.812032,63.406
10.846562790999997,17.889984000000002,63.187
10.858677632000763,17.92896,63.343
10.87072943000021,18.006912,63.687
10.88278737300061,18.045887999999998,63.156
10.895787137000298,18.006912,63.406
10.908077792000768,18.006912,63.0
10.92142924700056,17.92896,62.906
10.934723772000325,17.773056,63.187
10.948457575000248,17.7632,63.5
10.960456892000366,17.773056,63.187
10.972490002000086,17.851008,63.187
10.984595434000767,17.889984000000002,63.531
10.998126223000327,17.967936,63.187
11.010196230000474,18.006912,63.312
11.022265532999882,18.045887999999998,63.531
11.035786754000583,18.006912,63.375
11.04910777600071,17.92896,63.0
11.062268953000057,17.773056,63.25
11.074705372000608,17.734080000000002,63.218
11.086894807000135,17.773056,63.125
11.098905004000699,17.851008,63.343
11.111026309000408,17.889984000000002,63.687
11.123096700000133,17.967936,63.281
11.136500413000249,18.006912,63.562
11.1485039220006,18.045887999999998,63.062
11.161704748000375,18.006912,62.968
11.174377782000192,17.967936,63.062
11.187585041000602,17.812032,63.343
11.201111958000183,17.773056,63.312
11.213400659999934,17.812032,63.125
11.22548641100002,17.851008,63.468
11.237560131000464,17.889984000000002,63.125
11.249503702000766,17.967936,63.718
11.264214431000255,18.045887999999998,63.656
11.276214260000415,18.045887999999998,63.468
11.289421327000127,18.006912,63.156
11.302960947999964,17.92896,63.343
11.315202992000195,17.851008,63.125
11.32840029900035,17.812032,63.562
11.340586310000617,17.812032,63.218
11.352674141000534,17.851008,63.531
11.364677107000716,17.889984000000002,63.312
11.376781642999958,18.006912,63.468
11.388956773000245,18.084864000000003,63.281
11.402306564000355,18.12384,63.156
11.417046191000736,18.084864000000003,63.5
11.431622740000421,18.006912,63.312
11.446671432000585,17.88032,63.0
11.461162186000365,17.88032,63.156
11.473693904000356,17.889984000000002,63.343
11.486275926999951,17.92896,63.687
11.498851230000582,18.006912,63.343
11.513030327000706,18.12384,63.187
11.525755266000488,18.12384,63.343
11.539838136000071,18.12384,63.312
11.55425608800033,18.045887999999998,63.25
11.568995043000541,17.9584,63.437
11.583917490000204,17.88032,63.343
11.597672702000636,17.88032,63.093
11.609920027000044,17.91936,63.343
11.622491170000103,17.9584,63.312
11.635470068999894,18.03648,63.312
11.650622156000281,18.084864000000003,63.687
11.663195763000658,18.12384,63.218
11.677415565000047,18.11456,63.093
11.691386367000632,18.03648,63.218
11.705434131999937,17.91936,63.156
11.719901238000602,17.841279999999998,63.437
11.732641282000259,17.841279999999998,63.187
11.744810940000207,17.91936,63.187
11.757210716999907,17.9584,63.5
11.769582398000239,18.07552,63.218
11.784288263000235,18.11456,63.125
11.796580805000303,18.11456,63.218
11.810621753000305,18.07552,63.562
11.82396962400071,17.997439999999997,63.375
11.836649505999958,17.88032,63.031
11.850303979000273,17.88032,63.187
11.86282587200003,17.841279999999998,63.093
11.874940808000247,17.91936,63.656
11.88699766300033,17.9584,63.343
11.89903925300041,18.03648,63.593
11.913369779000277,18.11456,63.25
11.925361992000035,18.12384,63.343
11.938622052000028,18.045887999999998,63.281
11.952103270999942,17.997439999999997,63.625
11.964258433000396,17.88032,63.062
11.977232180000101,17.841279999999998,63.437
11.989292107000438,17.841279999999998,63.375
12.001282494999941,17.91936,63.406
12.01322235400039,17.9584,63.406
12.02531037800054,18.03648,63.75
12.039509315000032,18.084864000000003,63.375
12.05149285600055,18.12384,63.5
12.064024253000753,18.084864000000003,63.343
12.077442206000342,18.03648,63.156
12.09110339900053,17.9584,63.25
12.10431072100073,17.88032,63.125
12.116624064000462,17.88032,63.593
12.128682743000354,17.91936,63.25
12.140708365000137,17.9584,63.531
12.152866887000528,18.03648,63.343
12.164898973000163,18.11456,63.5
12.176830254999913,18.153599999999997,63.218
12.190211183000429,18.11456,63.468
12.203571919000751,18.07552,63.125
12.217051025000728,17.9584,63.0
12.230338062000556,17.841279999999998,63.25
12.24329257699992,17.841279999999998,63.125
12.25534501600032,17.88032,63.406
12.267302027000369,17.91936,63.718
12.279359650000515,17.997439999999997,63.312
12.292018924000331,18.11456,63.5
12.30412682000042,18.084864000000003,63.218
12.316221884000697,18.12384,63.062
12.32949269600067,18.084864000000003,63.281
12.34275358800005,17.997439999999997,63.562
12.356065714000579,17.88032,63.406
12.368620887999896,17.841279999999998,63.156
12.380659791000653,17.91936,63.375
12.392694565000056,17.91936,63.281
12.404732315000729,17.997439999999997,63.468
12.416739088000213,18.07552,63.781
12.430588062000425,18.153599999999997,63.593
12.442713047000325,18.12384,63.187
12.455682634000368,18.12384,63.437
12.469170446000135,18.03648,63.187
12.482510540000476,17.91936,63.0
12.496206582000013,17.841279999999998,63.187
12.508364944000277,17.88032,63.531
12.520342916000118,17.9584,63.343
12.532507773999896,17.967936,63.531
12.544533971999954,18.045887999999998,63.406
12.559198620000643,18.084864000000003,63.187
12.571245490000365,18.084864000000003,63.562
12.585062368000763,18.084864000000003,63.187
12.600029873000494,18.006912,63.156
12.612507509000352,17.88032,63.343
12.62488674100041,17.841279999999998,63.093
12.63723883700004,17.88032,63.343
12.649264106999908,17.889984000000002,63.812
12.661290593000558,17.92896,63.375
12.673228500000732,18.006912,63.281
12.687615763000395,18.084864000000003,63.531
12.699655785000687,18.084864000000003,63.125
12.712898277000022,18.084864000000003,63.281
12.726304261000223,18.006912,63.281
12.739184533000298,17.91936,63.531
12.75265564000074,17.841279999999998,63.125
12.764722479000739,17.88032,63.468
12.776898089000497,17.9584,63.187
12.788904766000087,17.967936,63.406
12.801283519000208,18.006912,63.281
12.815933158000007,18.045887999999998,63.75
12.828030974000285,18.084864000000003,63.468
12.841439871000148,18.045887999999998,63.125
12.854705435000142,17.967936,63.281
12.868380484000227,17.88032,63.156
12.882047916999909,17.841279999999998,63.468
12.89407795400075,17.841279999999998,63.312
12.906112728000153,17.91936,63.625
12.918254866000098,17.997439999999997,63.312
12.930285895000452,18.006912,63.25
12.945071475000077,18.084864000000003,63.406
12.957073448000301,18.12384,63.187
12.969529579000664,18.12384,63.312
12.982731652999973,18.03648,63.156
12.996040163000544,17.9584,63.312
13.009419521999916,17.88032,63.093
13.021561148000728,17.88032,63.343
13.033669972000098,17.91936,63.218
13.04566298500049,17.9584,63.718
13.057647261000056,18.03648,63.406
13.069650738000746,18.084864000000003,63.656
13.081681384000149,18.12384,63.218
13.095525270000508,18.045887999999998,63.312
13.108684015000108,18.03648,63.25
13.122297110000545,17.9584,63.468
13.13553739300005,17.841279999999998,63.406
13.148308574000112,17.841279999999998,63.218
13.160289041999931,17.88032,63.468
13.172407562999979,17.9584,63.281
13.184495618000255,18.03648,63.375
13.196728319000613,18.11456,63.812
13.20873240400033,18.12384,63.312
13.220694182999978,18.12384,63.468
13.234300814000562,18.153599999999997,63.343
13.247739568000725,18.07552,63.0
13.260839207000572,17.91936,63.218
13.272999008000625,17.88032,63.625
13.285102297000776,17.91936,63.343
13.297144750999905,17.9584,63.687
13.309151460000066,18.006912,63.343
13.32129023700054,18.045887999999998,63.312
13.334160333,18.12384,63.406
13.346197634999953,18.12384,63.625
13.359844139000415,18.12384,63.468
13.373393264000697,18.006912,63.218
13.386766384000111,17.91936,63.406
13.399472026000694,17.88032,63.156
13.411649333000241,17.88032,63.437
13.423742925000624,17.92896,63.25
13.435866405000525,17.967936,63.718
13.447925724000015,18.045887999999998,63.437
13.462881453000591,18.12384,63.593
13.474975748000361,18.12384,63.406
13.488404998000078,18.084864000000003,63.187
13.501875816000393,18.006912,63.531
13.515039105000142,17.889984000000002,63.187
13.52885873500054,17.841279999999998,63.375
13.54090326900041,17.851008,63.281
13.552861209000184,17.92896,63.437
13.564914479000436,17.967936,63.218
13.576996487000542,18.045887999999998,63.843
13.591873045000284,18.12384,63.343
13.604005614000016,18.084864000000003,63.468
13.616386061999947,18.084864000000003,63.156
13.629093241000191,18.006912,63.156
13.64146575399991,17.92896,63.281
13.654668340000171,17.851008,63.093
13.66685531100029,17.851008,63.375
13.678809634000572,17.889984000000002,63.625
13.690857849000167,17.967936,63.343
13.70289742300065,18.045887999999998,63.562
13.71493498000018,18.12384,63.343
13.727032667999993,18.162816,63.093
13.741096913000547,18.084864000000003,63.281
13.754851868000515,18.045887999999998,63.218
13.76876353300031,17.92896,63.343
13.782553113000176,17.91936,63.343
13.795316678000745,17.88032,63.156
13.807666276999953,17.889984000000002,63.375
13.819741852000334,17.889984000000002,63.75
13.831886934000067,17.967936,63.343
13.843999405999966,18.045887999999998,63.531
13.856010403000255,18.084864000000003,63.281
13.867990615000053,18.084864000000003,63.375
13.881463770000664,18.084864000000003,63.343
13.894145283999933,18.006912,63.531
13.9067251940005,17.88032,63.281
13.920039880000331,17.80224,63.468
13.93216368100002,17.851008,63.281
13.944240216000253,17.889984000000002,63.593
13.956363696000153,17.92896,63.5
13.968460615999902,18.006912,63.75
13.982210163000673,18.084864000000003,63.343
13.994238889000371,18.084864000000003,63.562
14.007589192000523,18.084864000000003,63.437
14.019879334000507,18.006912,63.187
14.03319395500057,17.91936,63.218
14.046911469000406,17.841279999999998,63.218
14.059024006000072,17.88032,63.718
14.071040987000742,17.9584,63.312
14.083054896000249,18.006912,63.656
14.095049861000007,18.084864000000003,63.312
14.10916268300025,18.12384,63.531
14.12114910299988,18.12384,63.218
14.132972351000717,18.12384,63.687
14.14649942699998,18.045887999999998,63.25
14.159121450999919,17.997439999999997,63.375
14.172142752000582,17.91936,63.093
14.184275577000335,17.9584,63.406
14.196321295000416,17.997439999999997,63.281
14.208377732999907,18.006912,63.812
14.220451644000605,18.084864000000003,63.406
14.234753465000722,18.162816,63.718
14.246847088000322,18.201792,63.375
14.260379573000137,18.162816,63.187
14.273729203000585,18.045887999999998,63.343
14.28701799999999,17.9584,63.187
14.300704665000012,17.91936,63.5
14.312845682999978,17.91936,63.343
14.32489556100063,17.9584,63.656
14.336940830999993,17.997439999999997,63.312
14.348952180000197,18.084864000000003,63.531
14.36326168100004,18.12384,63.343
14.375352680000105,18.162816,63.656
14.388652612999977,18.162816,63.468
14.40188937700077,18.07552,63.187
14.414520425000774,17.997439999999997,63.25
14.427099311999882,17.9584,63.125
14.439287434000107,17.9584,63.281
14.45155514399994,18.03648,63.656
14.463569981000546,18.07552,63.406
14.475658836000548,18.153599999999997,63.562
14.488157081000281,18.23168,63.531
14.50018340600036,18.27072,63.156
14.513850487000127,18.19264,63.25
14.527103121999971,18.153599999999997,63.593
14.540020932000516,18.03648,63.406
14.55322883000008,17.9584,63.187
14.565975402000731,17.91936,63.406
14.577995870999985,17.9584,63.312
14.59043811399988,17.997439999999997,63.812
14.603076811000392,18.07552,63.406
14.615148706000582,18.045887999999998,63.562
14.627412383000774,18.045887999999998,63.25
14.639632602000347,18.084864000000003,63.437
14.653512873000182,18.045887999999998,63.312
14.666978348000157,17.997439999999997,63.687
14.680414317000213,17.841279999999998,63.531
14.694131767000727,17.80224,63.25
14.706267311999909,17.841279999999998,63.468
14.718232676000298,17.88032,63.312
14.730636453000443,17.9584,63.531
14.74282438299997,18.03648,63.468
14.757814289000635,18.084864000000003,63.718
14.76982589399995,18.084864000000003,63.312
14.78326855100022,18.045887999999998,63.5
14.795687145000556,18.006912,63.343
14.809304912000698,17.91936,63.062
14.822844917000111,17.841279999999998,63.25
14.835043247000613,17.88032,63.375
14.847193161000177,17.91936,63.656
14.859359523000421,17.9584,63.343
14.871456474000297,18.03648,63.562
14.88646532400071,18.084864000000003,63.437
14.898483490000217,18.084864000000003,63.687
14.910772062999968,18.084864000000003,63.343
14.923948025000755,18.03648,63.562
14.937278327000058,17.91936,63.375
14.95100102500055,17.88032,63.031
14.963470500000767,17.841279999999998,63.406
14.975520410000172,17.88032,63.343
14.98768872400069,17.9584,63.437
14.999668168000426,18.03648,63.5
15.014476979999927,18.084864000000003,63.687
15.026483433000067,18.084864000000003,63.343
15.04036917600024,18.045887999999998,63.093
15.05272764000074,17.997439999999997,63.312
15.06522089200007,17.91936,63.531
15.078346964000048,17.841279999999998,63.187
15.090523950000716,17.841279999999998,63.531
15.10258480399989,17.88032,63.281
15.11466281200046,17.91936,63.5
15.126799925000341,17.997439999999997,63.593
15.13891946900003,18.084864000000003,63.781
15.150897473000441,18.12384,63.281
15.164727566000693,18.045887999999998,63.531
15.17780547700022,17.997439999999997,63.406
15.191467853000177,17.91936,63.093
15.204740553000192,17.80224,63.125
15.217622969000331,17.7632,63.343
15.229628525999942,17.80224,63.625
15.241669796000679,17.88032,63.375
15.253608214999986,17.9584,63.656
15.266150299999936,18.006912,63.343
15.278240372000255,18.045887999999998,63.437
15.290230055999928,18.045887999999998,63.75
15.303075223000633,18.006912,63.562
15.316524921000564,17.9584,63.156
15.32902972500051,17.841279999999998,63.375
15.341299386000173,17.80224,63.156
15.353306575000715,17.88032,63.5
15.365520971000478,17.91936,63.937
15.377503135000552,17.92896,63.437
15.389623383000071,18.006912,63.312
15.403133275000073,18.045887999999998,63.625
15.415195857000072,18.084864000000003,63.25
15.428520399000263,18.084864000000003,63.406
15.441675464000582,17.967936,63.312
15.454883714000061,17.851008,63.531
15.467635854000036,17.841279999999998,63.187
15.479855817000498,17.88032,63.593
15.49192204800056,17.889984000000002,63.312
15.504116027000236,17.967936,63.625
15.516283637000015,18.045887999999998,63.5
15.531396426000356,18.084864000000003,63.812
15.543450368000777,18.12384,63.625
15.55689072200039,18.12384,63.25
15.570065595000415,18.006912,63.406
15.583445051000126,17.91936,63.375
15.597019679999903,17.88032,63.625
15.609074519000387,17.88032,63.281
15.621628380000402,17.88032,63.625
15.633817079000437,17.88032,63.343
15.646076532000734,17.9584,63.406
15.661268108000513,18.045887999999998,63.531
15.673490599000615,18.084864000000003,63.343
15.687174416000744,18.045887999999998,63.625
15.700656083000467,17.997439999999997,63.218
15.713212825000483,17.91936,63.093
15.72646850000001,17.841279999999998,63.343
15.73882309200053,17.841279999999998,63.281
15.750895371000297,17.91936,63.437
15.762906368000586,17.91936,63.781
15.774911252000493,18.03648,63.5
15.786997772000177,18.084864000000003,63.718
15.79904217800049,18.12384,63.437
15.813633511000262,18.045887999999998,63.187
15.827005830000417,18.03648,63.281
15.840227104000405,17.91936,63.281
15.853371928000342,17.841279999999998,63.593
15.866217575000519,17.7632,63.218
15.878288030000476,17.841279999999998,63.531
15.890379701000711,17.88032,63.343
15.902452524000182,17.9584,63.593
15.915795722999974,18.006912,63.531
15.927304112000456,18.045887999999998,63.625
15.939317093000682,18.045887999999998,63.281
15.952514270999927,18.07552,63.375
15.964766363000308,18.03648,63.156
15.978181756000595,17.841279999999998,63.156
15.991428823000206,17.80224,63.343
16.003528303000166,17.841279999999998,63.75
16.015618662000634,17.88032,63.343
16.027838177000376,17.9584,63.687
16.039907448000122,18.03648,63.343
16.05315080299988,18.07552,63.187
16.065196809000554,18.084864000000003,63.406
16.077665133000664,18.084864000000003,63.781
16.091122446000554,17.997439999999997,63.5
16.104506510000647,17.88032,63.156
16.11800094499995,17.80224,63.406
16.130035527000473,17.841279999999998,63.25
16.14203583500057,17.91936,63.531
16.15418616400075,17.9584,63.906
16.16626762800024,18.03648,63.781
16.180939155000488,18.084864000000003,63.406
16.193208432000574,18.084864000000003,63.5
16.20594431600057,18.084864000000003,63.375
16.21938498899999,17.997439999999997,63.687
16.233042437000222,17.88032,63.625
16.246570601000712,17.80224,63.281
16.25876710800003,17.841279999999998,63.625
16.270764408000105,17.88032,63.343
16.282847759000106,17.9584,63.531
16.294806210999923,18.006912,63.875
16.30894741800057,18.045887999999998,63.468
16.32089345300028,18.084864000000003,63.343
16.33431265300078,18.084864000000003,63.531
16.34761367400006,18.006912,63.218
16.359775588000048,17.91936,63.187
16.373652947000664,17.841279999999998,63.437
16.385710505000134,17.88032,63.812
16.397870626999975,17.91936,63.437
16.410060060999967,17.92896,63.718
16.422113874999923,18.006912,63.625
16.436914751000586,18.084864000000003,63.375
16.4489430600006,18.084864000000003,63.375
16.462310452000565,18.084864000000003,63.312
16.47583288700025,18.006912,63.593
16.488466432000678,17.91936,63.187
16.50089254500017,17.88032,63.406
16.512969432000318,17.88032,63.312
16.524943884000095,17.91936,63.562
16.537391982999907,17.997439999999997,63.843
16.549458245000096,18.045887999999998,63.812
16.564730048000456,18.12384,63.531
16.57678546200077,18.162816,63.312
16.590197653999894,18.12384,63.437
16.60397421000016,18.045887999999998,63.25
16.617337313000462,17.91936,63.625
16.631851428000118,17.88032,63.218
16.644062143000156,17.91936,63.343
16.65649920100077,17.9584,63.656
16.66855675900024,18.006912,63.437
16.680743857999914,18.084864000000003,63.562
16.695206162999966,18.162816,63.812
16.70720663100019,18.162816,63.625
16.720467939000628,18.12384,63.375
16.73374559900003,18.045887999999998,63.468
16.746949913000208,17.9584,63.406
16.759914827000102,17.91936,63.75
16.772176424000463,17.91936,63.468
16.784239358000377,17.92896,63.718
16.79624177900041,17.967936,63.375
16.808490766999967,18.045887999999998,63.375
16.823533474000214,18.084864000000003,63.593
16.83505943199998,18.12384,63.343
16.849483048000366,18.084864000000003,63.718
16.861979756000437,18.006912,63.25
16.874701974000345,17.9584,63.468
16.88733500700073,17.88032,63.25
16.89896394400057,17.88032,63.5
16.911152002000563,17.91936,63.343
16.923525922000408,17.9584,63.5
16.935721917000592,18.006912,63.781
16.947904023000774,18.084864000000003,63.75
16.9599090669999,18.12384,63.281
16.973100549000264,18.084864000000003,63.531
16.985372194000774,18.084864000000003,63.156
16.998777218000214,18.006912,63.593
17.01188668100076,17.88032,63.25
17.02457277100075,17.88032,63.625
17.036632121000366,17.91936,63.375
17.048614189000546,17.9584,63.625
17.060774854000556,18.03648,63.375
17.072860094000134,18.084864000000003,63.843
17.086552935000327,18.12384,63.375
17.098710752000443,18.12384,63.562
17.111816951000037,18.12384,63.25
17.12499547200059,18.07552,63.187
17.137482388000535,17.9584,63.343
17.150882836000164,17.91936,63.75
17.16295492200061,17.9584,63.468
17.175000799999907,17.997439999999997,63.75
17.187036629999966,18.03648,63.406
17.199036042000444,18.084864000000003,63.375
17.212332391000018,18.162816,63.531
17.224302683000133,18.162816,63.25
17.237721082999997,18.162816,63.343
17.25125916700017,18.07552,63.312
17.264800964000642,17.9584,63.468
17.27782610400027,17.91936,63.25
17.289108150000175,17.9584,63.5
17.301284527999996,17.997439999999997,63.406
17.313309445000414,18.07552,63.562
17.325389820000055,18.084864000000003,63.468
17.340282922999904,18.162816,63.75
17.35227174300053,18.162816,63.437
17.36554914699991,18.162816,63.343
17.37758136100001,18.11456,63.375
17.389758250999876,17.997439999999997,63.562
17.402223630000663,17.9584,63.312
17.414365414000713,17.9584,63.687
17.426426781000373,17.997439999999997,63.437
17.438461329999882,18.006912,63.687
17.450610988000335,18.045887999999998,63.406
17.46272746000068,18.162816,63.562
17.474690871000348,18.162816,63.343
17.488745706999907,18.12384,63.593
17.5021069860004,18.084864000000003,63.312
17.515084188999936,17.967936,63.187
17.528130833999967,17.91936,63.406
17.540804635000313,17.88032,63.75
17.553191228000287,17.889984000000002,63.468
17.565484505000313,17.92896,63.812
17.577539920000163,18.006912,63.5
17.590425632000006,18.084864000000003,63.375
17.602684316000705,18.12384,63.5
17.61644032700042,18.12384,63.812
17.62938530500014,18.084864000000003,63.593
17.64312073900055,17.967936,63.281
17.655701386000146,17.851008,63.531
17.66850719100057,17.88032,63.5
17.68122150599993,17.889984000000002,63.406
17.693275736000032,17.92896,63.593
17.705375696000374,18.006912,63.875
17.71746717499991,18.084864000000003,63.593
17.73168412800078,18.12384,63.75
17.743737686000713,18.12384,63.531
17.757090325000718,18.12384,63.25
17.77028772599988,18.006912,63.718
17.783505031999994,17.91936,63.343
17.795892457000264,17.88032,63.656
17.808002048000162,17.889984000000002,63.312
17.819411139000294,17.889984000000002,63.656
17.831654975000674,17.967936,63.375
17.84382904800077,18.045887999999998,63.562
17.857580963000146,18.084864000000003,63.937
17.869526006000342,18.12384,63.687
17.882928118000564,18.12384,63.375
17.896240339000542,18.006912,63.562
17.909470925000278,17.88032,63.312
17.923084212000504,17.841279999999998,63.156
17.93509376900056,17.841279999999998,63.437
17.947204736000458,17.91936,63.781
17.959196693000195,17.967936,63.531
17.971286636000514,18.006912,63.5
17.986164378000467,18.084864000000003,63.656
17.998247409000214,18.12384,63.218
18.011546701000043,18.084864000000003,63.687
18.02471386200068,18.006912,63.343
18.036938496999937,17.92896,63.468
18.050316448000558,17.88032,63.281
18.06226414699995,17.88032,63.593
18.074259623000216,17.91936,63.375
18.086260347999996,17.92896,63.593
18.098263247999967,18.006912,63.843
18.112414440000066,18.084864000000003,63.812
18.124785095000334,18.12384,63.343
18.13789084600012,18.084864000000003,63.343
18.15118735500073,18.006912,63.437
18.16349800900025,17.9584,63.687
18.176206947000537,17.91936,63.343
18.188723080000273,17.88032,63.687
18.20089465700039,17.9584,63.781
18.21289947800051,17.997439999999997,63.656
18.224853161000283,18.006912,63.687
18.23691734300064,18.084864000000003,63.937
18.24898991000009,18.12384,63.437
18.26220408000063,18.12384,63.656
18.275778485000046,18.045887999999998,63.468
18.289040753000336,17.967936,63.25
18.30223997900066,17.88032,63.25
18.315824367999994,17.841279999999998,63.375
18.327862374000688,17.91936,63.812
18.339943037000012,17.9584,63.625
18.352069524999933,18.006912,63.812
18.365559864000716,18.084864000000003,63.406
18.37757678000071,18.12384,63.531
18.38966573200014,18.12384,63.437
18.403144870000688,18.084864000000003,63.656
18.41638393700032,18.07552,63.281
18.42967234900061,17.88032,63.281
18.4423515590006,17.88032,63.531
18.454419293000683,17.91936,63.343
18.46660949500074,17.9584,63.625
18.478588747000686,17.997439999999997,63.906
18.49062537700047,18.045887999999998,63.531
18.50360635600009,18.084864000000003,63.75
18.515584743000545,18.12384,63.562
18.528794113000004,18.084864000000003,63.281
18.542234561999976,18.006912,63.437
18.554515008000635,17.88032,63.687
18.567908447000264,17.841279999999998,63.625
18.5803898260001,17.88032,63.437
18.59244453700012,17.91936,63.656
18.604886394999994,17.967936,63.406
18.616950865000035,18.045887999999998,63.406
18.631891169000482,18.045887999999998,63.625
18.64430326599995,18.045887999999998,63.343
18.659091469000487,18.045887999999998,63.562
18.67130484000063,17.997439999999997,63.343
18.6845423069999,17.91936,63.375
18.69760904800023,17.841279999999998,63.375
18.709650030000375,17.841279999999998,63.812
18.72163257700049,17.88032,63.5
18.733744473000115,17.91936,63.718
18.746011734000604,17.967936,63.531
18.758133805999933,18.045887999999998,63.75
18.77007910500015,18.084864000000003,63.343
18.783936559000722,18.006912,63.75
18.797221995000655,17.997439999999997,63.343
18.81094005200066,17.91936,63.531
18.823842437000167,17.841279999999998,63.25
18.835428908000722,17.841279999999998,63.593
18.84753949200058,17.88032,63.562
18.85953077600061,17.91936,63.906
18.871682769000472,17.997439999999997,63.625
18.885639458000696,18.045887999999998,63.781
18.897761050000554,18.084864000000003,63.375
18.91057268000077,18.11456,63.343
18.923441015000208,18.11456,63.375
18.93694991400025,17.997439999999997,63.812
18.9501230270007,17.88032,63.656
18.963299659000768,17.841279999999998,63.375
18.975291454999933,17.88032,63.718
18.987354038000376,17.9584,63.562
18.999445581000145,17.967936,63.656
19.01201877099993,18.045887999999998,63.343
19.024153739000212,18.084864000000003,63.531
19.036170816000777,18.084864000000003,63.437
19.049598561000494,18.084864000000003,63.562
19.06276780100052,18.006912,63.343
19.0759809150004,17.91936,63.25
19.089472405999913,17.841279999999998,63.406
19.10168657700069,17.88032,63.812
19.113624771000104,17.9584,63.468
19.12562565600001,17.967936,63.812
19.13759869900059,18.045887999999998,63.75
19.151189905000138,18.084864000000003,63.437
19.16320438999992,18.084864000000003,63.468
19.175524580000456,18.084864000000003,63.812
19.188821151999946,18.006912,63.406
19.202292738000324,17.91936,63.281
19.215757956000743,17.88032,63.531
19.228175588999875,17.88032,63.343
19.240249948000383,17.9584,63.718
19.252228176000244,17.967936,63.875
19.264373128000443,18.006912,63.875
19.279215989000477,18.084864000000003,63.5
19.291223530000025,18.12384,63.718
19.304697516000488,18.084864000000003,63.5
19.317813699,18.03648,63.218
19.331137984000634,17.9584,63.687
19.344991246000063,17.88032,63.343
19.35715095100022,17.88032,63.75
19.369176636000702,17.9584,63.5
19.38137707900023,17.997439999999997,63.75
19.39341646000048,18.07552,63.593
19.407888845000343,18.12384,63.937
19.4205728550005,18.12384,63.343
