t_s,power_w,temp_c
9.425445758000023,18.240768,63.312
9.43745721399955,18.240768,63.187
9.449516671999845,18.240768,63.281
9.461220657000013,18.240768,63.562
9.473164973999701,18.240768,63.281
9.485090154000318,18.279743999999997,63.468
9.497016037999856,18.318720000000003,63.218
9.508983554999759,18.357696,63.281
9.520884030000161,18.357696,63.656
9.532787224999993,18.396672,63.281
9.54463480100003,18.396672,63.625
9.556601645999763,18.357696,63.312
9.570879738999793,18.318720000000003,63.093
9.584260669000287,18.318720000000003,63.25
9.59668020800018,18.318720000000003,63.25
9.609824197999842,18.318720000000003,63.562
9.62225817000035,18.318720000000003,63.187
9.634274267000364,18.279743999999997,63.437
9.64628556200023,18.279743999999997,63.25
9.658349244999954,18.279743999999997,63.437
9.670326395000302,18.279743999999997,63.156
9.68222699800026,18.279743999999997,63.343
9.694190258999697,18.318720000000003,63.656
9.706203347000155,18.357696,63.25
9.71812481500001,18.357696,63.437
9.730097452999871,18.396672,63.187
9.74201316000017,18.396672,63.312
9.753895585999999,18.435648,63.562
9.765804636999746,18.357696,63.25
9.778065288999642,18.318720000000003,63.218
9.79140832899975,18.318720000000003,63.406
9.804877454000234,18.318720000000003,63.281
9.818157290999807,18.318720000000003,63.093
9.831229245999566,18.318720000000003,63.25
9.843210140000338,18.279743999999997,63.593
9.855276190999575,18.279743999999997,63.218
9.867353890000231,18.240768,63.437
9.879442020999704,18.279743999999997,63.343
9.892764612000065,18.279743999999997,63.187
9.904667294999854,18.279743999999997,63.312
9.916626780000115,18.318720000000003,63.5
9.928541239999504,18.357696,63.281
9.940438642000117,18.357696,63.468
9.952344428999822,18.396672,63.25
9.964277480999954,18.396672,63.281
9.97615757099993,18.357696,63.156
9.988049212999613,18.318720000000003,63.25
10.001332666000053,18.318720000000003,63.406
10.014681401999951,18.357696,63.437
10.027753579999626,18.357696,63.187
10.04086592099975,18.318720000000003,63.343
10.053004231000159,18.318720000000003,63.187
10.064981860999978,18.318720000000003,63.281
10.076884991999577,18.279743999999997,63.656
10.088885950999611,18.318720000000003,63.312
10.10306368700003,18.318720000000003,63.281
10.115030308999849,18.318720000000003,63.406
10.126997123000365,18.357696,63.187
10.1389070059995,18.357696,63.281
10.150805559999753,18.396672,63.656
10.162711443000262,18.396672,63.25
10.174626093999905,18.435648,63.375
10.186499559999902,18.435648,63.281
10.198381121000239,18.396672,63.218
10.210737778000293,18.357696,63.312
10.223963659999754,18.357696,63.562
10.237205862999872,18.357696,63.218
10.250363262000064,18.357696,63.125
10.263410734999525,18.318720000000003,63.375
10.275449777000176,18.318720000000003,63.218
10.287677979000364,18.279743999999997,63.343
10.299652153000352,18.279743999999997,63.687
10.312809711000227,18.279743999999997,63.312
10.32479290900028,18.279743999999997,63.531
10.336618788000123,18.318720000000003,63.281
10.348986932000116,18.357696,63.375
10.36106501500035,18.357696,63.281
10.373020883000208,18.396672,63.281
10.384971632000088,18.396672,63.593
10.396864522000214,18.435648,63.562
10.40884413599997,18.357696,63.531
10.42139196900007,18.318720000000003,63.343
10.434537942000134,18.318720000000003,63.156
10.447630697999557,18.318720000000003,63.625
10.460903620999488,18.357696,63.218
10.474103389999982,18.357696,63.437
10.486132318000273,18.318720000000003,63.218
10.498198432000208,18.318720000000003,63.437
10.510266881999996,18.318720000000003,63.281
10.522267553000347,18.318720000000003,63.156
10.535812809999697,18.318720000000003,63.375
10.547703588000331,18.357696,63.531
10.559663617000297,18.357696,63.25
10.571576059000108,18.396672,63.5
10.583472884999537,18.396672,63.187
10.595394255999963,18.435648,63.25
10.607423761000064,18.435648,63.593
10.619430415999886,18.396672,63.343
10.631471376999798,18.357696,63.437
10.644709834999958,18.357696,63.343
10.65788048200011,18.357696,63.031
10.670954547999827,18.357696,63.343
10.68390710499989,18.318720000000003,63.625
10.696010595999724,18.318720000000003,63.25
10.708073382000293,18.318720000000003,63.625
10.720120678999592,18.279743999999997,63.468
10.73209027699977,18.279743999999997,63.25
10.744155174999833,18.318720000000003,63.375
10.756113700000242,18.318720000000003,63.187
10.768034910999631,18.318720000000003,63.312
10.779943960999844,18.357696,63.687
10.791817362000074,18.357696,63.281
10.80375419000029,18.396672,63.437
10.815719403000003,18.435648,63.125
10.827608325000256,18.435648,63.437
10.839564224999776,18.357696,63.593
10.853114026000185,18.279743999999997,63.468
10.8666026410001,18.318720000000003,63.125
10.879803752999578,18.318720000000003,63.375
10.89304246699976,18.279743999999997,63.343
10.906170999999631,18.279743999999997,63.062
10.918211320999944,18.279743999999997,63.281
10.930244792999474,18.240768,63.718
10.942223191000267,18.240768,63.343
10.955458673000066,18.240768,63.5
10.96756318899952,18.240768,63.281
10.97951851400012,18.279743999999997,63.437
10.991433676999804,18.279743999999997,63.156
11.00335802399968,18.318720000000003,63.343
11.015310949000195,18.318720000000003,63.531
11.027242527999988,18.357696,63.187
11.039177628000289,18.357696,63.375
11.051093559000037,18.318720000000003,63.218
11.063087988999541,18.279743999999997,63.093
11.076397523000196,18.279743999999997,63.187
11.089740145999713,18.318720000000003,63.5
11.102801731999534,18.318720000000003,63.468
11.115896983000312,18.318720000000003,63.25
11.127878133000195,18.279743999999997,63.375
11.139925941999536,18.279743999999997,63.25
11.152200257999539,18.279743999999997,63.437
11.164273380999475,18.279743999999997,63.312
11.179097418999845,18.279743999999997,63.593
11.19112871499965,18.318720000000003,63.343
11.20313005800017,18.318720000000003,63.437
11.215122792999864,18.357696,63.281
11.227202826999928,18.357696,63.343
11.239143462999891,18.396672,63.656
11.25108147500032,18.396672,63.187
11.263098915000228,18.357696,63.5
11.275172325000312,18.318720000000003,63.343
11.288537958000234,18.318720000000003,63.062
11.300813265000215,18.318720000000003,63.312
11.3135931730003,18.318720000000003,63.593
11.326745450999624,18.318720000000003,63.25
11.338239249000253,18.318720000000003,63.437
11.350284977000229,18.279743999999997,63.437
11.362891820999721,18.279743999999997,63.312
11.375110742000288,18.318720000000003,63.375
11.387217784999848,18.318720000000003,63.75
11.399204919000113,18.318720000000003,63.343
11.411147058000097,18.357696,63.625
11.423358906999965,18.357696,63.25
11.435394522999559,18.357696,63.375
11.447393913000269,18.396672,63.156
11.459379447000174,18.396672,63.312
11.471324402999926,18.435648,63.75
11.48326721400008,18.357696,63.343
11.496887258000243,18.318720000000003,63.156
11.50972249699953,18.279743999999997,63.281
11.522237815999688,18.279743999999997,63.062
11.53552529999979,18.279743999999997,63.687
11.549013689000276,18.279743999999997,63.25
11.561121980999815,18.279743999999997,63.593
11.57332998899983,18.279743999999997,63.312
11.585320483000032,18.240768,63.531
11.5975295799999,18.279743999999997,63.375
11.611626318000162,18.279743999999997,63.781
11.623548233000292,18.279743999999997,63.343
11.635550887000136,18.318720000000003,63.656
11.647467298000265,18.318720000000003,63.281
11.659556100999907,18.357696,63.437
11.671519872999852,18.357696,63.125
11.683453915999962,18.396672,63.312
11.695437305999803,18.357696,63.625
11.707564446000106,18.318720000000003,63.25
11.720745044999603,18.279743999999997,63.218
11.733972942000037,18.279743999999997,63.406
11.746458403999895,18.279743999999997,63.125
11.759596697000234,18.279743999999997,63.312
11.771684956000172,18.279743999999997,63.718
11.783667544999844,18.279743999999997,63.312
11.795736314999886,18.240768,63.625
11.807831485999486,18.240768,63.531
11.822103880999748,18.279743999999997,63.281
11.834054500999628,18.279743999999997,63.437
11.84599772799993,18.279743999999997,63.75
11.858018783999796,18.318720000000003,63.343
11.869901752999795,18.357696,63.562
11.881935481000255,18.357696,63.218
11.89445732799959,18.396672,63.375
11.906154559999777,18.357696,63.187
11.918259715000204,18.279743999999997,62.906
11.931882703000156,18.201792,63.187
11.94496713799981,18.162816,63.156
11.958563467999738,18.201792,63.375
11.971648222999647,18.201792,63.218
11.98471268799949,18.201792,63.375
11.996753231999719,18.201792,63.125
12.008854867999617,18.201792,63.343
12.020439326000087,18.201792,63.593
12.032887665999624,18.201792,63.531
12.046799435999674,18.240768,63.312
12.05883831600022,18.240768,63.437
12.070904909999626,18.240768,63.25
12.082927116999599,18.279743999999997,63.343
12.094916811000076,18.279743999999997,63.593
12.107351294000182,18.279743999999997,63.375
12.119474178000019,18.318720000000003,63.218
12.13158026200017,18.240768,63.375
12.143590628999846,18.240768,63.187
12.157066730000224,18.201792,63.25
12.170303459000024,18.240768,63.125
12.183133417000136,18.240768,63.468
12.195676673999515,18.240768,63.187
12.207843143999526,18.240768,63.437
12.219877800000177,18.201792,63.281
12.231988171999546,18.201792,63.406
12.244012170999667,18.240768,63.343
12.25843836599961,18.240768,63.625
12.270410971000274,18.240768,63.343
12.282302196000273,18.279743999999997,63.437
12.29422743899977,18.279743999999997,63.25
12.306231980999655,18.318720000000003,63.343
12.318139269999847,18.318720000000003,63.593
12.330106882999644,18.357696,63.25
12.342012604000047,18.318720000000003,63.531
12.35392258199954,18.318720000000003,63.125
12.367025159999685,18.279743999999997,63.062
12.38082310000027,18.279743999999997,63.281
12.394179547000022,18.279743999999997,63.281
12.407752516000073,18.279743999999997,63.562
12.419380784000168,18.240768,63.25
12.431483475000277,18.240768,63.5
12.443630583999948,18.240768,63.25
12.455686616000094,18.240768,63.437
12.46782652499951,18.240768,63.843
12.479762488000233,18.240768,63.343
12.491713299000367,18.279743999999997,63.593
12.503696495999975,18.279743999999997,63.187
12.515636330999769,18.318720000000003,63.5
12.527586023000367,18.318720000000003,63.218
12.539513920999525,18.357696,63.312
12.551415195000118,18.357696,63.75
12.563345524999932,18.318720000000003,63.281
12.576349602999471,18.240768,63.218
12.589601341000161,18.240768,63.375
12.603349037999578,18.240768,63.343
12.616563429999587,18.240768,63.093
12.629319175999626,18.240768,63.25
12.641427114999715,18.201792,63.625
12.65339812000002,18.201792,63.312
12.665440040000249,18.201792,63.562
12.677461862999735,18.201792,63.281
12.690696255999683,18.240768,63.375
12.702655354999479,18.240768,63.781
12.714591222000308,18.240768,63.687
12.726518929000122,18.279743999999997,63.343
12.738517486999626,18.318720000000003,63.406
12.750489643000037,18.318720000000003,63.281
12.762438599000234,18.357696,63.343
12.774363296999582,18.279743999999997,63.218
12.78628575499988,18.279743999999997,63.187
12.79940996699952,18.240768,63.468
12.812465758999679,18.279743999999997,63.343
12.825930242999675,18.240768,63.187
12.838934352999786,18.240768,63.375
12.850969103999887,18.240768,63.187
12.86308001999987,18.201792,63.375
12.875126195999655,18.201792,63.687
12.887137265999627,18.201792,63.625
12.901422461000038,18.201792,63.281
12.913388729999497,18.201792,63.562
12.925356630000351,18.240768,63.281
12.937271439999677,18.240768,63.343
12.949182952999763,18.279743999999997,63.687
12.961137348999728,18.279743999999997,63.218
12.973134083000332,18.318720000000003,63.437
12.98503055600031,18.318720000000003,63.343
12.996969079000337,18.279743999999997,63.25
13.0100725530001,18.240768,63.25
13.023529612999482,18.201792,63.593
13.036630720000176,18.240768,63.281
13.049703505000252,18.240768,63.312
13.062226760000158,18.240768,63.343
13.074243909999495,18.201792,63.281
13.086242436000248,18.240768,63.468
13.098282339999969,18.201792,63.75
13.110352005000095,18.201792,63.406
13.122259454999949,18.240768,63.593
13.134170583999548,18.240768,63.281
13.146085426000354,18.240768,63.468
13.158096144999945,18.279743999999997,63.312
13.17004285999974,18.279743999999997,63.312
13.182014279999748,18.318720000000003,63.687
13.193880128000274,18.318720000000003,63.343
13.205853692000346,18.279743999999997,63.468
13.217821592999826,18.240768,63.406
13.23114997399989,18.240768,63.187
13.244424657000309,18.240768,63.25
13.257783504000145,18.279743999999997,63.25
13.271019849000368,18.240768,63.531
13.283131787999992,18.240768,63.25
13.295411222999974,18.240768,63.531
13.307532410999556,18.240768,63.281
13.31948414999988,18.240768,63.406
13.332589255999665,18.240768,63.781
13.344632966999598,18.279743999999997,63.375
13.356824845999654,18.318720000000003,63.656
13.368505851999544,18.318720000000003,63.343
13.38044015000014,18.318720000000003,63.343
13.392382224999892,18.357696,63.218
13.404304458999832,18.357696,63.687
13.41647348799961,18.318720000000003,63.343
13.428419242999553,18.318720000000003,63.5
13.441706309999972,18.279743999999997,63.187
13.454211930999918,18.240768,63.375
13.467537175999496,18.279743999999997,63.375
13.48069617300007,18.279743999999997,63.656
13.492836944999908,18.240768,63.312
13.504896016999737,18.240768,63.562
13.516903982999793,18.240768,63.281
13.529269533999468,18.240768,63.281
13.54353744800028,18.240768,63.406
13.555588102999536,18.240768,63.843
13.567538082000283,18.240768,63.343
13.579522558999997,18.279743999999997,63.656
13.59143743200002,18.279743999999997,63.281
13.603375859000153,18.318720000000003,63.468
13.615334221999547,18.318720000000003,63.187
13.627317610999853,18.318720000000003,63.468
13.639245989000301,18.279743999999997,63.625
13.652203087999624,18.240768,63.656
13.66524428699995,18.240768,63.187
13.678273581999747,18.240768,63.437
13.691346046000035,18.240768,63.281
13.703755726999589,18.240768,63.343
13.715781902000344,18.201792,63.375
13.727792235999914,18.201792,63.75
13.739809449999484,18.201792,63.343
13.752671088999705,18.201792,63.5
13.764673261999633,18.201792,63.25
13.776581318999888,18.201792,63.406
13.78845302300033,18.240768,63.75
13.800339223000265,18.240768,63.375
13.81227211300029,18.279743999999997,63.593
13.824184969999806,18.279743999999997,63.343
13.836115844000233,18.279743999999997,63.468
13.848002939999787,18.240768,63.25
13.860063355999955,18.201792,63.312
13.873270643000069,18.201792,63.312
13.886873980999553,18.240768,63.5
13.899806919000184,18.240768,63.531
13.914054767999914,18.240768,63.218
13.926217492999967,18.201792,63.343
13.93832872799976,18.162816,63.187
13.95055375999982,18.12384,63.406
13.96261936100018,18.12384,63.343
13.977134806000322,18.12384,63.562
13.989109651000035,18.12384,63.25
14.001164434999737,18.12384,63.437
14.014151743000184,18.12384,63.281
14.02650004499992,18.162816,63.312
14.038743989999602,18.162816,63.281
14.05101968100007,18.201792,63.468
14.063292202999946,18.12384,63.218
14.075576342000204,18.12384,63.343
14.089249443999506,18.12384,63.281
14.103599152999777,18.084864000000003,63.656
14.117468712000118,18.084864000000003,63.5
14.131190967999828,18.084864000000003,63.281
14.143987802999618,18.045887999999998,63.5
14.156556883999656,18.084864000000003,63.531
14.169044809000297,18.045887999999998,63.281
14.181561407000117,18.045887999999998,63.343
14.19646535099946,18.045887999999998,63.281
14.208786420000251,18.045887999999998,63.593
14.221108767999795,18.045887999999998,63.218
14.233384426999692,18.045887999999998,63.343
14.245695063000312,18.084864000000003,63.125
14.257973665999998,18.084864000000003,63.343
14.270241131999683,18.12384,63.5
14.282629084000291,18.045887999999998,63.281
14.294981609999923,18.045887999999998,63.156
14.309066474999781,18.006912,63.375
14.32293241699972,18.045887999999998,63.281
14.336877849999837,18.045887999999998,63.25
14.351037182000255,18.045887999999998,63.562
14.363618294999469,18.045887999999998,63.312
14.376123787999859,18.006912,63.593
14.388650977999532,18.006912,63.312
14.402491734999785,18.006912,63.187
14.415904726999543,18.006912,63.343
14.428297126999496,18.006912,63.656
14.440647157000058,18.006912,63.5
14.452851930999714,18.006912,63.187
14.46513763799976,18.045887999999998,63.343
14.47735409300003,18.045887999999998,63.125
14.48964946399974,18.045887999999998,63.406
14.501858335000179,18.006912,63.406
14.51576072700027,17.967936,63.468
14.52976824399957,17.967936,63.187
14.543383133999669,18.006912,63.125
14.557871633000104,18.006912,63.343
14.570926112999587,18.045887999999998,63.343
14.583524890000263,18.006912,63.656
14.596031502999722,18.006912,63.375
14.608552100999987,18.006912,63.312
14.623577585999556,18.006912,63.406
14.636037956999644,18.006912,63.281
14.648287469999559,18.006912,63.312
14.660630362999655,18.045887999999998,63.593
14.672803391999878,18.045887999999998,63.218
14.685170382999786,18.045887999999998,63.187
14.697457786000086,18.084864000000003,63.312
14.709708610000234,18.006912,63.156
14.722011021999606,18.006912,63.343
14.73631228100021,17.967936,63.25
14.75082971000029,18.006912,63.25
14.76498523400005,18.006912,63.437
14.77934793500026,18.006912,63.375
14.791739663000044,18.006912,63.156
14.804318663000231,18.006912,63.375
14.816796250999687,18.006912,63.593
14.829369907,18.006912,63.5
14.84390711299966,18.006912,63.312
14.856220341000153,18.006912,63.406
14.868508767999629,18.006912,63.187
14.88070819800032,18.045887999999998,63.281
14.893469032000212,18.045887999999998,63.218
14.906475349000175,18.045887999999998,63.375
14.919286583999565,18.045887999999998,63.218
14.93175297200014,18.006912,62.968
14.946306017999632,17.9584,63.25
14.960218618999534,17.967936,63.25
14.974296827000217,17.967936,63.5
14.988229939999655,17.967936,63.437
15.002277747000335,17.967936,63.281
15.014686370999698,17.967936,63.375
15.02724809099982,17.92896,63.218
15.039831154999774,17.92896,63.625
15.052313639000204,17.92896,63.343
15.064807003999704,17.92896,63.5
15.077105798999582,17.967936,63.187
15.089362800000345,17.92896,63.312
15.101680828000099,17.967936,63.062
15.11401376899994,17.967936,63.187
15.12658841800021,17.92896,63.156
15.138847018999513,17.92896,63.5
15.151089746999787,17.889984000000002,63.031
15.165816497999913,17.851008,63.156
15.179939732999628,17.889984000000002,63.687
15.194217854000271,17.889984000000002,63.25
15.208230043000185,17.92896,63.562
15.221126786999776,17.92896,63.531
15.233668505999958,17.889984000000002,63.25
15.246243857999616,17.889984000000002,63.5
15.258755719999499,17.889984000000002,63.343
15.273872953000136,17.889984000000002,63.625
15.286578807999831,17.889984000000002,63.343
15.299070955999923,17.889984000000002,63.468
15.311387959999593,17.889984000000002,63.187
15.323673505999977,17.889984000000002,63.218
15.33588186399993,17.92896,63.281
15.348098735000349,17.92896,63.562
15.36036943199997,17.889984000000002,63.218
15.372595550999904,17.851008,63.437
15.38708782699996,17.851008,63.375
15.400810400999944,17.889984000000002,63.25
15.415228400999695,17.92896,63.687
15.4289457269997,17.92896,63.343
15.441274220000196,17.92896,63.718
15.454024204000234,17.92896,63.531
15.467304709000018,17.92896,63.312
15.481482954000057,17.92896,63.218
15.494928715000242,17.92896,63.375
15.507305144999918,17.92896,63.625
15.51956464199975,17.9584,63.281
15.531787144999726,17.9584,63.531
15.544026513000063,17.967936,63.343
15.556370845999481,17.967936,63.125
15.56855907499994,17.9584,63.375
15.580749001000186,17.9584,63.468
15.594332849000239,17.91936,63.468
15.608275274000334,17.91936,63.187
15.622437420999631,17.9584,63.125
15.63607919199967,17.9584,63.312
15.650615661999836,17.997439999999997,63.343
15.663265897000201,17.9584,63.718
15.676727850999669,17.997439999999997,63.343
15.689267265000126,17.997439999999997,63.312
15.704245803999584,17.9584,63.5
15.716611609999745,17.9584,63.218
15.728912996999497,17.9584,63.281
15.741332501000215,17.9584,63.281
15.753699586999574,17.9584,63.406
15.766052527999818,17.9584,63.187
15.77834245899976,17.9584,63.406
15.790628388999721,17.91936,63.125
15.803760535000038,17.88032,63.625
15.817955227999846,17.88032,63.25
15.83207119799954,17.91936,63.187
15.845682182999553,17.9584,63.437
15.859829066000202,17.9584,63.343
15.873050367999895,17.91936,63.156
15.885723196999606,17.9584,63.375
15.898417305999828,17.9584,63.687
15.911099766999541,17.9584,63.5
15.923681551999834,17.91936,63.25
15.935943128999497,17.91936,63.312
15.948184128000321,17.91936,63.125
15.960504875999504,17.9584,63.218
15.972738868000306,17.9584,63.531
15.984995228000116,17.9584,63.156
15.997249572999863,17.9584,63.468
16.009492236999904,17.91936,63.343
16.023183098000118,17.88032,63.187
16.037606953999784,17.88032,63.687
16.05160739799976,17.91936,63.562
16.065757448999648,17.9584,63.156
16.078626255000017,17.9584,63.5
16.091136676000133,17.9584,63.25
16.10372914799973,17.9584,63.281
16.116434265999487,17.9584,63.343
16.13128204700024,17.9584,63.687
16.143508870000005,17.9584,63.468
16.155572165000194,17.9584,63.187
16.167619236000064,17.9584,63.406
16.179551037000238,17.9584,63.093
16.19154988199989,17.9584,63.281
16.20345883400023,17.9584,63.531
16.215441004999775,17.91936,63.25
16.22740416800025,17.91936,63.375
16.240658720000283,17.88032,63.156
16.25285898200036,17.88032,63.125
16.26637005900011,17.91936,63.281
16.279565183999694,17.91936,63.656
16.29179344699969,17.91936,63.281
16.303973099999894,17.91936,63.531
16.31601786600004,17.88032,63.312
16.328011237999817,17.88032,63.5
16.340033251000023,17.88032,63.25
16.352119107000362,17.88032,63.312
16.363997944999937,17.88032,63.625
16.375881038999978,17.88032,63.187
16.387755748999552,17.88032,63.531
16.399740191999626,17.91936,63.406
16.411637719999817,17.91936,63.281
16.4235664480002,17.91936,63.406
16.43552455400004,17.841279999999998,63.437
16.4494363849999,17.80224,63.187
16.462581652000154,17.80224,63.156
16.475972017999993,17.841279999999998,63.343
16.489591002999987,17.88032,63.156
16.502409982000245,17.88032,63.75
16.514805548999902,17.88032,63.343
16.527125048000016,17.88032,63.687
16.539661165000325,17.88032,63.375
16.552170113999637,17.88032,63.437
16.56449694099956,17.88032,63.187
16.57678783099982,17.88032,63.343
16.588959450999937,17.88032,63.281
16.601324104000014,17.88032,63.531
16.613571152000077,17.88032,63.187
16.625887930999852,17.91936,63.343
16.638094080999508,17.91936,63.218
16.650290949999544,17.841279999999998,63.343
16.663767273000303,17.841279999999998,63.218
16.676131061999513,17.841279999999998,63.531
16.68858499900034,17.841279999999998,63.093
16.701070522999544,17.88032,63.437
16.714231054000265,17.88032,63.187
16.726298861000032,17.88032,63.468
16.738417294999635,17.91936,63.812
16.750516879000315,17.91936,63.687
16.762620720000086,17.91936,63.343
16.775831365999693,17.88032,63.562
16.78776527900027,17.88032,63.25
16.799696631000188,17.88032,63.375
16.811657616999582,17.88032,63.125
16.823582506000093,17.91936,63.25
16.835497922000286,17.91936,63.468
16.84740021699963,17.91936,63.156
16.85936910700002,17.88032,63.437
16.871343501999945,17.841279999999998,63.312
16.884963126999537,17.841279999999998,63.093
16.898212303000037,17.841279999999998,63.343
16.911905883000145,17.88032,63.25
16.924208102000193,17.88032,63.5
16.936480014999688,17.91936,63.187
16.94852314899981,17.88032,63.468
16.960653103000368,17.91936,63.281
16.972682476000045,17.91936,63.375
16.984665639000013,17.91936,63.75
16.996577535000142,17.88032,63.312
17.0084803740001,17.88032,63.5
17.020428719999472,17.88032,63.187
17.03234813600011,17.88032,63.375
17.044291360999523,17.88032,63.125
17.0563487039999,17.88032,63.218
17.068259831999967,17.91936,63.656
17.08025544300017,17.841279999999998,63.281
17.094040899999527,17.80224,63.187
17.10605139299969,17.80224,63.343
17.11892605399953,17.841279999999998,63.093
17.13194353899962,17.841279999999998,63.625
17.14486834699983,17.841279999999998,63.343
17.15689211999961,17.841279999999998,63.562
17.168875250999918,17.841279999999998,63.343
17.180850445999567,17.80224,63.531
17.192898475999755,17.80224,63.25
17.206173605000004,17.80224,63.343
17.218107902000156,17.80224,63.656
17.230042422000224,17.80224,63.25
17.241957133999676,17.80224,63.531
17.253887398999723,17.80224,63.125
17.265784989999702,17.80224,63.312
17.277742936000323,17.80224,62.968
17.289690257000075,17.7632,63.281
17.301654539000083,17.72416,63.187
17.31496634099949,17.7632,63.343
17.32816184999956,17.7632,63.25
17.34127415399962,17.80224,63.125
17.354458238000007,17.80224,63.343
17.366483546999916,17.841279999999998,63.656
17.37849743100014,17.80224,63.343
17.390588309999657,17.841279999999998,63.656
17.402532142999917,17.841279999999998,63.281
17.416629678999925,17.841279999999998,63.406
17.42851357299969,17.80224,63.406
17.440433019999546,17.80224,63.781
17.45233208300033,17.80224,63.281
17.464264426999762,17.841279999999998,63.406
17.476149696999528,17.841279999999998,63.093
17.488030134999462,17.841279999999998,63.25
17.500158519999786,17.841279999999998,63.218
17.512334779999946,17.80224,63.156
17.525654582999778,17.7632,63.187
17.539314945000115,17.7632,63.5
17.55252270999972,17.80224,63.281
17.56577082900003,17.80224,63.375
17.578462153000146,17.80224,63.406
17.59047795799961,17.80224,63.781
17.602465664000192,17.80224,63.375
17.61454486399998,17.7632,63.625
17.62677440599964,17.7632,63.218
17.63837092599988,17.7632,63.375
17.650300614000116,17.7632,63.312
17.662220317999527,17.7632,63.281
17.674173430999872,17.7632,63.625
17.686104079999495,17.7632,63.312
17.698280435000015,17.7632,63.437
17.710296303999712,17.7632,63.218
17.722257321000143,17.72416,63.343
17.7348541450001,17.685119999999998,63.343
17.748381252999934,17.685119999999998,63.687
17.761983980999503,17.72416,63.218
17.77542647700011,17.7632,63.25
17.788564479000343,17.7632,63.437
17.80062025299958,17.7632,63.25
17.812718780999603,17.7632,63.437
17.824759739,17.7632,63.843
17.836895196000114,17.7632,63.656
17.850250135999886,17.7632,63.625
17.862246259999665,17.7632,63.5
17.874187211999924,17.7632,63.156
17.88610819600035,17.7632,63.375
17.898137729000155,17.7632,63.718
17.910153756999534,17.80224,63.281
17.922046355999555,17.80224,63.437
17.933774690000064,17.72416,63.187
17.945751323999502,17.685119999999998,63.218
17.959084598999652,17.64608,63.156
17.972228136999547,17.64608,63.125
17.985284151000087,17.72416,63.218
17.998473994999586,17.72416,63.531
18.011687967999933,17.7632,63.5
18.02387891699982,17.72416,63.281
18.035843327000293,17.7632,63.5
18.047844601999714,17.7632,63.218
18.05996882799991,17.7632,63.281
18.071712523000315,17.7632,63.593
18.08366313999977,17.7632,63.25
18.09558783600005,17.7632,63.468
18.10774153500006,17.7632,63.156
18.119788731999506,17.7632,63.281
18.131736757,17.72416,63.125
18.14367355000013,17.7632,63.25
18.155591781000112,17.685119999999998,63.5
18.16754963099993,17.685119999999998,63.218
18.18063962999986,17.685119999999998,63.156
18.19361826400018,17.72416,63.281
18.2070860419999,17.7632,63.125
18.22013002299991,17.7632,63.343
18.23227076100011,17.7632,63.656
18.244317415000296,17.7632,63.687
18.256421926999792,17.80224,63.375
18.268489414000214,17.80224,63.437
18.283559538999725,17.7632,63.218
18.295585744000164,17.7632,63.687
18.307723953999812,17.7632,63.25
18.3196817070002,17.7632,63.437
18.33170531900032,17.80224,63.187
18.343604540999877,17.80224,63.343
18.355656122000255,17.80224,63.093
18.367638228000033,17.7632,63.312
18.37957409199953,17.72416,63.562
18.392731197999638,17.72416,63.187
18.406050519999553,17.72416,63.156
18.419667103999927,17.7632,63.437
18.43270417199983,17.7632,63.187
18.44473316099993,17.7632,63.375
18.456741828000304,17.7632,63.75
18.468748798999513,17.7632,63.343
18.480763546999697,17.7632,63.593
18.4927785509999,17.7632,63.437
18.50472158299999,17.7632,63.218
18.516641189999973,17.7632,63.375
18.528683522999927,17.7632,63.687
18.540643356000146,17.7632,63.218
18.552612182000303,17.7632,63.468
18.56465845099956,17.7632,63.125
18.576597066999966,17.80224,63.5
18.588508834000095,17.72416,63.0
18.602372917999674,17.685119999999998,63.656
18.615608010999495,17.685119999999998,63.187
18.628691193999657,17.72416,63.562
18.642199773000357,17.7632,63.343
18.65539841699956,17.7632,63.187
18.667549619000056,17.7632,63.437
18.679686292000042,17.7632,63.781
18.69181022900011,17.7632,63.437
18.70504381899991,17.7632,63.593
18.7171138650001,17.7632,63.25
18.729051712999535,17.7632,63.468
18.741211556000053,17.7632,63.375
18.753264353000304,17.7632,63.718
18.76521749800031,17.7632,63.281
18.777210389000174,17.7632,63.468
18.789221775999977,17.80224,63.343
18.80114999200032,17.72416,63.343
18.813321386999633,17.72416,63.125
18.826496509999743,17.72416,63.312
18.839609294000184,17.7632,63.25
18.852767551999932,17.80224,63.593
18.865942067000105,17.80224,63.312
18.877993967999828,17.80224,63.531
18.890129968999645,17.80224,63.25
18.902462619999824,17.80224,63.531
18.914488825000262,17.80224,63.375
18.927836851999928,17.80224,63.656
18.939751531000184,17.80224,63.343
18.951688354999533,17.80224,63.437
18.96364527500009,17.80224,63.281
18.97558101100003,17.80224,63.25
18.987509098999908,17.80224,63.718
18.999481797000044,17.80224,63.25
19.011441853999713,17.7632,63.593
19.02338821400008,17.72416,63.125
19.035505943000317,17.72416,63.406
19.0486725210003,17.7632,63.312
19.062224334000348,17.7632,63.218
19.07520555999963,17.80224,63.312
19.08730114300033,17.80224,63.718
19.099495931000092,17.7632,63.593
19.111511191000318,17.80224,63.343
19.12359077400015,17.80224,63.468
19.135543854999923,17.80224,63.25
19.14748887099995,17.7632,63.343
