t_s,power_w,temp_c
10.381376833999639,13.792896,58.437
10.393488904999685,13.871488,58.406
10.406331808999767,13.910784,58.875
10.41938831599964,13.910784,58.718
10.43258898699969,13.792896,58.281
10.445799417999751,13.7536,58.531
10.4585412309998,13.675008,58.468
10.470568596999783,13.714304,58.187
10.482584857999882,13.714304,58.375
10.494695392999802,13.7536,58.718
10.506874377999793,13.832192,58.343
10.520516145999864,13.910784,58.687
10.533186244999797,13.910784,58.562
10.546287841999856,13.832192,58.187
10.558366024999941,13.792896,58.437
10.571568487999684,13.714304,58.781
10.583763632999762,13.7536,58.343
10.595914200999687,13.714304,58.531
10.607963390999885,13.7536,58.375
10.620053188999918,13.832192,58.25
10.63390513799959,13.910784,58.5
10.647190514999693,13.910784,58.406
10.660384785999668,13.832192,58.625
10.673502158999781,13.7536,58.312
10.68653623399996,13.675008,58.5
10.698583599999893,13.714304,58.25
10.710621269999592,13.675008,58.375
10.722662458999821,13.714304,58.812
10.735363598999811,13.792896,58.718
10.74927382199985,13.832192,58.656
10.762352825999642,13.871488,58.343
10.775685307999993,13.7536,58.437
10.788689814000008,13.714304,58.406
10.801830323999638,13.635712,58.718
10.813914522999767,13.635712,58.312
10.826056961999711,13.635712,58.562
10.838131976999648,13.675008,58.375
10.852105560999917,13.7536,58.25
10.866117608999957,13.7536,58.437
10.879530636999789,13.832192,58.437
10.893463098999746,13.792896,58.593
10.906581239999923,13.714304,58.312
10.918676542999947,13.635712,58.468
10.930635362999965,13.635712,58.187
10.942670600999918,13.635712,58.375
10.95469994999985,13.635712,58.781
10.966818165999939,13.7536,58.656
10.982971604999875,13.832192,58.625
10.995255647999784,13.832192,58.25
11.008236345999649,13.7536,58.468
11.021214963999682,13.675008,58.375
11.034178316999714,13.635712,58.75
11.04616500999964,13.635712,58.312
11.058280376999846,13.596416,58.562
11.07029881499966,13.635712,58.375
11.082403621999674,13.714304,58.562
11.096074766999664,13.792896,58.531
11.109338350999678,13.832192,58.718
11.122554349999973,13.7536,58.343
11.135781357999804,13.675008,58.343
11.14936434099991,13.635712,58.5
11.161438970999825,13.635712,58.218
11.17347289700001,13.596416,58.375
11.185485093999887,13.596416,58.812
11.197484234999592,13.714304,58.5
11.211625341999934,13.792896,58.343
11.223775141999795,13.792896,58.656
11.23705098299979,13.7536,58.218
11.250286373999643,13.635712,58.125
11.263292960999934,13.596416,58.281
11.27525984499971,13.635712,58.687
11.287309642999844,13.635712,58.281
11.299365552999916,13.635712,58.562
11.311415542999839,13.714304,58.406
11.324975420999635,13.792896,58.312
11.338284382999973,13.832192,58.437
11.351339001999804,13.7536,58.687
11.364315571999668,13.675008,58.625
11.377464465999765,13.635712,58.312
11.389617817999806,13.675008,58.5
11.401661823999802,13.675008,58.25
11.41372016599962,13.675008,58.437
11.425805900999876,13.7536,58.843
11.439690361999965,13.832192,58.75
11.453127549999863,13.871488,58.406
11.466761542999848,13.792896,58.281
11.480286924999746,13.792896,58.468
11.492321201999857,13.792896,58.843
11.504063568999754,13.7536,58.406
11.516164727999694,13.7536,58.718
11.528261758999633,13.832192,58.375
11.540400166999916,13.910784,58.593
11.553815434999706,13.95008,58.5
11.566343322999728,13.95008,58.937
11.579570458000035,13.871488,58.437
11.59205757799964,13.871488,58.656
11.60414535999962,13.871488,58.468
11.616254647000005,13.832192,58.625
11.628317981999771,13.832192,58.343
11.640556647999801,13.910784,58.406
11.655058082999858,13.989376,58.593
11.668357923999793,14.028672,58.437
11.681652996999674,13.989376,58.562
11.694220053999743,13.95008,58.406
11.706299515999945,13.910784,58.531
11.718350785999974,13.910784,58.312
11.730444488999638,13.910784,58.468
11.742466637999769,13.95008,58.875
11.754452722999758,14.028672,58.812
11.767604784000014,14.067968,58.437
11.780813615999705,14.067968,58.562
11.794303092999598,13.989376,58.468
11.80749864299969,13.989376,58.718
11.819541848999961,13.95008,58.437
11.831729889999679,13.910784,58.625
11.843823880999935,13.910784,58.406
11.85580231699987,13.989376,58.687
11.870560974,14.067968,58.656
11.88357440899972,14.14656,58.906
11.896888457999921,14.067968,58.656
11.910130729999764,13.95008,58.343
11.922751067999798,13.910784,58.531
11.935031366999738,13.910784,58.25
11.947177326999736,13.871488,58.531
11.959315094999965,13.910784,58.968
11.97141247799982,13.989376,58.812
11.984723198999745,14.067968,58.562
11.998051551999652,14.107263999999999,58.625
12.011435362999691,14.067968,58.5
12.024555903999953,14.028672,58.25
12.037715869999829,13.989376,58.5
12.050491252000029,13.95008,58.468
12.063084934000017,13.95008,58.593
12.075944573000015,13.989376,58.5
12.09066377299996,14.107263999999999,58.468
12.104810832999647,14.14656,58.437
12.118449433000023,14.107263999999999,58.5
12.13245728899983,14.028672,58.781
12.145378049999636,13.989376,58.75
12.158211992999895,13.989376,58.312
12.170695911999701,13.989376,58.5
12.183142166999914,14.028672,58.406
12.195723559999806,14.107263999999999,58.937
12.209575796999616,14.14656,58.562
12.22333583999989,14.14656,58.375
12.236793124999622,14.067968,58.625
12.250071492999723,13.989376,58.312
12.262646614999994,13.989376,58.5
12.275017218999892,13.989376,58.906
12.287430160999975,13.989376,58.812
12.299884063999798,14.107263999999999,58.593
12.315697846999683,14.14656,58.437
12.329603589999806,14.14656,58.437
12.34347502699984,14.067968,58.5
12.357276447000004,14.028672,58.812
12.369710412999666,14.067968,58.781
12.382159739999679,13.989376,58.406
12.394676555999922,13.989376,58.656
12.407116057999701,14.107263999999999,58.437
12.421610868999778,14.14656,58.968
12.435269757999777,14.185856,58.562
12.449097993999658,14.107263999999999,58.5
12.46263057599981,14.067968,58.625
12.475413445999948,14.067968,58.375
12.487821107999935,14.028672,58.562
12.500217344999783,14.028672,58.531
12.512646958999994,14.107263999999999,58.937
12.527594035999755,14.185856,58.812
12.54131622199975,14.185856,58.437
12.554868484999588,14.107263999999999,58.406
12.56863419199999,14.107263999999999,58.437
12.58121027299967,14.028672,58.843
12.59376500999997,14.028672,58.437
12.606186527999853,14.028672,58.687
12.61863137399996,14.067968,58.781
12.633981051999854,14.14656,58.687
12.647925034999844,14.185856,58.562
12.662095230999967,14.107263999999999,58.843
12.675794984999811,14.067968,58.468
12.688288247999935,14.067968,58.75
12.700798247999955,14.028672,58.562
12.713183700999707,14.028672,58.375
12.725644163999732,14.107263999999999,58.656
12.741010097999606,14.185856,58.656
12.754928159999963,14.225152,58.5
12.768846094999844,14.14656,58.718
12.782709339999656,14.14656,58.375
12.795287820999874,14.107263999999999,58.625
12.807739195999602,14.067968,58.437
12.820184585999868,14.067968,58.875
12.8325735909998,14.107263999999999,58.781
12.847667070999705,14.225152,58.531
12.861744625000028,14.225152,58.5
12.87579100999983,14.185856,58.593
12.89002613599996,14.14656,58.5
12.90272772399976,14.14656,58.843
12.915519937999761,14.14656,58.5
12.92832607199989,14.225152,58.781
12.941359890999593,14.303744,58.75
12.955263520999779,14.34304,58.687
12.969301169999653,14.303744,58.937
12.982797847999791,14.225152,58.593
12.99672282199981,14.225152,58.531
13.009133843999734,14.264448,58.843
13.021461087999796,14.264448,58.5
13.034003439999651,14.382335999999999,58.5
13.048396072999822,14.437376,58.687
13.062405273999957,14.437376,58.562
13.076119747999655,14.382335999999999,58.781
13.090018449999661,14.34304,58.5
13.10245199999963,14.382335999999999,58.718
13.114832908999688,14.421631999999999,58.625
13.12737666899966,14.437376,59.0
13.141626770999665,14.51584,59.062
13.155759269999635,14.555072000000001,58.562
13.169250314999772,14.476608,58.5
13.182831091000025,14.437376,58.562
13.19577610799979,14.437376,58.593
13.208086390999597,14.437376,58.656
13.220465571999739,14.476608,59.0
13.232826896999995,14.555072000000001,58.843
13.24714250399984,14.594304,58.75
13.26103854999974,14.594304,58.437
13.274620252999739,14.51584,58.718
13.288400744999763,14.51584,58.687
13.300838390999616,14.555072000000001,58.937
13.313084096999773,14.555072000000001,58.562
13.325464717999694,14.633536,58.593
13.340507540999624,14.712,58.843
13.35490439799969,14.751232,58.812
13.36884918099986,14.672768,58.937
13.382249408000007,14.633536,58.625
13.394842257999699,14.633536,58.531
13.407119995999892,14.594304,58.843
13.419481832999736,14.633536,58.531
13.43175445199995,14.712,58.625
13.44566720199964,14.790464,58.687
13.459243848999904,14.751232,58.906
13.47297723499969,14.633536,58.843
13.486328628999672,14.594304,58.5
13.498573567999756,14.633536,58.687
13.510818569999628,14.594304,59.031
13.523139412999626,14.712,59.093
13.537007330999586,14.751232,58.718
13.550917232999836,14.790464,58.906
13.564212657999633,14.672768,58.687
13.577595412999926,14.633536,58.437
13.590189381999608,14.633536,58.656
13.602872793999722,14.633536,59.062
13.615182596999603,14.672768,58.968
13.627440655999635,14.751232,58.656
13.641419998999936,14.790464,58.937
13.654892611999912,14.751232,58.718
13.668691215999843,14.633536,59.0
13.68211569999994,14.594304,59.031
13.694512608999958,14.633536,58.656
13.706775435999589,14.672768,58.875
13.719245817999763,14.751232,58.718
13.734467780999694,14.829696,58.656
13.747889736999696,14.829696,58.75
13.761365549999937,14.751232,58.687
13.774868018999769,14.672768,58.906
13.787244415999794,14.712,58.625
13.799513386999934,14.712,58.812
13.812518661000013,14.829696,58.812
13.82661551199999,14.868928,58.843
13.840972686999976,14.868928,59.031
13.854593654999917,14.790464,58.906
13.868224671999997,14.751232,58.593
13.880792656999802,14.790464,58.781
13.893113403999905,14.790464,58.531
13.905412711999816,14.829696,59.156
13.92003238899997,14.90816,58.718
13.934025556999586,14.947392,58.625
13.94779667299963,14.868928,58.812
13.961531786999785,14.829696,58.562
13.974140124999849,14.790464,59.218
13.986619915999654,14.829696,58.718
13.998886134999793,14.868928,59.062
14.013709784999719,14.947392,59.0
14.027758409999933,15.025856,58.906
14.0417480899996,14.947392,58.562
14.055177341999752,14.868928,58.656
14.068143512000006,14.868928,59.093
14.08084506799969,14.868928,58.968
14.093150134999632,14.90816,58.718
14.105405312999665,14.986623999999999,58.937
14.119061993999821,15.025856,58.875
14.132921814999918,14.986623999999999,59.187
14.14682224499984,14.90816,59.0
14.160626864999813,14.868928,58.656
14.172969756999919,14.90816,58.906
14.185290920999705,14.947392,58.781
14.197699510999882,15.025856,58.937
14.211299518000033,15.065088,58.937
14.22495152700003,15.025856,58.625
14.238941430999603,14.947392,58.968
14.252578526999969,14.868928,58.687
14.264886986999954,14.90816,58.875
14.27718869399996,14.868928,58.656
14.289453951999803,14.947392,59.218
14.30406854199964,15.025856,59.156
14.317977867999616,15.025856,58.687
14.331995964999805,14.947392,58.531
14.34586522599966,14.90816,58.781
14.358267319999868,14.868928,58.593
14.370551010999861,14.868928,58.656
14.382888878999893,14.868928,59.156
14.395178905999728,14.947392,58.968
14.408816385999671,14.986623999999999,58.75
14.422808465999879,14.986623999999999,58.562
14.436104115000035,14.868928,58.781
14.449382130999766,14.790464,59.093
14.461935747999632,14.790464,58.687
14.474363857999833,14.790464,58.875
14.48680214399974,14.868928,59.031
14.500969171999714,14.947392,58.906
14.514584571999876,14.986623999999999,58.593
14.528322150999884,14.90816,59.062
14.542252820999693,14.829696,58.656
14.555331792999823,14.829696,58.968
14.567706557999827,14.790464,58.625
14.579968648999966,14.790464,58.875
14.592308084999786,14.868928,58.781
14.60641859899988,14.90816,59.25
14.620523353999943,14.90816,58.968
14.634111104999647,14.790464,58.687
14.648165714999777,14.751232,58.75
14.660509246999936,14.790464,58.875
14.672956364999663,14.751232,59.281
14.685154773999784,14.868928,58.906
14.699245799999971,14.947392,58.781
14.713294010000027,14.947392,58.656
14.727549838999948,14.868928,58.812
14.740976754999792,14.790464,58.531
14.753323966999687,14.790464,58.687
14.76556864899976,14.751232,59.093
14.77782824399992,14.790464,59.156
14.79255029199976,14.90816,59.0
14.80630988699977,14.947392,58.656
14.819601726999736,14.868928,58.812
14.833461644999716,14.790464,58.718
14.846418373999768,14.751232,59.187
14.858986614999594,14.751232,58.718
14.871296067000003,14.751232,59.0
14.883685807999882,14.829696,58.906
14.898083400999894,14.868928,58.718
14.911578925999947,14.868928,59.125
14.925364216999697,14.790464,58.656
14.939231014999677,14.751232,58.968
14.951489936999678,14.751232,58.875
14.963761627999702,14.751232,58.625
14.976030565999736,14.829696,58.968
14.991282257999956,14.90816,58.843
15.004933209999763,14.947392,59.125
15.018624387999807,14.868928,58.937
15.032271371999741,14.790464,58.531
15.044548950999797,14.790464,58.906
15.05689750700003,14.751232,58.656
15.069460147999962,14.829696,58.875
15.08176188699963,14.90816,58.781
15.09546896899974,14.90816,59.125
15.109349111000029,14.868928,58.906
15.12266751199968,14.790464,58.656
15.136467139999695,14.751232,59.281
15.148840624999593,14.751232,58.75
15.161136091999651,14.751232,59.125
15.17339635799999,14.829696,58.843
15.187473495999711,14.90816,58.75
15.201353925999683,14.90816,58.968
15.215221970999664,14.829696,58.718
15.228550356999676,14.790464,59.093
15.241055524999865,14.790464,58.781
15.253308046999791,14.790464,58.968
15.265572376999899,14.829696,58.625
15.277905765000014,14.90816,58.75
15.291799058999914,14.947392,58.906
15.305800514999646,14.90816,58.656
15.31961911999997,14.790464,59.062
15.33317083799966,14.751232,58.625
15.345457536999675,14.751232,58.968
15.357821453999804,14.712,58.906
15.370505792999666,14.790464,59.406
15.38455761799969,14.868928,59.187
15.398655172999952,14.90816,58.75
15.41233018999992,14.829696,58.687
15.42609948099971,14.751232,58.875
15.438572231999842,14.751232,58.718
15.450863250999646,14.790464,58.812
15.463375330999952,14.868928,58.937
15.478080033999959,14.947392,59.125
15.492011504999937,14.986623999999999,59.093
15.50593532799985,14.90816,58.968
15.519631752999885,14.868928,58.593
15.532082391999666,14.868928,58.843
15.544413283999802,14.829696,59.093
15.556764751999708,14.868928,58.812
15.571088518999659,14.986623999999999,58.781
15.585159032999854,15.025856,58.656
15.598998565999864,14.90816,58.843
15.612520778999624,14.868928,59.218
15.625007514999652,14.829696,58.812
15.637405959999796,14.829696,58.718
15.649762899999587,14.829696,59.0
15.662872688999869,14.90816,58.906
15.677284521999809,14.947392,58.781
15.691721123999741,14.90816,59.25
15.705321098999775,14.829696,58.75
15.718675213999632,14.751232,59.031
15.730910454999957,14.790464,58.75
15.743275043999802,14.751232,58.937
15.755640624999614,14.829696,58.968
15.769941798999753,14.90816,59.25
15.783791315999679,14.90816,59.062
15.797302393999871,14.868928,58.656
15.810536600999967,14.790464,58.625
15.823142442999597,14.751232,58.937
15.835401813999852,14.751232,59.281
15.847684896999908,14.751232,58.812
15.859971498999585,14.829696,59.156
15.873530737999772,14.90816,59.125
15.886865011999816,14.868928,58.656
15.900732736999998,14.790464,58.625
15.914275558999634,14.712,58.812
15.926508784999896,14.751232,59.156
15.938883901999816,14.751232,58.812
15.951210249999804,14.790464,58.843
15.965795206999701,14.868928,59.062
15.979210249999596,14.90816,58.906
15.993053174999659,14.829696,59.156
16.006824545999734,14.751232,58.812
16.019608439999956,14.751232,58.781
16.032027429999744,14.751232,59.031
16.044353424999827,14.790464,58.656
16.05779851699981,14.868928,58.593
