t_s,power_w,temp_c
9.673880573000133,8.002432,54.343
9.686488764999922,8.002432,54.406
9.701460125999802,8.042048,54.406
9.715468612000222,8.042048,54.312
9.729826419999881,8.042048,54.25
9.743284363000384,8.002432,54.281
9.756054958999812,8.002432,54.281
9.769369697999537,8.042048,54.25
9.781770331999724,8.002432,54.25
9.794566911999937,8.002432,54.187
9.808765644000232,8.081664,54.25
9.822930229999656,8.081664,54.25
9.837276453999948,8.042048,54.562
9.851395984000192,8.042048,54.562
9.8638325539996,8.042048,54.375
9.876281445000131,8.042048,54.437
9.888876963999792,8.042048,54.406
9.903573180999956,8.12128,54.218
9.91743590399983,8.081664,54.312
9.932009909999579,8.081664,54.312
9.946598092000386,8.042048,54.312
9.95965759199953,8.081664,54.25
9.9720371049998,8.081664,54.125
9.984784244000366,8.081664,54.218
9.997743836999689,8.12128,54.187
10.01187037499949,8.12128,54.125
10.025547940000251,8.12128,54.5
10.039780881000297,8.081664,54.468
10.05390850599997,8.081664,54.375
10.066648957000325,8.081664,54.25
10.079159449999679,8.081664,54.312
10.09170920700035,8.081664,54.281
10.104148530000202,8.12128,54.187
10.11838860700027,8.12128,54.281
10.132551304999652,8.12128,54.312
10.1462554310001,8.081664,54.187
10.160531092999918,8.081664,54.187
10.173083859000144,8.12128,54.187
10.185472875999949,8.081664,54.437
10.198126827999658,8.081664,54.468
10.212777157000346,8.12128,54.437
10.227284313000382,8.12128,54.406
10.241656584999873,8.12128,54.437
10.255037373999585,8.081664,54.312
10.267578715999662,8.12128,54.281
10.280139129999952,8.12128,54.218
10.292646101999708,8.081664,54.218
10.305100337000113,8.081664,54.218
10.319825194999794,8.160896,54.187
10.333799889000147,8.12128,54.218
10.347393930999715,8.12128,54.156
10.361571606000325,8.12128,54.25
10.374139028999707,8.12128,54.437
10.386543949999577,8.12128,54.375
10.399013706000005,8.081664,54.375
10.41367824200006,8.160896,54.343
10.42805589099953,8.160896,54.312
10.442173499999626,8.12128,54.312
10.455509903999882,8.12128,54.25
10.468513914000141,8.12128,54.281
10.481314270999974,8.160896,54.156
10.493790329999683,8.12128,54.218
10.5080404549999,8.160896,54.187
10.522486521999781,8.200512,54.187
10.53632028300035,8.160896,54.218
10.550542951999887,8.160896,54.218
10.564357289000327,8.160896,54.5
10.576775010999881,8.160896,54.375
10.589500676999705,8.160896,54.312
10.601918590999958,8.160896,54.312
10.61716116000025,8.200512,54.312
10.631091915999605,8.200512,54.312
10.645474140999795,8.160896,54.312
10.659700680999777,8.160896,54.281
10.672545358999741,8.160896,54.25
10.685080715999902,8.160896,54.156
10.697583144999953,8.160896,54.156
10.710211016999892,8.160896,54.093
10.724820991999877,8.200512,54.156
10.738612127999659,8.160896,54.125
10.752272284000355,8.160896,54.437
10.76616201500019,8.160896,54.562
10.778655451999839,8.160896,54.375
10.791463456000201,8.160896,54.25
10.803930140000375,8.12128,54.312
10.819267367000066,8.200512,54.281
10.833091528000296,8.200512,54.218
10.846894825000163,8.160896,54.312
10.860771468000166,8.160896,54.156
10.873735700999532,8.160896,54.218
10.886282257999483,8.160896,54.093
10.898798926999916,8.160896,54.406
10.911250250000194,8.12128,54.187
10.92610906400023,8.200512,54.437
10.94037275699975,8.200512,54.468
10.954214071000024,8.160896,54.531
10.967851698999766,8.160896,54.343
10.980588374000035,8.160896,54.218
10.993013968000014,8.160896,54.187
11.005763186999502,8.160896,54.156
11.018470005000381,8.160896,54.187
11.032924615999946,8.200512,54.281
11.047350777999782,8.160896,54.187
11.061585542999637,8.160896,54.218
11.075052221999613,8.160896,54.156
11.087731614999939,8.160896,54.187
11.100267644000269,8.160896,54.437
11.112762456999917,8.160896,54.375
11.12651324000035,8.200512,54.312
11.140488604999518,8.200512,54.281
11.154625670999849,8.160896,54.343
11.168864180000128,8.160896,54.312
11.181303534000108,8.160896,54.218
11.193726888000128,8.160896,54.218
11.206173315000342,8.12128,54.25
11.218609245999687,8.160896,54.187
11.233854727000107,8.160896,54.156
11.24783133999972,8.160896,54.125
11.262259133999578,8.12128,54.156
11.276356039000348,8.12128,54.156
11.288867778999702,8.12128,54.281
11.301357119000386,8.12128,54.343
11.313914716999534,8.12128,54.218
11.326417657999627,8.12128,54.25
11.340805386000284,8.160896,54.187
11.355115864999789,8.12128,54.312
11.369308389000253,8.12128,54.312
11.383426862000306,8.12128,54.156
11.395976171999791,8.12128,54.093
11.408404325999982,8.12128,54.093
11.420956611999827,8.081664,54.406
11.433365404999677,8.12128,54.312
11.445995037000102,8.160896,54.281
11.459867743999894,8.12128,54.312
11.474380915999973,8.12128,54.343
11.48827551100021,8.081664,54.25
11.500833461000184,8.12128,54.187
11.51335476999975,8.12128,54.156
11.525756203999663,8.081664,54.156
11.538244678999945,8.12128,54.156
11.554677457000253,8.160896,54.187
11.568784666000283,8.12128,54.093
11.582896515999892,8.12128,54.156
11.596707204000268,8.081664,54.093
11.609254594000049,8.12128,54.343
11.621859713000049,8.12128,54.343
11.634445984000195,8.081664,54.187
11.647307045999696,8.12128,54.25
11.661698422999507,8.12128,54.218
11.675892035000288,8.12128,54.187
11.689995499999895,8.081664,54.281
11.703721769999902,8.081664,54.156
11.716186405000371,8.081664,54.156
11.728799749000245,8.081664,54.218
11.741353954999795,8.081664,54.5
11.753873470999679,8.12128,54.406
11.768237072000375,8.12128,54.343
11.782424987000013,8.12128,54.468
11.796322621999934,8.081664,54.375
11.810002522999639,8.081664,54.312
11.822475254999517,8.081664,54.25
11.83528866799952,8.081664,54.218
11.847858586000257,8.081664,54.156
11.862583156000255,8.160896,54.125
11.87704144700001,8.12128,54.218
11.89121934600007,8.12128,54.187
11.905285177999758,8.12128,54.187
11.91781643899958,8.12128,54.125
11.930425878999813,8.12128,54.437
11.943198105999727,8.12128,54.343
11.955923100999826,8.160896,54.343
11.97015809000004,8.160896,54.343
11.984043307999855,8.12128,54.25
11.99833983499957,8.12128,54.343
12.011730063999494,8.12128,54.218
12.024496916000317,8.12128,54.218
12.037445820000357,8.12128,54.187
12.049846773999889,8.12128,54.218
12.064831095000045,8.200512,54.25
12.07935687600002,8.160896,54.187
12.093242543000088,8.160896,54.156
12.107232116999512,8.160896,54.093
12.120108187000369,8.160896,54.093
12.132572534999781,8.160896,54.406
12.145058899000105,8.12128,54.281
12.15797609099991,8.160896,54.343
12.17254088000027,8.200512,54.343
12.186674585999754,8.160896,54.281
12.20063481499983,8.160896,54.281
12.214597668000351,8.160896,54.25
12.227348327000072,8.160896,54.093
12.240112331000091,8.160896,54.187
12.252578405999884,8.12128,54.093
12.267053241999747,8.200512,54.156
12.28128576600011,8.160896,54.156
12.295118152000214,8.160896,54.218
12.30862089600032,8.12128,54.125
12.32199077199948,8.12128,54.312
12.334448335000161,8.160896,54.312
12.347023278000052,8.12128,54.187
12.359633068999756,8.12128,54.25
12.374130913000045,8.160896,54.25
12.388110758000039,8.160896,54.281
12.40207738800018,8.160896,54.25
12.415731080000114,8.12128,54.156
12.42818214700037,8.12128,54.187
12.440890277000108,8.160896,54.125
12.453453379000166,8.12128,54.312
12.465913373999683,8.160896,54.406
12.480015367000306,8.200512,54.406
12.494312404999619,8.160896,54.312
12.507973969999512,8.160896,54.343
12.521926135000285,8.160896,54.187
12.534425619000103,8.160896,54.281
12.54697793699961,8.160896,54.218
12.559383881999565,8.160896,54.125
12.573567542000092,8.200512,54.25
12.58813341899986,8.200512,54.156
12.60243762600021,8.200512,54.187
12.61622140199961,8.160896,54.156
12.628850586000226,8.200512,54.093
12.641874789000212,8.200512,54.312
12.654326175999813,8.200512,54.375
12.669104218999564,8.240128,54.312
12.683252582000023,8.240128,54.312
12.697726745000182,8.200512,54.312
12.711582746999738,8.200512,54.281
12.72450880299948,8.200512,54.187
12.737293543000305,8.200512,54.125
12.7499256709998,8.200512,54.156
12.762638729000173,8.240128,54.187
12.776497707999624,8.240128,54.093
12.790839450999556,8.200512,54.125
12.804774207000264,8.200512,54.093
12.818593760999647,8.200512,54.093
12.831525608999982,8.200512,54.468
12.844013476999862,8.200512,54.375
12.856959949000156,8.160896,54.375
12.87166176699975,8.240128,54.343
12.886111994000203,8.240128,54.281
12.900005597000018,8.200512,54.312
12.914207015999636,8.200512,54.218
12.926688003999516,8.200512,54.218
12.939286019000065,8.200512,54.093
12.95184035300008,8.160896,54.031
12.964571235999756,8.200512,54.093
12.979022165999595,8.240128,54.093
12.992627345000074,8.200512,54.156
13.00668261699957,8.160896,54.125
13.020195312999931,8.160896,54.437
13.032655181000337,8.160896,54.375
13.045155529000112,8.160896,54.218
13.0579202050003,8.12128,54.218
13.071310626000013,8.160896,54.25
13.085474956000326,8.200512,54.156
13.09935118300018,8.160896,54.093
13.113812353999492,8.160896,54.156
13.127401339999778,8.160896,54.125
13.14006322899968,8.160896,54.093
13.152542136999728,8.160896,54.093
13.165241818999675,8.160896,54.093
13.179803215999527,8.200512,54.093
13.194008028000098,8.200512,54.406
13.20828881000034,8.160896,54.312
13.222371537999607,8.160896,54.25
13.235060979999616,8.160896,54.281
13.247573488999478,8.160896,54.156
13.26004503599961,8.200512,54.218
13.275151953000204,8.240128,54.187
13.288949712999965,8.240128,54.218
13.302564173000064,8.200512,54.25
13.31628378699952,8.200512,54.125
13.329295028999695,8.240128,54.156
13.341706926999905,8.240128,54.093
13.354296014000283,8.240128,54.218
13.366821098999935,8.240128,54.468
13.381262941000386,8.279744,54.437
13.395791985999494,8.240128,54.375
13.409366955999758,8.240128,54.281
13.423100875000273,8.240128,54.25
13.435971697999776,8.240128,54.156
13.448351721999643,8.240128,54.093
13.460800548999941,8.200512,54.218
13.476035853999747,8.279744,54.156
13.490365308999571,8.240128,54.125
13.504439045000254,8.240128,54.093
13.518321544000173,8.200512,54.156
13.530922887000088,8.240128,54.093
13.543470820999573,8.240128,54.125
13.555935776000297,8.200512,54.312
13.56873866099977,8.200512,54.343
13.58325506500023,8.240128,54.25
13.596739824999531,8.200512,54.25
13.610551697999654,8.200512,54.125
13.624407059999612,8.200512,54.218
13.636991057999694,8.200512,54.125
13.649417452000307,8.200512,54.125
13.661968714000068,8.160896,54.093
13.674421188999986,8.200512,54.093
13.689149695000197,8.200512,54.093
13.703422413000226,8.200512,54.125
13.717516374000297,8.160896,54.093
13.73135432700019,8.160896,54.406
13.744216830000369,8.160896,54.281
13.756775547999496,8.160896,54.125
13.76921362200028,8.160896,54.281
13.78413294999973,8.240128,54.187
13.798295040000085,8.200512,54.187
13.81204832000003,8.200512,54.218
13.826141255999573,8.200512,54.093
13.838597635000042,8.200512,54.125
13.85139491999962,8.200512,54.218
13.863846819000173,8.200512,53.937
13.878631327000221,8.240128,54.031
13.892648484999881,8.240128,54.093
13.906382115999804,8.240128,54.031
13.920068960999743,8.240128,54.312
13.933948547999535,8.240128,54.312
13.946458815999904,8.240128,54.218
13.959010558000045,8.240128,54.156
13.971541115000036,8.240128,54.062
13.985392509000121,8.279744,54.156
13.999499749999814,8.240128,54.187
14.01339316099984,8.200512,54.093
14.026789309999913,8.200512,54.187
14.039410366000084,8.200512,54.0
14.051891225999498,8.200512,54.375
14.064503192999837,8.200512,54.062
14.08002423400012,8.240128,54.093
14.094444090999787,8.240128,54.406
14.108599141999548,8.200512,54.343
14.122561195000344,8.200512,54.281
14.135233611999865,8.200512,54.25
14.14823615000023,8.200512,54.218
14.16067448099966,8.200512,54.218
14.175019199999952,8.240128,54.187
14.188914659000147,8.240128,54.093
14.202823591000197,8.200512,54.062
14.217053299000327,8.200512,54.093
14.229486637999798,8.200512,54.031
14.242124205999971,8.200512,54.093
14.254688940000051,8.200512,54.312
14.267968350000046,8.200512,54.031
14.282664342999851,8.240128,54.343
14.297012039000037,8.200512,54.312
14.310612706000029,8.160896,54.375
14.324822382000093,8.160896,54.218
14.337268712999503,8.160896,54.218
14.349717764000161,8.160896,54.093
14.362171902999762,8.160896,54.187
14.374856223999814,8.160896,54.093
14.389111724999566,8.200512,54.031
14.403306616999544,8.160896,54.093
14.417158010000094,8.160896,54.093
14.431362821999755,8.160896,54.0
14.443874370999765,8.160896,54.312
14.456642950999594,8.160896,54.312
14.469317959999898,8.160896,54.375
14.484581104999961,8.200512,54.218
14.498869854999612,8.200512,54.281
14.51266963099988,8.160896,54.312
14.526686981999774,8.160896,54.125
14.5394591459999,8.160896,54.125
14.552270639000199,8.160896,54.125
14.564635046999683,8.160896,54.093
14.577084417999686,8.160896,54.093
14.591366319999906,8.200512,54.062
14.605817570999534,8.200512,54.031
14.61997466899993,8.160896,54.093
14.634061013999599,8.160896,54.125
14.646505552000235,8.160896,54.406
14.659325941000134,8.160896,54.25
14.672147450999546,8.160896,54.25
14.686940599000081,8.200512,54.281
14.70102614299958,8.200512,54.218
14.715178569999807,8.160896,54.25
14.728914727999836,8.160896,54.187
14.741952884000057,8.160896,54.062
14.75434439699984,8.160896,54.125
14.766813672000353,8.160896,54.093
14.779509545999645,8.160896,54.156
14.794039903000339,8.200512,54.031
14.807943201999478,8.200512,54.031
14.82226894500036,8.160896,54.375
14.835870379999506,8.160896,54.375
14.848400873000173,8.160896,54.218
14.860845795999921,8.160896,54.093
14.873854317999758,8.160896,54.062
14.886480909999591,8.160896,54.187
14.900744188000317,8.200512,54.156
14.915249071999824,8.200512,54.062
14.929103153999677,8.160896,54.093
14.943209434999517,8.160896,54.093
14.955843546999859,8.160896,54.062
14.968268372999773,8.160896,54.343
14.98096059799991,8.160896,54.375
14.993397520999679,8.200512,54.281
15.007513497999753,8.200512,54.25
15.021438974000375,8.200512,54.125
15.035308481000357,8.160896,54.218
15.048994910000147,8.160896,54.156
15.061814658999538,8.200512,54.125
15.074317534999864,8.200512,54.156
15.086851932999707,8.200512,54.125
15.101018919000126,8.240128,54.062
15.115175666000141,8.240128,54.062
15.129042196000228,8.200512,54.093
15.142852500999652,8.200512,54.375
15.155785148999712,8.200512,54.312
15.168378203999964,8.200512,54.218
15.18085864800014,8.160896,54.125
15.193442646000221,8.160896,54.187
15.207743332999598,8.240128,54.093
15.221875086000182,8.200512,54.125
15.23606060200018,8.160896,54.125
15.25012179300029,8.160896,54.093
15.262611580999874,8.200512,54.062
15.275060983999538,8.160896,54.093
15.287657142999706,8.160896,54.312
15.300265846000002,8.200512,54.218
15.314297980999982,8.200512,54.25
15.328244866000205,8.160896,54.312
15.342418412999905,8.160896,54.218
15.356122058999972,8.160896,54.093
15.368644743000004,8.160896,54.093
15.38149665400033,8.160896,54.093
15.394134062000376,8.12128,54.156
15.409061966000081,8.200512,54.093
15.42302750700037,8.200512,54.093
15.437073977999717,8.160896,54.031
15.450859577999836,8.160896,54.093
15.4638212509999,8.160896,54.031
15.476746411000022,8.160896,54.062
15.489441388999694,8.160896,54.25
15.502086669000164,8.160896,54.343
15.51791686999968,8.200512,54.25
15.531329851999544,8.160896,54.281
15.545476741999664,8.160896,54.218
15.559295846999703,8.12128,54.125
15.571875462000207,8.160896,54.093
15.584280703000331,8.12128,54.093
15.596851932999925,8.12128,54.093
15.609297752000202,8.200512,54.062
15.623221404000105,8.200512,54.093
15.637230561999786,8.160896,54.093
15.651371500000096,8.160896,54.062
15.664851683999586,8.160896,54.218
15.677515045000291,8.160896,54.281
15.689918942000077,8.160896,54.093
15.70249350099948,8.160896,54.062
15.71638745600012,8.200512,54.125
15.730815633999555,8.200512,54.156
15.744557488999817,8.160896,54.125
15.758169355999598,8.160896,54.031
15.771005040999626,8.160896,54.093
15.783592560000216,8.160896,54.0
15.79631630699987,8.160896,54.312
15.80881924699952,8.200512,54.0
15.822839350000322,8.200512,54.25
15.83689750099984,8.200512,54.218
15.850984869999593,8.160896,54.218
15.86496295500001,8.160896,54.093
15.877419974000077,8.160896,54.093
15.889900705999935,8.160896,54.031
15.902288858999782,8.160896,54.125
15.917252731999724,8.200512,54.093
15.931350500999542,8.200512,54.093
15.94530240899985,8.160896,54.125
15.959445362999759,8.160896,54.031
15.972320761999981,8.160896,53.968
15.98506610899949,8.160896,54.0
15.997650524000164,8.160896,54.218
16.010574756000096,8.160896,54.187
16.024948788000074,8.200512,54.218
16.03943607200017,8.200512,54.218
16.0532200079997,8.160896,54.187
16.067042665000372,8.200512,54.093
16.079625639999904,8.200512,54.093
16.092160932999832,8.160896,54.0
16.10597159000008,8.200512,54.0
16.120102126999882,8.240128,54.062
16.13397041799999,8.200512,54.031
16.147662735000267,8.200512,54.031
16.16183036199982,8.200512,54.062
16.17428587700033,8.200512,53.906
16.186817713999517,8.160896,54.187
16.199257676999878,8.160896,54.281
16.21365734200026,8.240128,54.156
16.227964683999744,8.200512,54.187
16.242521377999765,8.200512,54.187
16.256498822999674,8.200512,54.156
16.26930020399959,8.240128,54.062
16.28188026600037,8.200512,54.062
16.294396422999853,8.200512,54.031
16.306871267000133,8.200512,54.062
16.321804995000093,8.240128,54.062
16.33638008900016,8.200512,54.125
16.350455712999974,8.200512,54.0
16.364316098999552,8.200512,53.968
16.37688214500031,8.200512,54.156
16.389460831999713,8.160896,54.25
16.402234051999585,8.160896,54.093
16.41534222500013,8.160896,54.125
16.429816675999973,8.200512,54.062
16.44405326499964,8.200512,54.093
16.458225946999846,8.160896,54.093
16.47181589399952,8.160896,54.093
16.48448485500012,8.160896,54.125
16.497372926000025,8.160896,54.031
16.51037703200018,8.160896,54.093
16.525656433999757,8.240128,54.062
16.53997350499958,8.200512,54.093
16.554550167000343,8.200512,54.062
16.56869488099983,8.160896,54.093
16.581238079000286,8.200512,54.031
16.593723769999997,8.200512,54.187
16.606192790000023,8.160896,54.125
16.620756651999727,8.160896,54.218
16.63567364299979,8.200512,54.125
16.649710513999707,8.160896,54.187
16.663700664000316,8.160896,54.093
16.67714017399976,8.12128,54.093
16.689720012999715,8.160896,54.093
16.702295787000367,8.160896,54.062
16.714748966000116,8.12128,54.0
16.72723440200025,8.12128,54.0
16.74283154099976,8.200512,54.062
16.7570782089997,8.160896,53.968
16.77103776599961,8.12128,53.968
16.784735268000077,8.12128,54.25
16.79725216099996,8.12128,54.281
16.809775965999506,8.12128,54.093
16.82255267399978,8.12128,54.093
16.83660858500025,8.12128,54.093
16.851296898000328,8.160896,54.218
16.865424267999515,8.160896,54.093
16.879216331999487,8.160896,54.062
16.89296922700032,8.12128,54.093
16.905390533000173,8.12128,54.031
16.91793574700023,8.12128,54.093
16.930381533999935,8.12128,54.031
16.944884177999484,8.160896,53.968
