t_s,power_w,temp_c
9.4228875230001,20.000768,65.531
9.436273790000087,20.000768,65.343
9.45007213000008,20.000768,65.593
9.46210722900014,20.000768,65.312
9.47616039200011,20.000768,65.531
9.488120897000044,20.000768,65.312
9.50022191700009,20.03968,65.437
9.51225096799999,20.03968,65.437
9.524426679000044,20.000768,65.625
9.536437489000036,19.884031999999998,65.281
9.54840154600015,19.884031999999998,65.531
9.56184016599991,19.845119999999998,65.218
9.575263266000093,19.845119999999998,65.781
9.588079534999906,19.884031999999998,65.437
9.600143754999863,19.884031999999998,65.781
9.612120645000232,19.961856,65.437
9.624192672999925,20.000768,65.656
9.636186106999958,19.967872,65.437
9.648345880999841,20.03968,65.687
9.65968902700024,19.922944,65.843
9.67182310499993,19.884031999999998,65.406
9.685595013000238,19.845119999999998,65.343
9.699147523000192,19.884031999999998,65.531
9.711913391000053,19.884031999999998,65.531
9.725906456999837,19.922944,65.406
9.737991157000124,19.961856,65.531
9.750282678000076,20.000768,65.812
9.762234766999882,20.000768,65.5
9.774216616000103,19.961856,65.718
9.786283427999933,19.922944,65.406
9.799343607000083,19.884031999999998,65.281
9.812712433999877,19.884031999999998,65.468
9.825149558000248,19.922944,65.75
9.837260594999861,19.922944,65.406
9.849123882000185,19.961856,65.687
9.861055522000242,20.000768,65.437
9.872509934999925,20.00672,65.687
9.884506154000064,20.00672,65.968
9.896736521000093,19.961856,65.468
9.908736258999852,19.961856,65.437
9.922680523000054,19.922944,65.656
9.935978724000051,19.922944,65.281
9.948617901000034,19.961856,65.625
9.96108808200006,19.961856,65.562
9.973992865000127,19.967872,65.906
9.986682891999862,20.00672,65.562
9.99869222999996,20.045568,65.75
10.01071977699985,20.045568,65.5
10.022711387000072,20.000768,65.75
10.034727317000034,19.961856,65.375
10.048200497999915,19.961856,65.718
10.06107859299982,19.961856,65.406
10.073332256999947,20.000768,65.718
10.087461100999917,20.000768,65.625
10.099651915999857,20.00672,65.406
10.111950220999915,20.03968,65.437
10.124029320999853,20.000768,65.875
10.135270097000102,20.000768,65.562
10.147192073000042,19.922944,65.718
10.159198180000203,19.884031999999998,65.343
10.172596350999811,19.845119999999998,65.5
10.18612562899989,19.884031999999998,65.343
10.197667276000175,19.922944,65.843
10.21146520100001,19.922944,65.531
10.223448713999915,19.967872,65.718
10.235851662000186,19.967872,65.468
10.247773638000126,20.00672,65.656
10.25971014300012,19.967872,65.5
10.27166299999999,19.961856,65.625
10.28445472500016,19.922944,65.531
10.297590745999969,19.884031999999998,65.75
10.309916347000126,19.922944,65.375
10.322046712999963,19.961856,65.687
10.334175349999896,19.961856,65.343
10.34623835299999,20.000768,65.562
10.358721463000165,20.00672,65.906
10.37065291099998,20.00672,65.531
10.382615912999881,20.000768,65.75
10.394577762000154,19.961856,65.531
10.40799545300024,19.884031999999998,65.343
10.420224925000184,19.884031999999998,65.406
10.43280675699998,19.922944,65.875
10.445898903999932,19.922944,65.781
10.459033356999953,19.961856,65.375
10.470889092000107,19.961856,65.5
10.483596142999886,19.922944,65.281
10.495706859000165,19.961856,65.625
10.507676548999825,19.922944,65.906
10.519663455000227,19.884031999999998,65.437
10.532433611000215,19.845119999999998,65.687
10.544666475000213,19.845119999999998,65.562
10.55688820200021,19.884031999999998,65.343
10.569128682000155,19.884031999999998,65.531
10.581564141999934,19.884031999999998,65.937
10.593694731000141,19.961856,65.406
10.605632516000242,19.961856,65.812
10.617583773000206,20.000768,65.531
10.629554262000056,19.922944,65.593
10.641465614000026,19.922944,65.375
10.65497831599987,19.845119999999998,65.281
10.668141537999873,19.806207999999998,65.406
10.680479491999904,19.845119999999998,65.75
10.693135725000047,19.845119999999998,65.468
10.705166279999958,19.922944,65.656
10.717277829000068,19.884031999999998,65.343
10.729721192999932,19.884031999999998,65.5
10.741328602000067,19.884031999999998,65.906
10.753229074000046,19.884031999999998,65.656
10.7651445219999,19.845119999999998,65.781
10.777257831000043,19.806207999999998,65.593
10.790615073000026,19.806207999999998,65.312
10.802976195000156,19.845119999999998,65.5
10.815332837999904,19.845119999999998,65.312
10.828015248000156,19.884031999999998,65.593
10.840127789000235,19.922944,65.812
10.85249134300011,19.961856,65.781
10.864440039999863,19.961856,65.531
10.876408001000073,19.922944,65.5
10.888355577999846,19.884031999999998,65.281
10.90199138700018,19.845119999999998,65.406
10.915407318000234,19.845119999999998,65.375
10.927833658000054,19.884031999999998,65.75
10.940286719000142,19.884031999999998,65.406
10.953040971000064,19.884031999999998,65.656
10.965364813000178,19.922944,65.406
10.97757863600009,19.961856,65.562
10.98947581099992,20.000768,65.937
11.001109556999836,19.922944,65.437
11.013216145000115,19.922944,65.718
11.026487817000088,19.884031999999998,65.562
11.039763649000179,19.884031999999998,65.281
11.05237044200021,19.922944,65.5
11.064946352999868,19.922944,65.875
11.077192689000185,19.961856,65.781
11.089440464999825,19.967872,65.468
11.101373641999999,19.967872,65.718
11.113297121999949,19.967872,65.625
11.125231898000038,19.961856,65.687
11.13718513899994,19.922944,65.812
11.150456458999997,19.922944,65.375
11.16342761199985,19.922944,65.656
11.17570972500016,19.961856,65.625
11.189525858000252,19.961856,65.406
11.201718528000129,20.000768,65.531
11.213982720999866,20.00672,65.906
11.225902328999837,20.00672,65.593
11.237825104999956,20.000768,65.843
11.24976778600012,19.961856,65.531
11.262663801000144,19.922944,65.281
11.275994514000104,19.922944,65.406
11.288423093999882,19.961856,65.906
11.301258563999909,19.961856,65.531
11.313319775999844,19.922944,65.312
11.325904839000032,19.961856,65.687
11.337446551000085,19.922944,65.375
11.3493862549999,19.961856,65.656
11.361344135999843,19.922944,65.937
11.37327462500025,19.884031999999998,65.5
11.385259131000112,19.845119999999998,65.781
11.398597748000157,19.845119999999998,65.281
11.41087077300017,19.884031999999998,65.625
11.423048947000098,19.884031999999998,65.406
11.435037613000077,19.922944,65.718
11.447017574000256,20.000768,65.937
11.459184740000183,20.00672,65.812
11.47149482199984,20.03968,65.437
11.483524352000131,20.000768,65.718
11.495656862000033,19.922944,65.406
11.507481300000109,19.845119999999998,65.437
11.520685834000233,19.845119999999998,65.75
11.533831615000054,19.884031999999998,65.406
11.546375110000099,19.884031999999998,65.406
11.560223755000152,19.922944,65.687
11.572367112999927,19.961856,65.343
11.584698314999969,20.000768,65.562
11.596601986000223,20.000768,66.031
11.608564988000126,19.961856,65.593
11.620483124000202,19.961856,65.375
11.633885806999842,19.884031999999998,65.593
11.647057092000068,19.884031999999998,65.281
11.659251331000178,19.922944,65.562
11.672034352000082,19.884031999999998,65.968
11.68429579199983,19.884031999999998,65.781
11.69636926000021,19.961856,65.5
11.708480360000067,19.967872,65.75
11.720545508000214,19.967872,65.468
11.73259196700019,19.922944,65.562
11.744551543999933,19.922944,65.281
11.757742958000108,19.884031999999998,65.562
11.77068892599982,19.922944,65.375
11.78338912900017,19.922944,65.656
11.795927824000046,19.922944,65.437
11.808506678999947,19.961856,65.625
11.820626675999847,20.000768,65.437
11.832701071999963,20.00672,65.625
11.84461588000022,20.00672,65.937
11.856505150999965,19.961856,65.5
11.868458488000215,19.961856,65.437
11.88222278000012,19.922944,65.5
11.894830243999877,19.922944,65.312
11.90738935499985,19.922944,65.468
11.919184672000029,19.845119999999998,65.75
11.931915274999938,19.884031999999998,65.437
11.944021927999984,19.884031999999998,65.656
11.956031105999955,19.922944,65.625
11.967978555000172,19.961856,65.406
11.979957845000172,19.884031999999998,65.593
11.991928429999916,19.884031999999998,65.75
12.004625944000054,19.845119999999998,65.406
12.016919416999826,19.845119999999998,65.656
12.03024613000025,19.884031999999998,65.312
12.042193707000024,19.884031999999998,65.406
12.05475128199987,19.922944,65.593
12.066668970000137,19.961856,65.906
12.078960170999835,19.929024000000002,65.593
12.091265580000254,19.967872,65.968
12.103468523000174,19.922944,65.437
12.115660842000125,19.884031999999998,65.75
12.12896365000006,19.884031999999998,65.5
12.141343749000043,19.922944,65.812
12.153305725999871,19.961856,65.531
12.167480684000111,19.961856,65.75
12.18010408400005,19.967872,65.75
12.19276131000015,20.00672,65.468
12.205044541999996,20.00672,65.687
12.217222013000082,20.000768,65.906
12.22944581999991,19.961856,65.625
12.24277346100007,19.922944,65.75
12.25520668099989,19.922944,65.687
12.267951045000245,19.961856,65.312
12.28097563900019,19.961856,65.593
12.293545053999878,20.000768,66.0
12.306030243999885,20.00672,65.531
12.31844295100018,20.045568,65.593
12.330674823000209,20.045568,65.843
12.342867973000011,20.000768,65.437
12.35502720300019,20.000768,65.593
12.368552161000025,19.961856,65.906
12.38157038700001,19.961856,65.781
12.394297886000004,20.000768,65.5
12.407967295000162,20.000768,65.75
12.420236032000048,20.03968,65.562
12.432395772999826,20.045568,65.718
12.444402168000124,20.045568,65.75
12.456678359999842,20.045568,65.875
12.469247712000197,20.03968,65.531
12.48184983200008,19.961856,65.75
12.49597675599989,19.922944,65.437
12.507802569999967,19.922944,65.312
12.519781858999977,19.922944,65.593
12.533095740000135,19.845119999999998,65.781
12.545474910999928,19.922944,65.375
12.557758144000218,19.922944,65.75
12.56989935699994,19.922944,65.5
12.581928279999829,19.961856,65.656
12.593869136000194,19.884031999999998,65.375
12.606003852999947,19.884031999999998,65.875
12.619483114000104,19.845119999999998,65.375
12.632988423999905,19.884031999999998,65.687
12.64541159600003,19.884031999999998,65.75
12.65902807600014,19.922944,65.468
12.670418391000112,19.961856,65.75
12.68256581300011,19.961856,65.906
12.694341450000138,19.961856,65.656
12.706349540000247,19.961856,65.843
12.718357566000122,19.922944,65.562
12.730446938000114,19.884031999999998,65.625
12.743773555000189,19.884031999999998,65.5
12.756358171000102,19.922944,65.875
12.768648283999937,19.922944,65.468
12.782563555000252,19.922944,65.843
12.794631390000177,20.000768,65.531
12.807009889000255,20.000768,65.75
12.81894777000025,20.03968,65.531
12.83093771499989,19.961856,65.656
12.842926669000008,19.961856,65.406
12.856504876000145,19.884031999999998,65.781
12.869107892000102,19.884031999999998,65.343
12.881685371999993,19.922944,65.625
12.893986780999967,19.922944,65.656
12.906597668999893,19.961856,65.437
12.918950502999905,20.000768,65.593
12.931099237000126,20.03968,65.906
12.94308492600021,20.078592,65.718
12.955028759000015,20.000768,65.687
12.967037264999817,19.961856,65.468
12.980186373999913,19.922944,65.343
12.993344090999926,19.961856,65.593
13.005846560999998,19.967872,65.843
13.018299494000075,19.967872,65.5
13.030801739000253,20.00672,65.5
13.044314793000012,20.045568,65.718
13.056583752999813,20.045568,65.437
13.068594531000144,20.045568,65.687
13.080749601000207,20.00672,65.968
13.092806044000099,20.000768,65.5
13.10596625800008,20.000768,65.625
13.117821480000202,19.922944,65.562
13.13101055800007,19.922944,65.281
13.143792234000102,19.884031999999998,65.625
13.15631793700004,19.961856,65.843
13.167787230000158,20.000768,65.531
13.179830264999964,20.000768,65.843
13.191800306000005,20.03968,65.562
13.20376612400014,19.961856,65.687
13.215737381000054,19.922944,65.437
13.228817144000004,19.884031999999998,65.812
13.241861963000247,19.922944,65.437
13.254143723000197,19.922944,65.812
13.268225366000024,19.961856,65.718
13.280421652999848,20.000768,65.5
13.292668820000017,20.03968,65.718
13.30455281200011,20.03968,66.0
13.316486243999861,20.000768,65.531
13.328453341000113,19.961856,65.781
13.341435501999968,19.922944,65.375
13.354740806999871,19.922944,65.593
13.367088008999872,19.961856,65.562
13.379236390000187,19.961856,65.906
13.391183871000067,19.961856,65.625
13.403140280000116,20.03968,65.812
13.41530098200019,20.03968,65.593
13.427362961000199,20.078592,65.875
13.439313194000079,20.000768,65.468
13.451244706000125,20.000768,65.562
13.464637501000198,19.961856,65.468
13.478232573000241,19.922944,65.718
13.491323375999855,19.922944,65.406
13.503536911000083,19.884031999999998,65.593
13.515787758999977,19.922944,65.406
13.527893803000097,19.961856,65.562
13.540186572000039,20.000768,65.937
13.552238118999867,20.000768,65.875
13.564284802000202,19.961856,65.437
13.576326940999934,19.922944,65.687
13.589486162999947,19.884031999999998,65.375
13.602395586000057,19.922944,65.593
13.615163437999854,19.922944,65.5
13.627957787000014,19.922944,65.875
13.640717990000212,19.961856,65.593
13.653023399000176,20.000768,65.75
13.665168901000015,20.03968,65.531
13.677543624000009,20.03968,65.718
13.689537024999936,19.922944,65.906
13.701482393999868,19.922944,65.843
13.714524044999962,19.884031999999998,65.437
13.727960168000209,19.806207999999998,65.593
13.740550959999837,19.806207999999998,65.375
13.752694349000194,19.806207999999998,65.562
13.76478007300011,19.845119999999998,65.343
13.776754178999909,19.884031999999998,65.875
13.789211911000166,19.922944,65.562
13.801393060999999,19.961856,65.75
13.813645636999809,19.922944,65.5
13.826114057999803,19.922944,65.593
13.838860373999978,19.884031999999998,65.531
13.85213358100009,19.922944,65.812
13.864546896999855,19.961856,65.5
13.877222939000148,19.922944,65.812
13.889462682000158,20.000768,65.437
13.90193116699993,20.000768,65.656
13.913876856000115,20.03968,65.375
13.925934002999838,20.03968,65.718
13.937872011999843,19.961856,65.906
13.949810915999933,19.961856,65.593
13.962117572999887,19.922944,65.343
13.9750433170002,19.961856,65.656
13.98790493100023,19.961856,65.375
14.001660966000145,20.000768,65.937
14.013240086000224,20.03968,65.906
14.0253505149999,20.03968,65.843
14.03726129000006,20.078592,65.562
14.049196675000076,20.078592,65.781
14.06115993200001,20.000768,65.531
14.074900958999933,19.961856,65.968
14.089261103999888,19.961856,65.5
14.102826991000256,20.000768,65.75
14.116823862999809,20.000768,65.718
14.130333941000117,20.03968,65.562
14.143105184999968,20.078592,65.687
14.15535920100001,20.078592,65.687
14.16760239999985,20.084416,66.093
14.179907169000217,20.03968,65.593
14.192195361999893,20.000768,65.781
14.206543795000016,20.000768,65.656
14.220916932999899,20.000768,65.375
14.233866740999929,20.000768,65.968
14.247609976000149,20.03968,65.562
14.259780085999864,20.078592,65.906
14.271950708000077,20.117504,65.656
14.283948621000036,20.117504,65.781
14.295982663999894,20.03968,65.5
14.307929889000206,20.03968,65.531
14.320933905999937,19.922944,65.375
14.334911931000079,19.845119999999998,65.687
14.347149818000162,19.884031999999998,65.281
14.359341529000176,19.884031999999998,65.656
14.371922784000162,19.922944,65.656
14.384156288000213,19.961856,65.968
14.396520354000131,20.000768,65.562
14.408455610000146,20.000768,65.968
14.420488693000152,19.961856,65.5
14.432442958000138,19.922944,65.593
14.446142864000194,19.845119999999998,65.375
14.45852472300021,19.884031999999998,65.343
14.471617669999887,19.922944,65.562
14.485831571999825,19.922944,65.531
14.498763747999874,19.922944,65.781
14.511167719000241,19.961856,65.437
14.522613428000113,19.961856,65.75
14.534680944000229,20.000768,65.562
14.546730698999909,19.922944,65.531
14.558731717000228,19.922944,65.75
14.570783967999887,19.884031999999998,65.5
14.584404736000124,19.884031999999998,65.468
14.597232364999854,19.922944,65.718
14.609633424000094,19.922944,65.437
14.623075051999876,19.961856,65.656
14.635387500999968,20.000768,65.875
14.647429447999912,20.03968,65.562
14.659419265999986,20.03968,65.781
14.67138207500011,19.961856,65.75
14.683444438000151,19.922944,65.406
14.696459400000094,19.884031999999998,65.531
14.710043687000052,19.884031999999998,65.781
14.722615439000037,19.922944,65.75
14.735225078999974,19.922944,65.531
14.74691556100015,20.000768,65.718
14.758972997,20.03968,65.531
14.770937150000009,20.03968,65.718
14.782941272000244,20.078592,66.125
14.79500731500002,20.000768,65.718
14.807067277999977,19.961856,65.843
14.820597612000256,19.922944,65.687
14.833793826000147,19.961856,65.343
14.846192900999995,19.961856,65.656
14.860444884000117,20.000768,65.937
14.872583504999966,20.03968,65.875
14.884953938999843,20.045568,65.656
14.897071536000112,20.045568,65.843
14.909103178999885,20.000768,65.531
14.921085060000223,19.961856,65.625
14.933142334999957,19.845119999999998,65.875
14.946149776999846,19.845119999999998,65.468
14.957886468000197,19.884031999999998,65.718
14.97030202399992,19.884031999999998,65.781
14.983585183999821,19.884031999999998,65.468
14.995972003000134,19.961856,65.718
15.008543530000225,19.961856,66.0
15.020733577000101,19.967872,65.718
15.03299251999988,19.922944,65.843
15.045176295000147,19.922944,65.625
15.05886320799982,19.845119999999998,65.343
15.072216770000068,19.845119999999998,65.531
15.084928268000112,19.884031999999998,65.562
15.097451122000166,19.922944,65.906
15.110392993999994,19.922944,65.593
15.122788196999863,20.000768,65.875
15.134893634000036,19.967872,65.531
15.146868154999993,20.00672,65.718
15.158828436000022,19.961856,65.375
15.170772940999996,19.961856,65.593
15.183588922000126,19.922944,65.375
15.197083445999851,19.922944,65.718
15.209685117999925,19.922944,65.531
15.22216422800011,19.922944,65.75
15.234510149000016,20.000768,65.718
15.247051052000188,19.967872,66.0
15.259266731000025,20.00672,65.656
15.271542027000123,20.00672,65.937
15.28381594800021,19.961856,65.656
15.296122253000249,19.922944,65.718
15.308832790999986,19.922944,65.343
15.320742894999967,19.961856,65.562
15.333702942999935,19.929024000000002,65.656
15.346074529999896,19.967872,65.906
15.358537639000133,20.00672,65.656
15.371182544000021,20.045568,65.843
15.383674708999934,20.084416,65.531
15.3959098119999,20.00672,65.656
15.408104083000126,19.967872,65.875
15.420619577000252,20.000768,65.875
15.433302466999976,20.000768,65.468
15.44587613800013,20.000768,65.656
15.458755288000248,19.967872,65.5
15.471245310000086,20.00672,66.031
15.483785475999866,20.045568,65.593
15.496099365000191,20.084416,65.812
15.507905787000254,20.045568,65.531
15.519902996999917,20.000768,65.656
15.532434043000194,19.845119999999998,65.406
15.54376326900001,19.806207999999998,65.593
15.557489991000239,19.806207999999998,65.5
15.570918178999818,19.845119999999998,65.781
15.58321392300013,19.845119999999998,65.593
15.597200971999882,19.884031999999998,65.75
15.60925936700005,19.922944,65.656
15.621589160999974,19.961856,65.656
15.633520256999873,19.961856,65.687
15.645425880999937,19.922944,65.843
15.657371632999912,19.884031999999998,65.437
15.671191733999876,19.845119999999998,65.718
15.683885951999855,19.767295999999998,65.343
15.69631961999994,19.806207999999998,65.406
15.709275795999929,19.845119999999998,65.656
15.721514131999811,19.884031999999998,65.875
15.733464076000018,19.922944,65.656
15.745691596000142,19.961856,65.875
15.757705605999945,19.961856,65.625
15.769707295999979,19.884031999999998,65.718
15.781695385000148,19.884031999999998,65.437
15.794028890999925,19.845119999999998,65.531
15.806519008000123,19.845119999999998,65.437
15.819012933000067,19.884031999999998,65.75
15.831631949999974,19.884031999999998,65.437
15.843807019999986,19.922944,65.687
15.856058059000134,19.961856,65.531
15.868176232000224,20.000768,65.718
15.880166304999875,20.000768,65.968
15.89212137000004,19.922944,65.531
15.90412891599999,19.922944,65.625
15.917265320999832,19.884031999999998,65.656
15.929837520000092,19.884031999999998,65.406
15.94242773499991,19.922944,65.656
15.954921021000246,19.922944,65.875
15.96744640299994,19.961856,65.593
15.979882695000015,20.000768,65.812
15.991889952999827,20.03968,65.781
16.003845914000067,20.03968,65.656
16.01582558700011,19.961856,65.75
16.028062866000255,19.922944,65.937
16.041507374000048,19.922944,65.5
16.053970099000253,19.961856,65.75
16.066165072999866,19.961856,65.75
16.080294332999983,19.961856,65.656
16.095217595000122,20.03968,66.0
16.107232980999925,20.03968,65.75
16.1195493350001,20.045568,65.812
16.131672083000012,19.961856,65.468
16.143913170999895,19.884031999999998,65.75
16.155952589000208,19.806207999999998,65.562
16.169554572999914,19.806207999999998,65.906
16.181541830000242,19.845119999999998,65.625
16.19421780799985,19.845119999999998,65.875
16.20701260399983,19.884031999999998,65.593
16.219026198999927,19.922944,65.812
16.23154729299995,19.961856,65.468
16.243801116000213,20.000768,65.75
16.25580363800009,19.922944,66.125
16.26802696499999,19.922944,65.843
16.281506161999914,19.845119999999998,65.468
16.294604357000026,19.845119999999998,65.687
16.306958983000186,19.884031999999998,65.687
16.319660210000166,19.884031999999998,65.437
16.331747437000104,19.922944,65.656
16.344033070000023,19.961856,66.0
16.35611722600015,20.000768,65.593
16.36808675500015,20.000768,65.906
16.380061660000138,19.922944,65.531
16.392008756999985,19.922944,65.75
16.40526372400018,19.884031999999998,65.593
16.418743176000135,19.922944,65.812
16.43107466599986,19.922944,65.625
16.443626129000222,19.961856,65.781
16.455721869000172,20.000768,65.593
16.46790705100011,20.00672,65.75
16.480210252000234,20.045568,65.625
16.492127171999982,20.045568,65.718
16.50454909500013,19.961856,65.562
16.516991530999803,19.922944,65.812
16.530137631999878,19.884031999999998,65.375
16.54229238200014,19.922944,65.687
16.554880613000023,19.922944,65.437
16.567136293000203,19.922944,66.031
16.5794067249999,20.000768,65.656
16.591625604,20.000768,65.968
16.60368127899983,20.00672,65.656
16.615647223999986,20.00672,65.906
16.627851351000118,19.961856,65.625
16.639887344999806,19.922944,65.656
16.653478799999903,19.922944,65.781
16.66534826299994,19.961856,65.843
16.677875244999996,19.961856,65.5
16.69142625199993,19.922944,65.75
16.70345955799985,20.000768,65.593
16.715405566999834,20.000768,65.718
16.727693567000188,19.922944,65.968
16.74012749099984,19.922944,65.562
16.752230975000202,19.845119999999998,65.75
16.764177560000007,19.806207999999998,65.687
16.777773271000115,19.806207999999998,65.437
16.790327230000003,19.806207999999998,65.656
16.80306820099986,19.845119999999998,65.593
16.81699470400008,19.845119999999998,65.906
16.82908932400005,19.884031999999998,65.593
16.841576529000122,19.922944,65.75
16.853480455999943,19.961856,65.531
16.86544016100015,19.922944,65.843
16.8773896900002,19.884031999999998,66.093
16.890109188000224,19.845119999999998,65.75
16.902464838000014,19.845119999999998,65.5
16.91480269600015,19.884031999999998,65.75
16.92697069399992,19.884031999999998,65.531
16.938959071000227,19.922944,65.75
16.950921464000203,19.929024000000002,66.031
16.96320440799991,19.967872,65.656
16.975106607999805,19.967872,65.937
16.987042023999948,19.929024000000002,65.593
16.998969503999888,19.922944,65.75
17.01204107500007,19.884031999999998,65.656
17.025657779000085,19.884031999999998,65.843
17.03780526399987,19.890176,65.656
17.05026888400016,19.890176,65.812
17.062322223000137,19.929024000000002,65.656
17.07428867999988,19.967872,65.781
17.08641651700009,20.00672,65.625
17.098336029000166,20.00672,65.75
17.110298390000025,19.929024000000002,65.937
17.122259183000097,19.929024000000002,65.562
17.13496437699996,19.890176,65.531
17.14873010800011,19.890176,65.687
17.161324195999896,19.929024000000002,65.562
17.173507970000173,19.929024000000002,65.687
17.18605984900023,19.967872,65.687
17.198377833999984,20.00672,65.968
17.210656650000146,20.045568,65.656
17.222882664999815,20.045568,65.968
17.235100840000086,19.967872,65.687
17.247496042999956,19.929024000000002,65.687
17.259574789999988,19.929024000000002,65.937
17.272281008999926,19.967872,65.593
17.284570672999962,19.967872,65.625
17.298318707999897,19.967872,65.812
17.3103434059999,20.045568,65.656
17.32281093099982,20.045568,65.656
17.33460279200017,19.961856,65.406
17.346520191999844,19.967872,65.687
17.35849151299999,19.922944,65.812
17.37045688199987,19.884031999999998,65.812
17.38412712299987,19.884031999999998,65.468
17.39699040100004,19.884031999999998,65.625
17.409278849000202,19.890176,65.687
17.42361816199991,19.890176,65.968
17.43578132699986,19.929024000000002,65.656
17.44818209799996,19.967872,65.875
17.460137994999968,20.00672,65.625
17.472114308000073,19.967872,65.843
17.48463220199983,19.929024000000002,65.593
17.497500632000083,19.922944,65.937
17.51012764899997,19.884031999999998,65.562
17.52185144399982,19.845119999999998,65.687
17.534361049999916,19.851328000000002,65.5
17.547987322000154,19.851328000000002,65.812
17.560018388000117,19.929024000000002,65.531
17.572201202000088,19.929024000000002,65.75
17.584197931999825,19.967872,66.062
17.59618813299994,19.929024000000002,65.875
17.608192991000124,19.890176,65.562
17.62089575300024,19.851328000000002,65.75
17.634421414999906,19.851328000000002,65.375
17.64666035800019,19.922944,65.562
17.65904551299991,19.890176,65.625
17.671254727999894,19.929024000000002,65.875
17.683313474999977,19.967872,65.562
17.695496288999948,19.967872,65.875
17.70747170599998,19.967872,65.593
17.719557142000212,19.929024000000002,65.718
17.731528015000094,19.890176,66.031
17.74430978700002,19.884031999999998,65.625
17.756676444999812,19.845119999999998,65.75
17.768843579000077,19.884031999999998,65.687
17.78142387400021,19.922944,65.531
17.794786332000058,19.922944,65.75
17.80673365199982,20.000768,66.0
17.819073462000233,19.967872,65.781
17.831056526999873,20.00672,66.031
17.843037128000105,19.961856,65.656
17.854937919999884,19.961856,65.75
17.86836911499995,19.884031999999998,65.687
17.881853686999875,19.884031999999998,65.875
17.894318268000006,19.922944,65.625
17.906727710999803,19.922944,65.593
17.919518731000153,19.961856,65.843
17.931309279999823,19.922944,65.468
17.943744803999834,19.922944,65.718
17.955723069000214,19.922944,66.031
17.96784146600021,19.884031999999998,65.75
17.979814355000144,19.845119999999998,65.875
17.992806436000137,19.806207999999998,65.5
18.006111004000104,19.806207999999998,65.468
18.018708772000082,19.845119999999998,65.781
18.031554481000057,19.845119999999998,65.468
18.0439008190001,19.922944,65.625
18.055862283999886,19.922944,65.937
18.067999881000105,19.961856,65.656
18.07998995400021,20.000768,65.906
18.091914713999813,19.922944,65.468
18.103817617000004,19.922944,65.593
18.117039463999845,19.884031999999998,65.593
18.130555045000165,19.884031999999998,65.875
18.14330801599999,19.922944,65.906
18.15586373499991,19.922944,65.562
18.168323452000095,19.961856,65.843
18.180880418000015,20.000768,65.593
18.192851387000246,20.03968,65.843
18.204854836999857,20.03968,66.093
18.216812109999864,19.961856,65.656
18.228957963000084,19.922944,65.906
18.241820536999967,19.922944,65.656
18.254920588000004,19.922944,65.531
18.26737793700022,19.922944,65.625
18.281256470000244,19.961856,66.0
18.293335026000022,20.03968,65.875
18.305650483000136,20.03968,65.687
18.317560266999863,20.03968,65.968
18.329508642999826,20.000768,65.5
18.3414193550002,19.961856,65.656
