t_s,power_w,temp_c
20.232771541000147,13.832192,59.468
20.24490720799986,13.792896,59.812
20.257040057999802,13.832192,60.187
20.26916874899962,13.792896,59.75
20.281248221999704,13.792896,59.843
20.296453861999908,13.95008,60.218
20.308342962000097,13.989376,59.843
20.321750088000044,14.067968,60.062
20.334714065999833,14.107263999999999,59.843
20.347544311999627,13.989376,60.062
20.360546530999272,13.95008,59.687
20.373235205000128,13.832192,59.812
20.38526917299987,13.792896,59.687
20.3973448379993,13.871488,59.875
20.409435958999893,13.871488,59.687
20.421718509999664,13.832192,60.156
20.437042073000157,13.95008,60.281
20.449179788000038,14.028672,59.875
20.463508283999545,14.107263999999999,60.093
20.475618669999676,14.14656,59.843
20.48888543999965,14.067968,60.187
20.502032910999333,13.989376,59.718
20.513981692000016,13.910784,59.937
20.526250994999828,13.832192,59.812
20.538513832999342,13.910784,59.875
20.550715292999485,13.871488,59.562
20.56293208199986,13.871488,60.406
20.578176219999477,13.989376,59.906
20.590409712999644,14.028672,59.875
20.605212301999927,14.14656,60.281
20.61840946999928,14.14656,59.843
20.631379079999533,14.067968,59.593
20.64475919799952,13.989376,59.718
20.65756019499986,13.871488,59.968
20.669685492999633,13.832192,60.0
20.681848808999348,13.871488,59.593
20.69392981799956,13.871488,59.812
20.70609383699957,13.871488,59.812
20.719706537000093,13.95008,59.968
20.73167698299949,14.028672,60.312
20.74437800999931,14.107263999999999,60.312
20.75741664599991,14.14656,59.812
20.76908228299999,14.028672,59.875
20.7819521779993,13.989376,59.656
20.79491109999981,13.871488,59.625
20.807015886000045,13.832192,60.093
20.819036445000165,13.871488,59.75
20.831057772999884,13.832192,60.0
20.843087100000048,13.832192,59.968
20.857482381999944,13.910784,59.843
20.86947609299932,14.028672,59.812
20.883306590999382,14.067968,60.0
20.896547631999965,14.14656,60.187
20.90967398199973,14.028672,60.031
20.922825388999627,13.989376,59.593
20.93566216399995,13.871488,59.718
20.948456888999317,13.832192,59.656
20.960629995999625,13.871488,59.781
20.972780670999782,13.871488,60.125
20.984771949999413,13.832192,60.125
20.999916660999588,13.989376,59.875
21.01189117099966,14.067968,59.875
21.025164212999698,14.107263999999999,60.156
21.03837869400013,14.14656,60.281
21.051642583999637,14.028672,60.062
21.064582369000163,13.989376,59.687
21.078100633999384,13.871488,59.781
21.090447763000157,13.792896,59.718
21.102641511,13.832192,59.843
21.11473560899958,13.832192,60.156
21.126866251000138,13.832192,60.218
21.14081963299941,13.95008,59.875
21.15295952299948,14.028672,59.656
