t_s,power_w,temp_c
9.591294365000067,17.568,63.718
9.604472298000474,17.568,63.968
9.615891461999126,17.685119999999998,64.25
9.628027381999345,17.685119999999998,63.937
9.640230663999318,17.72416,64.062
9.65362825000011,17.80224,64.0
9.666668002999359,17.80224,63.656
9.67964055399898,17.685119999999998,63.718
9.691333069999018,17.568,63.843
9.703671171000678,17.41184,63.687
9.715731248999873,17.41184,64.031
9.728259019000689,17.45088,63.812
9.740313913000136,17.489919999999998,64.062
9.752500810000129,17.528959999999998,63.937
9.765846012000111,17.60704,64.312
9.777949162000368,17.64608,63.875
9.790134971999578,17.685119999999998,64.125
9.80237390199909,17.7632,64.062
9.815817826000057,17.7632,63.718
9.827761644999555,17.64608,63.687
9.84108447700055,17.528959999999998,63.937
9.853506772999026,17.41184,63.718
9.865639813000598,17.41184,64.187
9.877996058999997,17.45088,63.843
9.89011636199939,17.489919999999998,64.156
9.903525596999316,17.568,64.062
9.915263842000059,17.64608,64.343
9.92736446500021,17.685119999999998,63.968
9.939293915000235,17.72416,64.062
9.952451015000406,17.80224,64.062
9.965826649000519,17.7632,63.656
9.979193515000588,17.64608,63.781
9.99256361299922,17.45088,63.593
10.004810000000361,17.45088,64.093
10.016873693999514,17.41184,63.812
10.029034573999525,17.489919999999998,64.093
10.04119340699981,17.528959999999998,63.843
10.05346993800049,17.60704,64.031
10.06555635299992,17.64608,64.312
10.078238623998914,17.64608,63.843
10.090526324000166,17.685119999999998,63.843
10.10425204800049,17.7632,64.093
10.117551616000128,17.72416,63.656
10.1308693280007,17.64608,63.593
10.144014108000192,17.489919999999998,63.562
10.155980743000327,17.41184,64.031
10.16742678799892,17.372799999999998,63.843
10.179555026999878,17.41184,64.062
10.191741221000484,17.489919999999998,63.875
10.204249471000367,17.568,63.906
10.218505672999527,17.64608,64.093
10.230575958999907,17.685119999999998,64.281
10.242805993999355,17.685119999999998,63.812
10.25634367999919,17.80224,63.906
10.26928109400069,17.7632,63.906
10.282515443999728,17.64608,63.593
10.295872454000346,17.489919999999998,63.968
10.308063542999662,17.41184,63.812
10.320138981000127,17.372799999999998,64.125
10.33236728799966,17.45088,63.843
10.344471750999219,17.489919999999998,64.125
10.356811292000202,17.528959999999998,63.875
10.368520735999482,17.60704,64.062
10.3807541949991,17.64608,64.25
10.393108968999513,17.685119999999998,63.812
10.406528636000075,17.7632,63.812
10.419827628000348,17.72416,63.906
10.432900022000467,17.60704,63.812
10.447036892999677,17.41184,63.437
10.459269839000626,17.372799999999998,63.875
10.471294267999838,17.372799999999998,64.187
10.483378954000727,17.45088,63.875
10.4954617530002,17.489919999999998,64.125
10.50763236199964,17.568,63.906
10.51987010799894,17.60704,64.093
10.53187920900018,17.64608,64.375
10.544398627000191,17.685119999999998,64.156
10.557590192000134,17.80224,63.906
10.570983555000566,17.72416,63.937
10.584126030000334,17.60704,63.875
10.59715087099903,17.41184,63.5
10.609240420999413,17.41184,63.875
10.6214782320003,17.372799999999998,64.187
10.633691881999766,17.45088,63.906
10.645822393000344,17.489919999999998,64.093
10.657847942000444,17.528959999999998,63.968
10.669768144000045,17.568,64.0
10.681758779999655,17.64608,63.781
10.694410714000696,17.64608,64.125
10.707625319999352,17.72416,63.843
10.721116668999457,17.64608,63.75
10.734282153000095,17.568,63.781
10.74704180200024,17.41184,63.468
10.759722217000672,17.372799999999998,63.812
10.772421544999816,17.333759999999998,64.187
10.784664859000259,17.41184,64.187
10.796959983999841,17.489919999999998,63.906
10.811754729000313,17.528959999999998,64.0
10.823870423999324,17.528959999999998,63.843
10.836022408000645,17.64608,64.281
10.848323260999678,17.685119999999998,63.843
10.86200181499953,17.7632,64.093
10.874561394999546,17.685119999999998,63.625
10.886475068999061,17.60704,63.843
10.898454472000594,17.41184,63.5
10.910775901000306,17.41184,63.937
10.922040277000633,17.41184,64.312
10.934462956000061,17.45088,64.281
10.946711839000272,17.528959999999998,64.031
10.958877200000643,17.60704,64.093
10.971023648000482,17.60704,63.812
10.983200049000516,17.685119999999998,63.968
10.997120242000165,17.685119999999998,64.187
11.00942755899996,17.7632,63.906
11.021360081000239,17.685119999999998,63.75
11.034492667999075,17.60704,63.812
11.047614566999982,17.45088,63.5
11.060402953000448,17.45088,63.843
11.072118574000342,17.45088,64.187
11.083525353000368,17.489919999999998,63.937
11.095866878999004,17.528959999999998,64.093
11.10795719700036,17.528959999999998,63.875
11.11971541099956,17.60704,64.093
11.131875746999867,17.60704,64.093
11.143913519999842,17.685119999999998,63.718
11.157420741999886,17.7632,63.843
11.170555888998933,17.72416,63.75
11.183526904000246,17.64608,63.906
11.196468894000645,17.528959999999998,63.437
11.208793010999216,17.41184,63.875
11.22095341199929,17.372799999999998,63.75
11.23308939600065,17.45088,63.875
11.245235459999094,17.489919999999998,64.281
11.259636818000217,17.568,64.218
11.271327926000595,17.64608,63.812
11.282274437000524,17.60704,64.0
11.294591706000574,17.64608,63.75
11.308072878999155,17.72416,64.218
11.321415583999624,17.72416,63.75
11.334729488000448,17.60704,63.937
11.347350252999604,17.489919999999998,63.562
11.359929801999897,17.372799999999998,63.906
11.371688974999415,17.333759999999998,63.781
11.384212105000188,17.372799999999998,64.25
11.396383482000601,17.45088,63.875
11.40869428699989,17.528959999999998,64.156
11.42259464000017,17.60704,63.906
11.434582842999589,17.64608,64.093
11.446868175000418,17.64608,63.906
11.460356515999592,17.7632,64.25
11.474210180000227,17.72416,64.0
11.487423537000723,17.64608,63.625
11.499090452000019,17.528959999999998,63.75
11.51115753799968,17.41184,63.718
11.523082252000677,17.41184,63.937
11.535257596999145,17.45088,64.312
11.54729607399895,17.489919999999998,63.937
11.559414842000479,17.568,63.968
11.573276696999528,17.60704,64.156
11.58532893499978,17.64608,63.843
11.59736571599933,17.64608,64.0
11.610679651999817,17.7632,63.812
11.623696044000098,17.72416,64.031
11.636985339999228,17.64608,63.656
11.650490353998975,17.489919999999998,63.843
11.66268073900028,17.41184,63.75
11.674830963000204,17.372799999999998,64.062
11.687037861000135,17.45088,63.781
11.699197268999342,17.528959999999998,64.343
11.711372261999713,17.568,63.875
11.72366325800067,17.60704,64.156
11.7357026640002,17.685119999999998,63.843
11.74790687299901,17.685119999999998,64.0
11.76131025199902,17.80224,63.812
11.773288919999686,17.7632,64.125
11.786316960000477,17.685119999999998,63.718
11.799601487999098,17.528959999999998,63.875
11.811682749999818,17.45088,63.781
11.823840397999447,17.45088,64.031
11.835909019999235,17.489919999999998,63.812
11.847953033999147,17.568,64.093
11.860460067999156,17.60704,64.281
11.872579155000494,17.64608,64.156
11.884724931000164,17.72416,63.812
11.897380256999895,17.72416,64.0
11.91069224199964,17.841279999999998,63.812
11.924076100000093,17.72416,64.187
11.937266257000374,17.64608,63.656
11.949768491000214,17.489919999999998,63.843
11.96175928699995,17.41184,63.781
11.973618014999374,17.41184,64.0
11.98562388299979,17.489919999999998,63.812
11.997634776000268,17.528959999999998,63.937
12.009697509000034,17.568,64.343
12.021710962000725,17.64608,63.968
12.033879074000652,17.685119999999998,64.187
12.046068531999481,17.72416,64.031
12.059431428999233,17.841279999999998,63.875
12.073350278998987,17.80224,63.562
12.087378378999347,17.72416,63.75
12.100915008999436,17.528959999999998,63.875
12.112774441999136,17.45088,63.718
12.124848088000363,17.45088,64.031
12.136983750999207,17.489919999999998,63.968
12.149093079000522,17.528959999999998,63.843
12.16132458500033,17.60704,64.0
12.17303793300016,17.685119999999998,64.312
12.185134236000522,17.72416,63.937
12.197136071999921,17.72416,64.062
12.209705123999811,17.841279999999998,63.875
12.22292532999927,17.80224,63.593
12.236140638999132,17.685119999999998,63.718
12.249052612000014,17.528959999999998,63.875
12.26138021800034,17.45088,63.718
12.273451783999917,17.45088,63.968
12.284558682998977,17.45088,63.812
12.29664525699991,17.528959999999998,64.093
12.310494056999232,17.568,64.125
12.322689049999099,17.685119999999998,64.375
12.33472288700068,17.685119999999998,63.937
12.346787508999114,17.72416,64.031
12.360401230000207,17.80224,64.093
12.373687196999526,17.7632,63.75
12.386711909999576,17.64608,63.812
12.39868171299895,17.528959999999998,63.937
12.41101501400044,17.41184,63.812
12.423094484000103,17.372799999999998,64.093
12.435255557000346,17.45088,63.812
12.44745576599962,17.489919999999998,64.062
12.459467426999254,17.528959999999998,64.031
12.473565256999791,17.60704,64.312
12.485594965999553,17.685119999999998,63.968
12.497891721999622,17.72416,64.125
12.510141980999833,17.80224,63.875
12.521898241999224,17.80224,63.968
12.534868393000579,17.685119999999998,63.812
12.547966579999411,17.568,64.031
12.560222886999327,17.45088,63.75
12.571698499999911,17.41184,64.156
12.583884886000305,17.489919999999998,63.843
12.596023236999827,17.528959999999998,64.093
12.610210925999127,17.60704,64.031
12.622444065000309,17.64608,64.437
12.634458956999879,17.685119999999998,63.906
12.646697344000131,17.72416,64.062
12.65890760199909,17.80224,63.812
12.672598283999832,17.80224,63.656
12.685612532999585,17.72416,63.812
12.698970182000267,17.528959999999998,63.468
12.711172183999224,17.45088,63.75
12.72329738299959,17.41184,64.218
12.735432822999428,17.489919999999998,63.843
12.747491333000653,17.528959999999998,64.156
12.760319623999749,17.60704,64.031
12.77172947500003,17.685119999999998,63.906
12.783874291999382,17.72416,64.0
12.795851102999222,17.72416,64.062
12.809036459999334,17.841279999999998,63.875
12.822185080000054,17.7632,63.718
12.83536902800006,17.685119999999998,63.812
12.847196651999184,17.528959999999998,63.468
12.859281689999989,17.45088,63.843
12.871346792000622,17.45088,64.125
12.883441206999123,17.489919999999998,63.875
12.895525509000436,17.568,64.093
12.908687281000311,17.60704,63.875
12.920932163999169,17.64608,64.187
12.932952785000452,17.685119999999998,63.968
12.944993342000089,17.72416,64.25
12.958231947999593,17.80224,63.906
12.971229779999703,17.7632,63.937
12.984085816000515,17.685119999999998,63.812
12.997384103999138,17.528959999999998,63.468
13.00954251999974,17.45088,63.843
13.021689447999961,17.41184,64.218
13.033686675998979,17.489919999999998,63.968
13.045716448999883,17.528959999999998,64.187
13.05868685600035,17.568,63.968
13.071034268999938,17.64608,63.781
13.082805603000452,17.685119999999998,63.937
13.095205690000512,17.72416,64.218
13.108583597000688,17.80224,63.843
13.120580855998924,17.80224,64.062
13.133735043998968,17.72416,63.843
13.146853582999029,17.568,63.437
13.158980382999289,17.45088,63.687
13.170793510000294,17.41184,64.218
13.182629613000245,17.41184,63.812
13.19468924300054,17.45088,64.093
13.208956837999722,17.528959999999998,64.125
13.221222264999597,17.60704,63.906
13.233235014000456,17.60704,64.062
13.245522330000313,17.685119999999998,64.312
13.258415934998993,17.7632,63.875
13.271669740999641,17.7632,63.718
13.284777975999532,17.64608,63.843
13.297542361000524,17.528959999999998,63.562
13.309979665000355,17.372799999999998,63.812
13.322216131999085,17.372799999999998,64.343
13.334281842000564,17.41184,63.906
13.346320734999608,17.45088,64.125
13.358424877998914,17.528959999999998,64.156
13.372884733998944,17.60704,63.906
13.384929546999047,17.64608,64.0
13.396947287999865,17.685119999999998,63.843
13.410288360999402,17.7632,64.281
13.423759773999336,17.72416,63.75
13.437108846999763,17.685119999999998,63.718
13.450405694999063,17.528959999999998,63.718
13.462440171999333,17.41184,63.656
13.474447095999494,17.41184,63.906
13.48672983600045,17.45088,64.281
13.498789465998925,17.528959999999998,63.968
13.512761051999405,17.60704,63.968
13.52518081999915,17.64608,64.062
13.537689614000556,17.72416,63.812
13.550772536000295,17.72416,64.312
13.564318479000576,17.80224,63.906
13.577470394999182,17.72416,64.031
13.59061437499986,17.60704,63.906
13.603867380999873,17.41184,63.437
13.615944388000571,17.41184,63.875
13.628185846000633,17.372799999999998,63.812
13.640689648000262,17.45088,63.843
13.652907362000406,17.528959999999998,64.218
13.664949871999852,17.568,64.031
13.677205378999133,17.568,64.218
13.689240047999192,17.64608,64.062
13.702194198000143,17.64608,63.75
13.715543239999533,17.7632,63.968
13.728919961999054,17.64608,63.718
13.741761629000393,17.568,63.968
13.753740905000086,17.41184,63.437
13.764940029999707,17.372799999999998,64.062
13.777001324000594,17.372799999999998,63.781
13.789106714999434,17.45088,63.906
13.801082279000184,17.489919999999998,64.312
13.814089069999682,17.528959999999998,63.968
13.826386754999476,17.568,64.187
13.838358126000458,17.64608,63.875
13.850402170999587,17.64608,63.843
13.863779916999192,17.7632,64.0
13.877248929999041,17.685119999999998,64.093
13.890545297999779,17.568,64.0
13.903910627999721,17.372799999999998,63.5
13.916100468999502,17.333759999999998,64.031
13.928364297000371,17.29472,63.812
13.94061679600054,17.372799999999998,64.031
13.952856014000645,17.45088,64.312
13.965041887000552,17.489919999999998,63.937
13.977232785000524,17.528959999999998,64.25
13.989200636000533,17.60704,64.062
14.002460106999933,17.60704,63.781
14.014302130999567,17.72416,64.0
14.027788584000518,17.64608,64.093
14.040824592000718,17.568,63.906
14.053969083999618,17.372799999999998,63.562
14.0660713390007,17.372799999999998,64.031
14.07871037699988,17.372799999999998,63.937
14.091181058000075,17.45088,63.937
14.103483861999848,17.45088,64.343
14.117914086000383,17.489919999999998,64.25
14.130255386999124,17.489919999999998,64.031
14.142275271999097,17.568,64.156
14.155175980999047,17.60704,63.937
14.168697731000066,17.685119999999998,63.781
14.181842190999305,17.60704,64.125
14.19517279899992,17.489919999999998,63.656
14.208627284000613,17.333759999999998,63.812
14.220982697999716,17.333759999999998,63.781
14.233285438000166,17.29472,63.906
14.245524816999023,17.372799999999998,64.031
14.257737538999208,17.41184,64.406
14.270091031999982,17.489919999999998,63.968
14.282245672999125,17.489919999999998,64.187
14.29425016499954,17.568,63.812
14.306073755999023,17.568,63.968
14.319568466000419,17.685119999999998,63.968
14.332886465999763,17.60704,64.125
14.346285780999096,17.489919999999998,63.718
14.359219706999284,17.333759999999998,63.781
14.370220554999833,17.29472,63.75
14.382372858999588,17.25568,64.031
14.394489099000566,17.333759999999998,63.812
14.406592346000252,17.372799999999998,64.031
14.419538144000398,17.45088,63.968
14.43171288099984,17.528959999999998,64.218
14.443710204999661,17.568,63.843
14.45568218399967,17.568,64.031
14.469406148000417,17.685119999999998,64.0
14.482522862999758,17.60704,63.625
14.496183465000286,17.528959999999998,63.75
14.509493080999164,17.333759999999998,63.625
14.521689929999411,17.29472,64.031
14.53381279399946,17.29472,63.843
14.545642208999197,17.372799999999998,64.031
14.557780176999586,17.45088,63.875
14.570161575999009,17.489919999999998,64.093
14.58239708200017,17.528959999999998,64.281
14.594374758000413,17.60704,63.937
14.606654105000416,17.60704,64.093
14.618815433999771,17.72416,64.125
14.63214444299956,17.64608,63.625
14.64450459299951,17.60704,63.781
14.657852161999472,17.45088,63.906
14.670006705999185,17.372799999999998,63.75
14.682142625999404,17.333759999999998,64.062
14.694238033000147,17.41184,63.875
14.706429026000478,17.489919999999998,64.0
14.7188989389997,17.528959999999998,63.968
14.731121389999316,17.60704,64.281
14.743069304000528,17.64608,63.937
14.75506115600001,17.685119999999998,64.093
14.766931563999606,17.7632,63.843
14.780157529999997,17.72416,63.906
14.793462474999615,17.64608,63.781
14.806507604000217,17.45088,63.968
14.818602753999585,17.372799999999998,63.781
14.830681295999966,17.372799999999998,64.125
14.84269410900015,17.41184,63.875
14.854819148000388,17.489919999999998,64.093
14.868298785000661,17.528959999999998,63.843
14.87953765599923,17.60704,64.031
14.891695209000318,17.64608,64.25
14.903660723999565,17.64608,64.125
14.917136361000303,17.734080000000002,63.937
14.930342773999655,17.72416,64.0
14.942258335999213,17.64608,63.625
14.953918498998974,17.528959999999998,63.656
14.965737193999303,17.41184,64.093
14.978215778999584,17.41184,64.125
14.990381298999637,17.489919999999998,63.843
15.002473857999576,17.528959999999998,64.093
15.015978199999154,17.568,63.843
15.02737790699939,17.64608,64.062
15.039446049000617,17.685119999999998,64.25
15.051653746999364,17.72416,63.843
15.06366809499923,17.80224,64.125
15.07644035299927,17.841279999999998,64.0
15.090003127999807,17.7632,63.656
15.101877056999001,17.60704,63.687
15.114134260000355,17.489919999999998,64.093
15.126558699999805,17.489919999999998,63.937
15.138995971999975,17.528959999999998,64.187
15.151129460000448,17.568,63.843
15.164368002000629,17.60704,63.875
15.175852959999247,17.685119999999998,64.062
15.187911692999478,17.685119999999998,64.281
15.200236770000629,17.72416,63.875
15.213969790000192,17.841279999999998,64.125
15.226388405999387,17.80224,63.968
15.239613379999355,17.72416,63.593
15.252762895999695,17.568,63.718
15.265045027999804,17.45088,64.156
15.277269558000626,17.45088,63.906
15.289267074000236,17.489919999999998,64.093
15.300721822999549,17.528959999999998,63.812
15.314474266999241,17.568,63.812
15.32669335799983,17.64608,64.093
15.338696090000667,17.685119999999998,64.312
15.350675396999577,17.685119999999998,63.843
15.363131070000236,17.80224,64.156
15.376366860000417,17.80224,63.968
15.389571865000107,17.685119999999998,63.687
15.402856393000548,17.528959999999998,63.687
15.414995160999752,17.41184,63.687
15.427245196000513,17.41184,63.968
15.439291609000065,17.45088,64.218
15.45130102999974,17.528959999999998,63.937
15.465249414999562,17.568,63.968
15.477441785000337,17.64608,64.093
15.489447748999737,17.685119999999998,63.906
15.501464114000555,17.685119999999998,63.875
15.513592352999694,17.80224,63.906
15.527172345000508,17.7632,63.968
15.54041866300031,17.64608,63.75
15.55355400299959,17.489919999999998,63.437
15.566235377998964,17.41184,63.937
15.578435682999043,17.41184,64.218
15.590602676000344,17.45088,63.906
15.602725572000054,17.528959999999998,64.125
15.615802508998968,17.568,63.968
15.628283975000159,17.60704,64.156
15.640320627999245,17.685119999999998,63.843
15.652453091999632,17.685119999999998,64.25
15.666090749000432,17.80224,63.968
15.679303786999299,17.72416,64.062
15.692270673000166,17.60704,63.875
15.705498302999331,17.41184,63.5
15.717640942999424,17.41184,63.937
15.729823296000177,17.372799999999998,64.312
15.741846093000277,17.45088,63.968
15.753883194000082,17.489919999999998,64.25
15.766026057999625,17.568,63.968
15.778255324999918,17.60704,64.187
15.790232039998955,17.685119999999998,64.0
15.803274833000614,17.685119999999998,64.343
15.815129913000419,17.7632,63.906
15.82747371000005,17.72416,64.0
15.839661055999386,17.64608,63.625
15.852921583000352,17.489919999999998,63.781
15.865125215999797,17.41184,63.687
15.877229678999356,17.41184,63.812
15.889441985000303,17.45088,63.968
15.901525936000326,17.528959999999998,64.343
15.913700736000465,17.568,64.0
15.926077494999845,17.60704,64.093
15.938057506000405,17.685119999999998,63.843
15.950106000000233,17.685119999999998,63.937
15.962636394999208,17.80224,64.312
15.97441054400042,17.7632,63.812
15.987561116000506,17.64608,63.75
16.000538690999747,17.489919999999998,63.781
16.012667699000303,17.372799999999998,63.75
16.024824259000525,17.372799999999998,63.937
16.036979380000048,17.41184,64.312
16.048987743999533,17.489919999999998,63.937
16.06260431299961,17.528959999999998,63.937
16.07425925899952,17.60704,64.187
16.08673237199946,17.64608,63.812
16.098502106000524,17.60704,63.875
16.112055568999494,17.64608,63.718
16.125170171999343,17.72416,64.062
16.138601423999717,17.60704,63.75
16.15197843399983,17.489919999999998,63.843
16.164141265999206,17.41184,63.656
16.176075004999802,17.372799999999998,64.062
16.1882962389991,17.41184,63.812
16.20031682700028,17.489919999999998,64.312
16.21242615399933,17.528959999999998,63.843
16.22629821800001,17.64608,64.312
16.23831439099922,17.64608,63.843
16.25047482300033,17.685119999999998,63.781
16.26424745999975,17.80224,63.968
16.277648598999804,17.7632,64.156
16.29098461600006,17.685119999999998,64.031
16.304256470999462,17.528959999999998,63.562
16.3162965169995,17.41184,63.906
16.32858344899978,17.41184,63.812
16.34068144699995,17.45088,64.031
16.352710900000602,17.528959999999998,64.375
16.365566743999807,17.568,63.968
16.377065909999146,17.64608,64.312
16.38909181099916,17.685119999999998,63.812
16.401116463999642,17.685119999999998,63.812
16.414343774000372,17.80224,64.062
16.427829619000477,17.72416,63.781
16.441488844999185,17.64608,64.0
16.4547519000007,17.489919999999998,63.562
16.466955948999384,17.41184,63.968
16.47905849199924,17.41184,63.718
16.49113380199924,17.45088,64.062
16.503414462000364,17.528959999999998,63.843
16.51550874900022,17.568,64.281
16.527868834999026,17.64608,63.906
16.539880558999357,17.685119999999998,64.125
16.55189407599937,17.72416,63.781
16.56398672999967,17.80224,64.031
16.576214749000428,17.7632,63.687
16.588950044999365,17.72416,63.812
16.602218187999824,17.528959999999998,63.562
16.6144621429994,17.45088,64.031
16.626687185000264,17.41184,63.812
16.63879865600029,17.489919999999998,64.0
16.651005105999502,17.528959999999998,63.843
16.664113437000196,17.568,64.031
16.675796031999198,17.64608,64.375
16.687813868999,17.685119999999998,63.968
16.70006153599934,17.72416,64.031
16.712033931000406,17.80224,64.031
16.725276089000545,17.80224,63.656
16.73830915399958,17.72416,63.75
16.751487502999225,17.568,63.906
16.763342295000257,17.45088,63.718
16.77442989699921,17.45088,64.062
16.786612411000533,17.489919999999998,63.843
16.798786379000376,17.568,64.062
16.81247213399911,17.568,64.0
16.823855808999724,17.685119999999998,64.375
16.83585870100069,17.685119999999998,63.906
16.84809664000022,17.72416,64.062
16.861675223999555,17.80224,64.031
16.875073929999417,17.80224,63.75
16.888406619000307,17.685119999999998,63.75
16.90143875600006,17.528959999999998,63.937
16.913672661999954,17.41184,64.093
16.925811814000554,17.41184,63.75
16.938103737998972,17.489919999999998,64.093
16.950248745999488,17.528959999999998,63.843
16.963689277999947,17.60704,64.093
16.975903376000133,17.64608,64.406
16.98792018899985,17.685119999999998,63.906
16.999952649999614,17.72416,64.062
17.01250208499914,17.841279999999998,64.125
17.025812084999416,17.7632,63.687
17.038939456999287,17.685119999999998,63.625
17.052123756999208,17.489919999999998,63.625
17.064316894999138,17.372799999999998,64.156
17.076509583999723,17.372799999999998,63.812
17.089095851999446,17.45088,64.156
17.1012111,17.489919999999998,63.812
17.11360129899913,17.489919999999998,64.031
17.126068523999493,17.60704,64.281
17.137991412999327,17.568,64.25
17.15035956400061,17.60704,63.812
17.163766302999647,17.685119999999998,64.156
17.177289172999735,17.685119999999998,63.937
17.191017552999256,17.568,63.593
17.203908789000707,17.41184,63.687
17.216273067999282,17.29472,64.062
17.228525823000382,17.29472,63.937
17.24059898899941,17.333759999999998,64.125
17.25269333899996,17.41184,64.125
17.264838954999504,17.45088,63.812
17.278836591000072,17.568,64.093
17.29093807800018,17.568,64.218
17.303075149000506,17.60704,63.843
17.315841678999277,17.64608,63.843
17.32937952499924,17.685119999999998,64.0
17.342750166999394,17.568,63.625
17.354407769998943,17.45088,63.687
17.36714146600025,17.333759999999998,64.125
17.379081060998942,17.333759999999998,64.218
17.391167122999832,17.372799999999998,63.906
17.403246560999833,17.45088,64.093
17.415245964999485,17.489919999999998,63.875
17.42943675800052,17.568,64.125
17.441460130999985,17.60704,64.312
17.453463599000315,17.64608,64.125
17.466832448999412,17.72416,63.906
17.480147280999518,17.685119999999998,63.937
17.493225050999172,17.568,63.781
17.506596653000088,17.41184,63.437
17.518697563999012,17.333759999999998,63.875
17.530727080998986,17.29472,64.187
17.542780054000104,17.372799999999998,63.906
17.554850563999935,17.45088,64.156
17.56731890899937,17.489919999999998,63.875
17.579553199999282,17.568,64.156
17.591576251999868,17.60704,64.375
17.603615785999864,17.64608,64.187
17.618087257998923,17.7632,64.125
17.63123581400032,17.685119999999998,63.718
17.644398001999434,17.568,63.875
17.657606079999823,17.41184,63.562
17.669658860999334,17.41184,63.906
17.68186265499935,17.41184,64.218
17.694001486999696,17.45088,64.187
17.706050556000264,17.528959999999998,63.937
17.720697488999576,17.568,64.031
17.732705118000013,17.60704,63.875
17.744802412000354,17.685119999999998,64.281
17.758331618999364,17.7632,63.906
17.7717109969999,17.80224,64.156
17.785106952000206,17.64608,64.0
17.797102194999752,17.568,63.562
17.810172829000294,17.41184,63.812
17.822268395999345,17.372799999999998,64.25
17.83437733900064,17.372799999999998,63.843
17.846401927999977,17.45088,64.187
17.858518646999073,17.489919999999998,64.187
17.87394838599903,17.60704,63.812
17.885911084998952,17.60704,63.968
17.89822348999951,17.64608,63.906
17.91165685299893,17.72416,64.25
17.92366771399975,17.7632,63.781
17.936610856000698,17.60704,63.968
17.94982344500022,17.489919999999998,63.625
17.96126145800008,17.372799999999998,63.75
17.973486275999676,17.333759999999998,63.687
17.985634548000235,17.372799999999998,64.25
17.997700066000107,17.41184,64.0
18.009682605999842,17.489919999999998,64.156
18.023658320000322,17.568,63.968
18.03570815800049,17.568,64.031
18.04812702900017,17.64608,63.968
18.06098252099946,17.72416,64.281
18.0745786410007,17.72416,63.812
18.088104615999328,17.60704,63.687
18.10126312399916,17.528959999999998,63.781
18.113697356000557,17.372799999999998,63.718
18.125563988000067,17.333759999999998,63.937
18.13693774300009,17.372799999999998,64.218
18.149209314000473,17.41184,63.937
18.161210926999047,17.45088,64.312
18.174944586999118,17.528959999999998,64.187
18.18703205699967,17.528959999999998,63.812
18.19944529699933,17.60704,63.875
18.21313869900041,17.64608,64.312
18.225381469999775,17.72416,64.156
18.23864359700019,17.60704,63.75
18.251976797999305,17.489919999999998,63.875
18.26473689500017,17.372799999999998,63.687
18.276948688999255,17.333759999999998,64.0
18.28903910400004,17.372799999999998,64.312
18.30144997500065,17.41184,64.281
18.31330079899999,17.45088,64.0
18.327667404999374,17.528959999999998,64.156
18.339697817000342,17.528959999999998,63.812
18.35193495599924,17.60704,63.781
18.365158938000604,17.64608,63.937
18.37704710700018,17.72416,64.25
18.389974536999944,17.568,63.75
18.403319162000116,17.45088,63.531
18.416472741999314,17.29472,63.875
18.428801882999323,17.29472,63.781
18.440896137999516,17.29472,63.906
18.45305045799978,17.372799999999998,64.218
18.465204105999874,17.41184,64.25
18.480376045999947,17.528959999999998,63.968
18.492367737999302,17.528959999999998,64.062
18.50438010200014,17.60704,63.812
18.51781538599971,17.72416,63.937
18.52953123000043,17.72416,63.812
18.542905455999062,17.60704,64.093
18.556156287000704,17.489919999999998,63.593
18.56820897199941,17.372799999999998,64.0
18.580297819000407,17.372799999999998,63.906
18.592459274999783,17.41184,64.062
18.60479920099897,17.489919999999998,63.968
18.61689345599916,17.489919999999998,64.312
18.631142169999293,17.60704,64.031
18.6434854550007,17.64608,64.156
18.655603614999563,17.685119999999998,63.906
18.668822667999848,17.80224,63.812
18.68218572600017,17.72416,63.906
18.69535981899935,17.64608,63.75
18.708799646999978,17.45088,63.875
18.720944046999648,17.41184,63.812
18.73312060799981,17.372799999999998,64.031
18.745308048999505,17.45088,63.843
18.757382654999674,17.489919999999998,64.125
18.769574511999963,17.568,64.312
18.781686366999566,17.60704,64.062
18.793778925999504,17.685119999999998,64.187
18.806021632999546,17.685119999999998,64.031
18.81808654300039,17.80224,63.906
18.83165184599966,17.72416,63.906
18.844739215999653,17.64608,63.781
18.857822202000534,17.489919999999998,63.875
18.86986157499996,17.45088,63.843
18.881976855000175,17.41184,64.031
18.89406643700022,17.489919999999998,63.906
18.906149170999925,17.568,64.093
18.91858103499908,17.60704,64.343
18.930771068999093,17.64608,64.125
18.942728488000284,17.72416,64.25
18.955437511000127,17.72416,64.031
18.968765015999452,17.80224,63.843
18.981896642999345,17.7632,63.906
18.99495156500052,17.685119999999998,63.718
19.007933299999422,17.489919999999998,63.906
19.020011938000607,17.45088,63.843
19.03211880100025,17.45088,64.125
19.04424534499958,17.528959999999998,63.843
19.056272653000633,17.568,64.031
19.068339802999617,17.60704,64.375
19.08035763999942,17.64608,64.0
19.0924069649991,17.685119999999998,64.187
19.10552431999895,17.72416,64.093
19.119353247000618,17.80224,63.812
19.132900758000687,17.72416,63.625
19.145988480000597,17.64608,63.75
19.159117450999474,17.45088,64.0
19.170817582999007,17.372799999999998,63.656
19.182950046999395,17.333759999999998,64.062
19.194343002000096,17.372799999999998,63.812
19.206382406999182,17.41184,64.093
19.21850466199976,17.45088,63.875
19.22998946000007,17.528959999999998,64.062
19.24219408600038,17.528959999999998,64.187
19.254484154000238,17.60704,64.156
19.268277623999893,17.64608,63.812
19.281570343999192,17.685119999999998,63.718
19.294878071999847,17.568,63.781
19.306987591000507,17.45088,63.937
