t_s,power_w,temp_c
9.929868392999651,19.09824,64.062
9.943388857999707,19.137216,63.656
9.955543433000003,19.09824,64.0
9.968383656999777,19.176192,63.937
9.980636377999872,19.176192,63.937
9.992580323999846,19.176192,63.812
10.005457668999952,19.176192,64.031
10.018129376999696,19.137216,63.781
10.030252078999638,19.176192,64.031
10.042375292999623,19.215168000000002,63.812
10.05433018299982,19.215168000000002,64.0
10.06627998499971,19.176192,63.812
10.07993222999994,19.215168000000002,64.187
10.093202543999723,19.176192,63.781
10.10528082899964,19.176192,63.937
10.117349193999871,19.183616,63.781
10.129304467999646,19.215168000000002,64.0
10.141953968000053,19.176192,63.812
10.154210208999757,19.183616,64.093
10.166456337999989,19.176192,63.875
10.17884131899973,19.144704,64.031
10.190700430999641,19.183616,63.875
10.202654360999986,19.144704,63.843
10.216184202000022,19.183616,63.906
10.229469652999796,19.176192,64.156
10.24157910699978,19.144704,63.812
10.25362766399985,19.183616,64.093
10.265707548999671,19.183616,63.875
10.27767251899968,19.144704,63.937
10.291079636999712,19.183616,63.937
10.304215292999743,19.105792,64.218
10.316297737999776,19.144704,63.875
10.329820026999641,19.222527999999997,64.156
10.34177824499966,19.183616,63.906
10.355985702999988,19.183616,63.656
10.37030605999962,19.183616,63.687
10.38392729599991,19.144704,63.812
10.397063334999984,19.183616,64.218
10.409701889999724,19.183616,64.156
10.42220927399967,19.144704,63.812
10.437272368999857,19.137216,63.625
10.45155726999974,19.09824,63.906
10.46429569899965,19.144704,64.125
10.476970926999911,19.183616,63.906
10.489016314999844,19.144704,63.812
10.502300710999862,19.144704,63.968
10.515990107999642,19.137216,63.687
10.528063592999843,19.105792,63.937
10.540416669000024,19.144704,63.968
10.552345478000007,19.144704,64.156
10.564397010999983,19.105792,63.75
10.577862945999641,19.144704,64.031
10.59097908099966,19.06688,63.656
10.603078614999959,19.105792,63.656
10.616604103999634,19.144704,63.937
10.628563186000065,19.144704,64.156
10.640816195999832,19.105792,63.781
10.65374688599968,19.144704,64.062
10.666078361000018,19.06688,63.718
10.678072579999935,19.144704,63.75
10.690753439999753,19.183616,64.093
10.702705929999865,19.144704,64.218
10.715964372999679,19.144704,63.812
10.72801030499977,19.144704,63.937
10.740096525999888,19.105792,63.781
10.75227596600007,19.144704,64.0
10.764246631999868,19.183616,63.843
10.776236466999762,19.144704,63.812
