t_s,power_w,temp_c
10.373687442999653,8.953216000000001,52.281
10.388194481999562,8.953216000000001,52.218
10.402193217999411,8.9136,52.343
10.416633982999883,8.9136,52.187
10.430094687999372,8.873984,52.156
10.442963280000185,8.873984,52.187
10.455491957999584,8.873984,52.062
10.468448392000028,8.834368,52.156
10.483619321999868,8.873984,52.281
10.498183738999614,8.9136,52.125
10.512596118999681,8.873984,52.125
10.526643080000213,8.873984,52.093
10.540605015999972,8.834368,52.093
10.55308873299964,8.834368,52.062
10.565948427999501,8.834368,52.031
10.578561812999396,8.834368,52.187
10.591262431999894,8.834368,52.25
10.604165552999802,8.873984,52.218
10.617914265999389,8.873984,52.187
10.631991532999564,8.834368,52.156
10.645877146000203,8.834368,52.343
10.659549216999949,8.794752,52.187
10.672184745999402,8.834368,52.062
10.684624077999615,8.794752,52.062
10.697240149999743,8.794752,52.062
10.71238893499958,8.834368,52.093
10.726601245999518,8.873984,52.25
10.740580046000105,8.834368,52.062
10.754714081999737,8.834368,52.312
10.768459434999386,8.834368,52.312
10.781280024999432,8.834368,52.156
10.793985860999783,8.834368,52.312
10.806473577999895,8.794752,52.125
10.819039312999848,8.794752,52.187
10.831725179999921,8.834368,52.156
10.84543450000001,8.873984,52.125
10.859221197999432,8.834368,52.093
10.873724748999848,8.834368,52.031
10.887603993000084,8.834368,52.062
10.900042045000191,8.834368,52.343
10.912633701000232,8.794752,52.25
10.925124618000154,8.794752,52.312
10.940529474999494,8.834368,52.281
10.954716503999407,8.873984,52.218
10.968995473000177,8.834368,52.312
10.983175589999519,8.794752,52.218
10.997191798999665,8.794752,52.156
11.009794814999623,8.794752,52.187
11.022519530999489,8.794752,52.156
11.035018384000068,8.755136,52.218
11.047493076999672,8.794752,52.125
11.059898263999457,8.834368,52.031
11.073892775999411,8.834368,52.343
11.088140382999882,8.794752,52.343
11.101728804000231,8.794752,52.312
11.115381001999594,8.794752,52.312
11.128187704000084,8.794752,52.156
11.140786336999554,8.755136,52.125
11.153448555000068,8.794752,52.187
11.167667552999774,8.834368,52.093
11.182034907999878,8.834368,52.343
11.196176559999913,8.834368,52.125
11.20978869299961,8.794752,52.156
11.22346649300016,8.794752,52.093
11.235995555000045,8.834368,52.125
11.24843229399994,8.794752,52.312
11.260982220999722,8.794752,52.375
11.276076508999722,8.834368,52.312
11.28993565699966,8.873984,52.25
11.303954105999765,8.834368,52.25
11.31817860799947,8.834368,52.187
11.33192754599986,8.794752,52.218
11.344414655000037,8.794752,52.343
11.357067303999429,8.794752,52.156
11.369546029000048,8.794752,52.093
11.38214043700009,8.834368,52.156
11.394585400999858,8.834368,52.062
11.408668332000161,8.873984,52.093
11.422441396999602,8.834368,52.187
11.436493574999986,8.834368,52.406
11.449748129999534,8.834368,52.218
11.462220518999857,8.834368,52.25
11.475081847000183,8.834368,52.187
11.487751296999704,8.873984,52.093
11.500170595999407,8.873984,52.218
11.514350808999552,8.873984,52.187
11.5285261909994,8.873984,52.093
11.542151699999522,8.834368,52.031
11.554699610999705,8.834368,52.125
11.56724345800012,8.834368,52.281
11.579769320000196,8.834368,52.25
11.592873661999874,8.834368,52.156
11.605659947999811,8.873984,52.218
11.619888322999941,8.9136,52.218
11.633914355999877,8.873984,52.156
11.648174474999905,8.834368,52.25
11.661184286999742,8.834368,52.156
11.67380755999966,8.834368,52.156
11.68639809599972,8.834368,52.156
11.698880308999833,8.834368,52.125
11.713651035999646,8.873984,52.343
11.727788176000104,8.9136,52.031
11.742200459999367,8.873984,52.062
11.75601250299951,8.873984,52.218
11.769145453999954,8.834368,52.218
11.781738709999445,8.873984,52.156
11.794218586999705,8.834368,52.093
11.807386867999412,8.873984,52.343
11.82049028199981,8.9136,52.187
11.834611805999884,8.9136,52.156
11.848677135999424,8.873984,52.062
11.862539579999975,8.873984,52.062
11.876170626000203,8.834368,52.156
11.888656870999512,8.873984,52.218
11.90339991699966,8.834368,52.343
11.916043637999792,8.834368,52.343
11.930095943999731,8.9136,52.406
11.944522467999377,8.9136,52.375
11.958885406999798,8.873984,52.375
11.972672936999516,8.873984,52.281
11.986226029000136,8.873984,52.218
11.998819061000177,8.873984,52.156
12.011315865999677,8.834368,52.156
12.02378620699983,8.834368,52.062
12.036250498999834,8.873984,52.062
12.048878251999668,8.873984,52.093
12.063122722999651,8.873984,52.156
12.077504062999651,8.834368,52.343
12.091123619999962,8.834368,52.312
12.104970096000216,8.794752,52.281
12.117510326000229,8.794752,52.281
12.129964441999618,8.794752,52.156
12.14277245699941,8.755136,52.218
12.156268521999664,8.794752,52.156
12.169280989999606,8.834368,52.156
12.183332175999567,8.873984,52.156
12.197411842999827,8.834368,52.25
12.211409010999887,8.834368,52.125
12.224072412999703,8.794752,52.125
12.236555681999562,8.834368,52.25
12.249091719999342,8.794752,52.375
12.262211903000207,8.834368,52.25
12.275053645999833,8.873984,52.218
12.288872600999639,8.873984,52.187
12.302976332999606,8.873984,52.218
12.317206371999418,8.834368,52.187
12.330356314999335,8.834368,52.156
12.342944578999777,8.834368,52.156
12.355432712000038,8.834368,52.25
12.367915404999621,8.834368,52.218
12.382667539000067,8.873984,52.062
12.396969100000206,8.873984,52.125
12.411431880999771,8.834368,52.125
12.42559161400004,8.834368,52.125
12.439446153999597,8.794752,52.312
12.452479486999437,8.794752,52.218
12.46507031100009,8.794752,52.218
12.477798418999555,8.794752,52.156
12.490322425000159,8.794752,52.218
12.502707675000238,8.834368,52.343
12.517435648000173,8.873984,52.187
12.531871548999334,8.834368,52.156
12.545693383999605,8.834368,52.125
12.558877249000034,8.834368,52.093
12.571320132999972,8.834368,52.343
12.583783176999532,8.834368,52.187
12.596278670000174,8.834368,52.25
12.610621992000233,8.873984,52.312
12.624529142000029,8.873984,52.218
12.638733931999923,8.873984,52.218
12.652564950999476,8.873984,52.156
12.665184415999647,8.873984,52.156
12.678163890999713,8.873984,52.187
12.690624918999674,8.873984,52.156
12.703655243999492,8.873984,52.156
12.716477402000237,8.9136,52.375
12.73021641899959,8.953216000000001,52.343
12.744324502999916,8.9136,52.281
12.75798358100019,8.873984,52.218
12.770781706999514,8.873984,52.187
12.78322567899977,8.873984,52.156
12.795794517999639,8.873984,52.125
12.809627937999721,8.873984,52.187
12.82245864000015,8.9136,52.156
12.83663974999945,8.953216000000001,52.125
12.850777306000055,8.9136,52.093
12.86486465300004,8.9136,52.125
12.877691130999665,8.873984,52.031
12.890357925999524,8.873984,52.375
12.902841226999954,8.873984,52.343
12.915391024999735,8.873984,52.312
12.930344508999951,8.9136,52.218
12.944806873999369,8.953216000000001,52.218
12.95883988300011,8.9136,52.187
12.972851196000192,8.873984,52.187
12.985877327999333,8.873984,52.281
12.998401590999492,8.9136,52.187
13.010934428999462,8.873984,52.156
13.023339390999354,8.873984,52.093
13.037915423999948,8.9136,52.031
13.051840717999767,8.9136,52.312
13.066012995000165,8.9136,52.156
13.080419871000231,8.873984,52.406
13.092976165999971,8.873984,52.281
13.105524300999605,8.873984,52.156
13.118393341000228,8.873984,52.343
13.131012453999574,8.873984,52.187
13.145570982000208,8.9136,52.218
13.159596374999637,8.9136,52.187
13.174199063999367,8.873984,52.187
13.188356620999912,8.873984,52.187
13.201826861999507,8.873984,52.375
13.21453538500009,8.873984,52.093
13.227088607999576,8.834368,52.218
13.239491522999742,8.834368,52.093
13.254974972999662,8.873984,52.343
13.26735836699936,8.873984,52.343
13.28112055299971,8.873984,52.437
13.295108504999916,8.834368,52.281
13.30909204099953,8.834368,52.218
13.322408484999869,8.834368,52.156
13.334924042999774,8.834368,52.156
13.347412239999358,8.794752,52.093
13.36031385699971,8.794752,52.156
13.375836060999973,8.834368,52.281
13.389392479999515,8.873984,52.125
13.403263244999835,8.834368,52.156
13.41710460000013,8.794752,52.125
13.431112808999387,8.794752,52.125
13.443595310000092,8.794752,52.312
13.456170868999834,8.794752,52.312
13.469152552000196,8.794752,52.281
13.484323001999655,8.834368,52.281
13.497661143000187,8.873984,52.281
13.512027025999487,8.834368,52.281
13.526342731000113,8.834368,52.343
13.540366299999732,8.794752,52.125
13.552968259999943,8.794752,52.125
13.565874965000148,8.794752,52.156
13.578420668000035,8.794752,52.093
13.590922336999938,8.794752,52.406
13.605103382999914,8.834368,52.156
13.619001635999666,8.873984,52.125
13.633304860999488,8.834368,52.156
13.646986531999573,8.794752,52.062
13.66063149799993,8.794752,52.406
13.673107054999491,8.794752,52.25
13.685910268999578,8.794752,52.312
13.698372480999751,8.794752,52.156
13.713340588999927,8.834368,52.312
13.728063825999925,8.873984,52.25
13.741927389999546,8.834368,52.312
13.755854924000232,8.794752,52.312
13.769434000999354,8.794752,52.125
13.781963702999747,8.794752,52.156
13.79449020499942,8.794752,52.125
13.80735092499981,8.794752,52.125
13.821812105999925,8.834368,52.031
13.835837530999925,8.873984,52.468
13.849868683999375,8.834368,52.125
13.863880156999585,8.834368,52.406
13.877372414000092,8.834368,52.312
13.889786177000133,8.834368,52.25
13.902183203999812,8.834368,52.375
13.914708041999802,8.834368,52.218
13.928938207999636,8.873984,52.218
13.94382368999959,8.9136,52.25
13.958136930999899,8.873984,52.156
13.972239765999802,8.873984,52.156
13.984815165999862,8.873984,52.312
13.997294466999847,8.873984,52.187
14.00985357799982,8.873984,52.125
14.022586518000026,8.873984,52.312
14.035537128000215,8.953216000000001,52.281
14.049593497999922,8.953216000000001,52.406
14.063754413999959,8.9136,52.312
14.077744829999574,8.9136,52.218
14.091230687999996,8.873984,52.187
14.103764677999607,8.873984,52.187
14.116674902999875,8.873984,52.093
14.1297501250001,8.873984,52.437
14.143997348000084,8.9136,52.156
14.157949266999822,8.9136,52.218
14.171768445999987,8.9136,52.156
14.185294529000203,8.873984,52.125
14.199044234000212,8.873984,52.437
14.211498222000046,8.873984,52.281
14.2240210760001,8.873984,52.343
14.236463864000143,8.834368,52.156
14.249154850000195,8.873984,52.187
14.2617775789995,8.9136,52.156
14.275684280999485,8.9136,52.156
14.289962224999726,8.873984,52.343
14.303801819999535,8.873984,52.093
14.316765006999958,8.873984,52.125
14.334743057000196,8.873984,52.156
14.347076560999994,8.873984,52.125
14.359526420999828,8.873984,52.156
14.372531209000044,8.873984,52.375
14.384990924999329,8.834368,52.281
14.396976963999805,8.834368,52.218
14.409346116999586,8.873984,52.125
14.422480829000051,8.873984,52.218
14.436049248999552,8.873984,52.156
14.44985073099997,8.873984,52.343
14.462578998999561,8.873984,52.062
14.474254341000233,8.873984,52.375
14.486526980000235,8.834368,52.312
14.498820898999838,8.834368,52.156
14.511173763999977,8.794752,52.187
14.523445091000212,8.794752,52.343
14.536392820999936,8.834368,52.156
14.54930362199957,8.873984,52.125
14.56266128399966,8.834368,52.406
14.575143784999455,8.834368,52.375
14.588340481999694,8.794752,52.281
14.600450011999783,8.794752,52.406
14.612668761999885,8.794752,52.218
14.624914487999376,8.755136,52.156
14.637095091999981,8.755136,52.156
14.650711737000165,8.755136,52.406
14.662768049999613,8.794752,52.343
14.675303768000049,8.834368,52.25
14.688755288999346,8.794752,52.281
14.702658821999648,8.755136,52.25
14.717120642999362,8.755136,52.218
14.730186040999797,8.71552,52.25
14.7429834630002,8.71552,52.156
14.755493867999576,8.71552,52.218
14.768105909000042,8.675904000000001,52.218
14.783419882999624,8.755136,52.218
14.79728952699952,8.794752,52.156
14.81117398799961,8.755136,52.125
14.825116562999938,8.71552,52.156
14.838842714999373,8.71552,52.5
14.851524357000017,8.71552,52.406
14.86418126299941,8.71552,52.343
14.876794136000171,8.675904000000001,52.187
14.889478529999906,8.675904000000001,52.187
14.90221418999954,8.71552,52.125
14.91516016100013,8.71552,52.093
14.929194577999624,8.71552,52.187
14.942855895999855,8.71552,52.125
14.956616897999993,8.675904000000001,52.156
14.97178945899941,8.675904000000001,52.125
14.984013296999365,8.675904000000001,52.437
14.996236781999869,8.675904000000001,52.281
15.008400425999753,8.636288,52.25
15.020503779999672,8.675904000000001,52.218
15.03419738699995,8.71552,52.156
15.047300833999543,8.71552,52.156
15.061969764999958,8.71552,52.281
15.073949627999355,8.71552,52.125
15.087054449999414,8.675904000000001,52.156
15.099546518999887,8.675904000000001,52.343
15.111926329000198,8.675904000000001,52.25
15.12422444099957,8.675904000000001,52.156
15.136468118999801,8.636288,52.406
15.151483812000151,8.71552,52.343
15.164795615999537,8.71552,52.125
15.178719821999948,8.71552,52.156
15.1920504109994,8.675904000000001,52.156
15.205379207999613,8.636288,52.093
15.218723397999383,8.596672,52.031
15.230968963999658,8.596672,52.375
15.243174272999568,8.596672,52.312
15.255374620999646,8.596672,52.25
15.267624315999456,8.557056000000001,52.156
15.279774486999486,8.596672,52.125
15.291582152000046,8.636288,52.156
15.304205872999773,8.636288,52.218
15.317715762999796,8.596672,52.156
15.331078960999548,8.596672,52.343
15.344587380000121,8.557056000000001,52.25
15.35641056499935,8.557056000000001,52.218
15.368639651000194,8.557056000000001,52.218
15.381378222999956,8.557056000000001,52.187
15.393720111999755,8.557056000000001,52.218
15.40842277199954,8.596672,52.125
15.422581512999386,8.636288,52.156
15.43597575199965,8.596672,52.218
15.449230563000128,8.596672,52.125
15.462801542999841,8.557056000000001,52.437
15.47623629499958,8.51744,52.343
15.488568582999505,8.51744,52.218
15.500781859999734,8.51744,52.156
15.512958655999682,8.51744,52.156
15.525226750999536,8.477824,52.125
15.539328050000222,8.51744,52.156
15.551635089999763,8.557056000000001,52.156
15.565412603999903,8.557056000000001,52.375
15.578641942000104,8.557056000000001,52.343
15.59202718799952,8.51744,52.281
15.605353232999732,8.51744,52.25
15.618118909999794,8.477824,52.218
15.630370523999773,8.477824,52.125
15.642609882000215,8.477824,52.156
15.654523598999731,8.477824,52.125
15.666952273999414,8.477824,52.156
15.681504497999413,8.51744,52.312
15.693707151000126,8.596672,52.281
15.70755980299964,8.557056000000001,52.187
15.72080763699978,8.51744,52.218
15.734276598000179,8.51744,52.187
15.747449134999442,8.477824,52.156
15.759595049999916,8.477824,52.281
15.771817638999892,8.477824,52.093
15.784096037999916,8.438208000000001,52.375
15.796292674999677,8.438208000000001,52.312
15.809894535999774,8.477824,52.25
15.822184263000054,8.51744,52.187
15.835483778999333,8.51744,52.156
15.84869839699968,8.477824,52.187
15.861789618999865,8.477824,52.187
15.875219378999645,8.477824,52.093
15.887854812000114,8.438208000000001,52.125
15.899978198999634,8.438208000000001,52.375
15.912113489999683,8.438208000000001,52.312
15.92419473100017,8.438208000000001,52.187
15.936431144999915,8.438208000000001,52.281
15.951685852999617,8.477824,52.25
15.965541128999575,8.51744,52.156
15.97879926799942,8.477824,52.156
15.992171490000146,8.477824,52.218
16.005714117000025,8.438208000000001,52.156
16.019183749999684,8.438208000000001,52.156
16.031583463999596,8.438208000000001,52.187
16.04372387500007,8.438208000000001,52.312
16.0559549769996,8.398592,52.187
16.068189374999747,8.398592,52.187
16.08043010900019,8.477824,52.187
16.094044993999887,8.477824,52.156
16.107599109000148,8.477824,52.125
16.120326640999338,8.477824,52.156
16.133621965000202,8.438208000000001,52.156
16.14681130200006,8.438208000000001,52.468
16.1591439419999,8.398592,52.218
16.171413668999776,8.438208000000001,52.187
16.18362044999958,8.398592,52.187
16.196227337999517,8.398592,52.156
16.208492617000047,8.398592,52.156
16.222493145000044,8.477824,52.125
16.23588376799944,8.477824,52.156
16.249165074999837,8.477824,52.125
16.26265963700007,8.438208000000001,52.125
16.276381020999906,8.438208000000001,52.031
16.289426481999726,8.398592,52.281
16.30165924799985,8.398592,52.156
16.313833835999503,8.438208000000001,52.187
16.32597776700004,8.398592,52.093
16.33842346700021,8.398592,52.156
16.353924293999626,8.477824,52.156
16.367945750000217,8.51744,52.093
16.381540250999933,8.477824,52.281
16.394900473000234,8.438208000000001,52.156
16.40838127400002,8.438208000000001,52.187
16.421651540999846,8.398592,52.343
16.43386216199997,8.398592,52.281
16.446096143999966,8.398592,52.187
16.45831361299952,8.398592,52.25
16.470430599999418,8.398592,52.125
16.482880010999907,8.438208000000001,52.187
16.495466130999375,8.477824,52.375
16.508038394999858,8.477824,52.375
16.52156361299967,8.438208000000001,52.343
16.534928891000163,8.438208000000001,52.25
16.548191477999353,8.398592,52.25
16.560642714000096,8.398592,52.187
16.573048668999945,8.398592,52.156
16.58522994499981,8.398592,52.156
16.59767490899958,8.398592,52.406
16.610025821999443,8.398592,52.343
16.624369207999734,8.477824,52.343
16.637870008999926,8.477824,52.312
16.651336857999922,8.477824,52.218
16.664915805999954,8.438208000000001,52.25
16.678130679999413,8.438208000000001,52.25
16.690918438000153,8.398592,52.218
16.703154722999898,8.398592,52.156
16.71541817799971,8.398592,52.125
16.727704832999734,8.398592,52.312
16.739929213999858,8.398592,52.343
16.755492346999745,8.438208000000001,52.406
16.768937339999866,8.477824,52.312
16.782272184999783,8.477824,52.218
16.795966111999405,8.438208000000001,52.312
16.80942924899955,8.398592,52.25
16.82264040999962,8.398592,52.156
16.834842999000102,8.398592,52.125
16.847100821999447,8.398592,52.156
16.858773250999548,8.398592,52.125
16.87112025999977,8.398592,52.25
16.883442915999694,8.477824,52.281
16.89692653400016,8.477824,52.156
16.909447819999514,8.477824,52.187
16.922799017000216,8.477824,52.281
16.936162887000137,8.438208000000001,52.125
16.949430978000237,8.438208000000001,52.125
16.96184525299941,8.398592,52.406
16.973989791999884,8.398592,52.468
16.986204445000112,8.398592,52.312
16.99836040899936,8.398592,52.156
17.010637239999596,8.398592,52.281
17.02528741900005,8.477824,52.218
17.038579829999435,8.477824,52.156
17.05180846499934,8.477824,52.156
17.064631838999958,8.438208000000001,52.093
17.07697519999965,8.438208000000001,52.156
17.09007448600005,8.398592,52.25
17.10223621000023,8.398592,52.218
17.11446875099955,8.438208000000001,52.218
17.126676779999798,8.398592,52.187
17.138928874999692,8.398592,52.187
17.15381979599988,8.438208000000001,52.312
