t_s,power_w,temp_c
10.175163287000032,10.464319999999999,53.968
10.187707770000088,10.464319999999999,54.187
10.20017103400005,10.464319999999999,54.5
10.212574711999878,10.464319999999999,54.125
10.225162939999791,10.503808000000001,54.468
10.237458358999902,10.543296,54.218
10.25199400099973,10.543296,54.281
10.265991068999938,10.582784,54.531
10.279413016000035,10.503808000000001,54.406
10.29334377699979,10.464319999999999,54.031
10.305751902999873,10.464319999999999,54.312
10.318183069999577,10.464319999999999,54.093
10.330678014999648,10.464319999999999,54.281
10.343103614000029,10.503808000000001,54.562
10.355640832000063,10.582784,54.437
10.369719534000069,10.622272,54.437
10.38374389799992,10.543296,53.968
10.397631553999418,10.543296,54.25
10.411029916000189,10.503808000000001,54.156
10.423666976999812,10.503808000000001,54.625
10.436122049000005,10.464319999999999,54.125
10.448540831999708,10.464319999999999,54.093
10.463870769000096,10.503808000000001,54.343
10.476313264000055,10.582784,54.281
10.49041548599962,10.582784,53.968
10.504346087999693,10.543296,54.531
10.518452342000273,10.503808000000001,54.062
10.530880980999427,10.503808000000001,54.343
10.543292884000039,10.503808000000001,54.0
10.555656849000115,10.464319999999999,54.187
10.569598330999725,10.503808000000001,54.25
10.582312290000118,10.582784,54.593
10.596587604999513,10.622272,54.531
10.610734947999845,10.582784,54.375
10.62466903799941,10.543296,54.0
10.638196811999478,10.503808000000001,54.218
10.650668524000139,10.503808000000001,54.031
10.663177772999916,10.464319999999999,54.5
10.676004183999794,10.464319999999999,54.5
10.691100033999646,10.543296,54.125
10.703424733999782,10.582784,54.468
10.717075679000118,10.622272,54.281
10.731049545999667,10.543296,54.625
10.744567943999755,10.543296,54.125
10.757353680999586,10.503808000000001,54.375
10.769811217000097,10.503808000000001,54.343
10.782334290000108,10.464319999999999,53.937
10.794983638999838,10.503808000000001,54.281
10.809198312999797,10.582784,54.281
10.823665120999976,10.622272,54.593
10.83715538999968,10.582784,54.437
10.851217514999917,10.582784,54.312
10.865287576999435,10.543296,53.906
10.877814874999785,10.503808000000001,54.281
10.890339900000072,10.503808000000001,54.5
10.903256808999686,10.503808000000001,54.5
10.915695560000131,10.543296,54.125
10.928327085000092,10.622272,54.468
10.942774788999486,10.661760000000001,54.187
10.956417413999588,10.622272,53.968
10.970208715999433,10.582784,54.468
10.983487266999873,10.543296,54.0
10.995895457000188,10.543296,54.406
11.008364129000256,10.503808000000001,54.0
11.020937411999512,10.503808000000001,54.312
11.03540431700003,10.543296,54.281
11.047817595000197,10.622272,54.531
11.061650913999983,10.661760000000001,54.531
11.075765968999804,10.622272,54.406
11.089591414999632,10.582784,53.968
11.102475106999918,10.543296,54.312
11.11523124299947,10.582784,53.937
11.128027763999853,10.543296,54.468
11.140409841999826,10.543296,54.125
11.154557474000285,10.622272,54.406
11.168118560999574,10.661760000000001,54.343
11.182172269000148,10.622272,54.031
11.195544006999626,10.582784,54.687
11.20919847299956,10.543296,54.093
11.221642536000218,10.503808000000001,54.437
11.234283181000137,10.503808000000001,54.406
11.246752365000248,10.503808000000001,54.062
11.259163403999992,10.543296,54.312
11.271520584999962,10.582784,54.062
11.285855612999512,10.661760000000001,54.656
11.299958220000008,10.582784,54.406
11.31403167299959,10.582784,54.031
11.32744888399975,10.503808000000001,54.25
11.340048823999496,10.503808000000001,54.062
11.352443861999745,10.503808000000001,54.156
11.364891477000128,10.464319999999999,54.125
11.379465936999622,10.543296,54.468
11.391790412999399,10.582784,54.375
11.405736886999875,10.622272,54.093
11.419726465999702,10.582784,53.968
11.433535784000014,10.543296,54.093
11.446305519999441,10.503808000000001,54.5
11.45906994500001,10.543296,54.406
11.471668893000242,10.543296,54.093
11.486214071000177,10.622272,54.375
11.498524722999719,10.661760000000001,54.343
11.512226197999553,10.701248,54.625
11.526407589999508,10.622272,54.468
11.540509972999644,10.582784,54.031
11.553355390999968,10.543296,54.281
11.565739452999878,10.582784,54.156
11.578155995999623,10.543296,53.937
11.591015271000288,10.582784,54.312
11.605137269999432,10.622272,54.187
11.618963291999535,10.661760000000001,54.531
11.633178254000086,10.661760000000001,54.343
11.646720427999753,10.622272,54.0
11.660595444000137,10.582784,54.656
11.673128085999451,10.582784,54.187
11.685489874999803,10.582784,54.343
11.69802168499973,10.543296,54.0
11.711519953999414,10.582784,54.125
11.724286969999412,10.661760000000001,54.375
11.738588526000058,10.701248,54.218
11.75259484199978,10.661760000000001,54.5
11.766351037999812,10.622272,54.406
11.779774904999613,10.543296,54.062
11.79230946699954,10.543296,54.406
11.80471020099958,10.543296,54.031
11.81759763700029,10.543296,54.625
11.833079930000167,10.622272,54.218
11.845629180999822,10.661760000000001,54.156
11.859595238999646,10.661760000000001,54.343
11.873547569000038,10.622272,54.25
11.88752012399982,10.582784,53.906
11.900004508000166,10.543296,54.125
11.912505884999518,10.582784,54.125
11.92528227799994,10.582784,54.375
11.937668292000126,10.622272,54.093
11.950494990000152,10.661760000000001,54.25
11.964200816999437,10.740736,54.281
11.97818482799994,10.661760000000001,54.156
11.992291273999399,10.622272,54.406
12.005962795999949,10.582784,54.0
12.018509806999646,10.543296,54.312
12.030972622999798,10.543296,54.25
12.043469678999827,10.543296,53.968
12.05822795199947,10.582784,54.562
12.070705744999941,10.622272,54.187
12.085321196999757,10.661760000000001,54.437
12.098542210999767,10.622272,54.25
12.112519565000184,10.582784,54.187
12.126376948999678,10.543296,54.593
12.138871381000172,10.543296,54.218
12.151372917999652,10.543296,54.5
12.163786772999629,10.543296,54.437
12.177901699999893,10.622272,54.125
12.192006993999712,10.661760000000001,54.062
12.206066558999737,10.661760000000001,54.125
12.21992794200014,10.582784,54.156
12.233749549000095,10.543296,54.375
12.246198283999547,10.503808000000001,54.031
12.258641323999655,10.503808000000001,54.312
12.271023880999564,10.503808000000001,54.25
12.283472457000244,10.543296,54.625
12.29578173200025,10.622272,54.187
12.310161018000144,10.661760000000001,54.125
12.324162853999951,10.622272,54.406
12.33772166899962,10.582784,54.312
12.351097757999923,10.503808000000001,53.968
12.363584095000078,10.503808000000001,54.156
12.37640452100004,10.503808000000001,54.5
12.388907114000176,10.503808000000001,54.468
12.403064729999642,10.582784,54.156
12.415959173999909,10.622272,54.125
12.430010066999785,10.622272,54.312
12.444269636999707,10.582784,54.125
12.458002760999989,10.582784,54.437
12.470576107999477,10.543296,54.093
12.482970473999558,10.543296,54.281
12.495547052999427,10.503808000000001,54.312
12.50843567299944,10.543296,54.062
12.521166081000047,10.622272,54.312
12.535511797999789,10.661760000000001,54.187
12.549559874999431,10.622272,54.375
12.563390440999683,10.582784,54.406
12.576714976999938,10.543296,54.031
12.589333670000087,10.543296,54.187
12.601793284999985,10.503808000000001,54.531
12.614473323999846,10.543296,54.437
12.629757435000101,10.582784,54.468
12.643007505000242,10.622272,54.031
12.657266948000142,10.661760000000001,54.062
12.670728031999715,10.622272,54.218
12.684718315000282,10.582784,54.5
12.697182314999736,10.543296,54.406
12.709567496999625,10.543296,54.156
12.72212212300019,10.543296,54.375
12.735148251000282,10.582784,54.031
12.747968677000244,10.622272,54.687
12.762100275999728,10.701248,54.281
12.775890777999848,10.622272,54.125
12.789736032999826,10.582784,54.281
12.80338716999995,10.543296,54.312
12.81581753699993,10.503808000000001,54.062
12.828378852000242,10.503808000000001,54.187
12.840771745999518,10.503808000000001,54.125
12.856057520999457,10.543296,54.562
12.868354283999906,10.622272,54.187
12.882518395999796,10.622272,54.031
12.896625866999784,10.582784,53.937
12.910573492999902,10.543296,54.125
12.923479328999747,10.503808000000001,54.406
12.93595382500007,10.543296,54.093
12.948457857999529,10.503808000000001,54.343
12.961071015000016,10.543296,54.375
12.975404506999439,10.582784,54.312
12.98963204499978,10.622272,54.562
13.003664312999717,10.582784,54.406
13.017905771000187,10.582784,54.125
13.031569388999742,10.503808000000001,54.312
13.044000043999404,10.503808000000001,54.281
13.056466891999662,10.503808000000001,53.937
13.068878379000125,10.464319999999999,54.531
13.084265052999399,10.543296,54.187
13.096729596999467,10.582784,54.406
13.110539299000266,10.622272,54.375
13.123985406999964,10.543296,53.968
13.138086124999973,10.503808000000001,54.625
13.15056897300019,10.464319999999999,54.125
13.163224914999773,10.464319999999999,54.437
13.175676658000157,10.464319999999999,54.125
13.188309334999758,10.464319999999999,54.125
13.202731341999424,10.543296,54.375
13.216111175999686,10.582784,54.218
13.229678918999525,10.582784,54.5
13.243346473000202,10.543296,54.437
13.257087117000083,10.503808000000001,53.937
13.269666543999847,10.464319999999999,54.281
13.282394871999713,10.503808000000001,53.968
13.29539719100012,10.464319999999999,54.187
13.308791681000002,10.503808000000001,54.156
13.321570313999473,10.582784,54.5
13.335307981999904,10.622272,54.375
13.349484925999604,10.582784,54.25
13.363676238999687,10.543296,54.0
13.37753141400026,10.503808000000001,54.125
13.390077975999702,10.503808000000001,54.5
13.402515927999957,10.464319999999999,54.312
13.414985079999497,10.464319999999999,54.406
13.430296647999967,10.543296,54.093
13.443168050999702,10.582784,54.343
13.457325378999485,10.622272,54.125
13.471223819999977,10.543296,54.531
13.485307640999963,10.543296,54.25
13.497832506999657,10.503808000000001,54.062
13.510261274000186,10.503808000000001,54.281
13.522839133000161,10.503808000000001,54.125
13.535275004000141,10.543296,54.281
13.547612984999432,10.582784,54.218
13.561349308999525,10.661760000000001,54.5
13.575018558999545,10.622272,54.312
13.588978120999855,10.582784,53.937
13.602395779999824,10.543296,54.187
13.614906564999728,10.543296,54.187
13.627710349999688,10.503808000000001,54.406
13.640141740999752,10.503808000000001,54.375
13.655111443999886,10.582784,54.156
13.667516337999587,10.622272,54.312
13.68144626799949,10.622272,54.281
13.69543728699955,10.582784,54.5
13.709762075000071,10.543296,54.343
13.722623333999763,10.543296,54.093
13.734983010999713,10.543296,54.281
13.747397250000176,10.503808000000001,53.937
13.76029204599945,10.543296,54.343
13.773078647000148,10.622272,54.187
13.787010559999544,10.661760000000001,54.437
13.801138734999768,10.622272,54.375
13.8153103679997,10.582784,54.312
13.828830684999957,10.543296,54.031
13.841245051999977,10.543296,54.093
13.85399619599957,10.543296,54.468
13.866322240000045,10.582784,54.531
13.880611251000119,10.661760000000001,54.187
13.8950123300001,10.661760000000001,54.125
13.909105271999579,10.661760000000001,54.187
13.922719735999635,10.622272,54.218
13.936973386999853,10.582784,54.281
13.949486411999715,10.543296,54.093
13.961909003000073,10.543296,54.062
13.97438061899993,10.503808000000001,54.312
13.986990094999783,10.543296,54.125
13.999569489999885,10.622272,54.656
14.013946439999927,10.661760000000001,54.156
14.027997813000184,10.622272,54.031
14.042362602999674,10.582784,54.281
14.055527997999889,10.503808000000001,54.062
14.068038814999454,10.503808000000001,54.625
14.080878122000286,10.503808000000001,54.218
14.093450573000155,10.503808000000001,54.437
14.10777110500021,10.582784,54.437
14.12095698200028,10.622272,54.125
14.13491449599951,10.661760000000001,54.031
14.148620578999726,10.582784,54.156
14.162337445999583,10.543296,54.531
14.17528818000028,10.503808000000001,54.531
14.187811605000206,10.543296,53.937
14.200257845000124,10.543296,54.281
14.21309231899977,10.582784,54.156
14.225924745999691,10.622272,54.625
14.240086232999602,10.661760000000001,54.187
14.253954464999879,10.622272,54.093
14.267966573000194,10.582784,54.375
14.282079866999993,10.503808000000001,54.218
14.294781793999391,10.503808000000001,54.031
14.307419879000008,10.503808000000001,54.125
14.319828836999477,10.503808000000001,54.468
14.334604933999799,10.543296,54.5
14.347049797999716,10.582784,54.468
14.361247957999694,10.622272,53.937
14.375605067999459,10.582784,54.656
14.38958904699939,10.582784,54.125
14.40229388500029,10.503808000000001,54.406
14.414772158000233,10.543296,54.031
14.427380321999408,10.503808000000001,54.0
14.439965988999575,10.503808000000001,54.281
14.454046674999518,10.503808000000001,54.031
14.466553876000035,10.543296,54.593
14.480961643000228,10.622272,54.437
14.49481771399951,10.543296,54.062
14.5084536509994,10.543296,54.312
14.521377631999712,10.503808000000001,53.968
14.533705947999806,10.503808000000001,54.562
14.546072248999735,10.464319999999999,54.093
14.558610555000087,10.464319999999999,54.5
14.572909806999633,10.543296,54.468
14.586301160999938,10.582784,54.125
14.600316948999534,10.582784,54.031
14.61429427100029,10.543296,54.218
14.62829047499963,10.503808000000001,54.062
14.640876270000263,10.464319999999999,54.437
14.653335373999653,10.503808000000001,54.031
14.665677449999748,10.464319999999999,54.187
14.678115400999559,10.503808000000001,54.281
14.692183127000135,10.543296,54.656
14.705908441999782,10.622272,54.437
14.720148235999659,10.543296,54.062
14.734258362999753,10.503808000000001,53.968
14.747550449999835,10.464319999999999,54.218
14.759955343999536,10.424832,53.968
14.772539059999872,10.424832,54.156
14.784937618000185,10.424832,54.375
14.79924266099988,10.464319999999999,54.468
14.812084623999908,10.503808000000001,54.5
14.825752658000056,10.582784,54.062
14.839389906999713,10.503808000000001,54.656
14.853443488000266,10.464319999999999,54.156
14.867107938000117,10.424832,54.406
14.879548480999802,10.385344,54.125
14.892077507000067,10.424832,54.031
14.904957390000163,10.424832,54.25
14.91733543600003,10.464319999999999,54.156
14.929613637999864,10.503808000000001,54.562
14.944002653000098,10.582784,54.156
14.958088137999766,10.503808000000001,54.406
14.971498820999841,10.464319999999999,54.343
14.984766011999454,10.424832,54.0
14.997140184999807,10.424832,54.156
15.009537879000163,10.424832,54.656
15.022080792999986,10.385344,54.437
15.037157378999837,10.424832,54.156
15.049460285999885,10.503808000000001,54.062
15.063220098999409,10.543296,54.343
15.077566135999405,10.503808000000001,54.218
15.091750472000058,10.464319999999999,54.5
15.105598479000037,10.424832,54.406
15.118358839999928,10.424832,54.062
15.130960602999949,10.385344,54.281
15.143413146999592,10.424832,54.312
15.157715758999984,10.503808000000001,54.75
15.171265197000139,10.582784,54.656
15.185394172000088,10.582784,54.187
15.198769718000221,10.503808000000001,54.062
15.212506809999468,10.464319999999999,54.25
15.224927608999678,10.464319999999999,54.031
15.237324918999548,10.464319999999999,54.156
15.249823799000296,10.424832,54.531
15.262293367999519,10.424832,54.5
15.276289218999409,10.503808000000001,54.125
15.290658103999704,10.543296,54.125
15.30497601299976,10.543296,54.281
15.318358022000211,10.464319999999999,54.25
15.332589816000109,10.464319999999999,54.437
15.34527478200016,10.424832,54.343
15.357642492000195,10.424832,53.968
15.370214302999557,10.424832,54.218
15.382646717999705,10.424832,54.093
15.396738155999628,10.503808000000001,54.531
15.410679444999914,10.543296,54.281
15.42445004199999,10.503808000000001,54.093
15.437893045000237,10.464319999999999,54.281
15.45177868599967,10.424832,54.187
15.464718571000049,10.385344,54.593
15.477244844999404,10.385344,54.218
15.489581064999584,10.385344,54.375
15.502347216999624,10.424832,54.5
15.51646905599955,10.503808000000001,54.156
15.530405802000132,10.582784,54.093
15.544522711999889,10.503808000000001,54.093
15.558012532999783,10.464319999999999,54.125
15.571779705999688,10.424832,54.406
15.584189688000151,10.385344,54.093
15.59677782000017,10.385344,54.312
15.609089751000283,10.385344,54.062
15.621649017999516,10.424832,54.687
15.633985878000203,10.503808000000001,54.281
15.648102532999474,10.543296,54.562
15.661687011999675,10.543296,54.343
15.67576411400023,10.503808000000001,54.281
15.68926161499985,10.464319999999999,54.093
15.701615883999693,10.464319999999999,54.218
15.714097260000017,10.464319999999999,54.5
15.726563436000106,10.464319999999999,54.468
15.741199752999819,10.543296,54.25
15.754886443999567,10.582784,54.156
15.768968280999616,10.622272,54.281
15.782560857000135,10.582784,54.218
15.7963855349999,10.543296,54.468
15.808798174000003,10.543296,54.187
15.821350432000145,10.543296,54.406
15.833905315000266,10.543296,54.375
15.848108723999758,10.622272,54.218
15.861718868000025,10.661760000000001,54.625
15.875681853999595,10.661760000000001,54.156
15.889702282000144,10.622272,54.125
15.903406252999957,10.582784,54.312
15.91579540299972,10.543296,54.093
15.92825664999964,10.582784,54.281
15.941059155999938,10.543296,54.125
15.953851389000192,10.582784,54.562
15.96626191499945,10.661760000000001,54.25
15.980320711999411,10.701248,54.125
15.994460087999869,10.661760000000001,54.062
16.008426882000094,10.622272,54.218
16.022115971999483,10.582784,54.593
16.034496833999583,10.622272,54.156
16.046919648999392,10.582784,54.156
16.05933404699954,10.582784,54.406
16.073494639000273,10.661760000000001,54.218
16.087892004999958,10.701248,54.75
16.102164215999437,10.701248,54.437
16.1160417279998,10.661760000000001,54.093
16.129717314000118,10.622272,54.031
16.142105664000155,10.582784,54.343
16.154628129999764,10.582784,54.062
16.16700348699942,10.582784,54.25
16.179470334999678,10.622272,54.562
16.191944062999937,10.701248,54.5
16.206037900999945,10.701248,54.125
16.220144858999447,10.661760000000001,54.062
16.233982945999742,10.622272,54.218
16.247586561999924,10.582784,54.562
16.26012701199943,10.543296,54.625
16.27263565300018,10.582784,54.156
16.28522106499986,10.582784,54.406
16.298797607999404,10.661760000000001,54.343
16.312741457999437,10.701248,54.125
16.32678575799946,10.701248,54.593
16.34095809399969,10.661760000000001,54.125
16.354717778999657,10.582784,54.125
16.36708967999948,10.582784,54.375
16.37960600199949,10.582784,54.093
16.39201060799951,10.543296,54.125
16.40448689599998,10.582784,54.625
16.416715784999724,10.661760000000001,54.562
16.430515918999845,10.701248,54.156
16.444575067999722,10.661760000000001,54.031
16.458317824000005,10.622272,54.281
16.47241159799978,10.543296,54.187
16.484925582999495,10.543296,54.625
16.497542098999475,10.543296,54.125
16.509989266999582,10.543296,54.468
16.524553901999752,10.582784,54.437
16.536863049000203,10.622272,54.218
16.550775218000126,10.661760000000001,54.75
16.564762140999846,10.622272,54.25
16.5782423619994,10.582784,54.5
16.59116419899965,10.543296,54.375
16.603571716999795,10.582784,54.062
16.616197896999438,10.543296,54.312
16.628611975999775,10.543296,54.375
16.642891738999424,10.622272,54.625
16.657088523999846,10.661760000000001,54.5
16.670716908999566,10.661760000000001,54.093
16.684835291000127,10.622272,54.093
16.698302871000124,10.543296,54.187
16.710831321000114,10.543296,54.625
16.723298936999527,10.543296,54.125
16.73612144300023,10.543296,54.437
16.748473919999924,10.582784,54.437
16.7607997719997,10.622272,54.156
16.774577184999544,10.661760000000001,54.312
16.788585675999457,10.622272,54.25
16.802522965999742,10.582784,54.093
16.8161739749994,10.543296,54.375
16.82865378399947,10.543296,54.156
16.84111797500009,10.543296,54.312
16.85361842400016,10.543296,54.25
16.868601119000232,10.622272,54.687
16.880992124999466,10.661760000000001,54.25
16.894821635999506,10.701248,54.187
16.90893620999941,10.622272,54.343
16.922812889999477,10.622272,54.25
16.93550723199951,10.582784,54.062
16.948070946999906,10.582784,54.156
16.960616100999687,10.582784,54.531
16.97321072900013,10.622272,54.468
16.985824428999877,10.661760000000001,54.187
16.999884985999415,10.701248,54.093
17.01366217499981,10.661760000000001,54.25
17.027845870999954,10.622272,54.156
17.041515537000123,10.582784,54.437
17.05403345800005,10.543296,54.218
17.06679679499939,10.543296,54.343
17.079539554999428,10.543296,54.312
17.09463879699979,10.622272,54.125
17.107050667000294,10.661760000000001,54.687
17.12095009999939,10.661760000000001,54.125
17.134930653999618,10.622272,54.156
17.148687746999713,10.582784,54.25
17.161240548999558,10.543296,54.093
17.173690468999666,10.582784,54.281
17.186129988000175,10.543296,54.156
17.19856502699986,10.543296,54.562
17.21329910700024,10.622272,54.406
