t_s,power_w,temp_c
9.786997092000092,18.006912,63.468
9.799424644000283,17.889984000000002,63.562
9.81282595399989,17.812032,63.375
9.825348645999838,17.841279999999998,64.031
9.837703044000591,17.91936,63.687
9.849762552999891,17.9584,63.968
9.86184139099987,18.006912,63.656
9.873869570999886,18.084864000000003,63.875
9.885938744000669,18.12384,63.531
9.899920200999986,18.084864000000003,63.875
9.913181571000678,18.045887999999998,63.562
9.926773479000076,17.9584,63.75
9.940222567000092,17.88032,63.718
9.952959697000551,17.841279999999998,63.531
9.964978853000503,17.88032,63.812
9.97716322999986,17.91936,64.093
9.989280980999865,17.967936,63.812
10.001303593000557,18.045887999999998,63.968
10.012914832000206,18.045887999999998,63.656
10.025020965999829,18.084864000000003,63.812
10.038492966999911,18.045887999999998,63.656
10.051754209000137,17.92896,63.937
10.064971994000189,17.841279999999998,63.843
10.078242356999908,17.7632,63.562
10.090304586000457,17.812032,63.937
10.102297021000595,17.851008,63.75
10.114381619000596,17.92896,63.843
10.126476680999986,18.006912,63.625
10.139982123000664,18.045887999999998,63.812
10.151945693000016,18.045887999999998,63.593
10.165697414000533,18.045887999999998,63.781
10.179062563000116,17.967936,63.437
10.191459235000366,17.812032,63.343
10.206058599000244,17.773056,63.593
10.218413796999812,17.812032,63.968
10.229843078000158,17.851008,63.593
10.24215776300025,17.851008,63.843
10.253557955999895,17.851008,63.843
10.26885727700028,17.889984000000002,63.468
10.280827727000542,17.92896,63.593
10.293231471000581,17.92896,63.906
10.30629037000017,17.889984000000002,63.843
10.319774274999872,17.812032,63.406
10.333087295000041,17.72416,63.5
10.346558656000525,17.685119999999998,63.75
10.358665270000529,17.72416,63.531
10.370697834000566,17.734080000000002,63.718
10.38288899500003,17.812032,64.062
10.395020155000566,17.889984000000002,63.906
10.40960991800057,17.92896,63.531
10.4221113600006,17.967936,63.75
10.435607330000494,17.92896,63.593
10.449016416000632,17.812032,63.875
10.461486658000467,17.695104,63.531
10.474117257000216,17.656128,63.843
10.486267807999866,17.695104,63.562
10.498337750000246,17.773056,63.812
10.510355753000113,17.851008,63.625
10.522458303999883,17.92896,64.156
10.536058916000002,18.006912,63.75
10.548067832000015,18.006912,63.843
10.561776544000168,18.006912,63.718
10.575141596999856,17.889984000000002,63.5
10.588411095000083,17.773056,63.625
10.602039965000586,17.734080000000002,63.656
10.614222934000281,17.773056,63.968
10.62625233000017,17.812032,63.593
10.638372991999859,17.851008,63.906
10.65044869400026,17.92896,63.656
10.664902260999952,18.006912,63.843
10.676964298000712,18.006912,63.656
10.690259813000011,18.006912,63.875
10.703459741000188,17.92896,63.812
10.716617684000084,17.773056,63.5
10.729759403000571,17.734080000000002,63.687
10.741819712000506,17.734080000000002,63.656
10.753844339000352,17.812032,63.812
10.765878952000094,17.851008,64.031
10.777995582000585,17.92896,63.968
10.792419004000294,18.006912,63.75
10.804392815000028,18.006912,63.812
10.816865392000182,18.006912,63.5
10.830139530999986,17.889984000000002,63.937
10.84278785800052,17.812032,63.562
10.856076429000495,17.734080000000002,63.812
10.868127937999816,17.734080000000002,63.656
10.880123349000314,17.812032,63.812
10.892070693999813,17.851008,63.625
10.904329857000448,17.92896,63.937
10.916442839999945,18.006912,64.093
10.928393738000523,18.045887999999998,63.843
10.942279191000125,18.006912,63.562
10.955470063000575,17.92896,63.687
10.969045107000056,17.851008,63.593
10.982350478000626,17.7632,63.968
10.995146522000141,17.7632,63.562
11.00726504100021,17.773056,64.0
11.019266115999926,17.812032,63.875
11.031445276999875,17.92896,63.75
11.044882428000165,18.006912,63.812
11.056968593999954,18.045887999999998,63.593
11.070048870000392,18.006912,63.906
11.083411139999953,17.967936,63.468
11.096796002000701,17.889984000000002,63.812
11.109894775000612,17.80224,63.781
11.123091694999857,17.7632,63.562
11.13513629099998,17.80224,63.812
11.147152983000524,17.812032,64.125
11.159269581999979,17.851008,63.812
11.17132841900002,17.967936,63.687
11.18551781699989,18.006912,63.812
11.197594191000462,18.006912,63.531
11.210599105000256,17.967936,63.968
11.225465933000123,17.889984000000002,63.625
11.238845386000321,17.773056,63.906
11.252280073999827,17.734080000000002,63.812
11.264798509000684,17.773056,63.562
11.27713044200027,17.812032,63.875
11.28937322100046,17.889984000000002,63.625
11.303431351000654,18.006912,64.156
11.315688978000253,18.045887999999998,63.687
11.328725477000262,18.045887999999998,63.843
11.342517359999874,17.967936,63.781
11.355883469000219,17.889984000000002,63.406
11.368391632000566,17.773056,63.625
11.381820366999818,17.734080000000002,63.968
11.393992871000592,17.773056,64.0
11.406168416000583,17.812032,63.75
11.418243765000625,17.889984000000002,63.906
11.430130020999968,17.967936,63.656
11.444683815000644,17.967936,63.812
11.456644951999806,17.92896,63.593
11.471425888999875,17.92896,63.937
11.484788607000155,17.851008,63.781
11.497706126000594,17.80224,63.437
11.510850820000087,17.72416,63.656
11.522840983000606,17.72416,63.656
11.534914603999823,17.7632,63.75
11.546913215000131,17.841279999999998,64.031
11.558911506000186,17.889984000000002,63.937
11.573094313000183,17.967936,63.781
11.585171742000057,18.006912,63.718
11.598247443000218,18.006912,63.687
11.611573135000071,17.92896,63.906
11.625317752000228,17.841279999999998,63.812
11.63867762100017,17.80224,63.531
11.650873358000354,17.7632,63.843
11.662894400999903,17.841279999999998,63.625
11.675114491000386,17.812032,63.906
11.68712935900021,17.889984000000002,64.093
11.699086976000217,17.967936,63.812
11.711067250999804,18.006912,63.875
11.72474754599989,17.967936,63.812
11.73788462399989,17.92896,63.562
11.750135019000481,17.851008,63.656
11.763215839000623,17.7632,63.937
11.775484570000117,17.72416,63.687
11.78748842999994,17.7632,63.968
11.799492224999995,17.841279999999998,63.718
11.811522325000624,17.851008,63.906
11.823516647999895,17.92896,63.812
11.837376404000679,17.967936,64.187
11.849442280999938,18.006912,63.687
11.862812389999817,17.967936,63.562
11.876035166999827,17.889984000000002,63.781
11.888388604999818,17.7632,63.5
11.902070148000348,17.72416,63.75
11.91410671199992,17.7632,63.75
11.9261524930007,17.812032,64.062
11.938196289000189,17.851008,63.812
11.95018491600058,17.92896,64.031
11.964087618000121,17.967936,63.75
11.976256378000471,17.967936,63.781
11.989543093000066,17.967936,63.656
12.002998837000632,17.889984000000002,64.062
12.015584218000186,17.773056,63.875
12.029024889000539,17.734080000000002,63.562
12.041116015000625,17.734080000000002,63.781
12.053209765000247,17.72416,63.593
12.065576068000155,17.734080000000002,63.781
12.077823038000133,17.812032,63.843
12.092567270000472,17.889984000000002,64.031
12.104510582999865,17.92896,63.593
12.118344675000117,17.889984000000002,63.406
12.131642717999966,17.851008,63.687
12.145059197000592,17.734080000000002,63.406
12.15812120100054,17.685119999999998,63.937
12.170818073000191,17.685119999999998,63.687
12.182866094000019,17.7632,63.875
12.195072935000098,17.80224,63.687
12.207161821000227,17.851008,63.937
12.220480153000608,17.967936,63.687
12.232460267000533,17.967936,63.781
12.243838955000683,17.92896,64.062
12.25646984100058,17.92896,63.812
12.269982963000075,17.841279999999998,63.531
12.28273346900005,17.7632,63.656
12.296195773000363,17.685119999999998,63.5
12.308236050000232,17.72416,63.968
12.320381864999945,17.7632,63.812
12.332501599999887,17.841279999999998,64.031
12.344528755000283,17.889984000000002,63.781
12.359403935000046,17.967936,63.906
12.371438674999808,17.967936,63.75
12.384747471000082,17.967936,63.937
12.39819671800069,17.851008,63.843
12.411664590999862,17.7632,63.562
12.425845540999944,17.7632,63.75
12.438051709999854,17.7632,63.812
12.450361531000453,17.80224,63.625
12.462390671000321,17.812032,63.812
12.474814031000278,17.889984000000002,64.062
12.488789151000674,17.967936,63.781
12.500963895000496,17.967936,63.625
12.514378933999978,17.967936,63.781
12.527896311000404,17.889984000000002,63.531
12.540953099000035,17.80224,63.968
12.554523630999938,17.7632,63.656
12.567043122000541,17.7632,63.937
12.57913943099993,17.812032,63.718
12.591225053000016,17.851008,63.968
12.60335329999998,17.92896,63.875
12.618104283999855,18.006912,64.218
12.630082702000436,18.006912,63.75
12.642245861999982,18.006912,63.875
12.655574465999962,17.92896,63.812
12.668755546000284,17.851008,63.562
12.681922225000562,17.773056,63.687
12.694470676000492,17.80224,64.125
12.706504968000445,17.812032,64.093
12.718858117999844,17.851008,63.812
12.73126730200056,17.92896,63.812
12.746635233000234,18.006912,63.843
12.758939453000494,18.006912,63.593
12.772036178000235,18.006912,63.812
12.78468680900005,17.889984000000002,63.656
12.798064182999951,17.773056,63.843
12.810582873000385,17.734080000000002,63.5
12.823064955000518,17.695104,63.812
12.834820263000438,17.773056,63.687
12.847237063000648,17.812032,63.812
12.859727881000254,17.889984000000002,63.906
12.875001921000148,18.006912,64.125
12.887323134000326,18.006912,63.875
12.899842273000104,18.006912,63.562
12.912744175000626,17.967936,63.812
12.925245490000634,17.851008,64.0
12.938134720000562,17.841279999999998,63.687
12.950682884000344,17.80224,63.906
12.962533169999915,17.88032,64.031
12.974963282999852,17.889984000000002,63.781
12.987080425000386,17.92896,64.031
13.001431301000594,18.045887999999998,64.218
13.013415415000054,18.084864000000003,64.0
13.026602575000652,18.045887999999998,63.625
13.039226325000527,17.967936,63.937
13.051835003000633,17.889984000000002,63.531
13.06523375300003,17.841279999999998,63.5
13.077533685000162,17.80224,63.843
13.089616715000375,17.812032,64.125
13.101688384000227,17.889984000000002,63.812
13.11376101299993,17.92896,64.0
13.125936813000408,18.006912,63.812
13.13801571500062,18.045887999999998,63.843
13.151273756000592,18.045887999999998,63.687
13.164553495000291,17.967936,64.0
13.177884179000102,17.889984000000002,63.593
13.191180046000227,17.812032,63.562
13.204249217999859,17.773056,63.843
13.21693946600044,17.851008,63.687
13.22994841200034,17.889984000000002,63.843
13.242281818000265,17.92896,64.156
13.254610615000274,17.92896,64.0
13.267150650000076,17.92896,63.718
13.279254351999953,17.92896,63.781
13.29235030900054,17.92896,63.531
13.305823237000368,17.88032,63.468
13.319694706000519,17.80224,63.562
13.33306715100025,17.72416,63.562
13.345396843999879,17.72416,63.906
13.357548196000607,17.7632,63.656
13.369605687999865,17.80224,63.906
13.381685998000648,17.91936,63.781
13.393798468000568,17.967936,63.875
13.405833016000543,18.006912,64.031
13.419059472999834,17.967936,63.812
13.43273509500068,17.92896,63.593
13.445933134999905,17.91936,63.718
13.459272203000182,17.80224,63.75
13.472292158000528,17.7632,64.062
13.484325105000607,17.841279999999998,63.781
13.496432904000358,17.88032,64.062
13.509290837000663,17.9584,63.781
13.522069472000112,18.006912,63.75
13.534451774000445,18.045887999999998,63.875
13.546854302000611,18.084864000000003,64.093
13.560391296000489,18.006912,63.718
13.573661209999955,17.9584,63.562
13.58680251199985,17.841279999999998,63.812
13.600167597000109,17.80224,63.531
13.612188161000631,17.88032,63.843
13.62419682000018,17.91936,64.218
13.636280681000244,17.9584,63.843
13.648370143000648,18.045887999999998,63.812
13.662615735000145,18.084864000000003,63.937
13.675334303999989,18.084864000000003,63.781
13.688886947000356,18.07552,63.625
13.70241606899981,18.03648,63.906
13.71578115400007,17.88032,63.687
13.72855754900047,17.841279999999998,63.937
13.74075430999983,17.91936,63.812
13.752813723000145,17.9584,63.968
13.764797677000388,18.03648,63.812
13.776774623000165,18.11456,64.218
13.790537128000324,18.12384,63.812
13.802489338000669,18.12384,64.0
13.815651280000566,18.153599999999997,63.687
13.828667714999938,18.07552,63.812
13.841838106000068,17.91936,63.687
13.855412509000416,17.80224,64.0
13.8677010170004,17.841279999999998,63.75
13.879941490999954,17.88032,64.062
13.891988903999845,17.9584,63.781
13.904099486000632,18.03648,63.75
13.917469371000152,18.07552,63.875
13.929713205000553,18.084864000000003,63.531
13.94317032500021,18.07552,64.062
13.956621877000543,17.9584,63.656
13.970166230999894,17.841279999999998,63.812
13.982662874000198,17.80224,63.625
13.994810672999847,17.80224,63.875
14.006871749999846,17.841279999999998,63.687
14.018893753000157,17.88032,64.125
14.03103457599991,17.9584,63.812
14.045228583000608,18.07552,64.062
14.057225401999858,18.045887999999998,63.937
14.070534229000259,18.03648,63.656
14.083993749000001,17.9584,63.718
14.097524726999836,17.841279999999998,63.625
14.110770064999997,17.80224,63.906
14.122942824999882,17.80224,63.718
14.134973885000363,17.841279999999998,63.906
14.147065490000386,17.88032,63.718
14.159165736000432,17.9584,63.937
14.17129363100048,18.045887999999998,64.25
14.183281489000365,18.045887999999998,64.0
14.197198527000182,18.006912,63.625
14.210654686999987,17.997439999999997,63.875
14.223939450000216,17.91936,63.781
14.238029197000287,17.841279999999998,63.593
14.250511823000124,17.841279999999998,63.781
14.262655909999921,17.841279999999998,64.062
14.27501066000059,17.91936,64.062
14.287177531999987,17.997439999999997,63.812
14.299540474000423,18.045887999999998,63.968
14.311622959000488,18.084864000000003,63.625
14.32412811300037,18.084864000000003,63.75
14.336573522000435,18.045887999999998,64.0
14.349368093000521,17.967936,63.625
14.361893312000575,17.88032,63.562
14.374170939000578,17.841279999999998,63.812
14.386325299000418,17.88032,63.718
14.3985957900004,17.92896,63.875
14.410604544999842,17.967936,64.281
14.42265771700022,18.045887999999998,63.812
14.436521665999862,18.084864000000003,64.125
14.448450706000585,18.084864000000003,63.812
14.462369632000446,17.967936,63.5
14.476036647,17.967936,64.093
14.489409444000557,17.88032,63.593
14.502101292000589,17.841279999999998,63.812
14.514644623000095,17.841279999999998,63.718
14.526423579000038,17.851008,63.937
14.538673013999869,17.889984000000002,63.687
14.55073652200008,17.967936,64.281
14.565083622000202,18.045887999999998,63.937
14.577192572000058,18.084864000000003,64.031
14.590913443999852,18.045887999999998,63.875
14.604175997999846,17.92896,63.593
14.61645823300023,17.91936,63.687
14.629773556000146,17.841279999999998,63.687
14.641937899999903,17.80224,64.125
14.654042178000054,17.841279999999998,63.781
14.666144568000163,17.851008,64.031
14.67817825200018,17.92896,63.812
14.690264449000097,18.006912,64.031
14.702242099000614,18.045887999999998,63.593
14.71617181000056,18.006912,64.062
14.729756677000296,17.967936,63.656
14.743074017000254,17.851008,63.875
14.756231766999917,17.773056,63.875
14.768719993000559,17.80224,63.656
14.780702379000104,17.812032,63.843
14.79281923400049,17.889984000000002,64.281
14.8049200559999,17.967936,63.812
14.817267285000526,18.045887999999998,64.125
14.829377482999917,18.084864000000003,63.718
14.84199137700034,18.084864000000003,63.562
14.855630005999956,18.045887999999998,63.781
14.868813934000173,17.967936,64.125
14.882261421000294,17.841279999999998,64.0
14.89558148100059,17.841279999999998,63.75
14.907586780000202,17.851008,64.031
14.919600559000173,17.889984000000002,63.781
14.931589569000607,17.967936,64.031
14.94537949900041,18.045887999999998,63.875
14.957573636000234,18.084864000000003,64.062
14.969708763000199,18.084864000000003,63.75
14.98309964100008,18.084864000000003,63.906
14.996177965000243,17.967936,63.625
15.008246977999988,17.851008,63.593
15.02137253500041,17.812032,63.75
15.033429580000302,17.851008,64.156
15.045426974000293,17.889984000000002,63.812
15.0576492400005,17.889984000000002,63.968
15.070390146000136,17.92896,63.906
15.08421204500064,18.006912,63.718
15.096253857000193,18.045887999999998,63.843
15.109466105000138,18.006912,64.031
15.12162475200057,17.967936,63.875
15.134766982000656,17.88032,63.531
15.148076418000528,17.80224,63.781
15.160163383000508,17.80224,63.625
15.172270189000301,17.812032,63.906
15.18441385999995,17.889984000000002,64.218
15.196463033000327,17.967936,63.875
15.208689714000684,18.045887999999998,64.093
15.220731654000701,18.084864000000003,63.812
15.235576144999868,18.045887999999998,63.593
15.248361500000101,18.006912,64.093
15.26067186399996,17.92896,63.625
15.273424513999998,17.812032,63.937
15.286959972000659,17.773056,63.718
15.29903208900032,17.812032,63.968
15.311165680000158,17.851008,63.781
15.323266213999887,17.92896,63.937
15.335462686000028,18.006912,63.906
15.349756888000229,18.045887999999998,64.156
15.362278811000579,18.045887999999998,63.906
15.375870589999977,18.006912,63.562
15.389506212000015,17.889984000000002,63.843
15.402809823000098,17.734080000000002,63.75
15.416018423000423,17.7632,64.062
15.42811514799996,17.80224,63.687
15.440006523000193,17.80224,63.968
15.45179149500018,17.88032,63.812
15.463896797000416,17.92896,63.968
15.477673927000069,18.006912,63.843
15.48971205900034,18.006912,64.218
15.502748044999862,18.006912,63.75
15.515684381000028,17.889984000000002,63.656
15.529042138000477,17.841279999999998,63.75
15.542863493000368,17.7632,63.562
15.556078749000335,17.80224,63.843
15.568115120000584,17.841279999999998,63.812
15.580136868000409,17.851008,64.156
15.592142903000422,17.92896,63.843
15.60612250200029,18.006912,64.031
15.618108505000237,18.045887999999998,63.906
15.631830080999862,18.006912,63.656
15.645107547000407,17.92896,63.718
15.658245360000365,17.851008,63.625
15.671860852999998,17.80224,63.906
15.684195314000135,17.7632,63.718
15.69615677100046,17.812032,63.906
15.708192535000308,17.851008,63.812
15.720307725000566,17.92896,64.312
15.734628904000601,18.006912,63.875
15.746630010000445,18.045887999999998,63.968
15.760110971000358,18.006912,63.718
15.772841764000077,17.92896,63.687
15.786486282000624,17.851008,63.687
15.799582686000576,17.773056,64.062
15.811667923000641,17.80224,63.781
15.82372535200011,17.851008,64.031
15.83585267000035,17.889984000000002,64.093
15.847827760000655,17.967936,63.812
15.859835747000034,18.045887999999998,64.031
15.871746707000057,18.084864000000003,64.187
15.885355799000536,18.045887999999998,63.75
15.89842615500038,18.006912,63.687
15.91177053499996,17.92896,63.843
15.924957631000325,17.88032,63.593
15.93811448500037,17.841279999999998,63.812
15.950262220000695,17.88032,63.843
15.962381731000278,17.889984000000002,64.218
15.974587356000484,18.006912,63.875
15.986941881000348,18.084864000000003,64.093
15.999052719000247,18.12384,63.75
16.011216806999983,18.12384,63.906
16.02447875300004,18.084864000000003,63.781
16.037651256000572,18.006912,64.062
16.050908017000438,17.88032,63.656
16.064372241000456,17.88032,63.968
16.076396643999942,17.91936,63.968
16.088394166999933,17.92896,63.812
16.100409994000074,18.006912,64.031
16.112366811000356,18.084864000000003,64.25
16.12630468200041,18.12384,63.843
16.138414592000117,18.162816,64.093
16.151741243999822,18.12384,63.906
16.16528486200059,18.045887999999998,63.625
16.178469077000045,17.889984000000002,63.5
16.19183585800056,17.851008,63.812
16.20383885299998,17.889984000000002,64.125
16.215833590999864,17.92896,63.812
16.228359161999833,18.006912,64.187
16.24145015800059,18.084864000000003,63.875
16.255823850000525,18.006912,63.687
16.2680036820002,18.045887999999998,64.093
16.281680105000305,18.006912,63.656
16.29504851799993,17.889984000000002,63.906
16.30851760600035,17.841279999999998,63.75
16.32160636200024,17.7632,63.531
16.33387077200041,17.7632,63.812
16.345959338000284,17.80224,64.218
16.357987997000237,17.841279999999998,63.906
16.370054097999855,17.889984000000002,64.156
16.382231722000142,18.006912,63.812
16.39420940400032,18.006912,63.562
16.407964355999866,17.967936,63.812
16.42075572700014,17.967936,64.062
16.433098509000047,17.91936,63.593
16.446385831000043,17.80224,63.718
16.459661889000017,17.7632,64.0
16.471670036000432,17.80224,63.812
16.483734983999966,17.841279999999998,64.031
16.49575388300036,17.889984000000002,64.375
16.508607272000518,17.967936,63.875
16.520620923000024,18.006912,64.125
16.53260286100067,18.045887999999998,63.937
16.54594295300012,17.967936,63.656
16.55920656299986,17.889984000000002,63.781
16.573180530000172,17.7632,63.75
16.586637553999935,17.72416,64.187
16.59872989500036,17.80224,63.781
16.610725049999928,17.841279999999998,64.125
16.622671275000357,17.889984000000002,63.843
16.63472409499991,17.967936,63.968
16.648206111000036,18.006912,63.843
16.660185617000025,18.045887999999998,64.187
16.673640977000105,18.006912,63.812
16.687215251999987,17.92896,63.718
16.700415020000037,17.80224,63.875
16.713929260999976,17.7632,63.562
16.72608950799986,17.80224,63.812
16.738152601000365,17.851008,64.281
16.750231758000155,17.889984000000002,64.25
16.762288162000004,17.967936,63.843
16.775706785000693,18.006912,63.968
16.787867416000154,18.045887999999998,63.718
16.801139250000233,18.006912,64.25
16.81451681500039,17.92896,63.781
16.82774442400023,17.773056,63.937
16.8411153320003,17.7632,64.0
16.853202969999984,17.7632,63.687
16.865394802000083,17.80224,63.875
16.877289922000273,17.80224,63.75
16.889401336000446,17.889984000000002,63.906
16.902594287000284,17.967936,64.187
16.91456713700063,18.006912,63.75
16.927760888000194,17.967936,63.75
16.941231800000423,17.91936,63.812
16.95490579000034,17.841279999999998,63.687
16.968167256000015,17.7632,64.093
16.980463220000274,17.72416,63.812
16.992545224999958,17.80224,64.093
17.004569212000206,17.841279999999998,63.812
17.01653742200051,17.91936,64.031
17.02863926700047,17.967936,63.781
17.04049019300055,18.006912,63.875
17.053627879000487,17.967936,63.687
17.066911841000547,17.92896,63.968
17.080573575000017,17.88032,63.812
17.093751710000106,17.80224,63.687
17.106760143999963,17.7632,63.812
17.11874188999991,17.841279999999998,64.281
17.130680850000317,17.88032,63.906
17.14267587700033,17.92896,64.25
17.15648660700026,18.006912,64.093
17.168506402000276,18.045887999999998,63.718
17.180784797999877,18.045887999999998,63.843
17.194178939000267,18.006912,64.187
17.207193549000294,17.92896,64.031
17.220351267000297,17.80224,63.75
17.234072971000387,17.80224,63.937
17.246881495000707,17.80224,63.875
17.259332087000075,17.841279999999998,63.781
17.271709301000556,17.88032,63.906
17.283743209000022,17.889984000000002,64.218
17.297399662000316,17.967936,63.843
17.30947865899998,17.967936,64.031
17.32192902800034,17.967936,63.875
17.335305249000157,17.91936,63.593
17.347663070000635,17.841279999999998,63.687
17.36019952100014,17.7632,64.093
17.372560351000175,17.7632,63.812
17.384554737000144,17.841279999999998,64.093
17.3965925170005,17.88032,64.093
17.408701402000588,17.91936,63.875
17.421153947000676,18.006912,63.968
17.4335743620004,18.045887999999998,64.156
17.44654247500057,18.006912,64.062
17.460093421000238,17.92896,63.75
17.473891415000253,17.91936,63.906
17.487273012000514,17.80224,63.812
17.49971851600003,17.80224,64.281
17.511825194000266,17.841279999999998,63.937
17.523924384000566,17.851008,64.218
17.53591016200062,17.92896,64.0
17.54802656799984,18.006912,64.093
17.560132030000204,18.045887999999998,63.75
17.573391863000325,18.006912,63.812
17.585761013000592,18.006912,63.781
17.599646210000174,17.9584,64.0
17.612654899000518,17.841279999999998,63.906
17.62622162200023,17.80224,63.781
17.638396622000073,17.841279999999998,63.937
17.650782763999814,17.88032,63.843
17.662861793000047,17.92896,63.968
17.676537607000682,18.006912,63.968
17.688747455999874,18.045887999999998,63.937
17.701431720000073,18.045887999999998,63.812
17.715050092000638,18.006912,63.625
17.72826272400016,17.889984000000002,63.781
17.741548351000347,17.841279999999998,64.187
17.754651250999814,17.80224,63.75
17.766671430000315,17.841279999999998,64.125
17.778723897999953,17.851008,63.875
17.79079063900008,17.92896,64.031
17.804199500999857,18.006912,63.968
17.816276514000492,18.045887999999998,64.218
17.828435864999847,18.045887999999998,63.781
17.841748083999846,18.006912,63.656
17.854955916000108,17.92896,63.812
17.8675951539999,17.841279999999998,63.625
17.88031087499985,17.80224,63.843
17.89287126199997,17.812032,64.312
17.9049082420006,17.851008,63.937
17.91684221000014,17.92896,64.25
17.92891544700069,17.967936,64.125
17.94276365099995,18.045887999999998,63.812
17.95485423199989,18.045887999999998,63.906
17.968156083000395,18.045887999999998,63.812
17.981457453000075,17.967936,64.156
17.994955214000584,17.841279999999998,63.937
18.00803686600011,17.80224,63.812
18.020405440000104,17.812032,64.062
18.032399346000602,17.889984000000002,63.812
18.04442195699994,17.92896,63.968
18.05668576000062,17.967936,64.25
18.070837461000337,18.006912,64.125
18.08290512900021,18.006912,63.781
18.096976668000025,17.967936,63.968
18.109625730000516,17.889984000000002,63.843
18.122895420000532,17.773056,64.031
18.13608401900001,17.7632,63.781
18.148156776000178,17.72416,64.125
18.160147418000633,17.773056,63.812
18.172177037000438,17.812032,64.062
18.184425704000205,17.889984000000002,63.812
18.19663692799986,18.006912,64.0
18.208697717000177,18.006912,63.75
18.222465886000464,17.967936,64.062
18.236475630000314,17.967936,63.968
18.251015407000523,17.88032,63.812
18.264187014000527,17.80224,63.625
18.276818860000276,17.80224,63.968
18.288847902999805,17.841279999999998,64.25
18.30133331200068,17.91936,63.906
18.313860418999866,17.967936,64.125
18.3259319280005,18.045887999999998,63.812
18.337855560000207,18.084864000000003,63.937
18.350059744000646,18.084864000000003,63.812
18.36347516600017,18.045887999999998,64.156
18.376979007000045,17.967936,63.875
18.390322523000577,17.841279999999998,63.718
18.403847452000264,17.80224,63.937
18.41601157200057,17.812032,63.812
18.428139178000492,17.889984000000002,64.0
18.440213374999985,17.92896,64.343
18.45225150599981,18.045887999999998,64.125
18.466648622999855,18.045887999999998,63.843
18.478819110000586,18.045887999999998,63.937
18.492253477000304,18.006912,63.843
18.505665219000548,17.92896,63.625
18.518951933000608,17.773056,64.125
18.532301913000083,17.734080000000002,63.812
18.54426202600007,17.773056,64.093
18.556305822000468,17.812032,63.906
18.568415284000366,17.889984000000002,64.062
18.58044896699994,17.967936,63.843
18.593383735000316,18.045887999999998,63.937
18.60552714900041,18.045887999999998,64.125
18.618872744999862,18.045887999999998,64.031
18.632272071000443,17.92896,63.75
18.645020752000164,17.841279999999998,63.625
18.658759320000172,17.7632,63.781
18.671084373000667,17.7632,64.187
18.683311822000178,17.80224,63.937
18.695422660000077,17.841279999999998,64.187
18.707507801000247,17.889984000000002,64.093
18.72266900500017,18.006912,63.875
18.73472697699981,18.045887999999998,63.843
18.74895564000053,17.967936,63.843
18.761500220000016,17.9584,64.0
18.77513020800052,17.841279999999998,63.656
18.787681220000195,17.80224,63.968
18.799876060000315,17.7632,63.937
18.811879087000307,17.80224,63.812
18.823914338000577,17.88032,64.0
18.83601051900041,17.91936,64.281
18.84820456000034,18.006912,64.0
18.860281061000023,18.045887999999998,63.937
18.87357529500059,18.006912,63.875
18.886917851000362,17.997439999999997,63.593
18.899179957000342,17.91936,63.75
18.912089827999807,17.80224,64.093
18.924664615999973,17.80224,63.75
18.936734779999824,17.841279999999998,64.125
18.94883752199985,17.88032,63.875
18.96098333700047,17.9584,64.156
18.973165057000188,18.03648,64.0
18.986963082999864,18.045887999999998,64.156
18.999009118000686,18.084864000000003,63.875
19.012176693000583,18.07552,63.687
19.02550350399997,17.997439999999997,63.875
19.03878653799984,17.88032,63.656
19.051719224999943,17.80224,63.812
19.063739212000655,17.88032,64.312
19.075768831999994,17.91936,64.281
19.087797746999968,17.9584,63.968
19.099877512000603,18.03648,64.156
19.11344241000006,18.11456,63.812
19.12552787200002,18.084864000000003,63.875
19.1389019799999,18.11456,63.812
19.152128245000313,18.03648,64.031
19.165412783000647,17.88032,63.718
19.178140439000344,17.841279999999998,63.968
19.19015978600055,17.88032,63.937
19.20219558200006,17.91936,63.812
19.214245298000606,17.997439999999997,64.031
19.226361160000124,18.07552,63.968
19.24162047900063,18.12384,64.093
19.25408326300021,18.12384,63.718
19.267897642000207,18.12384,63.937
19.28124675700019,18.07552,63.875
19.293958254000245,17.9584,64.125
19.307064898000135,17.91936,63.75
19.31912526999986,17.9584,64.093
19.33119645900024,17.997439999999997,63.843
19.34326572700047,18.03648,64.125
19.355321811000067,18.11456,64.093
19.369990359999974,18.162816,64.312
19.38203550000071,18.162816,63.812
19.394078303000242,18.12384,63.781
19.40784605600038,18.07552,63.906
19.420964093000293,17.9584,63.625
19.434454301000187,17.91936,63.625
19.446462096000687,17.91936,63.875
19.458599653999954,17.91936,64.187
19.47106109500055,17.9584,63.968
19.483394275000137,18.03648,63.812
19.498318640000434,18.084864000000003,64.062
19.51223436500004,18.084864000000003,63.687
