t_s,power_w,temp_c
10.005156717000318,14.923008,62.281
10.017362300000059,14.923008,61.937
10.030973269000242,14.962176,62.156
10.043046751000475,14.962176,61.968
10.05505747999996,14.962176,62.156
10.067154420000406,14.962176,62.5
10.079140668000036,14.962176,62.406
10.092400841999734,14.923008,62.0
10.105934719999823,14.962176,62.187
10.119174477999877,14.962176,62.187
10.131248280999898,14.962176,62.156
10.143264033999912,14.962176,62.187
10.15523591300007,14.962176,62.343
10.167241234000358,14.923008,62.093
10.180900236000525,14.962176,62.125
10.19431948700003,14.962176,62.125
10.207649136000327,15.001344,61.906
10.21970684200005,15.001344,62.125
10.231793765000475,15.001344,62.437
10.243833422000534,14.962176,62.031
10.25699266599986,14.962176,61.906
10.270248935999916,14.962176,62.156
10.283943938999982,15.001344,61.937
10.295744998000373,15.001344,62.125
10.30775383800028,15.001344,62.375
10.319778808000592,15.001344,62.031
10.33186899500015,14.962176,62.031
10.345677793000505,14.962176,62.125
10.359175255000082,15.001344,62.093
10.372306273000504,15.001344,62.375
10.384302057999776,15.001344,62.093
10.396451479000461,15.001344,62.375
10.408434239000599,14.962176,62.031
10.421844561000398,14.962176,62.218
10.434962682999867,15.001344,62.187
10.448088549999738,15.001344,62.406
10.460096750000048,15.001344,62.062
10.472099702999913,15.001344,62.343
10.484121055999822,15.001344,62.031
10.49613437700009,14.962176,62.312
10.509406678999767,15.001344,62.156
10.521890510000048,15.001344,62.0
10.535124636000546,15.040512000000001,62.031
10.547104899999795,15.040512000000001,62.312
10.559127180999894,15.001344,62.062
10.5711418460005,15.001344,62.281
10.584458182000162,14.962176,62.093
10.597601552000015,15.001344,61.875
10.610529876999863,14.923008,62.031
10.623042701000486,14.923008,62.281
10.635087190000377,14.923008,61.968
10.647091071000432,14.923008,62.218
10.659133672999815,14.923008,62.187
10.672227634000592,14.88384,61.875
10.685737960000552,14.923008,62.062
10.698684269000296,14.962176,62.062
10.710951421000573,14.962176,62.281
10.722996135000358,14.962176,61.906
10.735002575999715,14.962176,62.187
10.747087771000224,14.923008,61.937
10.760245446000226,14.923008,62.406
10.77389244799997,14.962176,62.031
10.78701655399982,14.962176,62.25
10.799097941000582,14.962176,62.062
10.811107294000067,14.962176,62.218
10.823154247000275,14.962176,61.968
10.835801027000343,14.923008,62.437
10.849371323000014,14.962176,62.0
10.862592487999791,14.962176,62.312
10.875016476999917,15.001344,62.031
10.887028453999847,15.001344,62.218
10.899063887000011,14.962176,61.937
10.911253534000025,14.962176,62.5
10.924772404000578,14.962176,62.062
10.937745049000114,14.962176,62.281
10.951109675000225,15.001344,62.218
10.9631394120006,15.001344,61.968
10.975143517000106,14.962176,62.156
10.98714221299997,14.962176,62.031
10.999781569000334,14.962176,62.062
11.013186131000111,14.962176,61.937
11.026614117999998,15.001344,62.312
11.038825364999866,15.001344,62.0
11.050831422000556,15.001344,62.218
11.062855975000275,15.001344,62.0
11.074894352000229,14.962176,62.125
11.088120733000324,14.962176,61.968
11.101693620999868,15.001344,62.312
11.1150202609997,15.001344,62.0
11.127062767000098,15.001344,62.25
11.139196347000507,15.001344,61.968
11.151205924000351,15.001344,62.093
11.163406482000028,14.962176,62.093
11.17669001700051,15.001344,62.25
11.189835883999876,15.001344,61.906
11.202956822000488,14.962176,61.875
11.215296649000265,14.923008,62.062
11.22741147600027,14.923008,62.375
11.239467487000184,14.923008,62.031
11.25185073800003,14.923008,62.375
11.264359433999743,14.962176,61.906
11.27763484099978,14.962176,61.937
11.290588861999822,14.962176,62.125
11.302578662000087,14.962176,62.375
11.314759347999825,14.962176,62.031
11.327088326000194,14.962176,62.375
11.34039435700015,14.962176,61.937
11.352462560000276,14.962176,61.937
11.365905876000397,15.001344,62.156
11.378190147999703,15.001344,62.437
11.390251535000061,15.001344,62.093
11.402266167000562,14.962176,62.343
11.414268192000236,14.962176,62.0
11.42798338800003,14.962176,61.875
11.441172968000501,15.001344,62.031
11.454666941000141,15.001344,61.906
11.466667654000048,15.001344,62.093
11.478700431000107,15.001344,62.375
11.490700854999886,15.001344,62.281
11.503908260000571,14.962176,61.968
11.517478042999755,15.001344,62.093
11.530512930999976,15.001344,62.031
11.542619310000191,15.001344,62.375
11.554623478999929,15.001344,62.062
11.566624255000534,15.001344,62.187
11.578618888000165,14.962176,61.937
11.591924407000079,14.962176,62.156
11.605689684000026,15.001344,62.093
11.618108616999962,15.001344,62.375
11.63021154099988,15.001344,62.031
11.642223933999958,15.001344,62.281
11.654229638000288,14.962176,62.031
11.667611416,14.962176,61.937
11.681280787000105,15.001344,62.125
11.69441324499985,15.001344,62.406
11.706437413999993,15.001344,62.0
11.718434829999751,15.001344,62.187
11.7304568870004,15.001344,62.062
11.742462879999948,14.962176,62.0
11.755800144000204,14.962176,62.125
11.769226979999985,15.001344,62.406
11.782376175000536,15.001344,62.0
11.794398648000424,15.001344,62.25
11.806140984000194,14.962176,62.187
11.818468458000098,14.923008,61.906
11.83047937900028,14.88384,62.187
11.844200719000582,14.923008,61.875
11.857321049000348,14.962176,62.375
11.870754221000425,14.962176,61.937
11.882783605999975,14.962176,62.281
11.894825664000564,14.962176,62.0
11.906878376999884,14.923008,62.156
11.92028118000053,14.923008,62.031
11.93278558700058,14.962176,62.375
11.946028129000297,14.962176,61.906
11.958021704999737,14.962176,62.25
11.97006225899986,14.962176,61.968
11.982032538000567,14.962176,62.156
11.994141893999767,14.923008,62.031
12.007467702000213,14.923008,62.312
12.020913545999974,14.962176,62.0
12.034515553999881,14.962176,62.25
12.046520746999704,14.962176,61.937
12.058504978000201,14.962176,62.187
12.070485881999957,14.962176,62.156
12.083573122999951,14.923008,62.281
12.096844786000474,14.962176,62.25
12.11034893499982,14.962176,62.031
12.122470995000185,15.001344,62.156
12.134440890000405,14.962176,61.937
12.146455842999785,14.962176,62.125
12.158523982000588,14.923008,62.437
12.17179845999999,14.962176,62.312
12.185038218000045,14.962176,62.062
12.198266358999717,15.001344,62.281
12.210644521999711,14.962176,61.968
12.222745142000349,14.962176,62.187
12.234761118999813,14.962176,62.156
12.248278772000049,14.923008,62.312
12.261496576999889,14.962176,61.968
12.274910195999837,14.962176,62.187
12.287214629000118,14.962176,62.156
12.299239023000155,14.962176,61.906
12.31122114200025,14.962176,62.125
12.323440613000457,14.962176,62.468
12.336983740000505,14.962176,61.968
12.350275882999995,15.001344,61.968
12.363651261000086,15.001344,62.125
12.37570589400002,15.001344,61.906
12.387741040000037,15.001344,62.156
12.399739991999922,14.962176,62.312
12.411163982999824,14.88384,62.031
12.424062930000218,14.88384,62.218
12.437360034000449,14.923008,62.093
12.450678738000533,14.923008,61.843
12.462682809999933,14.923008,62.031
12.474688162000348,14.923008,62.437
12.486696490999748,14.923008,62.0
