t_s,power_w,temp_c
9.333416696999848,13.989376,60.843
9.345413830000325,14.028672,60.5
9.357388978000017,14.005824,60.625
9.36936575799973,14.045056,61.031
9.381318953000118,14.045056,60.562
9.393414299000142,14.084288,60.875
9.405473132000225,14.123520000000001,60.531
9.417490906999774,14.123520000000001,60.656
9.429504808999809,14.162752000000001,60.5
9.441499702000328,14.084288,60.656
9.453452736000145,14.084288,60.875
9.465396075000172,14.084288,60.906
9.478481973999806,14.084288,60.531
9.49170407299971,14.084288,60.75
9.504704685999968,14.123520000000001,60.625
9.516822690000481,14.123520000000001,61.0
9.52882785499969,14.084288,60.687
9.540961763000269,14.084288,60.875
9.553068086000167,14.045056,60.5
9.56527146999997,14.045056,60.718
9.577288028000112,14.005824,60.468
9.589439985000354,14.005824,60.656
9.601454654000008,14.005824,60.968
9.613431210000272,14.005824,60.625
9.625409749000028,14.005824,60.843
9.637385984000503,14.005824,60.5
9.64948005000042,14.045056,60.718
9.661438653000005,14.045056,60.437
9.673413416000585,14.084288,60.687
9.685404691999793,14.084288,60.906
9.697405728999911,14.123520000000001,60.562
9.70943163100037,14.123520000000001,60.875
9.721450844999708,14.084288,60.593
9.733494508000149,14.123520000000001,60.468
9.74554389900004,14.045056,60.562
9.757538536000538,14.045056,60.906
9.770959205000509,14.045056,60.531
9.784406917000524,14.045056,60.468
9.797531537000395,14.045056,60.656
9.810897068000486,14.045056,60.437
9.82312288600042,14.045056,60.593
9.83530569300001,14.045056,60.968
9.847501043999728,14.045056,60.875
9.859586342000512,14.028672,60.437
9.872330940999746,14.028672,60.687
9.884371212000588,13.989376,60.406
9.896327989999918,13.989376,60.718
9.908276256000136,13.989376,61.093
9.920263468000485,13.989376,60.656
9.932237591000558,13.989376,60.843
9.944218722999722,13.989376,60.593
9.956166380000468,14.028672,60.718
9.968136534999758,14.028672,60.437
9.980050527000458,14.045056,60.718
9.99201847400036,14.045056,60.906
10.003958355000577,14.084288,60.562
10.015884444000221,14.123520000000001,60.75
10.027802436000457,14.123520000000001,60.437
10.039883541000563,14.123520000000001,60.75
10.05181698999968,14.084288,60.375
10.064473104000172,14.045056,60.937
10.077916207000271,14.045056,60.5
10.09113440100009,14.045056,60.75
10.10428279900043,14.084288,60.656
10.117246802999944,14.084288,60.5
10.129320740000367,14.084288,60.656
10.14138561999971,14.084288,60.968
10.153516968000076,14.045056,60.468
10.16554341400024,14.028672,60.468
10.180651220000072,14.028672,60.781
10.192934065000372,13.989376,60.468
10.204984064999735,13.989376,60.687
10.217031312000472,13.989376,61.0
10.22901826799989,13.989376,60.625
10.241070891000163,13.989376,60.906
10.253059319000386,14.028672,60.531
10.26505754000027,14.005824,60.687
10.27701774199977,14.005824,60.437
10.289186437000353,14.045056,60.593
10.301155119999748,14.045056,60.562
10.313143196000055,14.084288,60.718
10.324505348000457,14.045056,60.75
10.33575447000021,14.084288,60.406
10.347755922000033,14.067968,60.781
10.35973692600055,14.028672,60.531
10.372885644000235,13.989376,60.906
10.386317225999846,13.989376,60.5
10.3994390630005,13.989376,60.437
10.412708620000558,14.028672,60.687
10.425819607999983,14.028672,60.406
10.437917738000579,14.028672,60.562
10.44996335399992,14.028672,61.0
10.462093965999884,13.989376,60.625
10.474132061000091,13.989376,60.531
10.48903044600047,13.95008,60.812
10.501013625000269,13.95008,60.468
10.513004837000153,13.910784,60.593
10.525101813999754,13.95008,60.437
10.53706355200029,13.95008,60.656
10.54906836400005,13.95008,60.812
10.561048855000081,13.95008,60.812
10.57309005299976,13.95008,60.5
10.58505665499979,13.989376,60.656
10.597055643000203,14.005824,60.437
10.609040805999939,14.005824,60.625
10.621004079999693,14.045056,60.843
10.632991804000085,14.045056,60.437
10.644969542000581,14.084288,60.812
10.656943377000061,14.005824,60.437
10.668926268000178,14.005824,60.593
10.682145165000293,14.005824,61.0
10.695431778000057,14.005824,60.906
10.708829854000214,14.005824,60.406
10.7223994269998,14.045056,60.75
10.734582873999898,14.045056,60.593
10.746786288999829,14.045056,60.437
10.758840096000313,14.005824,60.531
10.770973012000468,13.966592,60.875
10.783075494000514,13.966592,60.531
10.795065393000186,13.95008,60.812
10.807162242999766,13.95008,60.468
10.819122284000514,13.95008,60.75
10.831076118000055,13.95008,60.437
10.843067873000109,13.95008,60.593
10.855098990999977,13.95008,60.906
10.86705916000028,13.989376,60.593
10.879004673000054,13.966592,60.781
10.890985676000128,14.005824,60.5
10.902962326999841,14.005824,60.625
10.914908511999784,14.045056,61.0
10.926244293999844,14.005824,60.468
10.938344183000481,14.005824,60.781
10.950360259999798,14.045056,60.531
10.962325294000038,14.005824,60.812
10.974420096000358,13.966592,60.531
10.987517002000459,13.989376,60.406
11.000739004000025,13.989376,60.593
11.014182234000145,14.028672,60.437
11.026720517000285,14.005824,60.75
11.039189035000163,14.028672,60.343
11.051286109000102,14.028672,60.593
11.063369868999871,14.028672,60.375
11.075451773999703,13.989376,60.531
11.08767227899989,13.989376,60.906
11.099671234000198,13.95008,60.5
11.11162990000048,13.95008,60.812
11.123599221999939,13.95008,60.531
11.135554720000073,13.95008,60.718
11.147515849000229,13.95008,61.031
11.15949496400026,13.95008,60.593
11.171477631000016,13.989376,60.875
11.183484107000368,13.989376,60.5
11.195458166000208,13.989376,60.75
11.207631596000283,14.028672,60.593
11.219211839999844,14.045056,60.437
11.231533725999725,14.084288,60.468
11.243821529999877,14.123520000000001,60.968
11.2561746829997,14.084288,60.468
11.268502136999814,14.045056,60.656
11.282493751000402,14.005824,60.531
11.294778770999983,14.045056,60.375
11.30796761900001,14.045056,60.5
11.3212460069999,14.045056,60.781
11.33344887900057,14.045056,60.781
11.345547615999749,14.045056,60.406
11.357762329000252,14.045056,60.562
11.369889100000364,14.067968,60.437
11.382085858999744,14.028672,60.593
11.395643144000132,14.028672,60.937
11.40762251399974,13.989376,60.531
11.419595293000384,13.989376,60.75
11.431567847000224,13.989376,60.437
11.443548658000509,13.989376,60.625
11.455555485999867,13.989376,60.406
11.467516327999874,13.989376,60.937
11.479496883000138,14.028672,60.843
11.491479486000571,14.028672,60.812
11.503434885999923,14.028672,60.468
11.515435922000506,14.045056,60.625
11.52704115800043,13.989376,60.343
11.539324066000518,14.028672,60.437
11.551366735000556,14.005824,60.718
11.563377082999978,14.028672,60.531
11.575360069000453,13.989376,60.656
11.588372650000565,13.989376,60.343
11.601695617000587,13.95008,60.312
11.614917714000512,13.95008,60.5
11.627938519000054,13.989376,60.843
11.640903608999906,13.989376,60.75
11.653333213000224,13.989376,60.437
11.665507570000045,13.989376,60.656
11.677605218999815,13.989376,60.343
11.689761431000079,13.95008,60.937
11.704594083999837,13.95008,60.468
11.71660859199983,13.910784,60.812
11.7285416550003,13.910784,60.5
11.740512449000562,13.910784,60.75
11.752450505000525,13.910784,60.468
11.764381744000275,13.910784,60.656
11.776307863000511,13.910784,60.937
11.788347171999703,13.95008,60.468
11.80028762799975,13.95008,60.875
11.812239572999715,13.989376,60.468
11.824194781000188,13.989376,60.687
11.836142373999792,14.028672,60.375
11.848098862999905,14.028672,60.562
11.860061528000188,14.067968,60.906
11.872024097000576,14.028672,60.531
11.8840038190001,14.028672,60.656
11.897208602999854,13.989376,60.625
11.909271530000296,14.028672,60.437
11.921566822000386,14.028672,60.531
11.934991969999828,14.028672,60.875
11.947553453000182,14.045056,60.5
11.959647998000037,14.067968,60.718
11.971712685000057,14.028672,60.437
11.983950214000288,14.028672,60.437
11.996076311999786,13.989376,60.593
12.008130950000123,13.989376,61.0
12.020078030999684,13.95008,60.468
12.032039671999883,13.95008,60.781
12.043998433000525,13.95008,60.406
12.05600394800058,13.95008,60.687
12.067925299000308,13.95008,60.437
12.07989503600038,13.95008,60.5
12.091863878000368,13.989376,60.812
12.1037899009998,13.989376,60.531
12.115712947999782,14.028672,60.718
12.127222563000032,13.989376,60.343
12.139531360000547,13.989376,60.562
12.151554637000118,13.989376,60.281
12.163555768000151,14.028672,60.5
12.175574244000018,13.989376,60.812
12.187589232000391,13.989376,60.406
12.199425394000173,13.989376,60.718
12.212498554999911,13.95008,60.562
12.224750932000461,13.989376,60.343
12.238429599000483,14.028672,60.5
12.251705458999822,14.028672,60.843
12.263902441000027,14.028672,60.781
12.275963128000512,14.028672,60.437
12.288079466000454,13.989376,60.593
12.300170874000287,13.95008,60.437
12.313147709000077,13.95008,60.687
12.325119846999769,13.95008,60.906
12.337061967000409,13.95008,60.531
12.34941185400021,13.95008,60.781
12.361469788999784,13.95008,60.437
12.37352372300029,13.95008,60.75
12.385531415000514,13.95008,60.406
12.39760973400007,13.95008,60.906
12.40971484000056,13.989376,60.562
12.421800007999991,13.989376,60.687
12.433807571000216,14.028672,60.375
12.445843041000444,14.067968,60.75
12.457935121000446,14.045056,60.343
12.4698996420002,14.067968,60.531
12.481868132000272,14.028672,60.875
12.49391192100029,14.028672,60.437
12.507268072999977,14.028672,60.656
12.520447861999855,14.028672,60.562
12.533742474000064,14.028672,60.312
12.547175142000015,14.067968,60.906
12.559508004000236,14.028672,60.468
12.571656150999843,14.028672,60.812
12.583753511000396,14.028672,60.468
12.596006847999888,13.989376,60.75
12.608276122000461,13.989376,60.437
12.6203060859998,13.95008,60.531
12.632264269999723,13.95008,60.875
12.644270841000434,13.95008,60.468
12.656266306999896,13.95008,60.812
12.668232076000095,13.95008,60.5
12.680212598000253,13.95008,60.687
12.692209247999926,13.95008,60.437
12.704193833999852,13.989376,60.593
12.716340124000453,14.028672,60.937
12.728213919999689,13.989376,60.437
12.740471224999965,13.989376,60.656
12.752458339000441,13.989376,60.531
12.764452205000453,14.005824,60.406
12.776478392999707,14.005824,60.625
12.788516421999702,13.989376,60.843
12.80052404900016,13.989376,60.437
12.812734983000155,13.989376,60.656
12.826002746000086,13.989376,60.437
12.839213416999883,13.989376,60.312
12.851400575000298,14.005824,60.531
12.86357822700029,14.005824,60.812
12.875808939000308,14.005824,60.437
12.887929755999721,13.966592,60.687
12.899970792999738,13.989376,60.406
12.912039095999717,13.95008,60.687
12.924022721000256,13.95008,60.437
12.935966408999775,13.95008,60.593
12.947939921999932,13.95008,60.843
12.959910618999857,13.910784,60.5
12.971887396000056,13.910784,60.75
12.98383562700019,13.910784,60.437
12.995776626999941,13.95008,60.531
13.00773471499997,13.95008,60.375
13.019673249999869,13.989376,60.562
13.031616776999726,13.966592,60.843
13.043593586000497,13.966592,60.437
13.05557215600038,14.005824,60.656
13.067548836999777,14.045056,60.406
13.07952500600004,14.005824,60.718
13.091536761000498,13.966592,60.437
13.104366387000482,13.989376,60.75
13.117566593999982,13.989376,60.406
13.130764016000285,13.989376,60.406
13.144046244000492,13.966592,60.468
13.157112746999701,14.005824,60.343
13.169221436000043,14.005824,60.468
13.18130641100015,14.005824,60.875
13.19347123100033,13.989376,60.437
13.205661140999837,13.95008,60.406
13.220552484000109,13.95008,60.593
13.23248945100022,13.910784,60.406
13.24446968400025,13.910784,60.468
13.257043583000268,13.910784,60.437
13.269267958000455,13.910784,60.812
13.281294243000048,13.910784,60.5
13.29336820899971,13.95008,60.593
13.305438559999857,13.95008,60.375
13.317516719000196,13.95008,60.5
13.329566268000235,13.910784,60.812
13.34182872600013,13.910784,60.468
13.353855938000379,13.95008,60.687
13.36585137200018,13.95008,60.375
13.378017279999767,13.989376,60.625
13.3900441400001,13.95008,60.437
13.402042487000472,13.95008,60.437
13.414468953000323,13.95008,60.437
13.42774049200034,13.95008,60.656
13.441002366999783,13.95008,60.625
13.454407576999984,13.989376,60.375
13.46771095799977,13.989376,60.468
13.479710839999825,13.989376,60.781
13.491798406999806,13.989376,60.468
13.503829235000012,13.95008,60.75
13.515907392999907,13.95008,60.656
13.52978383000027,13.910784,60.437
13.541811009000412,13.910784,60.531
13.553789386000062,13.910784,61.0
13.56592425100007,13.910784,60.5
13.578053420000288,13.910784,60.781
13.590124026000012,13.910784,60.468
13.602240426999742,13.910784,60.625
13.614334169999893,13.910784,60.375
13.62639235900042,13.95008,60.531
13.638376368000536,13.95008,60.843
13.650484576000053,13.989376,60.5
13.662508235000132,14.028672,60.718
13.674659486000564,14.028672,60.437
13.686598819999745,14.028672,60.656
13.698600302000159,13.989376,60.437
13.710552981000546,13.989376,60.812
13.723754851000194,13.989376,60.468
13.736880141000256,13.989376,60.718
13.750274566000371,13.989376,60.625
13.763395056000263,14.028672,60.281
13.775611494000259,13.989376,60.437
13.787641937000444,13.989376,60.812
13.799783555000431,13.989376,60.5
13.81181463899975,13.95008,60.687
13.823862811999788,13.95008,60.531
13.835888487000375,13.95008,60.687
13.847845966000023,13.95008,60.5
13.859788853000282,13.910784,60.625
13.871729178999885,13.910784,60.937
13.883698466999704,13.910784,60.812
13.895640042000196,13.910784,60.687
13.907619091000015,13.95008,60.625
13.919578490000276,13.95008,60.656
13.930980514000112,13.871488,60.281
13.942691387000195,13.910784,60.468
13.954689572999996,13.910784,60.781
13.966634092000277,13.95008,60.75
13.978615220999927,13.989376,60.375
13.990624383000068,13.989376,60.718
14.002601416000289,13.95008,60.375
14.01466882099976,13.95008,60.531
14.027680441000484,13.95008,60.875
14.040991085000314,13.95008,60.687
14.05431091399987,13.95008,60.375
14.067310756000552,13.989376,60.562
14.07942757300043,13.989376,60.375
14.091553254000246,13.989376,60.468
14.103614611000012,13.95008,60.906
14.115714819000459,13.910784,60.468
14.127791345000333,13.910784,60.781
14.139898145000188,13.871488,60.718
14.151850344000195,13.871488,60.625
14.163791023000158,13.871488,60.562
14.175764247000188,13.871488,60.937
14.187715005999962,13.871488,60.5
14.199657539999862,13.871488,60.718
14.21162695699968,13.910784,60.437
14.223597492999943,13.910784,60.625
14.235553468000035,13.95008,60.343
14.24752336399979,13.95008,60.437
14.259488876000432,13.95008,60.843
14.271464948999892,13.989376,60.437
14.283756591000383,14.005824,60.687
14.29577836200042,13.989376,60.375
14.307716639999853,13.989376,60.562
14.320982545999868,13.95008,60.437
14.334274150000056,13.95008,60.843
14.34743144100048,13.95008,60.437
14.360541338000075,13.989376,60.375
14.373622817000069,13.989376,60.625
14.385668269999769,13.989376,60.343
14.397701273000166,13.989376,60.5
14.409844714999963,13.95008,60.906
14.421922074000577,13.910784,60.75
14.436496117999923,13.910784,60.5
14.448441948999971,13.910784,60.687
14.46048496900039,13.910784,60.406
14.47241559899976,13.871488,60.531
14.4843331080001,13.871488,60.968
14.49628569000015,13.871488,60.437
14.508252994000031,13.910784,60.781
14.520333135000328,13.910784,60.437
14.53228658199987,13.832192,60.562
14.543493361999936,13.871488,60.343
14.555459801000325,13.871488,60.531
14.56756935300018,13.910784,60.906
14.579531919999681,13.910784,60.406
14.591569467000227,13.95008,60.687
14.603530209999917,13.910784,60.468
14.615557580999848,13.910784,60.468
14.628840415000013,13.871488,60.468
14.642222229999788,13.871488,60.812
14.65560868600005,13.871488,60.75
14.668793785999696,13.910784,60.406
14.681823326000085,13.910784,60.625
14.693952943000113,13.910784,60.343
14.706088191000163,13.910784,60.593
14.718240977000278,13.910784,61.0
14.730351745000007,13.871488,60.843
14.743655348000175,13.871488,60.5
14.75578659599978,13.871488,60.687
14.767707017000248,13.871488,60.375
14.779644655000084,13.832192,60.625
14.791632055000264,13.832192,60.312
14.803706403999968,13.832192,60.468
14.815634505000162,13.871488,60.781
14.827581520000422,13.871488,60.437
14.839726785000494,13.871488,60.625
14.851660741999694,13.910784,60.437
14.863624366000295,13.910784,60.562
14.87558955700024,13.95008,60.906
14.887549787999887,13.989376,60.468
14.899510369999916,13.989376,60.718
14.911476490000496,13.95008,60.406
14.923470194999936,13.95008,60.218
14.936840072999985,13.910784,60.5
14.949911951000104,13.95008,60.937
14.963213601999996,13.95008,60.812
14.976476978999926,13.95008,60.437
14.988862705999964,13.95008,60.625
15.000924031000068,13.95008,60.312
15.012982828000531,13.95008,60.593
15.025056057000256,13.910784,60.312
15.037120261999917,13.910784,60.5
15.048848575000193,13.910784,60.812
15.06080560600003,13.871488,60.406
15.072742731999824,13.871488,60.718
15.084722739999961,13.871488,60.406
15.096667290000369,13.871488,60.531
15.108629313000165,13.871488,60.906
15.120575558999917,13.910784,60.468
15.132683605999773,13.832192,60.687
15.143874673000028,13.832192,60.375
15.155861209999784,13.871488,60.593
15.167797279000297,13.910784,60.375
15.179705987000489,13.910784,60.375
15.191668489999756,13.95008,60.812
15.203640050000104,13.989376,60.406
15.215593752000132,13.910784,60.687
15.227577151999867,13.910784,60.531
15.239868569999999,13.910784,60.312
15.253044326000236,13.910784,60.437
15.265388227000585,13.95008,60.906
15.278566126999976,13.95008,60.781
15.29183324800033,13.95008,60.375
15.303618013000232,13.989376,60.625
15.315792303999842,13.989376,60.312
15.327890974999718,13.95008,60.531
15.34007467399988,13.910784,60.906
15.353388166000514,13.910784,60.468
15.365394223000294,13.910784,60.843
15.377381080000305,13.910784,60.718
15.389637231000052,13.871488,60.406
15.401605271000335,13.871488,60.562
15.413714502000403,13.871488,61.0
15.425677580999945,13.910784,60.468
15.437730041000577,13.910784,60.781
15.449740035000104,13.910784,60.5
15.461715851000008,13.95008,60.656
15.47367297799974,13.989376,60.375
15.485666714000217,13.989376,60.468
15.497659810000187,14.028672,60.812
15.50965815500058,14.028672,60.5
15.52164453000023,13.95008,60.625
15.53365983599997,13.95008,60.343
15.547058578999895,13.95008,60.343
15.560187164000126,13.989376,60.5
15.572526263999862,13.989376,60.781
15.584902005000004,13.989376,60.437
15.59716606100028,14.028672,60.75
15.609297245000562,14.028672,60.437
15.621387402000437,13.989376,60.625
15.633464055000331,13.95008,60.343
15.645663178999712,13.95008,60.343
15.657753815999968,13.95008,60.5
15.669724543000484,13.910784,60.781
15.68169181400026,13.910784,60.437
15.69382053299978,13.910784,60.656
15.705870945000243,13.910784,60.406
15.717980591000014,13.910784,60.593
15.730297482000424,13.871488,60.781
15.742969240000093,13.832192,60.437
15.755013058999793,13.871488,60.687
15.767018284000187,13.910784,60.343
15.778970545999982,13.910784,60.593
15.79101842900036,13.95008,60.281
15.803045831000418,13.95008,60.437
15.815031823000027,13.989376,60.875
15.826981299999716,13.910784,60.625
15.839121253000485,13.910784,60.343
15.852195594000477,13.910784,60.625
15.86547298700043,13.910784,60.5
15.878721801999745,13.95008,60.312
15.891204974000175,13.95008,60.406
15.90334377399995,13.95008,60.781
15.915437772000587,13.95008,60.375
15.927454358000432,13.95008,60.656
15.939639496999916,13.910784,60.312
15.951812027000415,13.910784,60.593
15.963826275999963,13.871488,60.906
15.975776170000245,13.871488,60.531
15.987701902000481,13.871488,60.781
15.999634259000231,13.871488,60.437
16.01162127400039,13.871488,60.625
16.02361974700034,13.871488,60.343
16.03559607399984,13.871488,60.5
16.04759601800015,13.871488,60.875
16.0595880259998,13.910784,60.75
16.071730538999873,13.910784,60.375
16.083704849999776,13.95008,60.562
16.095646327000395,13.95008,60.375
16.107581115999892,13.989376,60.562
16.11987781300013,13.95008,60.906
16.131964482000512,13.95008,60.375
16.145475872000134,13.910784,60.312
16.158639178999692,13.910784,60.5
16.171906651000427,13.910784,60.343
16.185007682000105,13.95008,60.468
16.19717096400018,13.989376,60.906
16.209286051000163,13.989376,60.718
16.22142517100019,13.95008,60.375
16.23347420600021,13.95008,60.687
16.245591885000067,13.910784,60.343
16.259403357000338,13.910784,60.593
16.27140042100018,13.910784,60.937
16.283373772000232,13.910784,60.468
16.29537794099997,13.910784,60.781
16.307475970999803,13.871488,60.375
16.319481194999753,13.910784,60.406
16.33180922199972,13.871488,60.406
16.343962167999962,13.832192,60.218
16.355934301999696,13.871488,60.437
16.36789184400004,13.871488,60.75
16.37992100700012,13.910784,60.343
16.391911509999773,13.910784,60.625
16.403901310000037,13.95008,60.375
16.415876645000026,13.95008,60.468
16.42786894100027,13.910784,60.843
16.439875638000558,13.910784,60.656
16.453966357000354,13.871488,60.343
16.467309386000125,13.871488,60.5
16.479331571999865,13.871488,60.218
16.492985241000497,13.910784,60.25
16.506195206000484,13.910784,60.437
16.518516736000493,13.910784,60.687
16.53060753200043,13.910784,60.375
16.542810431999897,13.871488,60.656
16.555017810999743,13.871488,60.687
16.568782111000473,13.871488,60.406
16.58074294800008,13.871488,60.5
16.592802608000056,13.832192,60.781
16.604849465999905,13.832192,60.406
16.616854466000404,13.832192,60.656
16.628905901000508,13.832192,60.437
16.64104268400024,13.832192,60.562
16.65317233099995,13.871488,60.312
16.665157682000427,13.871488,60.437
16.677150522000375,13.910784,60.75
16.689241255000525,13.910784,60.375
16.70123137399969,13.95008,60.593
16.713218548999976,13.95008,60.312
16.72554155099988,13.989376,60.343
16.737647677000496,13.910784,60.437
16.749768714999846,13.910784,60.687
16.763069213000563,13.910784,60.406
16.77516378600012,13.95008,60.656
16.788633989000118,13.95008,60.562
16.801928822000264,13.989376,60.343
16.81426667300002,13.95008,60.406
16.82639494399973,13.95008,60.875
16.838480780000282,13.95008,60.437
16.850501589000487,13.910784,60.593
16.862695112000438,13.910784,60.437
16.874801429999934,13.871488,60.562
16.88688909099983,13.871488,60.343
16.89893255700008,13.871488,60.906
16.91097279099995,13.871488,60.437
16.923042499000076,13.871488,60.718
16.93528824799978,13.792896,60.343
16.947506731999965,13.792896,60.437
16.959566168000492,13.792896,60.281
16.971560415000567,13.792896,60.375
16.983571783000116,13.832192,60.625
16.995516683999995,13.871488,60.375
17.00748907399975,13.871488,60.593
17.01946511300048,13.910784,60.375
17.031416990000253,13.910784,60.468
17.04337789100009,13.871488,60.281
17.055393163999724,13.871488,60.406
17.068468303999907,13.871488,60.437
17.08176208199984,13.871488,60.625
17.094994670999768,13.871488,60.343
17.107957805000297,13.910784,60.281
17.120210692,13.910784,60.437
17.132256558000336,13.910784,60.75
17.144377661000362,13.871488,60.375
17.155804003999947,13.871488,60.625
17.167914929999824,13.871488,60.406
17.179906520999793,13.832192,60.562
17.191874911000014,13.832192,60.375
17.203813826999976,13.832192,60.437
17.215756456000236,13.832192,60.75
17.227670027000386,13.832192,60.375
17.239703219999683,13.832192,60.656
17.25163061600051,13.832192,60.375
17.263553435000176,13.871488,60.531
17.275562372000422,13.871488,60.281
17.287509671999942,13.871488,60.312
17.299468494000394,13.910784,60.718
17.311403890000292,13.95008,60.375
17.323387096999795,13.95008,60.531
17.335366942999826,13.95008,60.312
17.347381448000306,13.910784,60.468
17.360687450000114,13.910784,60.406
17.374007467999945,13.910784,60.718
17.38755943599972,13.910784,60.468
17.400920193000275,13.910784,60.281
17.414446495000448,13.95008,60.531
17.42657684599999,13.95008,60.375
17.438820995999777,13.910784,60.781
17.450955923000038,13.910784,60.406
17.463137317000474,13.871488,60.625
17.477610521000315,13.871488,60.375
17.489822604000437,13.832192,60.531
17.501825459999964,13.832192,60.375
17.513810745999763,13.832192,60.843
17.525807617000282,13.832192,60.406
17.537823016999937,13.7536,60.343
17.549353876999703,13.792896,60.281
17.561521765999714,13.792896,60.562
17.573494410999956,13.792896,60.281
17.585495346000243,13.832192,60.468
17.597530107999773,13.832192,60.75
17.609590982000555,13.871488,60.343
17.621668945999772,13.910784,60.531
17.633672568999827,13.910784,60.312
17.645659198999965,13.871488,60.562
17.65793496600054,13.871488,60.187
17.670270415999767,13.871488,60.437
17.68333765100033,13.871488,60.406
17.69655148699985,13.871488,60.656
17.709631458999866,13.910784,60.312
17.722457720999955,13.910784,60.562
17.73458976799975,13.910784,60.468
17.74669160400026,13.910784,60.906
17.758727389999876,13.871488,60.437
17.770913006999763,13.871488,60.687
17.78392049500053,13.871488,60.437
17.795896245000222,13.832192,60.531
17.807824504000564,13.832192,60.406
17.819745914000123,13.832192,60.531
17.831719583999984,13.832192,60.812
17.843661668000095,13.832192,60.375
17.8556407140004,13.832192,60.656
17.867632528000286,13.832192,60.343
17.879599286000484,13.871488,60.562
17.89158220399986,13.871488,60.25
17.903709033999803,13.910784,60.437
17.915802454000186,13.910784,60.781
17.927764666999792,13.95008,60.625
17.93985223100026,13.95008,60.406
17.95193371500045,13.910784,60.468
17.96390264799993,13.910784,60.312
17.976995836999777,13.910784,60.437
17.990582174000338,13.910784,60.312
18.003787145000388,13.95008,60.687
18.01704712799983,13.95008,60.312
18.029196231000242,13.95008,60.5
18.04138933700051,13.95008,60.312
18.05360545199983,13.910784,60.875
18.065741659000196,13.910784,60.437
18.077865000999736,13.871488,60.687
18.090016760999788,13.871488,60.406
18.102021184000478,13.871488,60.625
18.113966148000145,13.832192,60.343
18.125909383999897,13.832192,60.5
18.137838059000387,13.792896,60.718
18.149049157000263,13.792896,60.437
18.161049547999937,13.792896,60.687
18.173030738000307,13.832192,60.312
18.185011192000275,13.832192,60.593
18.197053122000398,13.832192,60.281
18.20900618199994,13.871488,60.468
18.220975788000032,13.910784,60.656
18.23306200800016,13.910784,60.312
18.24503644500055,13.95008,60.718
18.257025124000393,13.910784,60.312
18.26900695400036,13.871488,60.468
18.282162225999855,13.871488,60.468
18.29549312400013,13.871488,60.781
18.30879464500049,13.910784,60.625
18.322078404999957,13.910784,60.312
18.334139950999997,13.910784,60.437
18.346196954000334,13.910784,60.281
18.358270341000207,13.910784,60.406
18.370394579000276,13.871488,60.781
18.382802416999766,13.871488,60.406
18.394858171000124,13.871488,60.656
18.40685827500056,13.871488,60.437
18.41886045800038,13.832192,60.562
18.430868625000585,13.832192,60.375
18.442862679999962,13.832192,60.468
18.45502803999989,13.832192,60.75
18.467046992999713,13.832192,60.375
18.479022806000103,13.871488,60.625
18.49101686100039,13.871488,60.375
18.50296659200012,13.910784,60.531
18.515079853000316,13.910784,60.406
18.527028911999878,13.95008,60.781
18.539131579999776,13.95008,60.281
18.551118305999807,13.95008,60.75
18.563243952000448,13.910784,60.218
18.576630212000055,13.910784,60.437
18.589959062000162,13.910784,60.375
18.603302280000207,13.910784,60.718
18.61661122500027,13.910784,60.562
18.629734973999803,13.95008,60.312
18.64198241899976,13.95008,60.531
18.65412614500019,13.910784,60.375
18.66613648800012,13.910784,60.437
18.678173297000285,13.871488,60.812
18.69186667899976,13.871488,60.468
18.703957698000522,13.871488,60.75
18.715945128000385,13.871488,60.625
18.728246175000095,13.871488,60.281
18.73988840200036,13.832192,60.468
18.752124708999872,13.792896,60.843
18.763771447999716,13.832192,60.406
18.775715835000483,13.832192,60.625
18.78765884600034,13.832192,60.312
18.799629795000328,13.871488,60.593
18.811596966999787,13.871488,60.343
18.823552747000576,13.910784,60.343
18.83554251300029,13.910784,60.75
18.847525717999815,13.95008,60.312
18.859500090999973,13.910784,60.625
18.871486881000237,13.910784,60.25
18.88539336299982,13.871488,60.218
18.899157916999684,13.871488,60.437
18.912270849999913,13.871488,60.437
18.925472429000365,13.910784,60.656
18.938692759999867,13.910784,60.343
18.95072864099984,13.910784,60.5
18.962830509000014,13.910784,60.312
18.97497685899998,13.871488,60.437
18.987162219999846,13.871488,60.531
19.00049171000046,13.832192,60.843
19.01242502400055,13.832192,60.343
19.024370596000153,13.832192,60.625
19.03633108000031,13.832192,60.343
19.048296875999768,13.832192,60.531
19.060248720000345,13.832192,60.25
19.072228117000122,13.832192,60.468
19.084191320999707,13.832192,60.656
19.09619075200044,13.871488,60.406
19.10816928500026,13.871488,60.5
19.120167498999763,13.910784,60.25
19.13217960200018,13.95008,60.437
19.144194520999918,13.95008,60.75
19.15617596700031,13.95008,60.437
19.168161732000044,13.910784,60.687
19.18013380100001,13.910784,60.562
19.19349532399974,13.910784,60.281
19.206899122000323,13.910784,60.437
19.220451088000118,13.910784,60.406
19.23363698600042,13.95008,60.718
19.245991796000453,13.95008,60.281
19.258129601999826,13.95008,60.562
19.270304051000494,13.910784,60.312
19.282375132999732,13.910784,60.531
19.294411269000193,13.871488,60.25
19.306342920000134,13.871488,60.468
19.318338957999913,13.871488,60.75
19.330329844000516,13.871488,60.375
19.341839167000217,13.792896,60.531
19.35405460899983,13.792896,60.25
19.365052031000232,13.792896,60.437
19.377041796999947,13.792896,60.906
