t_s,power_w,temp_c
10.147596306000196,14.398144,59.562
10.160926128000028,14.398144,59.656
10.174136202000227,14.280448,59.531
10.187503082000148,14.201984,60.062
10.200588640000205,14.225152,59.562
10.212653235000289,14.280448,60.0
10.224675301999923,14.303744,59.5
10.236666710999998,14.303744,59.812
10.250450085000011,14.358912,59.687
10.26264054100011,14.437376,59.468
10.27612166400013,14.398144,59.937
10.289240983000127,14.31968,59.468
10.302624887000093,14.225152,59.75
10.314870768999754,14.185856,59.468
10.326986342000055,14.303744,59.781
10.338966647999769,14.264448,59.531
10.350955304999843,14.264448,59.687
10.36299049199988,14.31968,59.593
10.376646308999625,14.437376,59.781
10.389970659000028,14.398144,59.687
10.403250526999727,14.31968,59.343
10.416701921999447,14.264448,59.5
10.429248837999694,14.225152,59.843
10.441365530999974,14.264448,59.656
10.45335489199988,14.264448,59.875
10.465459938000095,14.264448,59.843
10.47752344499986,14.34304,59.593
10.491714767999838,14.398144,59.656
10.50383002199942,14.398144,59.593
10.517344330000014,14.358912,59.843
10.530834893999781,14.264448,59.437
10.543987590000143,14.225152,59.687
10.556296065999959,14.225152,59.812
10.568340789000104,14.264448,59.468
10.580471082000258,14.264448,59.562
10.59256310299952,14.34304,59.968
10.60437844199987,14.358912,59.468
10.616998704999787,14.398144,59.75
10.630477491999955,14.358912,59.625
10.64410645999942,14.303744,59.312
10.657459066999763,14.185856,59.968
10.670775192000292,14.14656,59.593
10.682828042999972,14.264448,59.968
10.695069540999611,14.264448,59.562
10.707231612000214,14.264448,59.875
10.719264110999575,14.31968,59.531
10.732582347999596,14.398144,60.062
10.745892937999997,14.358912,59.531
10.75937914899987,14.31968,59.75
10.77274564399977,14.225152,59.718
10.78613626799961,14.185856,59.468
10.798269249999976,14.264448,59.75
10.810355638999681,14.264448,60.093
10.822298598000089,14.264448,59.656
10.834358426000108,14.358912,59.562
10.849040836999848,14.476608,59.812
10.862592649999897,14.437376,59.656
10.876021035999656,14.358912,59.375
10.888112640000145,14.303744,59.468
10.90143177400023,14.264448,59.843
10.913471025000035,14.303744,59.625
10.92559869500019,14.280448,59.875
10.93771698799992,14.280448,59.468
10.949717933999636,14.358912,59.718
10.963831174000006,14.437376,59.593
10.97576101300001,14.437376,59.906
10.988273752000168,14.398144,59.531
11.001509106999947,14.280448,59.406
11.0136359119997,14.201984,59.75
11.026596025999424,14.162752000000001,59.468
11.038629740999568,14.241216,59.625
11.050666366999394,14.241216,60.031
11.062712658999772,14.280448,59.593
11.074901705999764,14.358912,59.781
11.08701705600015,14.476608,59.5
11.100040180000178,14.398144,59.468
11.113178954999967,14.31968,59.531
11.12637059699955,14.201984,59.906
11.138906311999563,14.185856,59.531
11.150947258999622,14.241216,59.937
11.16292660399995,14.241216,59.687
11.17489468399981,14.241216,59.781
11.187000721000004,14.31968,59.718
11.200472563999938,14.437376,60.093
11.214070330999675,14.398144,59.843
11.226485211000181,14.31968,59.468
11.239619473999483,14.241216,59.625
11.252815308000208,14.201984,59.375
11.26505376499972,14.241216,59.75
11.277073590999862,14.241216,60.093
11.289139914999396,14.241216,59.968
11.301162588999432,14.31968,59.656
11.315552350999496,14.398144,59.718
11.327660852000008,14.358912,59.75
11.341191032999632,14.31968,59.375
11.35455224799989,14.241216,59.5
11.36790546300017,14.162752000000001,59.468
11.380265779999718,14.162752000000001,59.937
11.392569007999555,14.201984,59.5
11.404693284999667,14.201984,59.75
11.416754648999813,14.241216,59.468
11.428852173999985,14.31968,59.656
11.441054406000148,14.398144,59.937
11.454451077999693,14.358912,59.843
11.467825830000038,14.280448,59.468
11.480954972999825,14.225152,59.718
11.493943632000082,14.225152,59.437
11.50601600400023,14.241216,60.062
11.518154233999667,14.241216,59.656
11.530203532999622,14.241216,59.906
11.542340258999502,14.358912,59.562
11.556363159999819,14.437376,59.75
11.569630580000194,14.437376,59.718
11.582767531000172,14.358912,59.437
11.59622535699964,14.264448,59.562
11.608843218999937,14.225152,59.625
11.620983625000008,14.31968,59.812
11.633011738999812,14.280448,59.593
11.645096975999877,14.280448,59.75
11.657149955000023,14.358912,59.5
11.670517921999817,14.476608,59.625
11.683671513999798,14.437376,59.531
11.696874260000186,14.358912,59.781
11.710337141999844,14.264448,59.625
11.723731606000001,14.225152,59.5
11.735807721999663,14.241216,59.75
11.747942815999522,14.280448,60.031
11.759889742999803,14.280448,59.656
11.77189024099971,14.31968,59.593
11.78670103999957,14.437376,59.781
11.800306039000134,14.398144,59.5
11.813858395999887,14.358912,59.406
11.82590446299946,14.241216,59.468
11.83812551200026,14.201984,59.812
11.850574248999692,14.201984,59.625
11.862658557000032,14.241216,59.812
11.874664398000277,14.241216,59.5
11.886698880999575,14.31968,59.656
11.898739475999719,14.358912,60.031
11.910782821999419,14.437376,59.937
11.924367980999705,14.398144,59.5
11.937417856999673,14.280448,59.687
11.950533592000284,14.201984,59.75
11.963651310999921,14.162752000000001,59.468
11.975604094999653,14.241216,59.687
11.98757825499979,14.241216,60.0
11.999655779000022,14.241216,59.625
12.011747030999686,14.31968,59.906
12.024799564000205,14.398144,59.437
12.038209581000046,14.358912,59.468
12.051468487999955,14.280448,59.593
12.064478299000257,14.162752000000001,59.843
12.0766419699994,14.123520000000001,59.468
12.088715333999971,14.162752000000001,59.906
12.10080968999955,14.162752000000001,59.5
12.11288734200025,14.162752000000001,59.75
12.124940065999908,14.241216,59.781
12.139039001000128,14.358912,59.906
12.152244978999988,14.358912,59.906
12.165698068999518,14.31968,59.468
12.179066548000264,14.201984,59.687
12.192239852999592,14.162752000000001,59.562
12.204583048999666,14.162752000000001,60.218
12.216716606999398,14.201984,59.656
12.228774002999671,14.201984,59.937
12.240887752000162,14.241216,59.562
12.252937370999462,14.31968,59.781
12.264946860999771,14.398144,59.468
12.278250442000171,14.358912,59.468
12.291375552999853,14.280448,59.531
12.304827617999763,14.185856,59.843
12.318257443999755,14.185856,59.812
12.330326454999522,14.264448,59.531
12.342390314999648,14.264448,59.75
12.354439069999898,14.264448,59.5
12.366582099999505,14.31968,59.625
12.37940825700025,14.398144,59.968
12.392822146000071,14.398144,59.781
12.405958008999733,14.31968,59.437
12.41919355600021,14.225152,59.593
12.431777592999424,14.185856,59.406
12.443865804999405,14.303744,59.812
12.455848509999669,14.264448,60.0
12.467817165999804,14.264448,59.968
12.479884577999655,14.31968,59.625
12.494772500000181,14.437376,59.75
12.507248916999743,14.398144,59.656
12.520465263000006,14.31968,59.937
12.532618852999803,14.201984,59.437
12.545854815999519,14.185856,59.75
12.558064920000106,14.201984,59.625
12.570094218000122,14.241216,59.781
12.582163901999593,14.241216,59.812
12.594246353999552,14.280448,60.187
12.606277603999843,14.358912,59.625
12.619228308999482,14.398144,59.906
12.632656373999453,14.31968,59.75
12.646053557999949,14.241216,59.468
12.658499606000078,14.162752000000001,59.562
12.67159146799986,14.123520000000001,59.468
12.683604349999769,14.201984,59.656
12.695753427999989,14.201984,59.937
12.707937354999558,14.201984,59.593
12.720031392000237,14.280448,59.531
12.73467220099974,14.398144,59.468
12.748052519999874,14.358912,59.593
12.761454120999588,14.241216,59.875
12.7747719099998,14.123520000000001,59.468
12.787200196999947,14.084288,59.593
12.799437599000157,14.201984,59.843
12.811539378999441,14.162752000000001,59.531
12.823500067000168,14.201984,59.75
12.8357291479997,14.241216,59.562
12.850651758999447,14.358912,59.906
12.86507396900015,14.31968,59.75
12.878473552999822,14.241216,59.468
12.891991413000142,14.123520000000001,59.562
12.905204046999643,14.084288,59.593
12.917267746000107,14.162752000000001,60.062
12.929377302999455,14.162752000000001,59.593
12.941579407000063,14.162752000000001,59.875
12.95360028899995,14.241216,59.625
12.968425201000173,14.358912,59.5
12.981870161999723,14.31968,59.562
12.995403606999389,14.280448,59.5
13.00881647099959,14.162752000000001,59.75
13.02164819599966,14.123520000000001,59.468
13.033855067999866,14.185856,59.875
13.045942992999699,14.201984,59.468
13.057930912999836,14.201984,59.656
13.070044213999608,14.241216,60.125
13.082108169999628,14.31968,59.562
13.094518376999986,14.358912,59.5
13.107777539999915,14.31968,59.718
13.121270470999661,14.241216,59.562
13.134424222999769,14.162752000000001,59.468
13.147727227999894,14.123520000000001,59.562
13.15973422099978,14.201984,59.968
13.171672380000018,14.201984,59.625
13.183696078000139,14.201984,59.906
13.195795362999888,14.280448,59.781
13.209348647999832,14.358912,59.468
13.222516031999476,14.31968,59.562
13.235407694999594,14.241216,59.843
13.248671338999884,14.123520000000001,59.843
13.262163630000032,14.123520000000001,59.5
13.274269251000078,14.201984,59.875
13.286319926000033,14.162752000000001,59.468
13.298408105999442,14.162752000000001,59.656
13.310518462999426,14.280448,59.718
13.324773051000193,14.398144,59.906
13.337999637999928,14.358912,59.687
13.351024841000253,14.31968,59.406
13.364325669999744,14.201984,59.562
13.377605089999633,14.162752000000001,59.937
13.389689493999867,14.162752000000001,59.687
13.401676710999709,14.201984,59.937
13.413706776999788,14.201984,59.875
13.425691913999799,14.280448,59.593
13.439671708999413,14.358912,59.687
13.453347173999646,14.358912,59.562
13.465990988999692,14.31968,59.906
13.47929402599948,14.241216,59.5
13.492468737999843,14.162752000000001,59.468
13.50511962499968,14.185856,59.843
13.517207292999956,14.225152,59.531
13.529588090999823,14.264448,59.687
13.541925335999622,14.241216,60.031
13.554116495000017,14.31968,59.5
13.566176706000078,14.398144,59.843
13.579241622999689,14.358912,59.718
13.592484656999659,14.280448,59.468
13.605825390999598,14.185856,59.5
13.618093512999621,14.14656,59.875
13.630346914999791,14.201984,59.937
13.642522553999697,14.201984,59.625
13.654532618999838,14.201984,59.843
13.666565884999727,14.31968,59.562
13.680281511999965,14.398144,59.687
13.693383742000151,14.358912,59.5
13.706693371000256,14.280448,59.75
13.720098107000013,14.162752000000001,59.375
13.732742080999742,14.123520000000001,59.687
13.744729969999753,14.201984,59.843
13.757194611000159,14.201984,60.187
13.76935994499945,14.201984,59.687
13.781607842000085,14.280448,59.625
13.79670729099962,14.398144,59.906
13.810210910000023,14.358912,59.468
13.823745794999923,14.280448,59.437
13.837198532000002,14.201984,59.468
13.850327258999641,14.162752000000001,59.843
13.862356077000186,14.201984,59.625
13.874377950999587,14.241216,59.906
13.886468818999674,14.241216,59.781
13.898573319999741,14.280448,59.593
13.912858597000195,14.358912,59.687
13.925762228999702,14.358912,59.593
13.939012175000244,14.31968,59.781
13.95226394600013,14.201984,59.468
13.965383105,14.162752000000001,59.468
13.977815327999451,14.162752000000001,59.812
13.989896692000002,14.201984,60.125
14.001906982000037,14.201984,59.562
14.013931030999629,14.241216,59.937
14.026362646999587,14.31968,59.531
14.038557646999834,14.398144,59.812
14.051774439999463,14.358912,59.687
14.064925984000183,14.280448,59.406
14.078194042999712,14.201984,59.593
14.091627099999641,14.185856,59.937
14.103669455000272,14.280448,59.937
14.115632094999455,14.241216,59.531
14.127610030999676,14.280448,59.843
14.139693123000143,14.31968,59.5
14.153953950999494,14.437376,60.0
14.167080757999429,14.398144,59.531
14.180469781999818,14.280448,59.781
14.193554698999833,14.225152,59.718
14.206896808999772,14.185856,59.437
14.218384873000105,14.225152,59.687
14.230720036999628,14.280448,60.125
14.24275109500013,14.280448,59.687
14.254801705999853,14.358912,60.0
14.268629271999998,14.476608,59.812
14.2820823940001,14.437376,59.531
14.29530782799975,14.358912,59.562
14.308556558999953,14.241216,59.5
14.321580513999834,14.225152,59.937
14.333640468999874,14.241216,59.656
14.345665607000228,14.241216,59.843
14.357747354999447,14.241216,59.5
14.36970279399975,14.280448,59.812
14.38387094799964,14.398144,59.625
14.395995384999878,14.358912,59.937
14.40852009199989,14.358912,59.468
14.42176312599986,14.241216,59.406
14.435273113999756,14.162752000000001,59.656
14.447860894999394,14.201984,59.531
14.45987771199998,14.241216,59.593
14.471926082999744,14.201984,59.968
14.484007926999766,14.241216,59.718
14.496428693999405,14.280448,59.937
14.508670542999425,14.398144,59.593
14.521179024999583,14.398144,59.437
14.534372649999568,14.280448,59.562
14.547605155999918,14.162752000000001,59.937
14.560853950999444,14.162752000000001,59.937
14.572855151999647,14.280448,59.625
14.584807326999908,14.241216,59.75
14.596892722999655,14.241216,59.593
14.608960229999866,14.358912,59.75
14.62203231500007,14.437376,60.062
14.635430905999783,14.398144,59.906
14.647427050999795,14.358912,59.468
14.660538080999686,14.264448,59.625
14.673738458000116,14.225152,59.468
14.685921393000172,14.241216,59.843
14.697901824999462,14.241216,60.031
14.710005557999466,14.280448,59.593
14.722112937999555,14.31968,59.656
14.736872726999536,14.437376,59.468
14.750794952999968,14.398144,59.75
14.764157798999804,14.358912,59.468
14.777266236999822,14.241216,59.875
14.790399923999757,14.201984,59.531
14.802723151999999,14.241216,59.968
14.814760193999973,14.201984,59.562
14.827343142000245,14.280448,59.812
14.839397368999926,14.31968,59.625
14.853693014999408,14.437376,60.031
14.867242651000197,14.437376,59.937
14.880583801000284,14.358912,59.531
14.893708270999923,14.280448,59.656
14.906780803999936,14.264448,59.468
14.919129728999906,14.241216,59.687
14.931065327999931,14.280448,60.125
14.943054368000048,14.280448,59.937
14.954955246000281,14.358912,59.562
14.967155076999916,14.358912,59.875
14.979201367999849,14.437376,59.5
14.992797181999777,14.398144,59.656
15.006118491000052,14.280448,59.531
15.018692607000048,14.201984,59.968
15.031239393999385,14.162752000000001,59.562
15.043373112000154,14.241216,59.906
15.05538237699966,14.241216,59.531
15.067372569999861,14.241216,59.781
15.07945422099965,14.31968,59.718
15.093291291999776,14.437376,59.937
15.106794143000116,14.358912,59.562
15.120128315999864,14.280448,59.437
15.133335190000253,14.201984,59.625
15.146704564000174,14.162752000000001,59.375
15.15877149500011,14.201984,59.812
15.170746230999612,14.201984,60.093
15.18281105099959,14.201984,59.687
15.194898941999782,14.280448,59.593
15.209577609000007,14.398144,59.843
15.223033673999453,14.398144,59.625
15.236191137999413,14.31968,60.0
15.249279255000147,14.241216,59.812
15.262704951999694,14.162752000000001,59.5
15.274998770999446,14.201984,59.875
15.287094502999935,14.201984,59.593
15.299146168999869,14.201984,59.75
15.311207531999571,14.280448,60.218
15.325338083999668,14.398144,60.0
15.338807911000004,14.398144,59.562
15.35096697300014,14.31968,59.812
15.364227191999817,14.241216,59.625
15.377572309999778,14.201984,59.468
15.390305342999454,14.162752000000001,59.718
15.402360401999431,14.241216,59.968
15.414471717999731,14.201984,59.656
15.426128363999851,14.241216,59.906
15.438403205999748,14.31968,59.593
15.450301811999452,14.398144,59.812
15.463620048999474,14.398144,59.656
15.476161044000037,14.280448,59.906
15.489461039999696,14.201984,59.562
15.50269088999994,14.123520000000001,59.843
15.514769053000236,14.201984,59.937
15.52680583900019,14.201984,59.531
15.538965028999883,14.201984,59.781
15.550981399000193,14.280448,60.156
15.565091309999843,14.398144,59.968
15.577649168999415,14.358912,59.625
15.591050512999573,14.280448,59.781
15.604227048999746,14.201984,59.437
15.617054516999815,14.162752000000001,59.437
15.629070887000125,14.201984,59.812
15.641420066999672,14.241216,60.0
15.653670460000285,14.241216,59.625
15.665781904999676,14.31968,59.937
15.680605919999834,14.437376,59.781
15.69388511499983,14.398144,59.437
15.707234808999601,14.358912,60.031
15.719877151999754,14.241216,59.406
15.733219708999968,14.201984,59.781
15.745596347000173,14.201984,59.625
15.757682861999456,14.241216,59.781
15.76968636699985,14.241216,59.468
15.781723824999972,14.280448,59.781
15.793834789999892,14.358912,59.687
15.807587600999796,14.398144,59.906
15.82112270899961,14.358912,59.812
15.834485106999637,14.241216,59.437
15.847659850999662,14.162752000000001,59.687
15.860671933999583,14.123520000000001,60.125
15.872679566999977,14.201984,59.718
15.884669375000158,14.201984,60.0
15.896688945000278,14.201984,59.937
15.909708099999989,14.280448,59.562
15.921439562999694,14.358912,59.718
15.93450598399977,14.358912,60.062
15.947882558999481,14.280448,59.906
15.961208859999715,14.162752000000001,59.468
15.974481750999985,14.123520000000001,59.781
15.986559850000049,14.201984,59.656
15.998569178999787,14.201984,59.843
16.010596748999887,14.201984,60.156
16.0226864010001,14.280448,60.0
16.03705337700012,14.437376,59.937
16.051110069999595,14.358912,59.531
16.064364240999566,14.280448,59.718
16.077658284999416,14.201984,59.593
16.090856357999655,14.162752000000001,60.031
16.10289595999984,14.241216,59.718
16.114898056999664,14.241216,60.0
16.126903129999846,14.241216,59.625
16.138854856999387,14.31968,59.843
16.153226120999534,14.398144,59.75
16.16596053000012,14.398144,60.031
16.178260396999576,14.358912,59.593
16.191446468999857,14.280448,59.718
16.204624060999777,14.201984,59.687
16.21701641100026,14.201984,59.593
16.228991658999803,14.241216,59.75
16.2410330849998,14.280448,60.125
16.253082256000198,14.31968,59.718
16.26534176899986,14.358912,59.937
16.277688580999893,14.437376,59.562
16.29106509200028,14.398144,59.531
16.30423852399963,14.31968,59.625
16.31746398999985,14.225152,59.625
16.330671374999838,14.185856,60.062
16.342763683000157,14.241216,59.718
16.354815444999986,14.241216,59.875
16.366817957999956,14.241216,59.593
16.3789657239995,14.31968,59.843
16.3926537010002,14.437376,59.718
16.405970689999776,14.358912,60.0
16.419051351000235,14.31968,59.531
16.43235921899941,14.264448,59.468
16.445652302999406,14.185856,59.75
16.45773606700004,14.241216,59.562
16.46984824699939,14.201984,59.875
16.481951179000134,14.201984,60.062
16.494018814999436,14.280448,60.031
16.508307835999403,14.358912,59.625
16.521135623999726,14.358912,59.75
16.53442861199983,14.280448,59.656
16.547370931999467,14.201984,59.437
16.56072161799966,14.162752000000001,59.625
16.573217586999817,14.162752000000001,60.031
16.585242627999833,14.201984,59.593
16.597506686000088,14.201984,59.906
16.609596496999984,14.241216,59.593
16.621952941999552,14.241216,59.468
16.63440513400019,14.31968,59.656
16.647667016000014,14.280448,59.937
16.661015558000145,14.201984,59.812
16.674074681999628,14.084288,59.468
16.687133645999893,14.107263999999999,59.718
16.699125598000137,14.162752000000001,59.593
16.71114702399973,14.162752000000001,59.812
16.723157409000123,14.162752000000001,59.937
16.735246451999956,14.241216,60.0
16.7501316529997,14.398144,59.593
16.76373873099965,14.31968,59.468
16.77698326999962,14.241216,59.687
16.789485158999923,14.162752000000001,59.968
16.802774242999476,14.123520000000001,59.5
16.814847701999497,14.185856,59.718
16.827631297000153,14.201984,59.937
16.83966897800019,14.201984,59.593
16.85176858199975,14.241216,59.812
16.866116389000126,14.358912,59.687
16.87947142699977,14.31968,59.968
16.892742365999766,14.280448,59.875
16.90601935399991,14.201984,59.437
16.91904900499958,14.14656,59.718
16.93060839899954,14.185856,59.625
16.942764131999866,14.201984,59.75
16.954815574999884,14.201984,60.125
16.966809446999832,14.201984,59.718
16.978827383999487,14.280448,59.906
16.99097127799996,14.398144,59.468
17.003158276999784,14.358912,59.75
17.01656854799967,14.280448,59.531
17.02979426999991,14.185856,59.937
17.042988917999537,14.14656,59.625
17.055022311999892,14.201984,59.937
17.066953239000213,14.162752000000001,59.625
17.078996232999998,14.225152,59.843
17.091052955000123,14.280448,59.781
17.10465654499967,14.437376,60.062
17.118139234999944,14.358912,59.937
17.131433534999815,14.34304,59.531
17.14475573999971,14.225152,59.625
17.157978452999487,14.185856,59.687
17.170085482000104,14.185856,59.531
17.182117210999422,14.225152,59.656
17.194237679999787,14.225152,60.0
17.206464679999954,14.264448,59.718
17.22119605199987,14.280448,59.5
17.234705302999828,14.280448,59.625
17.248003122999762,14.264448,59.625
17.261497141999826,14.14656,59.875
17.274781936999716,14.067968,59.5
17.287880709999627,14.067968,59.75
17.29991771999994,14.14656,59.812
17.311978251000255,14.14656,59.5
17.3240053720001,14.14656,59.75
17.33596791599939,14.225152,60.093
17.349990687999707,14.34304,59.968
17.363290491999578,14.303744,59.593
17.376581911999892,14.225152,59.718
17.388470693000272,14.14656,59.468
17.401613850999638,14.107263999999999,59.593
17.413551529999495,14.14656,60.125
17.42555097100012,14.185856,59.656
17.437597133000054,14.185856,59.875
17.44964652699946,14.264448,59.937
17.464463213999807,14.358912,59.781
