t_s,power_w,temp_c
9.98972080600106,11.827200000000001,56.0
10.00182703000064,11.787776,55.687
10.013999623000927,11.827200000000001,55.937
10.026242907000778,11.827200000000001,55.718
10.038571279999815,11.906048,55.906
10.05028120499992,11.945472,56.187
10.062327427000127,11.984896,56.031
10.075799543999892,12.02432,55.656
10.088084333001461,11.984896,55.906
10.101607780001359,11.906048,55.562
10.113951674000418,11.827200000000001,56.156
10.12616532500033,11.827200000000001,55.75
10.139184182000463,11.787776,55.906
10.151464554000995,11.827200000000001,55.625
10.163859874000991,11.827200000000001,55.625
10.178669595999963,11.866624,55.875
10.190758316000938,11.945472,56.187
10.204452838999714,12.02432,56.156
10.218135299001005,11.984896,55.531
10.231517206000717,11.866624,55.437
10.24497716299993,11.787776,55.75
10.258002004000446,11.748352,55.562
10.27033322600073,11.708928,55.812
10.282512251000298,11.748352,56.062
10.294672236999759,11.787776,55.718
10.306794236999849,11.827200000000001,55.718
10.321460819001004,11.866624,55.843
10.33382330600034,11.906048,55.656
10.346078942000531,11.984896,56.187
10.359409103000871,11.906048,55.593
10.37153920000128,11.866624,55.812
10.384894738001094,11.787776,55.531
10.396516947999771,11.748352,55.843
10.408594018999793,11.708928,55.687
10.420887704000052,11.748352,55.843
10.433174732001135,11.787776,56.156
10.445275900001434,11.787776,56.093
10.459552008000173,11.866624,55.718
10.471628342000258,11.906048,55.937
10.484978857000897,11.984896,55.812
10.49881748000007,11.866624,56.062
10.512151386001278,11.827200000000001,55.937
10.525402217001101,11.748352,55.5
10.537705822000135,11.669504000000002,55.968
10.54989592000129,11.669504000000002,55.593
10.562096131001454,11.708928,55.812
10.574272020001445,11.748352,56.187
10.587332349999997,11.787776,56.187
10.598929728001167,11.866624,56.156
10.610952269000336,11.906048,56.062
10.624550854001427,11.945472,55.656
10.637959514000613,11.866624,55.406
10.651347181001256,11.827200000000001,55.593
10.664743968000039,11.708928,55.937
10.676877713000067,11.63008,55.593
10.68900342500092,11.63008,55.968
10.701158769999893,11.669504000000002,55.593
10.713253633000932,11.708928,55.75
10.726981790001446,11.787776,55.75
10.739194256000701,11.748352,56.125
10.751422756000466,11.827200000000001,55.625
10.764512622001348,11.906048,55.625
10.778026916999806,11.827200000000001,55.843
10.791686016000313,11.748352,55.5
10.80362938700091,11.708928,56.062
10.816656340000918,11.63008,55.656
10.828749154999969,11.590656000000001,56.031
10.840922549001334,11.63008,55.718
10.85322301800079,11.669504000000002,55.937
10.865497662000053,11.708928,55.906
10.880712547999792,11.748352,56.312
10.892742801001077,11.827200000000001,55.812
10.904787583000143,11.906048,56.062
10.91811553700063,11.827200000000001,55.843
10.931557990001238,11.748352,55.562
10.943637237000075,11.708928,55.781
10.956147375,11.669504000000002,55.468
10.9683648980008,11.63008,55.781
10.980435313000271,11.669504000000002,56.093
10.992516096001054,11.708928,55.718
11.004653488000258,11.708928,55.656
11.019326438999997,11.787776,55.906
11.031351796000308,11.827200000000001,55.625
11.043524006001462,11.945472,55.812
11.055446960001063,11.866624,55.656
11.068648510001367,11.787776,55.937
11.080570825000905,11.748352,55.562
11.093403917000614,11.669504000000002,55.906
11.105572862001281,11.63008,55.718
11.11769435000133,11.669504000000002,55.812
11.129936609000652,11.708928,56.218
11.142097683001339,11.708928,56.062
11.158008780001182,11.787776,56.062
11.170689194999795,11.866624,55.687
11.184205122001003,11.906048,55.937
11.19705735000025,11.827200000000001,55.687
11.210390648000612,11.787776,55.968
11.223851501001263,11.708928,55.562
11.236084895999738,11.63008,55.906
11.24820580800042,11.63008,55.687
11.260446723999848,11.669504000000002,55.937
11.272764665000068,11.669504000000002,56.312
11.284954315000505,11.708928,56.218
11.298266396001054,11.787776,55.812
11.3103275630001,11.827200000000001,55.937
11.32387712200034,11.906048,55.875
11.337677825000355,11.866624,55.562
11.350489731999915,11.866624,55.718
11.36280338600045,11.787776,56.093
11.375110447001134,11.787776,56.031
11.387367074001304,11.787776,55.75
11.399519795000742,11.827200000000001,55.968
11.411828041000263,11.866624,55.718
11.4254249300011,11.945472,55.906
11.437617972000226,11.945472,55.843
11.451305358999889,12.02432,56.031
11.465030668001418,11.945472,56.0
11.478739560001486,11.866624,55.593
11.491474377000486,11.827200000000001,55.75
11.503342449999764,11.787776,56.218
11.515703304001363,11.787776,55.812
11.527805624000393,11.827200000000001,56.062
11.539966217000256,11.827200000000001,55.75
11.554178514999876,11.866624,55.687
11.566506953000498,11.984896,55.875
11.579678646001412,12.02432,55.906
11.592922789001022,11.984896,56.093
11.605716199999733,11.945472,55.687
11.61833827800001,11.866624,55.968
11.630414741001005,11.866624,55.625
11.642785355999877,11.827200000000001,55.937
11.655042559999856,11.866624,55.906
11.6673450770013,11.866624,56.218
11.679490757000167,11.945472,55.781
11.691648310001256,11.984896,56.093
11.704316598001242,11.984896,55.75
11.71795684800054,12.02432,55.625
11.73082174800038,11.945472,55.875
11.74388332700073,11.906048,56.125
11.756123666000349,11.866624,55.625
11.768280899001184,11.866624,56.031
11.780434868000157,11.866624,55.781
11.792703560000518,11.906048,56.062
11.804881370000658,11.906048,55.937
11.81908445100089,11.984896,56.312
11.831137426001078,12.02432,56.156
11.844730730001174,12.063744,55.812
11.857390921000842,12.02432,56.0
11.87048696400052,11.984896,55.562
11.883316920000652,11.906048,55.781
11.895030909001434,11.866624,56.281
11.907203374001256,11.866624,56.218
11.919404481001038,11.906048,55.812
11.931690965000598,11.906048,56.0
11.94582140500097,11.945472,55.687
11.95708242100045,11.945472,55.937
11.969327304999752,11.984896,56.281
11.98226516700015,12.063744,56.156
11.995773509999708,11.984896,55.656
12.009087447000638,11.906048,55.906
12.022520779000843,11.827200000000001,55.968
12.03515351399983,11.827200000000001,55.718
12.047367099999974,11.827200000000001,55.906
12.059474060000866,11.866624,56.187
12.071909317000973,11.866624,56.156
12.087125419000586,11.945472,55.75
12.09919074500067,11.984896,55.906
12.112796434001211,12.063744,55.875
12.126127780000388,11.984896,56.218
12.139441909001107,11.906048,56.031
12.153032366000843,11.787776,55.562
12.165410277000774,11.748352,55.843
12.178099557000678,11.748352,55.718
12.190698722000889,11.748352,55.875
12.202949141999852,11.787776,55.875
12.215298348000942,11.827200000000001,56.156
12.22867055900133,11.866624,55.812
12.240704588000881,11.945472,56.062
12.253962908000176,11.984896,55.968
12.267268333000175,11.906048,55.468
12.280604798999775,11.827200000000001,55.718
12.293946256000709,11.748352,55.562
12.30628803900072,11.669504000000002,56.031
12.31845410400092,11.669504000000002,55.75
12.330607017000148,11.708928,55.906
12.342779930000688,11.708928,55.718
12.35516072199971,11.748352,55.875
12.368082680000953,11.827200000000001,56.25
12.38039140500041,11.866624,56.156
12.39426705400001,11.945472,55.812
12.408062316000724,11.866624,55.625
12.420360865000475,11.827200000000001,55.812
12.433593360001396,11.748352,56.25
12.445858787999896,11.708928,55.812
12.458161721000579,11.708928,56.156
12.470388044001083,11.748352,55.781
12.482619678999981,11.787776,55.75
12.49774464300026,11.827200000000001,55.937
12.509864051000477,11.906048,55.875
12.522752312001103,11.984896,56.218
12.53550693699981,11.945472,55.625
12.549363994001396,11.906048,55.687
12.562456805000693,11.827200000000001,55.937
12.574606485000913,11.787776,55.593
12.586807720001161,11.787776,55.937
12.599050779001118,11.827200000000001,56.281
12.611222125000495,11.827200000000001,56.125
12.625943301000007,11.866624,55.687
12.638116662001266,11.984896,56.062
12.651630893000402,12.02432,55.843
12.66510813000059,11.984896,56.218
12.677401655000722,11.945472,55.781
12.690662151000652,11.866624,56.062
12.702614929999982,11.827200000000001,55.75
12.714724866000324,11.787776,56.031
12.726903763999871,11.827200000000001,55.718
12.739068549000876,11.866624,55.656
12.751485853001213,11.945472,55.968
12.76360570900033,11.984896,56.218
12.776208555000267,12.02432,55.781
12.788605666000876,12.063744,56.062
12.80229500600035,11.984896,55.906
12.815559342001507,11.945472,55.593
12.827810816999772,11.906048,55.812
12.84000529900004,11.866624,56.218
12.852190757001154,11.866624,55.812
12.86436642300032,11.906048,56.093
12.876574633000928,11.866624,56.062
12.891152477001015,11.945472,55.781
12.903275181000936,11.984896,56.25
12.917032619001475,12.063744,55.781
12.929743307000535,11.984896,56.031
12.942747476001387,11.945472,55.593
12.955701691000286,11.866624,55.781
12.967877996001334,11.866624,55.906
12.980023740999968,11.827200000000001,56.281
12.992194575001122,11.866624,55.906
13.004316799000662,11.866624,56.093
13.016911164000703,11.906048,55.812
13.029338676000407,11.945472,55.968
13.042941261001033,12.02432,55.875
13.056378306000624,12.02432,56.281
13.068640342000435,11.945472,55.781
13.082002888000716,11.906048,55.656
13.094189209999968,11.866624,55.968
13.10643412600075,11.827200000000001,55.781
13.118560446000629,11.866624,55.968
13.130777424999906,11.866624,56.281
13.14333927700136,11.866624,56.187
13.157699867000701,11.906048,55.812
13.169859884001198,11.945472,56.062
13.182541228001355,12.02432,55.656
13.195211531001405,12.02432,55.937
13.20835291900039,11.984896,55.875
13.221917135000695,11.906048,56.062
13.23416966700097,11.866624,55.812
13.246526618000644,11.866624,56.062
13.258669930000906,11.906048,55.781
13.270882941000309,11.906048,56.093
13.283188242001415,11.984896,56.0
13.296056887000304,12.02432,56.25
13.31055072900017,12.063744,56.187
13.324856053000985,12.063744,56.062
13.338775639000232,11.984896,55.593
13.352977217000443,11.906048,55.875
13.36592106399985,11.906048,55.937
13.37884593400122,11.866624,56.25
13.391562414000873,11.906048,55.781
13.404168588000175,11.945472,56.062
13.417121170999962,11.984896,56.0
13.429632302000755,12.02432,55.718
13.443175940999936,12.103168,56.343
13.457700504000968,12.063744,55.687
13.47185667300073,12.02432,55.781
13.485440377000486,11.906048,55.968
13.498232156000086,11.906048,55.687
13.510894139000811,11.906048,55.968
13.523687357001108,11.906048,55.968
13.536241562000214,11.945472,56.187
13.548869496000407,11.984896,55.875
13.561509142000432,12.02432,55.812
13.575675935000618,12.103168,56.031
13.589897993000704,12.063744,55.843
13.603712456000721,12.02432,56.156
13.617708716001289,11.984896,56.156
13.630536048000067,11.945472,55.906
13.643194862999735,11.945472,56.125
13.655807532000836,11.945472,55.812
13.66848746800133,11.945472,55.75
13.683816725000725,12.02432,55.937
13.696199052001248,12.063744,55.875
13.710631452000598,12.142592,56.187
13.724605119999978,12.103168,56.031
13.738710535000791,12.02432,55.687
13.751604716000656,12.02432,56.312
13.76432958100122,11.984896,55.937
13.776949675000651,11.984896,56.125
13.789556679999805,11.984896,55.937
13.80217344599987,12.02432,55.906
13.81641128100091,12.103168,56.062
13.82878596000046,12.142592,55.75
13.842574886000875,12.221440000000001,56.218
13.856477320001432,12.142592,55.75
13.870130434001112,12.103168,55.687
13.88289507599984,12.02432,56.031
13.895512066001174,12.02432,55.687
13.90809785500096,12.02432,56.031
13.92076451000139,12.063744,56.281
13.934536956001466,12.103168,56.281
13.947427201001119,12.142592,55.875
13.961323682000511,12.221440000000001,55.781
13.975597390000985,12.221440000000001,55.718
13.989369900000383,12.142592,55.875
14.003436050001255,12.063744,56.062
14.016049200001362,12.02432,56.156
14.028669933000856,12.02432,55.812
14.04139089400087,12.02432,56.031
14.053972875000909,12.063744,55.843
14.06669150000016,12.103168,56.031
14.079090051000094,12.142592,55.812
14.09368495200033,12.182015999999999,55.812
14.10786784100128,12.182015999999999,55.937
14.121398744000544,12.103168,55.968
14.135327386000426,12.02432,55.593
14.147839893001219,11.984896,55.937
14.160468851001497,11.945472,56.187
14.173056208001071,11.984896,56.218
14.185660365999865,12.02432,55.843
14.198325485000169,12.063744,56.062
14.210736165001435,12.103168,55.843
14.224448257000404,12.142592,56.406
14.23890152200147,12.182015999999999,56.062
14.253023481000128,12.103168,55.718
14.267209891000675,12.02432,55.875
14.279872930001147,12.02432,55.906
14.29254214499997,11.984896,55.718
14.30511164500058,11.984896,55.968
14.317695162000746,12.02432,56.25
14.330492797000261,12.063744,56.093
14.343427876001442,12.063744,55.812
14.355770042000586,12.103168,56.031
14.369736669001213,12.142592,55.875
14.38405585000146,12.103168,56.281
14.397859049000544,12.02432,56.0
14.410594826000306,11.945472,55.812
14.423305034000805,11.945472,56.062
14.435900967000634,11.984896,55.812
14.448457731001326,12.02432,56.062
14.461103682000612,12.063744,55.937
14.474094122000679,12.103168,56.187
14.487703267001052,12.142592,56.125
14.502015695999944,12.182015999999999,55.718
14.516380382001444,12.103168,55.656
14.530168413000865,12.02432,55.781
14.542727353000373,11.984896,56.125
14.555634943000769,11.945472,56.187
14.568207514999813,11.984896,55.875
14.580822392999835,11.984896,56.093
14.593486456000392,12.063744,55.781
14.605871055000534,12.103168,56.281
14.6197982900012,12.103168,55.937
14.634011804000693,12.142592,55.75
14.647938878000787,12.063744,55.968
14.661401266999746,12.02432,55.593
14.674091123000835,11.945472,55.718
14.686755282000377,11.945472,55.968
14.699440370000957,11.945472,56.281
14.711996621999788,11.984896,55.875
14.725304863000929,12.02432,55.906
14.738168451000092,12.063744,56.125
14.751953824999873,12.103168,56.062
14.766158443000677,12.142592,56.312
14.780401781999899,12.063744,56.156
14.794236566000109,11.984896,55.656
14.806894965000538,11.945472,56.031
14.819559892001053,11.945472,56.031
14.832161745000121,11.984896,55.718
14.844731885999863,11.984896,56.031
14.857263977000912,12.063744,56.312
14.869756834999862,12.103168,55.875
14.883422910001173,12.142592,55.812
14.897685578000164,12.182015999999999,55.656
14.912001174001489,12.103168,55.906
14.925561582000228,12.02432,56.187
14.938365425001393,11.945472,56.156
14.951118867000332,11.945472,55.812
14.96371819200067,11.945472,56.125
14.976300621001428,11.984896,55.812
14.988849385001231,11.984896,56.031
15.001234208000824,12.063744,55.937
15.013601303000542,12.103168,56.187
15.027952100999755,12.142592,56.062
15.041898856001353,12.063744,55.781
15.055713735000609,12.02432,55.906
15.068275427000117,11.945472,55.937
15.081294540001181,11.945472,56.375
15.094060462000925,11.984896,55.937
15.106628810000984,12.02432,56.25
15.119274280999889,12.063744,56.156
15.134090788000321,12.103168,55.906
15.147564025000975,12.142592,56.437
15.161557629000527,12.182015999999999,56.187
15.176053230999969,12.103168,55.812
15.189538980999714,12.063744,55.937
15.202248037001482,11.984896,56.062
15.215020871000888,11.984896,55.75
15.22763827700146,12.02432,56.031
15.240202401000715,12.02432,56.343
15.253703031999976,12.103168,56.25
15.266736929001127,12.103168,55.875
15.28088109700002,12.182015999999999,55.843
15.295105715000318,12.182015999999999,56.031
15.309410016001493,12.103168,55.906
15.323290625001391,12.02432,56.156
15.335903549999784,11.984896,56.218
15.348820324999906,11.984896,55.875
15.361487011999998,12.02432,56.125
15.374259270000039,12.02432,55.843
15.386839202999909,12.103168,56.062
15.399347100999876,12.142592,55.812
15.41377479699986,12.142592,55.937
15.428096026000276,12.182015999999999,56.031
15.442162975999963,12.103168,55.906
15.455919646001348,12.02432,55.625
15.468504475000373,11.984896,55.906
15.48114668100061,11.945472,56.25
15.49385007300043,12.02432,56.156
15.506545113001266,12.02432,55.843
15.519271897999715,12.103168,56.187
15.532023100000515,12.142592,55.812
15.544743548000042,12.142592,56.25
15.559183213001234,12.221440000000001,55.843
15.572611841000253,12.142592,55.843
15.586108727000465,12.063744,55.968
15.59872232500129,11.984896,55.781
15.611654651000208,11.984896,55.968
15.624301050000213,12.02432,55.968
15.636888503000591,12.063744,56.281
15.64946737900027,12.103168,55.968
15.661868586999844,12.142592,56.156
15.675520646000223,12.182015999999999,56.031
15.689896884001428,12.221440000000001,55.906
15.70399449100114,12.142592,56.218
15.717321932999766,12.063744,55.75
15.730054542000289,11.984896,55.843
15.742706508000992,11.984896,56.062
15.75534977100142,11.984896,55.781
15.767947816000742,12.02432,56.062
15.780448227000306,12.063744,56.437
15.793669393000528,12.103168,56.25
15.807435439000983,12.142592,56.125
15.82156210300127,12.182015999999999,55.781
15.83589280399974,12.103168,55.656
15.84955209400141,12.02432,55.875
15.862310496000646,11.984896,56.218
15.874939742001516,11.945472,55.875
15.887563260001116,11.984896,56.156
15.900113784000496,11.984896,56.093
15.912676949001252,12.063744,55.843
15.925197200000184,12.103168,56.0
15.9388752750001,12.142592,55.968
15.95301982700039,12.182015999999999,56.125
15.967129434000526,12.063744,56.0
15.98121680100121,12.02432,55.593
15.994043235999925,11.945472,55.937
16.00668025900086,11.945472,56.0
16.019337569001436,11.984896,56.25
16.03188678100014,11.984896,56.0
16.04475593800089,12.063744,56.218
16.057220604001486,12.103168,56.062
16.07076616300037,12.103168,55.812
16.08463470800052,12.142592,56.343
16.0987584909999,12.103168,55.812
16.112608731000364,12.02432,55.75
16.125513057000717,11.984896,56.062
16.138163040001018,11.945472,55.75
16.151113063000594,11.945472,56.0
16.16389776899996,11.984896,56.031
16.176448165000693,12.02432,56.312
16.189513295001234,12.063744,55.937
16.20194464800079,12.103168,55.843
16.216352503000962,12.182015999999999,56.062
16.230259161000504,12.103168,55.875
16.243729838000945,12.063744,56.125
16.256618324001465,11.984896,55.875
16.26956514700032,11.945472,56.218
16.28249612900072,11.984896,56.093
16.295073182000124,12.02432,55.843
16.30772511699979,12.02432,55.843
16.322121868000977,12.103168,55.937
16.33537724300004,12.142592,56.281
16.349101560001145,12.182015999999999,56.093
16.363264479999998,12.103168,55.656
16.3768614970013,12.02432,55.656
16.38958735400047,11.945472,55.968
16.40229967400046,11.945472,56.343
16.414940792999914,11.984896,56.0
16.427574359000573,11.984896,56.187
16.44103850800093,12.02432,56.156
16.45384654300142,12.103168,55.843
16.467805138001495,12.142592,56.5
16.48203250900042,12.182015999999999,56.218
16.49647130900121,12.063744,55.843
16.510165769001105,11.984896,56.031
16.522649987000477,11.945472,56.187
16.535317026000484,11.945472,55.75
16.547882398001093,11.945472,56.031
16.560520221000843,11.984896,56.343
16.57314940300057,12.063744,55.937
16.585712791000333,12.103168,55.906
16.59951285399984,12.142592,56.156
16.613683295001465,12.142592,56.0
16.62779562200012,12.103168,56.25
16.64142307200018,12.02432,56.062
16.654030589001195,11.945472,55.875
16.666786814999796,11.945472,56.218
16.67981891999989,11.984896,56.093
16.692514696000217,11.984896,55.812
16.705545041000732,12.063744,56.062
16.717998347001412,12.103168,55.875
16.732244693999746,12.142592,56.187
16.746282075000636,12.182015999999999,56.125
16.760726155000157,12.142592,55.75
16.77483617800135,12.02432,55.687
16.787551379000433,12.02432,55.968
16.800304276001043,12.02432,56.281
16.812945106999905,12.02432,55.937
16.82550807900043,12.02432,56.187
16.840407276000406,12.063744,56.031
16.852794884000105,12.142592,56.031
16.867279060999863,12.221440000000001,56.406
16.88138847600021,12.142592,56.281
16.895007606000945,12.063744,55.781
16.90879058000064,11.984896,55.843
16.921637496001495,11.984896,56.031
16.93420472500111,11.984896,56.406
16.946822066000095,11.984896,56.031
16.959478385000693,12.02432,55.906
16.974818874001357,12.063744,56.156
16.987393975001396,12.142592,56.062
17.00183872799971,12.182015999999999,55.937
17.016222965999987,12.103168,56.25
17.030441344000792,12.063744,56.093
17.043529931001103,11.984896,55.812
17.056445489000907,11.945472,56.25
17.069149650000327,11.984896,55.843
17.08187249799994,12.02432,56.125
17.094544018000306,12.063744,56.062
17.109271786001045,12.103168,56.375
17.122634012001072,12.142592,56.187
17.137114701999963,12.182015999999999,56.062
17.151484956000786,12.103168,55.75
17.165283611000632,12.063744,56.343
17.178409799000292,11.984896,55.875
17.191106663000028,11.945472,56.281
17.203762437000478,11.984896,56.218
17.216547976000584,12.02432,55.843
17.229239528000107,12.063744,56.125
17.24250674399991,12.103168,55.968
17.256501052001113,12.142592,56.312
17.27065379600026,12.182015999999999,56.156
17.2850001780007,12.103168,55.687
17.298863826001252,12.02432,55.718
17.311635732001378,11.984896,56.062
17.32435803699991,11.945472,56.468
17.33753856200019,11.984896,56.312
17.350833139000315,11.984896,55.906
17.36363442200127,12.02432,56.187
17.37605498999983,12.063744,55.843
17.388363043000936,12.103168,55.812
17.40275601800022,12.142592,55.968
17.417177122000794,12.063744,55.875
17.431146085000364,12.02432,56.031
17.44398938500126,11.984896,55.843
17.456522469001357,11.945472,55.812
17.4691428189999,11.984896,56.062
17.481699391000802,11.984896,56.468
17.496057997001117,12.063744,56.343
17.509202873001414,12.103168,55.937
17.522999607999736,12.142592,55.906
17.537110687000677,12.182015999999999,56.062
17.551069282000753,12.103168,55.937
17.56525985100052,12.02432,56.25
17.57787748100054,12.02432,55.968
17.590496775001156,11.984896,55.875
17.6029926730007,11.984896,56.156
17.61563443200066,12.02432,55.812
17.628114586001175,12.063744,56.093
17.64078776899987,12.103168,55.875
17.655204073000277,12.142592,56.218
17.669380978000845,12.142592,56.093
17.683524634001515,12.103168,55.718
17.6971248509999,12.02432,55.625
17.709734736999962,11.984896,56.0
17.722268940000504,11.945472,56.375
17.73483290400145,11.984896,55.968
17.747448358000838,11.984896,56.218
17.760111909001353,12.063744,56.062
17.77271821100112,12.063744,55.781
17.787063472000227,12.103168,56.406
17.801318300000275,12.142592,55.906
17.81526486199982,12.063744,55.812
17.829166112000166,11.984896,56.031
17.841816862000996,11.945472,55.843
17.854392027000358,11.945472,56.0
17.867018969000128,11.945472,56.062
17.879559637000057,11.984896,56.281
17.8921714420012,12.02432,55.968
17.904973493001307,12.063744,55.812
17.91940573300053,12.103168,56.093
17.933792851999897,12.103168,56.0
17.94735313199999,12.02432,56.281
17.961120298001333,11.984896,56.156
17.973938253000597,11.945472,55.906
17.98654769099994,11.945472,56.156
17.99912355900051,11.984896,55.906
18.011821287000203,11.984896,56.125
18.02446544600025,12.02432,56.0
18.036977825000577,12.063744,56.25
18.051370320001297,12.103168,56.25
18.065913731001274,12.103168,55.812
18.079445946001215,12.02432,55.75
18.093749575000402,11.945472,55.875
18.10632361900025,11.906048,56.281
18.119009731000915,11.866624,56.281
18.13163244899988,11.906048,55.875
18.14431347200116,11.945472,56.156
18.157461933000377,11.984896,56.093
18.170363571000053,12.063744,55.843
18.18415227300102,12.063744,56.343
18.198518879000403,12.103168,55.937
18.21245737800018,12.02432,55.843
18.22615657300048,11.945472,56.062
18.23866927200106,11.906048,55.843
18.2512877019999,11.906048,56.062
18.26390091600115,11.906048,56.437
18.27646423999977,11.945472,56.25
18.289572347001013,11.984896,56.062
18.30251760200008,12.063744,56.093
18.316359394000756,12.103168,56.062
18.330553675001283,12.142592,55.937
18.345039613001063,12.063744,56.281
18.358806011001434,11.984896,56.0
18.371583805001137,11.945472,55.875
18.384334878001027,11.906048,56.062
18.39701199800038,11.945472,55.843
18.409657340000194,11.984896,56.062
18.422419133999938,12.02432,55.968
18.435357573000147,12.063744,56.312
18.449203141000908,12.103168,56.187
18.463437071000953,12.103168,55.781
18.477334353001424,12.063744,55.687
18.491291027999978,11.984896,55.906
18.503945330001443,11.945472,56.312
18.51654158400015,11.945472,56.25
18.52915674900032,11.945472,55.937
18.541693897001096,11.945472,56.062
18.55457550200117,11.945472,55.75
18.566999046001,11.984896,56.031
18.579299451001134,12.02432,55.937
18.593500389000837,12.103168,56.187
18.60724704200038,12.02432,56.125
18.621065313000145,11.984896,55.656
18.633847971999785,11.945472,56.062
18.646355102000598,11.906048,56.468
18.659003357000984,11.945472,56.343
18.672148329000265,11.984896,56.0
18.68473773400001,12.02432,55.906
18.700362327999756,12.063744,56.25
18.714557152999987,12.103168,56.031
18.729065459001504,12.142592,55.937
18.743210971000735,12.063744,56.218
18.75711839700125,11.945472,56.031
18.769779228001426,11.906048,55.843
18.782370073000493,11.906048,56.0
18.794998262999798,11.945472,55.75
18.80762594100088,11.945472,55.968
18.820199794001383,12.02432,56.0
18.832867409000755,12.063744,56.156
18.846675056000095,12.103168,56.187
18.860541264000858,12.142592,55.687
18.874227211999823,12.063744,56.375
18.887848260999817,11.984896,55.843
18.900409216999833,11.906048,56.281
18.913081345001046,11.906048,55.843
18.92568425399986,11.945472,56.062
18.93824092199975,11.984896,56.093
18.95207596200089,12.02432,56.562
18.96512986000016,12.063744,56.343
18.979015237000567,12.103168,55.968
18.99329921699973,12.142592,55.875
19.006869161001305,12.063744,56.062
19.02057638900078,11.984896,55.687
19.033200931000465,11.906048,56.406
19.045810080000592,11.906048,55.968
19.05838015700101,11.945472,56.312
19.070907352001086,11.945472,55.906
19.085010366999995,12.02432,55.906
19.0980017030015,12.063744,56.093
19.111705250999876,12.103168,56.062
19.125887404001332,12.142592,56.281
19.14000514000145,12.063744,56.125
19.15423938999993,11.984896,55.656
19.167085954000868,11.945472,55.812
19.1795578199999,11.906048,56.062
19.19209096800114,11.945472,56.375
19.204860761999953,11.984896,56.031
19.218567894000444,12.02432,55.843
19.23163059200124,12.063744,56.093
19.245712166000885,12.103168,56.062
19.259997682000176,12.142592,55.906
19.27448874000038,12.063744,56.312
19.288440487000116,11.984896,55.843
19.301140199000656,11.945472,55.906
19.313890536001054,11.945472,56.125
19.326602761000686,11.984896,55.968
19.339197798000896,11.984896,56.093
19.351811876000284,12.063744,56.468
19.36428284500107,12.103168,56.281
19.378392419999727,12.182015999999999,56.281
19.392477643001257,12.142592,55.781
19.406646772000386,12.063744,55.75
19.420791387999998,11.984896,55.906
19.433675169000708,11.945472,56.312
19.44630239900107,11.984896,55.937
19.45890991700071,11.984896,55.875
19.471461913000894,11.984896,56.156
19.48602545200083,12.02432,55.812
19.498394275000464,12.103168,56.5
19.512818707000406,12.221440000000001,56.25
19.527505130001373,12.182015999999999,55.906
19.558587655999872,12.103168,55.812
19.571780758000386,12.063744,56.0
19.584512983001332,12.063744,56.406
19.597134325000297,12.103168,56.312
19.609678896000332,12.103168,56.156
19.625123068000903,12.142592,55.781
19.637597750001078,12.182015999999999,56.093
19.652064231000622,12.260864,56.0
19.666401493001104,12.182015999999999,55.875
19.680540317000123,12.103168,56.187
19.693401761000132,12.063744,55.875
19.70615817900034,12.02432,56.093
19.718725695000103,12.063744,56.093
19.731304732000353,12.063744,56.5
19.743913594000333,12.103168,55.968
19.758150916000886,12.063744,56.281
19.77058473299985,12.142592,56.093
19.784950027000377,12.221440000000001,56.187
19.799070930999733,12.142592,55.656
19.8129590919998,12.103168,56.187
19.82614300900059,12.02432,55.906
19.838862849999714,11.984896,56.25
19.851445854999838,12.02432,55.875
19.864060699999754,12.02432,56.125
19.8767514200008,12.063744,56.093
19.890908965000563,12.142592,56.468
19.903277500001423,12.182015999999999,56.343
19.91693397400013,12.221440000000001,55.937
19.930962811000427,12.142592,55.843
19.945352329999878,12.103168,56.031
19.958149133000916,12.02432,55.781
19.970902478000426,12.02432,56.375
19.983526412001083,12.02432,56.031
19.996056167999996,12.063744,56.343
20.00905550400057,12.103168,56.031
20.021956118000162,12.142592,55.875
20.035439244000372,12.182015999999999,56.093
20.049489425000502,12.221440000000001,55.906
20.0632086530004,12.142592,56.187
20.077570620000188,12.063744,56.125
20.09031484499974,12.02432,55.906
20.102950651000356,11.984896,56.125
20.115519832001155,12.02432,55.843
20.12811493300069,12.02432,56.062
20.141103805000967,12.103168,56.0
20.153927072000442,12.142592,56.343
20.16763343599996,12.182015999999999,56.125
20.18165414500072,12.221440000000001,55.812
20.195419743000457,12.142592,56.437
20.209281695000755,12.063744,55.843
20.22191817299972,12.02432,56.218
20.23453804300152,12.02432,55.906
20.247160665001502,12.02432,55.937
20.259805368001253,12.063744,56.093
20.272651068000414,12.103168,56.531
20.285334842999873,12.142592,56.312
20.299270078001427,12.182015999999999,56.0
20.31387653100137,12.182015999999999,55.875
20.3275174850005,12.103168,56.093
20.34191410800122,12.02432,55.843
20.355211276000773,11.945472,56.281
20.368243542001437,11.945472,56.062
20.381227518000742,11.984896,56.031
20.394037217000005,11.984896,56.218
20.406579899999997,12.063744,56.0
20.41908901500028,12.063744,56.125
