t_s,power_w,temp_c
9.954503790999752,9.09696,54.468
9.966886150999926,9.057407999999999,54.593
9.979159483999865,9.057407999999999,54.531
9.993122519999815,9.136512,54.437
10.006685802999982,9.09696,54.5
10.019485067999994,9.09696,54.437
10.032806424999762,9.057407999999999,54.375
10.04562505099966,9.057407999999999,54.312
10.057801837999705,9.09696,54.687
10.070034402999681,9.057407999999999,54.562
10.082306135999715,9.057407999999999,54.437
10.094373161000021,9.072064000000001,54.437
10.107992220999677,9.09696,54.437
10.121517742999913,9.09696,54.687
10.134891900999719,9.057407999999999,54.375
10.14810512799977,9.057407999999999,54.562
10.161247504999665,9.057407999999999,54.281
10.173067611999613,9.057407999999999,54.531
10.185332080999615,9.072064000000001,54.531
10.197533956999905,9.032448,54.656
10.209730040999602,9.017856,54.437
10.224211743999604,9.09696,54.437
10.237537357999827,9.09696,54.531
10.251238914999703,9.057407999999999,54.343
10.264673906999633,9.057407999999999,54.312
10.277639095999803,9.057407999999999,54.281
10.289881644999696,9.057407999999999,54.656
10.302321669999856,9.057407999999999,54.5
10.314496857999984,9.032448,54.5
10.326673324999774,9.032448,54.437
10.34009577200004,9.09696,54.468
10.353483914999742,9.09696,54.656
10.367421829999785,9.09696,54.437
10.380966327999886,9.057407999999999,54.562
10.39305517799994,9.09696,54.281
10.405616325999745,9.09696,54.281
10.417852761999711,9.057407999999999,54.5
10.430080814999656,9.072064000000001,54.687
10.442345636000027,9.057407999999999,54.406
10.455270120000023,9.09696,54.468
10.468828442999893,9.09696,54.437
10.481674428999668,9.072064000000001,54.25
10.494846054999925,9.072064000000001,54.343
10.50721273399995,9.057407999999999,54.812
10.519514547999734,9.09696,54.468
10.531866155999978,9.057407999999999,54.437
10.544119552999746,9.072064000000001,54.406
10.556883424999796,9.032448,54.406
10.568761357999847,9.09696,54.406
10.582617446999848,9.09696,54.312
10.596095415000036,9.057407999999999,54.593
10.609674154000004,9.017856,54.5
10.622907477999888,9.017856,54.562
10.635026182999809,9.057407999999999,54.468
10.647158234000017,9.032448,54.437
10.6593320449997,9.032448,54.406
10.67163398699995,8.992832,54.593
10.684743274999619,9.057407999999999,54.5
10.697904404999917,9.057407999999999,54.312
10.711255490999974,9.017856,54.375
10.724140261999764,8.992832,54.562
10.737258733999624,9.032448,54.843
10.749415296999814,9.017856,54.375
10.761690518999785,9.032448,54.468
10.773845288999837,8.992832,54.343
10.786029245000009,8.992832,54.343
10.800251453999863,9.057407999999999,54.375
10.813785584000016,9.017856,54.406
10.827176574999612,9.032448,54.625
10.83962971999972,8.992832,54.593
10.852591420999943,9.032448,54.5
10.864597388999755,9.017856,54.437
10.8768277449999,9.032448,54.375
10.889017780999893,8.992832,54.218
10.901247368999975,8.992832,54.593
10.915216100999714,9.057407999999999,54.312
10.928689941999892,9.017856,54.531
10.941451413999857,9.032448,54.531
10.95587401199964,8.992832,54.656
10.969343148000007,9.032448,54.75
10.981351804000042,9.017856,54.468
10.993604048999714,9.017856,54.531
11.005841797999892,8.992832,54.343
11.018109338999693,8.992832,54.343
11.0331259339996,9.057407999999999,54.312
11.0466096629998,9.017856,54.312
11.060349653999765,8.992832,54.562
11.07381142999975,8.992832,54.312
11.087302742999782,8.992832,54.562
11.099515786999746,8.992832,54.437
11.111900066999624,8.992832,54.406
11.124138008000045,8.953216000000001,54.343
11.13634429900003,8.953216000000001,54.562
11.150431369999751,8.992832,54.5
11.164102462999836,8.992832,54.312
11.177541870999903,8.992832,54.375
11.191178626999772,8.953216000000001,54.343
11.204652082999928,8.953216000000001,54.75
11.216873063999628,8.938752000000001,54.562
11.22921795100001,8.938752000000001,54.562
11.241524820999985,8.953216000000001,54.406
11.25385082799994,8.953216000000001,54.406
11.26617472199996,8.953216000000001,54.312
11.278332340999896,8.978304,54.281
11.29171334700004,8.992832,54.562
11.30468013699965,8.953216000000001,54.562
11.31800053400002,8.953216000000001,54.531
11.330869368999629,8.953216000000001,54.343
11.343202350999945,8.978304,54.375
11.355442723999658,8.953216000000001,54.375
11.367609078999976,8.953216000000001,54.531
11.379732968999633,8.9136,54.312
11.393080118999933,8.978304,54.562
11.405783253999743,8.992832,54.5
11.419179364999763,8.953216000000001,54.531
11.43207034399984,8.953216000000001,54.375
11.445292082999913,8.953216000000001,54.593
11.457412804999876,8.992832,54.343
11.469414771999709,8.992832,54.531
11.481326913999965,8.953216000000001,54.531
11.493487060000007,8.953216000000001,54.312
11.507960379999986,8.992832,54.468
11.520989633999761,8.992832,54.5
11.534047784999984,8.992832,54.531
11.547432407999622,8.953216000000001,54.468
11.561043594999774,8.953216000000001,54.406
11.573262334999981,8.953216000000001,54.343
11.585680279999906,8.992832,54.343
11.597981421999975,8.953216000000001,54.593
11.610315716999594,8.953216000000001,54.562
11.622482007999679,8.953216000000001,54.5
11.634983345999899,8.992832,54.437
11.648653030999867,8.992832,54.375
11.6623088919996,8.953216000000001,54.312
11.675785356999768,8.953216000000001,54.625
11.68893170199999,8.953216000000001,54.312
11.701313677999678,8.953216000000001,54.531
11.71360777899963,8.953216000000001,54.281
11.726017083999977,8.953216000000001,54.468
11.740003095999782,8.9136,54.531
11.751979974999813,8.992832,54.625
11.764541859000019,8.992832,54.5
11.777751724999689,8.953216000000001,54.437
11.791206461000002,8.9136,54.406
11.804654316999859,8.953216000000001,54.343
11.816794719999962,8.953216000000001,54.593
11.82908699699965,8.953216000000001,54.562
11.841319785999985,8.953216000000001,54.531
11.853598814999714,8.9136,54.468
11.868088743000044,8.978304,54.5
11.88070653199975,8.978304,54.437
11.894499131999964,8.953216000000001,54.437
11.908045389999643,8.953216000000001,54.625
11.921308313999816,8.953216000000001,54.375
11.93345946799991,8.953216000000001,54.531
11.945616767000047,8.953216000000001,54.5
11.95784225899979,8.953216000000001,54.437
11.970053510999605,8.9136,54.468
11.984761075999813,8.992832,54.593
11.99817379499973,8.992832,54.531
12.011566577999929,8.953216000000001,54.343
12.024326065999958,8.9136,54.375
12.03724866199991,8.9136,54.312
12.049717583999609,8.953216000000001,54.312
12.062012933999995,8.953216000000001,54.562
12.074209657999745,8.9136,54.531
12.086343115999625,8.9136,54.468
12.098485181999877,8.9136,54.375
12.110651056999814,8.938752000000001,54.343
12.124129025999991,8.953216000000001,54.375
12.137601585999619,8.9136,54.312
12.150998528999935,8.9136,54.312
12.163910820999718,8.9136,54.562
12.176382174999617,8.953216000000001,54.562
12.188487471999906,8.992832,54.468
12.200659842999812,8.992832,54.312
12.212891543999831,8.978304,54.406
12.226208228999894,9.057407999999999,54.375
12.2395381299998,9.057407999999999,54.343
12.255167282999992,9.057407999999999,54.437
12.268421118999868,9.057407999999999,54.312
12.280416973999763,9.09696,54.656
12.292393116999847,9.09696,54.75
12.304407851999713,9.057407999999999,54.437
12.31692867899983,9.057407999999999,54.5
12.330909154999972,9.09696,54.406
12.344360306999988,9.09696,54.375
12.357996742999603,9.057407999999999,54.281
12.3716307159998,9.017856,54.437
12.38433852299977,9.057407999999999,54.656
12.395930560999659,9.057407999999999,54.5
12.40827132000004,9.057407999999999,54.5
12.420538188999672,9.057407999999999,54.406
12.432796353999947,9.017856,54.312
12.44509720799988,9.017856,54.312
12.458588681000037,9.057407999999999,54.312
12.471943798999746,9.057407999999999,54.5
12.484657365999738,9.017856,54.281
12.498028611999871,9.017856,54.625
12.510326265999993,9.017856,54.437
12.52260366399969,9.017856,54.718
12.53498125499982,9.017856,54.375
12.547200475999944,8.978304,54.562
12.55977755999993,8.978304,54.312
12.571964970999943,9.057407999999999,54.312
12.585528734000036,9.017856,54.562
12.599144304999754,8.978304,54.562
12.612350907999826,8.978304,54.593
12.624965880999753,8.978304,54.5
12.636969959999988,9.017856,54.406
12.648894389999896,8.978304,54.312
12.661071592999633,8.978304,54.312
12.673293244999968,8.978304,54.25
12.686617737999768,9.017856,54.625
12.700051897999856,9.017856,54.562
12.713581610999881,8.978304,54.531
12.727246367999669,8.938752000000001,54.5
12.7406384789997,8.938752000000001,54.437
12.752835491000042,8.978304,54.312
12.764608012999815,8.978304,54.562
12.776880353999786,8.978304,54.343
12.789018323999699,8.978304,54.312
12.803324951999912,9.09696,54.406
12.816709765999803,9.09696,54.562
12.830203702999825,9.09696,54.531
12.843656518999978,9.09696,54.406
12.856329156999891,9.09696,54.625
12.868332916999861,9.09696,54.375
12.88053405599976,9.09696,54.437
12.892811133999658,9.057407999999999,54.343
12.905095890999746,9.057407999999999,54.562
12.919055662999654,9.09696,54.562
12.932423196999935,9.09696,54.5
12.946070320999752,9.057407999999999,54.562
12.959588418999829,9.057407999999999,54.531
12.972820173999935,9.057407999999999,54.406
12.985097218999726,9.057407999999999,54.468
12.997305878999668,9.057407999999999,54.625
13.009456041999783,9.017856,54.25
13.021612827999888,9.017856,54.375
13.035519414999726,9.09696,54.593
13.049084520999713,9.057407999999999,54.562
13.06276892599999,9.057407999999999,54.562
13.076080138999714,9.017856,54.406
13.088306687999648,9.057407999999999,54.625
13.100589044999651,9.057407999999999,54.281
13.112849961999927,9.072064000000001,54.406
13.125073789999988,9.032448,54.343
13.137248657999862,9.032448,54.562
13.150452219999806,9.09696,54.562
13.163483905999783,9.057407999999999,54.531
13.177099061999797,9.057407999999999,54.531
13.19037235399992,9.032448,54.468
13.203506794999612,9.057407999999999,54.437
13.215297076999832,9.057407999999999,54.343
13.227511208999658,9.057407999999999,54.625
13.23979686299981,9.032448,54.531
13.252177142999699,9.032448,54.5
13.265383328999633,9.09696,54.531
13.278720751000037,9.057407999999999,54.468
13.2933871299997,9.017856,54.468
13.307012973999917,9.017856,54.437
13.319456390999676,9.017856,54.625
13.331174895999993,9.057407999999999,54.437
13.343280002000029,9.017856,54.437
13.355497814000046,9.032448,54.593
13.368331735999618,9.017856,54.5
13.380725199999688,9.09696,54.375
13.394545352000023,9.057407999999999,54.5
13.408177243999944,9.017856,54.406
13.421276451999802,9.032448,54.343
13.433978722999655,9.017856,54.343
13.446418171999994,9.057407999999999,54.218
13.458555470999727,9.032448,54.625
13.470754594000027,9.032448,54.593
13.48296750999998,8.992832,54.5
13.497057428999597,9.057407999999999,54.5
13.510551909999776,9.017856,54.468
13.524129720000019,9.032448,54.375
13.537113053999747,9.032448,54.781
13.550168644999758,9.032448,54.343
13.562183219999952,9.032448,54.468
13.574344646999634,9.032448,54.406
13.586701693999657,8.992832,54.531
13.598863760999848,8.992832,54.437
13.61229001599986,9.057407999999999,54.75
13.625092257999768,9.057407999999999,54.5
13.638713748999635,9.032448,54.406
13.651666393999676,9.032448,54.437
13.664194516999942,9.032448,54.312
13.676370791999943,9.032448,54.562
13.688513210999645,9.032448,54.593
13.7007440149996,8.992832,54.625
13.713899191999644,8.978304,54.437
13.725762755999767,9.057407999999999,54.468
13.739479930000016,9.017856,54.406
13.753043404999971,9.017856,54.312
13.766368025999782,8.992832,54.687
13.779657541999768,9.032448,54.25
13.791727702999651,9.017856,54.531
13.804207313000006,9.017856,54.562
13.816440996999972,9.032448,54.406
13.828611415999603,8.992832,54.437
13.840950702999635,9.09696,54.312
13.854360605999773,9.057407999999999,54.343
13.867992594000043,9.017856,54.531
13.880772722999609,8.978304,54.312
13.893699094999647,9.017856,54.375
13.905762086999857,9.017856,54.375
13.918056636999609,9.017856,54.406
13.930270704999657,8.992832,54.437
13.942444067999986,8.992832,54.375
13.957278738999776,9.032448,54.406
13.971093483999994,9.032448,54.375
13.985007941999811,8.992832,54.375
13.99983058099997,8.992832,54.593
14.013777903999653,8.992832,54.312
14.026506063999932,8.992832,54.5
14.039380531000006,8.992832,54.593
14.052240020999761,8.992832,54.562
14.064954579999721,8.953216000000001,54.562
14.080223372999626,9.017856,54.625
14.094719028999862,8.978304,54.531
14.109051033000014,8.992832,54.625
14.1230093639997,8.953216000000001,54.562
14.136456387999715,8.992832,54.437
14.14927766999972,8.992832,54.406
14.161956739999823,8.992832,54.406
14.174554464999801,8.953216000000001,54.406
14.187365794000016,8.953216000000001,54.343
14.200774352999815,9.017856,54.343
14.215304121999907,8.992832,54.25
14.229329878000044,8.953216000000001,54.437
14.243969344999641,8.953216000000001,54.25
14.257380335999642,8.978304,54.531
14.270150032999936,8.992832,54.562
14.283003378999638,8.992832,54.468
14.295648656999674,8.953216000000001,54.437
14.3109448109999,9.017856,54.5
14.3256598629996,9.032448,54.468
14.33968350799978,8.992832,54.437
14.353170245000001,8.953216000000001,54.5
14.367077950999828,8.992832,54.375
14.38014122200002,9.032448,54.406
14.39268188899996,8.992832,54.593
14.405457282000043,8.992832,54.468
14.418731181999647,8.992832,54.281
14.432023353999739,9.032448,54.281
14.44615628199972,9.032448,54.25
14.460348377999708,8.992832,54.25
14.47442779999983,8.992832,54.625
14.48710485499987,8.992832,54.531
14.499798069999997,8.992832,54.468
14.512431410999852,8.992832,54.406
14.525034320000032,8.953216000000001,54.375
14.537682958000005,8.953216000000001,54.281
14.550545615999908,9.032448,54.312
14.564936916999613,9.032448,54.437
14.579106453999884,8.992832,54.375
14.592661959999987,8.992832,54.25
14.605626572999881,8.992832,54.281
14.618269161999706,8.992832,54.531
14.630829381999774,8.992832,54.531
14.643291487999704,8.992832,54.468
14.658343411999795,9.032448,54.468
14.672823866999806,9.032448,54.437
14.687037531999977,8.992832,54.437
14.700727408999683,8.992832,54.437
14.714965298999687,8.992832,54.468
14.727693265999733,8.992832,54.343
14.740235278,8.992832,54.375
14.752928140999757,8.992832,54.25
14.765694956999596,8.953216000000001,54.312
14.780509723999785,9.032448,54.531
14.79445272699968,9.032448,54.312
14.80787184599967,8.992832,54.562
14.822005316999821,8.992832,54.531
14.834840710999742,8.992832,54.375
14.847477636999884,8.992832,54.375
14.860016447999897,8.992832,54.281
14.872644796999793,8.992832,54.437
14.885256249999657,8.992832,54.312
14.898505764999754,9.032448,54.312
14.912390302999938,8.992832,54.281
14.926420955999674,8.992832,54.281
14.940081904999715,8.992832,54.625
14.953130072000022,8.992832,54.562
14.96577538099973,8.992832,54.437
14.978370513999835,8.992832,54.406
14.990868844000033,8.953216000000001,54.375
15.005950176999704,8.978304,54.625
15.020274340000014,8.978304,54.468
15.034525221999957,8.992832,54.437
15.048461600999872,8.953216000000001,54.312
15.062481821999882,8.992832,54.375
15.075096154999756,8.978304,54.375
15.08784274699974,8.992832,54.625
15.100728701999742,8.953216000000001,54.281
15.113338874999954,8.953216000000001,54.437
15.127387895999618,9.017856,54.531
15.141411540999798,8.978304,54.562
15.15555778099997,8.992832,54.531
15.169334411999898,8.992832,54.437
15.182059082999785,8.992832,54.343
15.194837131999975,8.978304,54.437
15.207524075000038,8.992832,54.343
15.220118758999888,8.992832,54.25
15.232641729999614,8.992832,54.343
15.245050490999802,9.017856,54.531
15.259129304999988,9.017856,54.562
15.273145940999711,8.992832,54.5
15.287027598999885,8.992832,54.5
15.299758351000037,8.992832,54.437
15.3124250689998,8.992832,54.375
15.325055625999994,8.992832,54.343
15.337772648999817,8.992832,54.406
15.352338705999955,9.017856,54.343
15.366372559999945,9.017856,54.312
15.380103621999751,8.992832,54.281
15.394071488999998,8.953216000000001,54.593
15.407811543999742,8.953216000000001,54.343
15.420905951999885,8.992832,54.5
15.434187115999976,8.992832,54.406
15.446785063999869,8.953216000000001,54.468
15.459332707999693,8.953216000000001,54.375
15.47192515200004,8.953216000000001,54.625
15.485130666999794,8.992832,54.5
15.498991811999986,8.992832,54.437
15.512611158999789,8.953216000000001,54.406
15.526369614000032,8.953216000000001,54.312
15.539333810999779,8.953216000000001,54.375
15.552119827999832,8.953216000000001,54.281
15.564703631999691,8.953216000000001,54.312
15.57757086699985,8.953216000000001,54.5
15.590222928999992,8.953216000000001,54.406
15.60298980899961,8.992832,54.406
15.617028301999653,8.992832,54.375
15.630662241999744,8.953216000000001,54.343
15.644819457999802,8.953216000000001,54.468
15.657627458999741,8.953216000000001,54.312
15.670259712999723,8.953216000000001,54.375
15.682861021000008,8.953216000000001,54.281
15.695318294999652,8.953216000000001,54.562
15.707902674999787,8.953216000000001,54.406
15.720286923000003,8.992832,54.468
15.734372201000042,8.992832,54.437
15.748225121999894,8.953216000000001,54.375
15.762317535999955,8.953216000000001,54.437
15.775736110999787,8.953216000000001,54.406
15.788329995999902,8.992832,54.781
15.800723715999993,8.992832,54.281
15.813170364999678,9.032448,54.281
15.828151950999654,9.09696,54.281
15.842209484999785,9.09696,54.531
15.855478839999705,9.09696,54.375
15.869338642000002,9.09696,54.718
15.882203828000002,9.136512,54.531
15.894968275999872,9.136512,54.5
15.907572976999745,9.09696,54.437
15.92013185299993,9.09696,54.25
15.93265002399994,9.09696,54.312
15.94650848099991,9.136512,54.343
15.960861604999991,9.09696,54.468
15.974794719999863,9.09696,54.406
15.988480597000034,9.09696,54.281
16.001457401999687,9.09696,54.406
16.014170840999668,9.09696,54.531
16.026946361999762,9.09696,54.531
16.039500884999597,9.057407999999999,54.375
16.054164512999705,9.09696,54.468
16.068243806999817,9.09696,54.531
16.08264694799982,9.057407999999999,54.468
16.096656191999955,9.057407999999999,54.437
16.11056869899994,9.057407999999999,54.593
16.123209847999988,9.057407999999999,54.375
16.13587355799973,9.057407999999999,54.281
16.148523123999894,9.017856,54.312
16.161095567999837,9.017856,54.25
16.175189709999813,9.09696,54.625
16.189208074999897,9.057407999999999,54.281
16.203376778999882,9.057407999999999,54.312
16.217052927999703,9.057407999999999,54.5
16.229812191999827,9.057407999999999,54.375
16.24257164899973,9.057407999999999,54.312
16.255180028999803,9.017856,54.312
16.26775695299966,9.017856,54.468
16.280456023999704,9.017856,54.375
16.29436232199987,9.057407999999999,54.25
16.308351501999823,9.057407999999999,54.312
16.32237188299996,9.017856,54.312
16.33600377499988,9.057407999999999,54.625
16.348559834999833,9.057407999999999,54.593
16.361314874999607,9.057407999999999,54.437
16.374318657000003,9.057407999999999,54.406
16.386843835000036,9.017856,54.437
16.402433083999767,9.09696,54.406
16.417198280999855,9.09696,54.593
16.43130935199997,9.057407999999999,54.437
16.445256354999856,9.017856,54.375
16.459298943999784,9.057407999999999,54.343
16.472138401999928,9.057407999999999,54.343
16.484919266999896,9.057407999999999,54.687
16.4976208019998,9.017856,54.281
16.51024758299991,9.017856,54.375
16.523672173999785,9.057407999999999,54.562
16.537587753000025,9.057407999999999,54.562
16.55196778899972,9.017856,54.281
16.56603716299969,9.017856,54.625
16.579007695999735,9.057407999999999,54.437
16.591788688999713,9.057407999999999,54.468
16.60445943900004,9.032448,54.375
16.617136780999772,9.032448,54.312
16.629767242999606,9.057407999999999,54.312
16.64416375999963,9.057407999999999,54.343
16.65837393699985,9.032448,54.375
16.67232157999979,9.032448,54.468
16.686267654999938,9.032448,54.281
16.698852994999925,9.017856,54.375
16.711370077999618,9.032448,54.562
16.724028539999836,9.032448,54.625
16.736751482999807,8.992832,54.468
16.751893040999676,9.057407999999999,54.5
16.766274165999675,9.072064000000001,54.468
16.78036789199996,9.032448,54.375
16.794294894999894,9.032448,54.406
16.8074597359996,9.032448,54.625
16.82021103199986,9.072064000000001,54.343
16.832806163999976,9.032448,54.375
16.845364847999917,9.032448,54.312
16.85806667099996,9.032448,54.562
16.87122303199976,9.057407999999999,54.5
16.884903948999636,9.072064000000001,54.531
16.899031723999997,9.032448,54.562
16.912743905999832,9.032448,54.437
16.925673381999786,9.032448,54.375
16.938246273999994,9.032448,54.343
16.950818781999715,9.032448,54.593
16.963320535999628,8.992832,54.468
16.976310814000044,9.017856,54.25
16.990320985999915,9.057407999999999,54.312
17.004584411999986,9.072064000000001,54.312
17.01848939799993,9.032448,54.281
17.03201216799971,9.032448,54.562
17.044848426000044,9.057407999999999,54.437
17.05756628099971,9.072064000000001,54.468
17.070172358000036,9.032448,54.375
17.08268911999994,9.032448,54.375
17.097732404,9.057407999999999,54.343
17.112113016999956,9.057407999999999,54.593
17.126175573999717,9.032448,54.375
17.140507609999986,9.032448,54.343
17.154376146999766,9.072064000000001,54.375
17.166923310999664,9.072064000000001,54.218
17.179487434999828,9.072064000000001,54.218
17.19207354299988,9.032448,54.593
17.205956991999756,9.032448,54.531
17.218957445999877,9.09696,54.531
17.232513623999694,9.072064000000001,54.406
17.246069385999817,9.032448,54.468
17.260146791999887,9.032448,54.375
17.272975625999607,9.072064000000001,54.656
17.285709769999812,9.072064000000001,54.25
17.298396775999663,9.032448,54.343
17.31099600499965,9.032448,54.343
17.323533439999665,9.032448,54.093
17.33719070799998,9.057407999999999,54.625
17.350418590999652,9.057407999999999,54.562
17.364205558999856,9.032448,54.5
17.37830248499995,9.072064000000001,54.468
17.39087073699966,9.057407999999999,54.375
17.403629872999772,9.072064000000001,54.406
17.416212364999865,9.032448,54.562
17.428797801999735,9.032448,54.5
17.441385573999924,9.032448,54.25
17.45588474899978,9.057407999999999,54.187
17.469589602999804,9.032448,54.312
17.483487260999937,9.032448,54.343
17.49819594499968,9.032448,54.625
17.51105188299971,9.032448,54.437
17.523765929999627,9.032448,54.468
17.53643248799972,8.992832,54.343
17.54893865899976,8.992832,54.406
17.56412533799994,8.992832,54.343
17.576730614999633,9.032448,54.468
17.590880021999965,9.032448,54.375
17.604852497999673,8.992832,54.343
17.61866986599989,8.992832,54.343
17.631221636999726,8.992832,54.281
17.643863554999825,8.978304,54.281
17.65636994899978,8.992832,54.562
17.668842614999903,8.953216000000001,54.437
17.681338801000038,8.992832,54.406
17.694115216999762,9.017856,54.312
17.70783283899982,8.992832,54.343
17.721523100000013,8.992832,54.312
17.735514679999596,8.992832,54.312
17.748458844999732,8.992832,54.281
17.761285757999758,8.992832,54.343
17.773868538999977,8.992832,54.187
17.78639829299982,8.953216000000001,54.468
17.799006865999672,8.992832,54.531
17.812750760999734,9.032448,54.468
17.826628737999727,8.992832,54.437
17.840530331999616,8.992832,54.375
17.85459500199977,8.953216000000001,54.375
17.867181141999936,8.992832,54.375
17.879850803999943,8.992832,54.562
17.89267147700002,8.992832,54.25
17.9054651739998,8.953216000000001,54.156
17.920390118999876,9.032448,54.218
