t_s,power_w,temp_c
9.759425086000192,10.243968,55.218
9.772585215000163,10.204415999999998,54.937
9.785813058000258,10.204415999999998,55.093
9.79787425099994,10.204415999999998,54.843
9.809997365000072,10.204415999999998,55.093
9.822087711000222,10.204415999999998,55.375
9.83410112699994,10.243968,55.281
9.848959438000293,10.306368,54.843
9.862113839000358,10.306368,54.812
9.875496597000165,10.283520000000001,55.093
9.888688471000023,10.204415999999998,54.781
9.901908986000308,10.204415999999998,55.343
9.914312106000125,10.204415999999998,54.875
9.92636437100009,10.204415999999998,55.187
9.93840309999996,10.204415999999998,54.843
9.950610536000113,10.204415999999998,55.156
9.963034969000091,10.243968,54.718
9.976296701000138,10.283520000000001,55.406
9.989618466000138,10.243968,54.937
10.00257487800036,10.243968,55.218
10.015831426000204,10.204415999999998,55.125
10.029332010999951,10.164864,54.843
10.041528727000241,10.204415999999998,55.031
10.053850277000038,10.204415999999998,55.437
10.066120755000156,10.204415999999998,54.937
10.078128859000117,10.204415999999998,54.875
10.091807975999927,10.266879999999999,55.218
10.105157869000323,10.266879999999999,54.781
10.118302893999953,10.243968,54.812
10.131489968000096,10.204415999999998,54.906
10.14461998500019,10.204415999999998,55.312
10.156910750999941,10.204415999999998,54.843
10.168983112000205,10.204415999999998,55.156
10.181091250000009,10.164864,54.875
10.193220125000153,10.204415999999998,54.75
10.20549047500026,10.227392,54.968
10.219703075000325,10.266879999999999,55.312
10.232615871000235,10.266879999999999,55.187
10.245850402000087,10.204415999999998,54.812
10.259122085999934,10.164864,55.031
10.272373129000243,10.164864,55.093
10.284481746999973,10.204415999999998,55.5
10.296616798000287,10.164864,54.968
10.308720680000079,10.164864,55.187
10.320842194000306,10.204415999999998,54.937
10.333542474000296,10.266879999999999,55.156
10.34683995000023,10.266879999999999,55.031
10.360039088000121,10.243968,55.375
10.373228978000043,10.164864,54.937
10.386435123999945,10.164864,54.968
10.39866102499991,10.164864,55.156
10.410901646000184,10.164864,54.812
10.422953079000308,10.164864,55.062
10.434933086000001,10.204415999999998,55.437
10.447112266000204,10.227392,54.875
10.459133106000081,10.266879999999999,55.25
10.472450423000282,10.266879999999999,55.156
10.485477557000195,10.227392,54.937
10.49883055500004,10.204415999999998,55.062
10.511852921000354,10.204415999999998,54.812
10.523960258999978,10.187904,55.312
10.536361555999974,10.187904,54.968
10.54854688000023,10.187904,55.125
10.560625513000105,10.227392,54.875
10.574375927000347,10.266879999999999,55.125
10.587454295000043,10.266879999999999,55.031
10.600850141000137,10.266879999999999,55.406
10.614376711000205,10.227392,55.218
10.62795208100033,10.187904,54.906
10.64004402699993,10.227392,55.093
10.65219373400032,10.227392,54.812
10.664324945000317,10.187904,55.0
10.676562430000104,10.227392,54.937
10.691664041999957,10.266879999999999,55.25
10.704963374000272,10.306368,55.125
10.718422102000204,10.266879999999999,54.906
10.731831100000363,10.227392,55.093
10.745170273999975,10.187904,55.062
10.75759992300027,10.187904,55.406
10.768876043000091,10.227392,54.968
10.78099768500033,10.187904,55.187
10.793070046000139,10.227392,54.812
10.805317868000202,10.227392,55.062
10.818559630999971,10.306368,54.812
10.831716496000354,10.266879999999999,55.406
10.844999859999916,10.227392,54.937
10.858472156000062,10.187904,54.906
10.871816577000118,10.204415999999998,55.156
10.883908427000279,10.227392,54.875
10.895986580000226,10.204415999999998,55.031
10.908106559000316,10.204415999999998,55.375
10.920263466000051,10.243968,55.25
10.934684775000278,10.306368,54.875
10.947800007000296,10.306368,55.187
10.96106772300027,10.266879999999999,55.093
10.974270509000235,10.243968,54.75
10.987330188000215,10.204415999999998,54.968
10.99946856700035,10.204415999999998,55.406
11.01160000200025,10.204415999999998,55.0
11.023683147000156,10.204415999999998,55.187
11.0358247260001,10.204415999999998,54.781
11.047960865000277,10.227392,54.75
11.062080567000066,10.266879999999999,55.0
11.075346491000346,10.227392,54.875
11.088446619000024,10.187904,55.218
11.10132719000012,10.164864,54.812
11.11465682700009,10.164864,55.125
11.12675942900023,10.164864,54.875
11.138902800000324,10.164864,55.062
11.150971608999953,10.164864,55.343
11.162989089000348,10.204415999999998,55.25
11.176863890000277,10.266879999999999,54.906
11.190092981000362,10.266879999999999,54.75
11.203887396000027,10.283520000000001,55.093
11.217322443000285,10.243968,55.375
11.230312425000193,10.204415999999998,55.281
11.242563029999928,10.204415999999998,54.968
11.25472627299996,10.243968,55.25
11.266958350000095,10.283520000000001,54.906
11.278979286000322,10.345856,55.093
11.292222137999943,10.385344,55.093
11.305681153000023,10.345856,55.312
11.31882451399997,10.306368,54.875
11.332127335000223,10.266879999999999,54.812
11.345493580000038,10.243968,55.125
11.357693241000106,10.266879999999999,54.875
11.369736641000145,10.266879999999999,54.968
11.381814827000198,10.266879999999999,55.343
11.394002518999969,10.266879999999999,55.218
11.407301179000115,10.385344,54.937
11.420519165000314,10.385344,55.093
11.433729184000185,10.345856,55.0
11.447117830000025,10.266879999999999,55.437
11.46020784600023,10.283520000000001,55.0
11.472387632999926,10.283520000000001,55.375
11.484451067000009,10.283520000000001,54.875
11.496549317000245,10.283520000000001,55.031
11.508922805000111,10.266879999999999,55.031
11.524709904000247,10.345856,54.906
11.538150806999965,10.345856,55.343
11.551451611000175,10.306368,54.906
11.56474326300031,10.283520000000001,54.781
11.577756572999988,10.283520000000001,55.093
11.589985194000292,10.243968,54.843
11.602072212000166,10.243968,54.968
11.61404514700007,10.243968,55.281
11.626106820000132,10.243968,54.937
11.638207598000008,10.266879999999999,55.156
11.651364974999979,10.306368,55.093
11.66458622600021,10.306368,54.718
11.677792148000208,10.266879999999999,55.031
11.689746906999972,10.227392,55.375
11.703012830000262,10.204415999999998,55.187
11.71511674400017,10.227392,54.968
11.727394422000089,10.204415999999998,55.093
11.73955548999993,10.204415999999998,54.812
11.75161028299999,10.227392,55.406
11.766597843999989,10.266879999999999,55.062
11.78016748600021,10.266879999999999,55.343
11.793808490000174,10.227392,55.187
11.806313085000056,10.227392,54.781
11.819488126000124,10.187904,55.093
11.831640808999964,10.187904,54.781
11.84379432500009,10.187904,54.906
11.856108803000097,10.187904,55.25
11.86822254100025,10.187904,55.218
11.880330679000053,10.227392,54.843
11.894737492000331,10.266879999999999,55.093
11.908135291000235,10.227392,55.031
11.919924254000307,10.227392,55.375
11.933073855000202,10.187904,55.0
11.945148520000203,10.148416,55.25
11.957304275000297,10.187904,54.906
11.969387517000087,10.148416,55.156
11.981373924000309,10.148416,54.781
11.993543888000204,10.187904,55.437
12.008497688000261,10.227392,54.937
12.021794749000037,10.266879999999999,54.875
12.034889276000285,10.227392,55.125
12.048052478000045,10.187904,54.812
12.061046107000038,10.187904,55.125
12.073222503000125,10.187904,55.437
12.085340337000162,10.187904,55.312
12.097457019000103,10.187904,54.812
12.109537253000326,10.187904,55.156
12.12165134299994,10.187904,54.781
12.134760623000147,10.266879999999999,55.062
12.147938865000015,10.266879999999999,54.968
12.16104488100018,10.227392,55.25
12.174175346000084,10.204415999999998,54.906
12.187339859000076,10.204415999999998,55.125
12.199592064000171,10.204415999999998,55.125
12.211640520999936,10.204415999999998,54.812
12.22377045200028,10.204415999999998,55.0
12.235965152000063,10.243968,55.25
12.249997811999947,10.266879999999999,55.218
12.263277431999995,10.266879999999999,54.875
12.276455929000349,10.227392,55.093
12.289549049000016,10.204415999999998,55.031
12.302514710000196,10.204415999999998,55.375
12.314745507000225,10.187904,55.031
12.326777579000009,10.187904,55.25
12.33878673900017,10.204415999999998,54.875
12.350901054000133,10.187904,55.125
12.36296307900011,10.227392,54.781
12.375550234999992,10.266879999999999,55.031
12.388730397000018,10.266879999999999,54.906
12.401665113000035,10.227392,55.25
12.41481250600009,10.227392,54.937
12.4281316470001,10.187904,54.875
12.440295242000047,10.227392,55.093
12.452423573000033,10.187904,55.437
12.464578624000296,10.187904,54.812
12.476715307000177,10.227392,55.25
12.49015598599999,10.266879999999999,55.25
12.503420758000175,10.266879999999999,54.843
12.516589751000083,10.266879999999999,55.062
12.530025278000267,10.227392,55.062
12.543231041000126,10.227392,55.312
12.555602639999961,10.227392,54.937
12.567787484000291,10.227392,55.218
12.57988259800004,10.227392,54.875
12.592082674000267,10.227392,55.125
12.604542307999964,10.306368,55.062
12.617915722000362,10.306368,55.281
12.63114122900015,10.266879999999999,54.875
12.643366712999978,10.227392,55.125
12.656535291000182,10.227392,55.125
12.668712198000321,10.227392,54.875
12.680812432000039,10.227392,55.0
12.69289641000023,10.227392,55.343
12.705150119000336,10.227392,54.937
12.717319378999946,10.266879999999999,55.187
12.730875900000228,10.266879999999999,55.093
12.744064382000033,10.266879999999999,54.781
12.757342786000208,10.227392,55.093
12.770521060000192,10.187904,54.906
12.783912106000116,10.187904,55.375
12.796033556000111,10.227392,54.937
12.808157023000149,10.187904,55.125
12.820309321999957,10.187904,54.75
12.832336338000005,10.227392,55.093
12.845479763000185,10.306368,55.406
12.857258038000055,10.306368,55.375
12.870435383000313,10.266879999999999,54.968
12.883603833000052,10.227392,55.093
12.896807354999964,10.187904,55.093
12.908959846000016,10.187904,54.843
12.92100327900016,10.187904,55.0
12.933171898000182,10.187904,55.25
12.94529043600005,10.187904,54.906
12.957449360000282,10.227392,55.187
12.970781461000115,10.266879999999999,55.125
12.9839606620003,10.266879999999999,54.781
12.997102967000046,10.227392,54.968
13.010186039000018,10.227392,55.312
13.023270134000086,10.204415999999998,55.218
13.035376320000069,10.227392,54.906
13.047542410999995,10.243968,55.125
13.059689942000205,10.243968,54.843
13.07189171500022,10.266879999999999,55.093
13.08498582600032,10.345856,55.343
13.098058658000355,10.345856,55.25
13.111286180000207,10.306368,54.781
13.12439421199997,10.283520000000001,55.125
13.137477092000154,10.243968,55.062
13.149684464000075,10.243968,54.843
13.161694328000067,10.243968,54.968
13.173716608000177,10.243968,55.187
13.1857625370003,10.243968,54.875
13.197820242000034,10.227392,55.125
13.211236440999983,10.306368,54.781
13.224231606000103,10.266879999999999,54.781
13.237268885000049,10.227392,54.875
13.250228946000334,10.204415999999998,55.312
13.26363157600008,10.164864,55.25
13.275830980000137,10.187904,54.812
13.287933678000172,10.164864,55.093
13.300092090000362,10.164864,54.75
13.31224438900017,10.204415999999998,55.343
13.327307567999924,10.266879999999999,54.906
13.340673557000173,10.266879999999999,55.218
13.352624059999926,10.227392,54.843
13.365747163999913,10.204415999999998,54.75
13.378965982999944,10.204415999999998,55.0
13.390401434000069,10.204415999999998,55.5
13.402607909999915,10.204415999999998,54.937
13.414686544000233,10.204415999999998,55.187
13.426804537999942,10.204415999999998,54.843
13.439572147000035,10.243968,55.187
13.452094662000036,10.283520000000001,55.093
13.46529466400034,10.283520000000001,55.437
13.47837872800028,10.243968,54.906
13.491573672999948,10.204415999999998,54.906
13.504639752999992,10.204415999999998,55.125
13.516746739000155,10.204415999999998,54.781
13.528824156000155,10.204415999999998,55.0
13.54107610500023,10.204415999999998,55.437
13.553453465000075,10.204415999999998,55.218
13.56880941899999,10.283520000000001,54.843
13.58189735399992,10.283520000000001,55.218
13.594995945999926,10.243968,55.125
13.608019847999913,10.243968,54.781
13.621208458000183,10.243968,55.0
13.633555290000004,10.204415999999998,55.406
13.645577218000199,10.204415999999998,54.906
13.657736557000135,10.204415999999998,54.718
13.669883607999964,10.204415999999998,55.062
13.682073796000168,10.243968,54.781
13.695265446000121,10.323072,55.093
13.70854906600016,10.283520000000001,54.968
13.721901327000069,10.283520000000001,55.187
13.735206995000226,10.204415999999998,54.843
13.748308979000285,10.204415999999998,55.093
13.760386141000254,10.204415999999998,55.093
13.772547880000275,10.204415999999998,55.312
13.784641105999981,10.204415999999998,54.906
13.79674607600009,10.243968,55.187
13.810656621000362,10.266879999999999,55.156
13.823720524000237,10.283520000000001,54.843
13.83667677700032,10.243968,55.062
13.849738184000216,10.204415999999998,54.687
13.862749381999947,10.204415999999998,55.281
13.875155255000209,10.204415999999998,54.937
13.887243040000158,10.204415999999998,55.156
13.899302504999923,10.204415999999998,54.875
13.911584983000012,10.204415999999998,55.093
13.92376976300011,10.243968,54.781
13.937959131000298,10.243968,55.312
13.950996729000053,10.243968,54.781
13.96441139200033,10.204415999999998,55.093
13.977413917999911,10.204415999999998,55.125
13.990290905000165,10.164864,54.812
14.002527622000343,10.204415999999998,55.062
14.01473742600001,10.204415999999998,55.312
14.026911389000361,10.164864,54.937
14.038922213000205,10.204415999999998,54.875
14.052653171000202,10.283520000000001,55.156
14.06599442400011,10.283520000000001,54.812
14.079180090000136,10.243968,54.687
14.092444029000035,10.204415999999998,54.843
14.105765058000088,10.204415999999998,55.218
14.117884012000104,10.204415999999998,54.937
14.129914549000205,10.204415999999998,55.156
14.142003358000238,10.164864,54.875
14.154256364000048,10.204415999999998,55.062
14.168583590000253,10.283520000000001,55.0
14.180858164000256,10.283520000000001,55.312
14.194072439000138,10.283520000000001,55.187
14.20684241500021,10.243968,54.875
14.22021848500026,10.204415999999998,54.812
14.233598907000214,10.204415999999998,55.093
14.245719205000114,10.243968,55.375
14.257913040999938,10.204415999999998,54.906
14.26998709899999,10.204415999999998,55.156
14.28323526200029,10.243968,54.875
14.296381247000227,10.283520000000001,54.781
14.309540384000229,10.283520000000001,55.0
14.322582973999943,10.243968,55.406
14.334600455000327,10.204415999999998,55.343
14.347707047000313,10.204415999999998,54.812
14.359862034000344,10.204415999999998,55.125
14.37191394599995,10.204415999999998,54.875
14.384065765000287,10.204415999999998,54.968
14.396117486000094,10.243968,54.906
14.411149561000002,10.283520000000001,55.218
14.42439234800031,10.283520000000001,54.843
14.437444090000099,10.243968,54.781
14.450757310999961,10.204415999999998,55.093
14.463789661000192,10.204415999999998,54.687
14.475913992000187,10.204415999999998,55.062
14.48798187300008,10.204415999999998,55.281
14.50010066699997,10.164864,54.968
14.512246182000126,10.204415999999998,55.187
14.524456850000206,10.204415999999998,55.125
14.537778775000334,10.283520000000001,54.781
14.551136541000233,10.243968,54.937
14.564347774999987,10.204415999999998,54.906
14.577850152000337,10.204415999999998,55.25
14.590057939999951,10.204415999999998,54.875
14.602146749999974,10.204415999999998,55.218
14.614338090000274,10.204415999999998,54.781
14.626550326000142,10.164864,55.0
14.63891962200023,10.204415999999998,54.906
14.653292578000219,10.283520000000001,55.25
14.666630567000084,10.283520000000001,55.125
14.679971340000066,10.243968,54.656
14.693239534999975,10.204415999999998,54.718
14.706762168000296,10.204415999999998,54.906
14.718939268000213,10.204415999999998,55.343
14.731087759000275,10.164864,54.843
14.743266106000192,10.164864,55.218
14.75542778199997,10.204415999999998,54.812
14.767862423000224,10.243968,54.687
14.78161200500017,10.243968,55.0
14.795087405000231,10.243968,55.25
14.807868998000231,10.204415999999998,55.187
14.821083208000346,10.164864,54.906
14.83262663000005,10.164864,55.093
14.844819729999926,10.204415999999998,54.812
14.856994364999991,10.164864,55.062
14.86911876000022,10.164864,55.406
14.881257426000047,10.204415999999998,54.937
14.894169934000274,10.283520000000001,55.187
14.90751800299995,10.283520000000001,55.093
14.920783383000071,10.243968,54.812
14.934010586000113,10.204415999999998,55.468
14.947365663000255,10.204415999999998,54.937
14.959538890000204,10.204415999999998,55.343
14.971748183000273,10.204415999999998,54.937
14.983811424000123,10.243968,55.125
14.995983051000167,10.283520000000001,55.0
15.010479978000149,10.345856,54.75
15.023821647000204,10.323072,55.0
15.03560302599999,10.306368,55.25
15.048822356000073,10.243968,55.218
15.061852051000187,10.243968,54.875
15.073963133000234,10.227392,55.093
15.086013477000051,10.243968,54.812
15.098140304000026,10.243968,54.906
15.110301243000322,10.227392,54.875
15.124788696999985,10.306368,55.187
15.138265890000184,10.306368,54.843
15.151356321000094,10.266879999999999,54.875
15.16434108600015,10.243968,54.968
15.177584992999982,10.204415999999998,55.375
15.189741165000214,10.204415999999998,55.062
15.201775541000188,10.204415999999998,55.218
15.213883455000087,10.204415999999998,54.812
15.226015434000146,10.204415999999998,55.093
15.238119604000076,10.243968,55.0
15.251867810000022,10.283520000000001,55.281
15.265079204000358,10.283520000000001,55.125
15.27840775300001,10.243968,54.843
15.291422791000059,10.204415999999998,55.218
15.304426340000191,10.164864,54.906
15.316561455000283,10.204415999999998,55.031
15.328838397000254,10.204415999999998,55.406
15.340951719000259,10.204415999999998,55.375
15.353053584999998,10.204415999999998,54.875
15.36638453400019,10.283520000000001,55.25
15.37955711099994,10.283520000000001,55.062
15.392701016000046,10.243968,54.781
15.405947899000239,10.204415999999998,55.031
15.419592519000162,10.204415999999998,55.281
15.43162974300003,10.204415999999998,55.156
15.443723673000022,10.204415999999998,54.812
15.455935109000166,10.204415999999998,55.031
15.468017807000251,10.204415999999998,54.875
15.482266280000204,10.283520000000001,55.437
15.496394109999983,10.266879999999999,54.968
15.508681356000125,10.266879999999999,55.218
15.522138868000184,10.204415999999998,55.093
15.53519582700028,10.204415999999998,54.875
15.547896970000238,10.204415999999998,55.093
15.560082678000072,10.204415999999998,55.406
15.572334915000283,10.204415999999998,54.968
15.584427085000243,10.204415999999998,55.312
15.596546519000185,10.204415999999998,55.093
15.610725199000171,10.266879999999999,54.812
15.623997650000092,10.266879999999999,54.812
15.63726021399998,10.243968,54.906
15.650555321999946,10.204415999999998,55.281
15.663930912000069,10.204415999999998,55.218
15.676049930000318,10.204415999999998,54.843
15.68815794000011,10.204415999999998,55.093
15.700231517000248,10.204415999999998,54.781
15.712309254000047,10.204415999999998,55.062
15.725551753000218,10.283520000000001,55.375
15.738607432000208,10.323072,55.25
15.751996366000185,10.283520000000001,54.843
15.765017132000139,10.243968,55.093
15.778207117999955,10.204415999999998,54.906
15.789471046000017,10.243968,55.093
15.801547950999975,10.243968,55.468
15.81358050300014,10.204415999999998,55.218
15.825791300000219,10.243968,54.906
15.838158291000127,10.243968,55.125
15.850507427000139,10.283520000000001,54.875
15.863647331000266,10.283520000000001,55.0
15.876929287000166,10.283520000000001,54.812
15.890219115000036,10.243968,55.25
15.903611185000045,10.204415999999998,54.875
15.915721628000028,10.243968,55.125
15.927844326000013,10.204415999999998,55.031
15.939998705000107,10.204415999999998,54.718
15.952108539000164,10.243968,54.937
15.966607673999988,10.283520000000001,54.812
15.979892925000058,10.283520000000001,55.156
15.993008062000172,10.243968,54.875
16.006192959000145,10.204415999999998,54.781
16.019768104999912,10.204415999999998,55.031
16.032704390000163,10.204415999999998,55.437
16.044868753000173,10.204415999999998,54.906
16.056966490999912,10.204415999999998,55.187
16.06907482099996,10.204415999999998,54.812
16.08131787399998,10.227392,55.062
16.09337391500003,10.266879999999999,55.031
16.10635695200017,10.266879999999999,55.281
16.119368661999943,10.227392,54.875
16.13236744300002,10.204415999999998,54.875
16.145500212000115,10.164864,55.156
16.157570429000316,10.164864,54.875
16.169643365999946,10.164864,55.0
16.18173828800036,10.164864,55.343
16.193837241999972,10.204415999999998,54.906
16.20727011300005,10.266879999999999,54.906
16.2203884810001,10.227392,55.062
16.233510432999992,10.227392,54.875
16.24656697599994,10.164864,54.75
16.259597727000255,10.164864,54.843
16.27201700700016,10.164864,55.406
16.284120665000046,10.164864,54.906
16.29619977900029,10.164864,55.125
16.308275788000174,10.204415999999998,55.125
16.322378498000035,10.283520000000001,54.781
16.336354101000325,10.266879999999999,55.0
16.349594296000305,10.227392,55.343
16.361357530000078,10.204415999999998,55.25
16.374624766000125,10.204415999999998,54.843
16.386356032000094,10.204415999999998,55.125
16.398415817000114,10.204415999999998,54.875
16.410747510999954,10.204415999999998,54.937
16.422740543000145,10.204415999999998,55.312
16.435643834000075,10.204415999999998,54.875
16.448234031000084,10.266879999999999,54.937
16.46152469100025,10.227392,55.0
16.474778902000253,10.243968,54.968
16.4879140070002,10.204415999999998,55.375
16.50093938100008,10.164864,54.937
16.513093472000037,10.204415999999998,55.281
16.525226251000277,10.204415999999998,54.843
16.5373207560001,10.204415999999998,55.031
16.54947961500011,10.204415999999998,54.937
16.564394855000046,10.283520000000001,54.75
16.577604713000255,10.283520000000001,55.312
16.590381762000106,10.243968,54.875
16.603390560000207,10.204415999999998,55.125
16.61616066400029,10.204415999999998,54.812
16.62792626700002,10.204415999999998,55.093
16.640424590000293,10.204415999999998,54.843
16.652859231000093,10.204415999999998,55.25
16.665335633000268,10.204415999999998,54.906
16.678055144000155,10.243968,55.156
16.692471909000233,10.266879999999999,54.875
16.704312969000057,10.266879999999999,54.75
16.71764036600007,10.227392,54.875
16.729925340000136,10.187904,55.343
16.743199967000237,10.204415999999998,54.906
16.755666193000252,10.243968,54.843
16.76779615600026,10.204415999999998,55.062
16.77996659900009,10.204415999999998,54.843
16.792182292000234,10.243968,55.062
16.806770484000026,10.266879999999999,54.906
16.819716464000066,10.266879999999999,55.312
16.833110039000076,10.266879999999999,55.093
16.8466217590003,10.204415999999998,54.812
16.8597506240003,10.204415999999998,55.031
16.872396118000324,10.187904,54.781
16.884530560000258,10.204415999999998,54.937
16.89655738400006,10.204415999999998,55.343
16.90882581400001,10.204415999999998,54.875
16.921008162000362,10.227392,54.781
16.935209241999928,10.266879999999999,55.062
16.948378747000334,10.227392,54.937
16.961601981000058,10.243968,55.375
16.974738462000005,10.204415999999998,54.937
16.986615970999992,10.204415999999998,55.187
16.998719757000345,10.204415999999998,54.906
17.011058907999995,10.164864,55.0
17.02310634100013,10.164864,54.812
17.035199246000047,10.204415999999998,55.25
17.049221665999994,10.266879999999999,54.968
17.062359683000068,10.266879999999999,54.843
17.075641799000095,10.283520000000001,55.093
17.088972972000192,10.243968,54.718
17.102072459000283,10.204415999999998,55.0
17.114879621,10.204415999999998,55.031
17.12711192100005,10.204415999999998,55.281
17.13919026700023,10.204415999999998,54.843
17.15129856500016,10.204415999999998,55.125
17.16552422099994,10.266879999999999,55.062
17.179215818000102,10.306368,54.687
17.191439318999983,10.283520000000001,54.937
17.204553495000255,10.243968,55.25
17.217082762000246,10.243968,55.156
17.22872967400008,10.243968,54.812
17.240856756000085,10.283520000000001,55.125
17.252973982000185,10.243968,54.75
17.265046728000016,10.243968,54.968
17.277155314000083,10.283520000000001,55.25
17.290365268000187,10.306368,54.906
17.30370975300002,10.306368,54.843
17.316771000000244,10.323072,55.125
17.330049340000187,10.243968,54.781
17.343313695000234,10.243968,55.343
17.355608781000228,10.243968,54.968
17.36773429599998,10.243968,55.281
17.379835777000153,10.243968,54.843
17.391939658999945,10.243968,55.093
17.406847091000145,10.306368,55.062
17.418714104000173,10.306368,54.843
17.431981435000125,10.306368,54.906
17.445252063000225,10.243968,54.843
17.45857878700008,10.227392,55.156
17.471079637999992,10.227392,54.843
17.483124063000105,10.227392,55.062
17.49531469800013,10.187904,54.75
17.507374674999937,10.227392,55.062
17.5199350150001,10.266879999999999,54.812
17.533986236000146,10.266879999999999,55.125
17.54709049200028,10.266879999999999,55.062
17.560074073000123,10.227392,54.718
17.573233338000136,10.204415999999998,55.031
17.586309689000245,10.204415999999998,55.312
17.598364834000222,10.187904,54.968
17.61052650900001,10.204415999999998,55.156
17.622731450000174,10.204415999999998,55.062
17.634962214000097,10.187904,54.843
17.647758591000184,10.266879999999999,55.093
17.660978786000214,10.306368,55.375
17.67432432700025,10.266879999999999,55.187
17.68606279300002,10.227392,54.781
17.69939403000035,10.243968,55.093
17.71157164100032,10.227392,54.781
17.723660739000024,10.204415999999998,55.031
17.735760077000123,10.204415999999998,55.312
17.7480920590001,10.227392,55.281
17.762678236000284,10.266879999999999,54.781
17.77653790000022,10.306368,54.812
17.78854907599998,10.266879999999999,55.0
17.801777335000224,10.283520000000001,54.656
17.813678492000236,10.266879999999999,55.0
17.82670780200033,10.227392,55.406
17.8389089340003,10.266879999999999,54.906
17.850961775000087,10.227392,55.125
17.863080056999934,10.227392,55.031
17.875237411999933,10.227392,54.75
17.887964924000244,10.306368,55.062
17.901158269999996,10.306368,55.25
17.914598149000085,10.266879999999999,55.218
17.92702811800018,10.227392,54.843
17.940303642000345,10.187904,55.093
17.952541767000184,10.243968,54.843
17.964610128000004,10.204415999999998,54.968
17.976691225000195,10.204415999999998,55.312
17.98870160100023,10.243968,54.906
18.00276837399997,10.266879999999999,54.75
