t_s,power_w,temp_c
9.828900415000135,9.650688,53.343
9.84114572100043,9.69024,53.406
9.855062851000184,9.729792,53.562
9.868648931999815,9.769343999999998,53.281
9.88220697900033,9.769343999999998,53.437
9.894914186999813,9.729792,53.531
9.908409640999707,9.729792,53.687
9.921872965999682,9.650688,53.531
9.934103808000145,9.611136,53.343
9.946326393999698,9.611136,53.468
9.95853445099965,9.611136,53.218
9.97074084399992,9.611136,53.375
9.982918757000334,9.650688,53.625
9.996992755000065,9.69024,53.718
10.010520914000153,9.729792,53.625
10.024821414999678,9.769343999999998,53.593
10.038026492000427,9.729792,53.468
10.0518177619997,9.69024,53.375
10.065093305999653,9.650688,53.656
10.077346517000478,9.611136,53.375
10.089741779000178,9.650688,53.562
10.10211080099998,9.611136,53.25
10.114238281000326,9.611136,53.531
10.127916940000432,9.650688,53.437
10.139571380999769,9.69024,53.812
10.151048601999719,9.729792,53.5
10.164435509000214,9.769343999999998,53.625
10.177461668999968,9.769343999999998,53.5
10.19068354800038,9.729792,53.375
10.20389256100043,9.69024,53.343
10.216252559000168,9.69024,53.781
10.22862478099978,9.650688,53.5
10.24086330299997,9.650688,53.562
10.252993822999997,9.650688,53.437
10.265170231000411,9.650688,53.343
10.27927654999985,9.729792,53.5
10.291444030999628,9.769343999999998,53.812
10.303656504000173,9.848448000000001,53.718
10.316871246000119,9.808896,53.593
10.330062947000442,9.769343999999998,53.593
10.34331148199999,9.729792,53.468
10.356032546000279,9.69024,53.312
10.36829503700028,9.650688,53.375
10.380622745999972,9.69024,53.531
10.392823699000473,9.650688,53.281
10.404967051000312,9.650688,53.312
10.420331932999943,9.729792,53.531
10.432429076000517,9.769343999999998,53.5
10.444749616000081,9.848448000000001,53.937
10.457942982000532,9.808896,53.312
10.471210845000314,9.769343999999998,53.625
10.484489909000331,9.729792,53.375
10.496404901999995,9.69024,53.468
10.508541309000066,9.650688,53.343
10.520840953000516,9.69024,53.75
10.532988849000503,9.650688,53.343
10.545177289999629,9.650688,53.656
10.560544893000042,9.729792,53.656
10.57263192299979,9.769343999999998,53.437
10.585355674999846,9.808896,53.437
10.598695923999912,9.769343999999998,53.781
10.610945039000399,9.769343999999998,53.656
10.624250374999974,9.729792,53.593
10.637112723000428,9.650688,53.625
10.649230089999946,9.650688,53.468
10.661378914000124,9.69024,53.406
10.673514232999878,9.650688,53.781
10.685772884000471,9.650688,53.718
10.700964001999637,9.729792,53.343
10.713157850999778,9.769343999999998,53.375
10.726534772999912,9.808896,53.5
10.740047860000232,9.769343999999998,53.593
10.752706649999709,9.729792,53.468
10.764826001000074,9.729792,53.406
10.777877569999873,9.69024,53.593
10.790150173000256,9.650688,53.343
10.802246643000217,9.69024,53.437
10.814436843999829,9.650688,53.281
10.826580420000028,9.650688,53.937
10.841772722000314,9.729792,53.5
10.853808773999845,9.769343999999998,53.718
10.866397163000329,9.808896,53.468
10.879535838000265,9.769343999999998,53.406
10.89179061699997,9.729792,53.468
10.905119250000098,9.69024,53.875
10.918348072000299,9.650688,53.343
10.930567297999914,9.650688,53.625
10.942769979000332,9.650688,53.625
10.955005077999886,9.650688,53.468
10.967189453999708,9.611136,53.468
10.97947197800022,9.650688,53.968
10.99152691099971,9.729792,53.437
11.004483214000174,9.769343999999998,53.406
11.018731009000476,9.769343999999998,53.562
11.03202831300041,9.729792,53.5
11.045355473999734,9.69024,53.593
11.058503270000074,9.650688,53.531
11.07063817299968,9.650688,53.812
11.082884600000398,9.650688,53.312
11.09510110500014,9.650688,53.593
11.107265354000447,9.611136,53.312
11.119511939999938,9.650688,53.593
11.13154584899985,9.729792,53.593
11.14471402900017,9.808896,53.968
11.156623326000044,9.769343999999998,53.343
11.170113275999938,9.729792,53.343
11.183514327000012,9.729792,53.562
11.196716491999723,9.69024,53.375
11.20931134500006,9.650688,53.437
11.221725520000291,9.69024,53.843
11.234110798000074,9.650688,53.656
11.246337223999944,9.650688,53.562
11.25860864399965,9.69024,53.562
11.270463411000492,9.729792,53.437
11.28435785199963,9.769343999999998,53.406
11.297886074999951,9.769343999999998,53.437
11.311409849000484,9.729792,53.687
11.324490988000434,9.69024,53.593
11.337903622999875,9.650688,53.25
11.350276676999783,9.650688,53.593
11.362611714000195,9.650688,53.5
11.375060706000113,9.650688,53.531
11.387245691000317,9.650688,53.718
11.401634546000423,9.69024,53.656
11.413796970000476,9.729792,53.562
11.427871736999805,9.769343999999998,53.375
11.441447768999751,9.769343999999998,53.437
11.454333413000313,9.769343999999998,53.375
11.467847171999892,9.729792,53.625
11.481232094000006,9.69024,53.593
11.493429463000211,9.650688,53.593
11.50559329600037,9.69024,53.312
11.517826889999924,9.650688,53.406
11.53011120500014,9.650688,53.375
11.542699337000158,9.69024,53.718
11.554902275000131,9.729792,53.468
11.567335777999688,9.808896,53.656
11.580885794000096,9.808896,53.562
11.59386561700012,9.769343999999998,53.468
11.607140713000263,9.729792,53.437
11.620364543000505,9.69024,53.656
11.63244965299964,9.69024,53.593
11.644678702999954,9.69024,53.312
11.656902056000035,9.650688,53.468
11.669142818999717,9.650688,53.531
11.681564481999885,9.69024,53.531
11.693878943000527,9.729792,53.437
11.708063472000504,9.769343999999998,53.781
11.721634671999709,9.769343999999998,53.593
11.73497412100005,9.729792,53.375
11.748146462000477,9.69024,53.406
11.761591321999731,9.650688,53.75
11.77377096300006,9.650688,53.406
11.785923626999647,9.650688,53.531
11.798213799000223,9.611136,53.531
11.810255387000325,9.611136,53.437
11.824260231999688,9.650688,53.531
11.836469376999958,9.69024,53.437
11.850789205999718,9.769343999999998,53.812
11.863014032000137,9.769343999999998,53.406
11.875916572999813,9.729792,53.312
11.889325144000395,9.69024,53.531
11.902666961999785,9.650688,53.562
11.914934188999723,9.650688,53.562
11.92722964099994,9.650688,53.812
11.939699786000347,9.650688,53.625
11.952065800000128,9.650688,53.406
11.966845066000133,9.69024,53.625
11.978955231999862,9.729792,53.593
11.991826573000253,9.808896,54.093
12.005513776000043,9.808896,53.718
12.018828232000487,9.769343999999998,53.343
12.031846969000071,9.729792,53.593
12.045078287000251,9.69024,53.5
12.057450700999652,9.69024,53.437
12.069794441999875,9.69024,53.468
12.081971843000247,9.650688,53.687
12.094170940000367,9.650688,53.375
12.106764127999668,9.69024,53.687
12.11919948800005,9.729792,53.562
12.133228397000494,9.769343999999998,53.625
12.146600230999866,9.808896,53.5
12.159259373000168,9.729792,53.781
12.17277569199996,9.729792,53.625
12.186262408999937,9.69024,53.281
12.198644967999826,9.650688,53.5
12.210897730000397,9.650688,53.281
12.222660591000022,9.650688,53.593
12.235073294000358,9.650688,53.687
12.249358019000283,9.69024,53.687
12.261641629999758,9.729792,53.593
12.275679563000267,9.769343999999998,53.531
12.289103078999688,9.769343999999998,53.593
12.302510882000206,9.729792,53.375
12.31620973400004,9.69024,53.687
12.329526878999786,9.650688,53.562
12.342033216000345,9.611136,53.375
12.354321947999779,9.611136,53.562
12.366603000000396,9.571584000000001,53.593
12.378901428000063,9.571584000000001,53.406
12.391265969000415,9.611136,53.437
12.405196667999917,9.650688,53.656
12.418912000000091,9.729792,53.375
12.43240652500026,9.729792,53.437
12.445843544999661,9.69024,53.5
12.459340407000127,9.650688,53.406
12.472510956000406,9.650688,53.625
12.484676003999994,9.611136,53.531
12.497269671999675,9.611136,53.625
12.509474626000156,9.571584000000001,53.5
12.521826271000464,9.611136,53.5
12.535647622000397,9.650688,53.437
12.548035908999736,9.69024,53.75
12.559836659000212,9.69024,53.375
12.573341393000192,9.729792,53.343
12.586723499000072,9.69024,53.468
12.59983794999971,9.650688,53.281
12.612994961999902,9.611136,53.687
12.625711962000423,9.571584000000001,53.343
12.63794424400021,9.571584000000001,53.75
12.650126061000265,9.611136,53.343
12.662199459000476,9.571584000000001,53.531
12.674432284999966,9.571584000000001,53.5
12.689716781000243,9.650688,53.937
12.701803459000075,9.69024,53.656
12.713952955000423,9.769343999999998,53.718
12.727431768000315,9.729792,53.593
12.740829587000007,9.69024,53.437
12.754230221999933,9.650688,53.437
12.767214301999957,9.611136,53.906
12.779388021999694,9.611136,53.812
12.791504013000122,9.650688,53.281
12.803598211000462,9.611136,53.593
12.815833468999699,9.611136,53.656
12.831384949000494,9.69024,53.562
12.843473675000496,9.729792,53.531
12.856937032000133,9.769343999999998,53.875
12.870076828000492,9.729792,53.656
12.88333544299985,9.69024,53.406
12.896726158000092,9.69024,53.656
12.909403188000397,9.650688,53.375
12.921767249999903,9.611136,53.843
12.934079663000375,9.611136,53.562
12.9464702209998,9.611136,53.593
12.959107218999634,9.571584000000001,53.625
12.974481350000133,9.650688,53.5
12.986714399999983,9.729792,53.625
12.999271523000061,9.769343999999998,53.5
13.012437207000403,9.729792,53.781
13.025730575000125,9.69024,53.375
13.039124490000177,9.650688,53.531
13.050913879999825,9.611136,53.593
13.063168851000228,9.611136,53.531
13.075391852000394,9.611136,53.531
13.087522980000358,9.611136,53.718
13.099650330999793,9.571584000000001,53.656
13.115230547000465,9.650688,53.468
13.127451340999869,9.69024,53.562
13.13979389799988,9.769343999999998,53.406
13.15313299599984,9.729792,53.843
13.166692898999827,9.729792,53.656
13.17984555899966,9.69024,53.687
13.192617569000504,9.650688,53.406
13.20479746500041,9.611136,53.343
13.217111734000355,9.650688,53.5
13.22936113600008,9.611136,53.781
13.241526888000408,9.611136,53.781
13.257099168999957,9.69024,53.437
13.269426941999882,9.729792,53.687
13.2831081610002,9.769343999999998,53.562
13.295995436999874,9.729792,53.562
13.309052446999885,9.729792,53.593
13.322346423000454,9.69024,53.781
13.33517600200048,9.650688,53.656
13.347316121000404,9.611136,53.375
13.359524659000272,9.650688,53.531
13.371853870999985,9.611136,53.375
13.384310448000178,9.611136,53.968
13.399303832000442,9.69024,53.593
13.411404045999916,9.729792,53.75
13.424646884999675,9.769343999999998,53.562
13.437891196000237,9.729792,53.437
13.450877099000536,9.69024,53.468
13.464065344000119,9.69024,53.843
13.47662368300007,9.650688,53.718
13.488802460000443,9.611136,53.406
13.501013844999761,9.650688,53.593
13.51319207800043,9.611136,53.5
13.52540099900034,9.611136,53.531
13.540853661000256,9.69024,53.531
13.552993076000348,9.729792,53.843
13.566682198999843,9.769343999999998,53.437
13.578967250999995,9.729792,53.375
13.591802718000508,9.69024,53.531
13.60497745900011,9.69024,53.312
13.617729722999684,9.611136,53.593
13.629968117999852,9.611136,53.781
13.642221871999936,9.611136,53.656
13.65434026300045,9.611136,53.406
13.66657952100013,9.571584000000001,53.656
13.681822352999916,9.650688,53.406
13.693312661999698,9.69024,54.093
13.706724689000112,9.769343999999998,53.531
13.720062377999966,9.729792,53.718
13.733427045000099,9.69024,53.656
13.74657131999993,9.650688,53.5
13.758869555999809,9.650688,53.562
13.771527642000365,9.611136,53.437
13.78382715800035,9.650688,53.406
13.796076081000137,9.611136,53.406
13.808236873000169,9.611136,53.625
13.823062700000264,9.650688,53.437
13.835179650999635,9.729792,53.656
13.847861545999876,9.769343999999998,53.468
13.861153697999725,9.729792,53.875
13.874507356000322,9.69024,53.531
13.887018749999697,9.69024,53.406
13.900079695000386,9.611136,53.562
13.912628113999745,9.611136,53.437
13.925109267000153,9.611136,53.5
13.93728679600008,9.611136,53.812
13.949445604000175,9.611136,53.531
13.961612348000017,9.650688,53.687
13.973719571000402,9.729792,53.562
13.986753699000474,9.769343999999998,53.406
13.998619347000385,9.769343999999998,53.531
14.011811496000519,9.729792,53.812
14.025319878000118,9.69024,53.687
14.038598717999776,9.650688,53.593
14.050695892000476,9.650688,53.531
14.063154325000141,9.650688,53.375
14.07573202399999,9.611136,53.375
14.088196632999825,9.611136,53.406
14.101069700999687,9.650688,53.843
14.113541542000348,9.729792,53.437
14.126839870000367,9.769343999999998,53.593
14.13958128700051,9.769343999999998,53.625
14.15311930200005,9.729792,53.5
14.166317690999676,9.69024,53.875
14.179382252999858,9.650688,53.406
14.1915489969997,9.650688,53.656
14.203752477999842,9.650688,53.406
14.215952503000153,9.650688,53.5
14.228154608000295,9.611136,53.562
14.240414795000106,9.650688,53.562
14.252637765000145,9.729792,53.5
14.266304200000377,9.769343999999998,53.781
14.280074156999945,9.769343999999998,53.593
14.293494409000232,9.729792,53.437
14.307331023999723,9.69024,53.5
14.320626247999826,9.650688,53.406
14.33274854299998,9.650688,53.718
14.344912247000138,9.650688,53.562
14.357025293999868,9.650688,53.656
14.368544691999887,9.650688,53.437
14.382886569999755,9.69024,53.5
14.394658103000438,9.769343999999998,53.437
14.407180344999688,9.808896,53.937
14.42053124999984,9.808896,53.437
14.433782953000446,9.769343999999998,53.406
14.44697433500005,9.729792,53.593
14.461592956000459,9.69024,53.312
14.47378130099969,9.69024,53.906
14.486028942999837,9.69024,53.5
14.498253480999665,9.650688,53.687
14.510484931000065,9.650688,53.406
14.522677148000184,9.69024,53.625
14.534775602000082,9.729792,53.406
14.548651482999958,9.769343999999998,54.125
14.561967251999704,9.769343999999998,53.625
14.575457488999746,9.729792,53.656
14.588626726000257,9.729792,53.625
14.602027457000077,9.650688,53.468
14.614243449999776,9.650688,53.437
14.626475508999647,9.650688,53.375
14.63868196600015,9.611136,53.406
14.650893287000144,9.611136,53.656
14.663304005999635,9.650688,53.687
14.67815057000007,9.69024,53.5
14.691883438999866,9.769343999999998,53.625
14.704976064999755,9.769343999999998,53.562
14.718329338999865,9.729792,53.5
14.731657459999951,9.69024,53.625
14.744094868000502,9.650688,53.375
14.756299757000306,9.611136,53.5
14.768764493999697,9.611136,53.406
14.781007816000056,9.611136,53.437
14.793188032999751,9.611136,53.593
14.805537598000228,9.650688,53.75
14.819492265000008,9.69024,53.468
14.833144811000238,9.729792,53.531
14.8467143150001,9.769343999999998,53.531
14.860203080000247,9.729792,53.437
14.873552898000526,9.69024,53.843
14.886620532000052,9.650688,53.312
14.899096021000332,9.611136,53.687
14.911289134000071,9.611136,53.5
14.9236770360003,9.611136,53.593
14.935925863000193,9.611136,53.468
14.948123455999848,9.650688,53.937
14.961657023000043,9.650688,53.406
14.974163488000158,9.69024,53.656
14.986409883000306,9.769343999999998,53.656
15.000021243999981,9.729792,53.343
15.013219569000285,9.69024,53.937
15.026506344999689,9.650688,53.593
15.03977945600036,9.611136,53.718
15.05198664999989,9.611136,53.531
15.064253876999828,9.611136,53.593
15.076445806000265,9.611136,53.375
15.088654662999943,9.611136,53.375
15.10331648600004,9.650688,53.5
15.115472862000388,9.69024,53.812
15.127629685999636,9.769343999999998,53.656
15.141117139000016,9.729792,53.593
15.154240454000501,9.69024,53.593
15.167690178999692,9.650688,53.437
15.180623729000217,9.611136,53.687
15.19279165700027,9.611136,53.437
15.204949601000408,9.611136,53.531
15.217091704000268,9.611136,53.343
15.229349555000226,9.611136,53.312
15.244506783999896,9.650688,53.531
15.256590101999791,9.729792,54.0
15.270162517999779,9.769343999999998,53.781
15.28339476400015,9.729792,53.5
15.29665526700046,9.729792,53.468
15.31001970899979,9.69024,53.5
15.32287421700039,9.650688,53.406
15.336317733000215,9.650688,53.406
15.348543166999661,9.650688,53.656
15.360761175999869,9.650688,53.562
15.372979922000013,9.650688,53.593
15.387384712999847,9.729792,53.625
15.399515328999769,9.769343999999998,53.562
15.413007965999896,9.808896,53.875
15.426474202999998,9.729792,53.656
15.439913942999738,9.729792,53.437
15.453294257999914,9.69024,53.531
15.465772722999645,9.650688,53.312
15.478128528000525,9.611136,53.593
15.490260391999982,9.650688,53.781
15.502779946000373,9.611136,53.562
15.514991171000474,9.611136,53.468
15.52957862400035,9.69024,53.656
15.541655861000436,9.729792,53.562
15.555063537000024,9.769343999999998,53.343
15.56859310300024,9.769343999999998,53.875
15.582208400999662,9.729792,53.343
15.59440266599995,9.729792,53.625
15.606834088999676,9.69024,53.531
15.619155749999663,9.650688,53.593
15.631370494999828,9.69024,53.468
15.643581016999633,9.650688,53.437
15.655789106000157,9.650688,53.437
15.670727640999758,9.729792,53.656
15.682846990999678,9.769343999999998,53.625
15.696697526999742,9.808896,53.375
15.710010736000186,9.769343999999998,53.625
15.723468045000118,9.729792,53.593
15.736799686000268,9.69024,53.718
15.74895935800032,9.650688,53.406
15.761587523000344,9.650688,53.656
15.774120068999764,9.650688,53.468
15.786555876999955,9.650688,53.375
15.798768671000289,9.69024,53.5
15.812657512000442,9.729792,53.906
15.825649463000445,9.769343999999998,53.75
15.83938162800041,9.808896,53.593
15.852593008999975,9.729792,53.531
15.865866217000075,9.729792,53.531
15.879141248000451,9.69024,53.718
15.891587807999713,9.650688,53.406
15.903736248000314,9.611136,53.687
15.91597560199989,9.611136,53.375
15.928173066999989,9.611136,53.656
15.940455527000267,9.650688,53.593
15.954305293999823,9.69024,54.0
15.96637997200014,9.729792,53.468
15.978869925000254,9.808896,53.406
15.992308992999824,9.729792,53.562
16.005362290999983,9.729792,53.343
16.01876775799974,9.69024,53.312
16.0313538420005,9.650688,53.375
16.043570763999924,9.611136,53.718
16.055789029000152,9.611136,53.437
16.068116929999633,9.611136,53.593
16.080273337999643,9.611136,53.562
16.095633228000224,9.69024,53.5
16.10767088099965,9.729792,53.468
16.120227299999897,9.769343999999998,53.875
16.133453530000224,9.729792,53.656
16.14642058499976,9.69024,53.593
16.15986496500045,9.69024,53.593
16.171686995000528,9.650688,53.5
16.183866764000413,9.611136,53.5
16.196185351999702,9.650688,53.406
16.20846022800015,9.650688,53.593
16.22072009400017,9.611136,53.687
16.236095185000522,9.69024,53.406
16.24818560699987,9.729792,53.562
16.26161008300005,9.769343999999998,53.906
16.275035775000106,9.729792,53.75
16.288248597000347,9.69024,53.562
16.301552812999944,9.650688,53.593
16.31420744299976,9.611136,53.468
16.32689573800053,9.611136,53.343
16.33915224500015,9.611136,53.437
16.351466385000094,9.611136,53.718
16.363606504000018,9.611136,53.781
16.378180163999787,9.69024,53.593
16.39023263299987,9.729792,53.656
16.402802909000457,9.769343999999998,53.5
16.415915536000284,9.769343999999998,53.812
16.429485999999997,9.729792,53.437
16.442770407999888,9.69024,53.656
16.455263273000128,9.650688,53.343
16.46747840199987,9.611136,53.593
16.479709788000036,9.611136,53.593
16.4918527560003,9.611136,53.781
16.504110511000363,9.611136,53.531
16.51886270399973,9.69024,53.718
16.53099658300016,9.729792,53.718
16.54448803700052,9.769343999999998,53.375
16.557702330999746,9.729792,53.5
16.57027785399987,9.69024,53.375
16.58347537999998,9.69024,53.687
16.596046966999893,9.611136,53.531
16.608227312000054,9.611136,53.593
16.620507915000417,9.611136,53.406
16.63268646800043,9.611136,53.468
16.644859676000124,9.611136,53.531
16.66007092200016,9.650688,53.937
16.672204769000018,9.69024,53.781
16.685730623999916,9.769343999999998,53.343
16.699083833999794,9.729792,53.562
16.712348433000443,9.69024,53.593
16.725449059999846,9.650688,53.843
16.737837505999778,9.611136,53.437
16.749976793000315,9.611136,53.812
16.76232488700043,9.611136,53.406
16.77504259000034,9.611136,53.531
16.78729845700036,9.611136,53.593
16.801331685999685,9.69024,54.062
16.81342281199977,9.729792,54.0
16.827444137000384,9.769343999999998,53.531
16.840744768999684,9.729792,53.625
16.853920790000302,9.729792,53.625
16.86725675100024,9.69024,53.5
16.879705614999693,9.650688,53.468
16.891950313000052,9.650688,53.875
16.904133986000488,9.650688,53.375
16.916321370999867,9.650688,53.687
16.928540019999673,9.650688,53.625
16.943000684999788,9.69024,53.5
16.955160069000158,9.729792,53.562
16.96897015600007,9.808896,53.468
16.982327206000264,9.729792,53.656
16.994709476000025,9.729792,53.406
17.008087166000223,9.69024,53.312
17.020404795000104,9.650688,53.343
17.032688821999727,9.611136,54.0
17.044874350999635,9.650688,53.625
17.05698378099987,9.611136,53.718
17.069307362000472,9.611136,53.687
17.08465413199974,9.69024,53.437
17.096746633999828,9.729792,53.656
17.11030925799969,9.769343999999998,53.406
17.123520191000352,9.729792,53.781
17.13647492600012,9.69024,53.343
17.14863360599975,9.650688,53.625
17.16133495699978,9.611136,53.531
17.17344502800006,9.611136,53.562
17.185650909000287,9.611136,53.437
17.197791540000253,9.611136,53.812
17.21008491199973,9.571584000000001,53.718
17.225351359999877,9.650688,53.375
17.237399925000318,9.69024,53.656
17.251028982000207,9.729792,53.375
17.264462961999925,9.729792,53.968
17.27799496100033,9.69024,53.531
17.290917373999946,9.650688,53.75
17.303673287000493,9.611136,53.656
17.31581820700012,9.611136,53.406
17.32800642300026,9.650688,53.468
17.340256114000113,9.611136,53.312
17.352634224000212,9.611136,53.812
17.367381105000277,9.650688,53.687
17.37975585500044,9.69024,53.718
17.39229886599969,9.808896,53.593
17.405903603000297,9.769343999999998,53.531
17.418795262999993,9.729792,53.5
17.432068918999903,9.69024,53.906
17.445211275000474,9.650688,53.375
17.4576523300002,9.650688,53.312
17.470089737999842,9.650688,53.625
17.48222035300023,9.611136,53.625
17.49437810499967,9.611136,53.5
17.506864762000077,9.650688,54.0
17.51929461800046,9.69024,53.75
17.53348244300014,9.729792,53.437
17.54617006599983,9.729792,53.656
17.55867928400039,9.69024,53.531
17.57203415799995,9.69024,53.25
17.58533267799976,9.650688,53.437
17.597556319999967,9.611136,53.75
17.60978719400009,9.611136,53.437
17.62205170099969,9.611136,53.625
17.634212269000272,9.571584000000001,53.437
17.646423461999802,9.611136,53.468
17.65958610600046,9.650688,53.5
17.67166926400023,9.69024,53.843
17.68419384200024,9.769343999999998,53.562
17.69735959100035,9.729792,53.531
17.710461305000536,9.69024,53.562
17.72386165199987,9.650688,53.468
17.736013196000386,9.650688,53.468
17.748206981000294,9.650688,53.781
17.76046428799964,9.650688,53.375
17.7728722869997,9.650688,53.593
17.785161146000064,9.611136,53.656
17.79990828300015,9.69024,53.531
17.812016210000365,9.729792,54.062
17.825427468999806,9.769343999999998,53.468
17.838934315000188,9.729792,53.656
17.851741077000042,9.69024,53.656
17.864554976000363,9.69024,53.343
17.87694287799968,9.650688,53.562
17.889143127000352,9.611136,53.968
17.901313520000258,9.650688,53.531
17.91355415399994,9.611136,53.75
17.92580166800053,9.611136,53.656
17.940928623999753,9.69024,53.468
17.953007046000494,9.729792,53.656
17.96621666700048,9.769343999999998,53.468
17.979720504999932,9.729792,53.843
17.992876588999934,9.729792,53.687
18.0061076840002,9.69024,53.593
18.01864502999979,9.650688,53.593
18.03080876600052,9.650688,53.531
18.043026647999795,9.650688,53.468
18.055195120000462,9.650688,53.75
18.06738845699965,9.650688,53.781
18.081110572999933,9.729792,53.437
18.093184418999954,9.769343999999998,53.656
18.10766710000007,9.808896,53.593
18.119972088000395,9.769343999999998,54.0
18.133373202999792,9.729792,53.5
18.146647178999956,9.69024,53.687
18.15919802999997,9.69024,53.687
18.171379205999983,9.650688,53.468
18.18356332700023,9.650688,53.5
18.195776055999886,9.650688,53.593
18.208018835000075,9.650688,53.593
18.22166757299965,9.729792,53.843
18.23385879699981,9.769343999999998,53.812
18.246245291999912,9.808896,53.5
18.259330398000202,9.808896,53.531
18.27263531799963,9.769343999999998,53.437
18.285803691000183,9.729792,53.75
18.298032931999842,9.69024,53.468
18.310450916000264,9.69024,53.75
18.322723295000287,9.69024,53.468
18.334919640000408,9.69024,53.593
18.347129841000424,9.729792,53.656
18.36077973099964,9.808896,54.093
18.374519959999816,9.888,53.593
18.387026842000523,9.888,53.437
18.400530007999805,9.808896,53.625
18.412959479000165,9.808896,53.656
18.426316848999704,9.769343999999998,53.562
18.438473801000328,9.729792,53.937
18.450653728999896,9.729792,53.75
18.462904699999854,9.729792,53.406
18.475109044999954,9.729792,53.593
18.487316173999716,9.729792,53.468
18.502106480999828,9.769343999999998,53.437
18.516090588000225,9.848448000000001,53.531
18.529475991000254,9.848448000000001,53.5
18.542561289000332,9.769343999999998,53.625
18.555928546999894,9.769343999999998,53.5
18.56916757700037,9.729792,53.562
18.58200886800023,9.69024,53.531
18.594161787999838,9.69024,53.968
18.606433783000284,9.729792,53.437
18.61874155500027,9.729792,53.75
18.631753763000233,9.808896,53.5
18.643873914000324,9.848448000000001,53.656
18.65711576099966,9.888,53.562
18.670626383000126,9.848448000000001,53.812
18.68330350999986,9.808896,53.656
18.696844244000204,9.769343999999998,53.531
18.710116811999796,9.729792,53.562
18.722340006000195,9.69024,53.656
18.734723684000528,9.729792,53.593
18.74691042900031,9.69024,53.593
18.759116790000007,9.69024,53.812
18.774374372999773,9.729792,53.687
18.78646985100022,9.808896,53.593
18.800072027999704,9.848448000000001,53.656
18.813272530000177,9.808896,53.531
18.82667927700004,9.769343999999998,53.843
18.83984764900015,9.729792,53.437
18.852618185999745,9.69024,53.656
18.864794338999673,9.650688,53.656
18.876954682999894,9.69024,53.593
18.88917169999968,9.69024,53.593
18.90130490699994,9.650688,53.937
18.91646923999997,9.729792,53.875
18.928591982999933,9.769343999999998,53.468
18.940621763999843,9.848448000000001,53.718
18.953869625999687,9.808896,53.406
18.967172562000087,9.769343999999998,53.531
18.979123940000136,9.729792,53.625
18.992141397000523,9.69024,53.781
19.004382959000395,9.69024,53.468
19.01666106599987,9.69024,53.625
19.028800513000533,9.69024,53.375
19.040976954000143,9.650688,53.593
19.055492724000032,9.729792,53.531
19.06778404800025,9.769343999999998,53.937
19.081078184000035,9.848448000000001,53.812
19.094385888000033,9.769343999999998,53.531
19.10753701199974,9.729792,53.562
19.120970095999837,9.729792,53.562
19.134206343000187,9.650688,53.875
19.146437473000333,9.650688,53.468
19.158650522000244,9.650688,53.687
19.171100921999823,9.650688,53.343
19.182907815999897,9.650688,53.718
19.196852050000416,9.69024,53.656
19.20897136900021,9.769343999999998,54.0
19.223039798999707,9.808896,53.906
19.23647803499989,9.769343999999998,53.593
19.249653511999895,9.729792,53.656
19.262755386000208,9.69024,53.5
19.27622639099991,9.650688,53.375
19.28848680200008,9.611136,53.5
19.300696266999694,9.611136,53.718
19.312853475000338,9.611136,53.625
19.325000890999945,9.611136,53.656
19.33708561700041,9.650688,53.5
19.349155941999925,9.69024,53.593
19.361613381999632,9.769343999999998,53.625
19.373847200000455,9.769343999999998,53.906
19.387172153000392,9.729792,53.562
19.399765916999968,9.729792,53.593
19.413091254000392,9.69024,53.562
19.425370834000205,9.650688,53.5
19.437603915999716,9.650688,53.468
19.449762659000044,9.650688,53.875
19.461910619000264,9.650688,53.375
19.476113964999968,9.69024,53.5
19.488443080999787,9.729792,53.656
19.50272790100007,9.769343999999998,53.656
19.51619522600049,9.769343999999998,54.0
19.529867580999962,9.729792,53.718
19.543349337999643,9.69024,53.593
19.55693257100029,9.650688,53.656
19.569253814999684,9.611136,53.531
19.58146196800044,9.611136,53.531
19.593613896000534,9.611136,53.5
19.605863009999666,9.611136,53.843
19.620050067999728,9.611136,53.406
19.632264173000294,9.69024,53.656
19.646502112000235,9.729792,53.625
19.65992677899976,9.729792,53.5
19.673274933000357,9.650688,53.968
19.68670513699999,9.650688,53.468
19.699764834000234,9.611136,53.593
19.71207874999982,9.571584000000001,53.593
19.72433602500041,9.571584000000001,53.375
19.736565203000282,9.571584000000001,53.656
19.748753900000338,9.571584000000001,53.968
19.760923908000223,9.611136,53.843
19.775637507999818,9.611136,53.5
19.787998018000508,9.650688,53.75
19.80156963399986,9.729792,53.593
19.81487778599967,9.69024,53.468
19.827996269000323,9.650688,53.531
19.84115516899965,9.611136,53.781
19.855444884999997,9.571584000000001,53.75
19.86782488300014,9.571584000000001,53.718
19.8804141669998,9.611136,53.593
19.892738964000273,9.611136,53.5
19.904953518000184,9.571584000000001,53.875
19.92006584899991,9.650688,53.531
19.932175247000487,9.69024,53.5
19.9454882,9.729792,53.656
19.958675804999984,9.69024,53.593
19.97247168299964,9.69024,53.437
19.985939551999763,9.650688,53.406
19.998464418000367,9.611136,53.781
20.010686491999877,9.571584000000001,53.625
20.02290843799983,9.611136,53.625
20.03513585499968,9.611136,53.468
20.047339687999738,9.571584000000001,53.5
20.06261800900029,9.650688,54.031
20.07482737800001,9.69024,53.562
20.08820561199991,9.769343999999998,53.781
