t_s,power_w,temp_c
9.650240458000553,15.07968,61.843
9.662213073000203,15.07968,62.093
9.674130549000438,15.07968,61.875
9.686073083000338,15.118848,61.968
9.698031969000112,15.118848,61.75
9.710016072000144,15.118848,61.875
9.722011792000558,15.158016,62.187
9.733984726000017,15.118848,61.875
9.746159811000325,15.07968,61.937
9.759302700000262,15.001344,61.875
9.772022953000487,15.001344,61.593
9.785473468000419,15.040512000000001,62.218
9.799063987000409,15.07968,61.781
9.81267661899983,15.07968,62.062
9.82482965500003,15.07968,61.75
9.836911617000624,15.040512000000001,61.968
9.849064044999977,15.001344,61.687
9.861209209000663,15.001344,61.781
9.874921235000329,15.001344,61.875
9.886918619000426,15.001344,62.125
9.898897953000414,15.001344,61.843
9.910893225000109,15.040512000000001,61.968
9.922860366999885,15.040512000000001,61.781
9.934846230000403,15.07968,61.937
9.946841245000542,15.040512000000001,62.25
9.958832228000574,15.07968,61.812
9.97083300400027,15.118848,62.093
9.98303125700022,15.118848,61.781
9.995026816000063,15.07968,61.968
10.007002758999988,15.07968,61.687
10.019000526000127,15.040512000000001,62.218
10.032329534000382,15.07968,61.812
10.045647148000171,15.07968,62.031
10.059018749000643,15.118848,62.031
10.072304395000174,15.118848,61.687
10.084355668000171,15.118848,61.937
10.096485566999945,15.07968,61.75
10.108613129999867,15.040512000000001,61.812
10.12066661100016,15.040512000000001,62.125
10.134848476000116,15.040512000000001,62.031
10.146857444000489,15.040512000000001,61.718
10.158852874999866,15.040512000000001,61.875
10.170833840999876,15.040512000000001,61.781
10.182808088000456,15.07968,61.875
10.194758782000463,15.07968,62.125
10.206729796000218,15.07968,61.75
10.218695083000057,15.118848,62.031
10.230693810000048,15.118848,61.781
10.242691161000039,15.158016,61.875
10.254704705000222,15.118848,62.281
10.266678119000062,15.07968,61.781
10.278773426000043,15.07968,61.812
10.292350088000603,15.07968,61.906
10.305577940000148,15.118848,61.687
10.318822145000013,15.118848,61.656
10.331997930999933,15.118848,61.875
10.344164472000557,15.118848,62.25
10.35621516900028,15.07968,61.812
10.367856317000587,15.001344,61.968
10.380109548000291,14.962176,61.718
10.39237020300061,14.962176,61.968
10.404412932000014,14.962176,61.718
10.416479917000288,15.001344,61.843
10.428502069000388,15.001344,62.156
10.440510684999936,15.001344,61.812
10.452515779999885,15.040512000000001,62.031
10.464529964000576,15.040512000000001,61.843
10.476504179000585,15.040512000000001,61.906
10.488496474000385,15.07968,62.25
10.500569699000152,15.07968,62.093
10.512600428000042,15.118848,61.875
10.52458661000037,15.07968,62.093
10.536575449000338,15.040512000000001,61.562
10.54953049300002,15.001344,61.875
10.561711594000371,15.040512000000001,61.593
10.575074362000123,15.07968,62.125
10.588216611999997,15.118848,61.718
10.601602548999836,15.118848,62.062
10.613695903000007,15.07968,61.812
10.625807432999864,15.07968,61.875
10.637932565000483,15.040512000000001,61.718
10.6500144620004,15.040512000000001,62.25
10.663436272000581,15.040512000000001,61.875
10.675414551000358,15.07968,62.093
10.68736332500066,15.07968,61.843
10.699555466000675,15.07968,62.031
10.711540401000093,15.07968,61.75
10.723488790000374,15.118848,62.031
10.735433851999915,15.118848,62.218
10.747422979000476,15.118848,61.812
10.759400842000105,15.118848,62.0
10.771333263000088,15.158016,61.687
10.783227699000236,15.118848,61.937
10.7951480239999,15.118848,61.562
10.806919161000224,15.07968,61.843
10.818990434000625,15.118848,61.781
10.832314353000584,15.158016,62.031
10.845205299000554,15.197184,61.75
10.858740073000263,15.158016,61.968
10.870926261000022,15.158016,61.843
10.883207269000195,15.158016,62.218
10.895379186000355,15.118848,61.843
10.907530590000533,15.07968,61.781
10.922463325000535,15.07968,62.0
10.934661258000233,15.07968,61.781
10.946703954999975,15.07968,61.906
10.958735162999801,15.07968,62.187
10.97092900000007,15.040512000000001,61.875
10.98304235500018,15.07968,62.062
10.995018264999999,15.07968,61.875
11.007062210000186,15.07968,61.968
11.019114507000268,15.118848,61.687
11.03110638599992,15.118848,61.875
11.043071191999843,15.118848,62.281
11.0550928319999,15.07968,61.812
11.067249356000502,15.07968,61.625
11.081432212999971,15.040512000000001,61.906
11.09492672900069,15.07968,61.875
11.10818754200045,15.118848,62.156
11.121535302000666,15.118848,61.843
11.13368235300004,15.118848,62.093
11.145850366000559,15.118848,61.781
11.157934599000328,15.07968,61.968
11.169989775999966,15.040512000000001,61.718
11.182132316000207,15.040512000000001,62.25
11.194140675000199,15.07968,61.843
11.206155147000572,15.07968,62.156
11.21813070600001,15.07968,61.812
11.230278685000485,15.07968,62.031
11.242464330000075,15.118848,61.843
11.254526546999841,15.07968,62.0
11.266543290999834,15.118848,62.281
11.278537730000608,15.118848,61.843
11.290542186000494,15.158016,61.968
11.30267944500065,15.158016,61.843
11.31467129200064,15.118848,61.937
11.326685284000632,15.118848,61.875
11.340207064000424,15.07968,62.156
11.353537607999897,15.118848,61.812
11.366934009000033,15.118848,61.75
11.380180101000406,15.158016,62.0
11.39253781500065,15.118848,61.75
11.404718532000516,15.118848,61.968
11.416778925000472,15.07968,62.281
11.42885058200045,15.040512000000001,61.875
11.441252010000426,15.040512000000001,62.187
11.452961288000552,15.07968,61.75
11.464922285999819,15.07968,62.031
11.476872371999889,15.07968,61.718
11.488947838000058,15.07968,61.937
11.50110321000011,15.118848,62.218
11.513185363000048,15.118848,62.156
11.525187515000653,15.118848,61.75
11.537186690000453,15.118848,62.0
11.549267563000285,15.158016,61.656
11.561269075000382,15.158016,61.812
11.573639748999994,15.07968,62.187
11.585670125000433,15.040512000000001,61.656
11.59766072399998,15.001344,61.968
11.609716317000675,15.040512000000001,61.656
11.623014603000229,15.07968,61.718
11.636395292000088,15.118848,61.906
11.648463237000215,15.118848,62.281
11.66053998300049,15.07968,61.875
11.672685242000625,15.07968,62.156
11.684945898000478,15.040512000000001,61.718
11.697132950000196,15.040512000000001,61.781
11.7120650450006,15.040512000000001,61.906
11.72410287799994,15.040512000000001,61.75
11.736130598000273,15.040512000000001,61.875
11.748059051000382,15.040512000000001,62.125
11.760008209000262,15.07968,61.781
11.7719118290006,15.07968,61.968
11.783843545999844,15.07968,61.781
11.795963557000505,15.118848,61.906
11.807968140999947,15.118848,62.25
11.820069590999992,15.158016,61.75
11.831779894000647,15.118848,62.156
11.843832894000116,15.07968,61.687
11.85586192700066,15.07968,61.656
11.869385818999945,15.07968,61.875
11.882990963000339,15.118848,61.843
11.896248288000606,15.118848,62.031
11.909548942000583,15.118848,61.812
11.921662745000503,15.118848,62.062
11.933749570000145,15.07968,61.75
11.945944048000456,15.040512000000001,61.906
11.957966775000386,15.040512000000001,61.843
11.972146816000532,15.040512000000001,62.187
11.984334317000503,15.040512000000001,61.843
11.996343348000664,15.040512000000001,62.093
12.008492064000166,15.040512000000001,61.75
12.020555369000249,15.07968,61.875
12.032544432000577,15.118848,61.75
12.044556152000041,15.07968,61.875
12.056586432000586,15.118848,62.187
12.068580486999963,15.118848,61.75
12.08058449500004,15.158016,61.906
12.092572629000642,15.118848,61.968
12.104563548000442,15.07968,61.843
12.116557827000179,15.07968,61.812
12.129785103000359,15.07968,61.968
12.143302404000679,15.118848,62.031
12.156659027999922,15.158016,61.656
12.169639063999966,15.07968,61.937
12.181900487000348,15.040512000000001,61.687
12.193957168000452,15.040512000000001,61.937
12.206025626000155,15.001344,62.093
12.218179653000334,15.001344,62.062
12.233134052999958,14.962176,61.781
12.24519803000021,15.001344,61.968
12.257206998000584,15.001344,61.718
12.26919990100032,15.001344,61.937
12.28118384300069,15.001344,62.156
12.29317729000013,15.040512000000001,61.843
12.3052014900004,15.040512000000001,62.062
12.31717826500062,15.07968,61.781
12.329159007000271,15.07968,61.906
12.341162630999861,15.118848,61.812
12.353204398999878,15.118848,62.281
12.36520405400006,15.07968,61.781
12.377186876999986,15.07968,61.906
12.390558605000479,15.040512000000001,61.625
12.40404768100052,15.07968,61.656
12.417572086000291,15.118848,61.75
12.430887108000206,15.118848,62.156
12.443288311999822,15.118848,62.093
12.455385314000523,15.07968,61.75
12.467542222000702,15.07968,61.968
12.479535765000037,15.040512000000001,61.75
12.492171311000675,15.040512000000001,61.875
12.504264249000698,15.040512000000001,62.25
12.516216830999838,15.040512000000001,61.875
12.528192069000397,15.040512000000001,62.156
12.540130954000233,15.040512000000001,61.812
12.552092048000304,15.07968,62.0
12.564015988999927,15.07968,61.875
12.575947354000164,15.07968,61.843
12.587910273000489,15.118848,62.156
12.599955497000337,15.118848,61.812
12.611903951000386,15.118848,62.031
12.623829492000368,15.07968,61.781
12.635815803000696,15.07968,61.531
12.649725371000386,15.040512000000001,61.812
12.663305744999889,15.040512000000001,61.656
12.676618880000206,15.07968,62.093
12.690037905999816,15.118848,61.718
12.703044055000646,15.07968,61.937
12.715183362000062,15.07968,61.687
12.727225483000439,15.040512000000001,61.75
12.739325333000124,15.001344,61.843
12.75156656299987,15.001344,62.093
12.765894000000117,14.962176,61.718
12.777078079000603,14.962176,61.968
12.78905751000002,14.962176,61.687
12.801238834000287,14.962176,61.968
12.813219609000043,14.962176,61.687
12.825221984000564,15.001344,61.875
12.837216743000681,15.001344,62.125
12.849379762999888,15.040512000000001,61.906
12.86178211800052,15.040512000000001,61.75
12.873883408999973,15.07968,61.875
12.886019196000234,15.040512000000001,61.656
12.89801942700069,15.001344,61.718
12.910063371999968,15.001344,62.125
12.923431772000185,15.001344,61.875
12.936764490999849,15.040512000000001,61.75
12.948942103000263,15.07968,61.843
12.962393929999962,15.07968,61.687
12.974582839000504,15.07968,61.875
12.986679393000486,15.040512000000001,62.125
12.9988403010002,15.040512000000001,61.781
13.010986328999934,15.001344,61.75
13.025432297000407,15.001344,61.906
13.03743838399987,15.001344,61.718
13.049475257000267,15.040512000000001,61.875
13.061493952000092,15.040512000000001,62.218
13.073454022000078,15.040512000000001,61.812
13.08548548700037,15.07968,62.031
13.09744290100025,15.07968,61.75
13.109430651000366,15.07968,61.906
13.121446435000507,15.118848,61.843
13.133507563999956,15.118848,62.25
13.145512435000455,15.07968,61.843
13.157586172000265,15.07968,61.906
13.169647525000073,15.040512000000001,61.718
13.183090360000278,15.07968,61.812
13.19649031300014,15.118848,61.812
13.20997785200052,15.118848,62.187
13.223065252000197,15.118848,61.781
13.235256625000147,15.118848,62.093
13.24730194499989,15.07968,61.968
13.259364194000227,15.040512000000001,61.656
13.271437068000523,15.040512000000001,61.875
13.286264264000238,15.040512000000001,62.218
13.29828910300057,15.040512000000001,61.781
13.31029432700052,15.040512000000001,62.125
13.32231705400045,15.040512000000001,62.031
13.33432733400059,15.07968,61.781
13.346350126000289,15.118848,61.937
13.358338261000426,15.07968,62.25
13.37008875599986,15.040512000000001,61.781
13.38221423899995,15.040512000000001,62.031
13.394264616000328,15.07968,61.625
13.406319632000304,15.07968,61.937
13.418527998000172,15.001344,61.625
13.430557702000442,15.040512000000001,61.718
13.444950677000634,15.001344,61.718
13.458331109000028,15.040512000000001,61.968
13.471280617000048,15.07968,61.968
13.484619608000685,15.07968,61.781
13.496842150000703,15.040512000000001,61.875
13.508993776999887,15.040512000000001,61.687
13.521089627000038,15.001344,61.812
13.53318208500059,15.001344,62.093
13.54529198399996,15.001344,61.843
13.557027535000088,15.001344,62.0
13.569041718000335,15.001344,61.687
13.581019997000112,15.001344,61.906
13.592995491000693,15.040512000000001,62.218
13.60500727500039,15.040512000000001,61.843
13.61700555400057,15.040512000000001,62.125
13.629047290000017,15.07968,61.812
13.641060034000475,15.07968,61.937
13.653156524000224,15.118848,61.656
13.665178420000302,15.118848,62.375
13.677186875000189,15.07968,61.812
13.68917942600001,15.07968,61.937
13.702815898000154,15.001344,61.656
13.716214475000015,15.040512000000001,61.625
13.729755039999873,15.07968,61.843
13.743007404999844,15.118848,61.843
13.75600545799989,15.07968,62.156
13.768181438000283,15.07968,61.781
13.780240583000705,15.040512000000001,61.937
13.792316816000493,15.001344,61.687
13.804385274000197,15.040512000000001,62.0
13.818185271000402,15.040512000000001,61.687
13.830161116999989,15.040512000000001,61.812
13.842219942000156,15.040512000000001,62.218
13.854243406000023,15.040512000000001,61.875
13.866226388000541,15.07968,61.781
13.878980049999882,15.07968,61.968
13.891415750000306,15.118848,61.656
13.903731766999954,15.118848,61.843
13.916022503000022,15.118848,62.093
13.92833336700005,15.158016,61.812
13.940738314000555,15.07968,61.906
13.952921398999933,15.07968,61.781
13.967380072000196,15.040512000000001,61.75
13.980944830000226,15.001344,62.062
13.994476051000674,15.040512000000001,61.718
14.00803831200028,15.07968,61.75
14.020556094999847,15.040512000000001,62.0
14.032707243000004,15.040512000000001,61.718
14.044783924000512,15.001344,61.812
14.056900223000412,15.001344,62.156
14.0690491940004,15.001344,61.812
14.080631173000256,15.001344,62.062
14.09274481600005,15.001344,61.718
14.104716150000058,15.001344,62.031
14.116708444999858,15.040512000000001,61.812
14.128778150000471,15.040512000000001,61.875
14.14078026900006,15.07968,62.25
14.1527766600002,15.07968,61.875
14.164757018000273,15.07968,62.062
14.176758113000687,15.118848,61.687
14.18877917700047,15.118848,61.875
14.200853650000681,15.07968,61.687
14.212804888000392,15.07968,61.687
14.225484434999998,15.040512000000001,61.75
14.238815810000233,15.07968,61.937
14.251993132999814,15.07968,61.875
14.265530082000623,15.118848,61.656
14.278969460000553,15.118848,61.906
14.291122911000457,15.118848,62.156
14.303238090000377,15.07968,61.781
14.31538376500066,15.040512000000001,62.0
14.327445118000469,15.040512000000001,61.968
14.342335996000656,15.040512000000001,61.656
14.3544538619999,15.07968,61.937
14.36649809500068,15.07968,61.656
14.378527863000272,15.07968,62.218
14.390555423000478,15.07968,61.875
14.402691754000443,15.07968,62.093
14.414693905000604,15.118848,61.75
14.426670327000465,15.118848,61.875
14.438635037000495,15.118848,61.593
14.450809001999914,15.158016,61.843
14.462840146000417,15.118848,62.125
14.474877850000667,15.118848,61.687
14.488811707000423,15.040512000000001,61.656
14.502141034000488,15.07968,61.843
14.515601244000209,15.118848,61.781
14.528932139000062,15.118848,62.093
14.542109621000236,15.118848,61.781
14.554141309000443,15.118848,62.125
14.566216167000675,15.07968,61.687
14.57865164299983,15.001344,61.875
14.590769925000131,15.001344,61.812
14.60423525599981,15.001344,62.156
14.616213055000117,15.001344,61.843
14.628190053000253,15.001344,62.0
14.640207277000627,15.001344,61.75
14.652213908000704,15.040512000000001,61.968
14.664162105999822,15.040512000000001,61.75
14.67614739200053,15.040512000000001,61.875
14.6883111799998,15.07968,62.156
14.700400661999993,15.118848,61.875
14.712406333000217,15.118848,61.968
14.724393092000355,15.07968,61.625
14.736408458999904,15.07968,61.781
14.748408850000487,15.040512000000001,61.781
14.761670558999867,15.07968,62.093
14.774840105000294,15.07968,61.718
14.788118967000628,15.118848,61.718
14.801696909000384,15.118848,61.906
14.813735573000486,15.118848,61.687
14.825874560000557,15.07968,61.843
14.837971945999925,15.040512000000001,62.187
14.850101589000587,15.040512000000001,62.093
14.86503294800059,15.040512000000001,61.75
14.877046331000201,15.07968,62.0
14.889024290000634,15.07968,61.687
14.901811808000275,15.07968,61.875
14.913936971000112,15.07968,62.218
14.925967251000657,15.118848,61.875
14.937989531000312,15.118848,62.062
14.949985314000514,15.118848,61.906
14.96203322600013,15.158016,61.687
14.97404005000044,15.158016,61.812
14.9860670019998,15.118848,62.343
14.998075169000003,15.118848,61.687
15.010178954999901,15.07968,62.0
15.023549723000542,15.118848,61.875
15.037172403000113,15.158016,61.75
15.050706056000308,15.158016,61.812
15.064133145000596,15.158016,61.687
15.076158241000485,15.158016,62.093
15.088224394000463,15.118848,61.687
15.1005876119998,15.07968,61.968
15.112729447000675,15.07968,61.75
15.127176599999984,15.07968,61.875
15.139126621000287,15.118848,61.687
15.151169061000473,15.07968,62.218
15.163143020000462,15.118848,62.156
15.174501119000524,15.040512000000001,61.75
15.186559495999973,15.040512000000001,61.968
15.198578448000262,15.040512000000001,61.937
15.21060315900013,15.07968,61.75
15.222612446999847,15.07968,61.875
15.234613638000155,15.118848,62.062
15.246620429000359,15.118848,61.781
15.258599987000707,15.040512000000001,61.875
15.27060425000036,15.07968,61.656
15.284829732000617,15.040512000000001,61.531
15.298332024000047,15.07968,61.718
15.311479777000386,15.07968,62.062
15.324886578000587,15.07968,61.937
15.337079007000284,15.07968,61.718
15.349217226000292,15.07968,61.875
15.361300372000187,15.040512000000001,61.625
15.373362205000376,15.040512000000001,61.906
15.385492903999875,15.040512000000001,62.187
15.397482733999823,15.040512000000001,61.843
15.409463029000108,15.040512000000001,62.031
15.421462076000353,15.040512000000001,61.75
15.433439746000658,15.040512000000001,61.875
15.445447048999995,15.07968,61.718
15.457478193000497,15.07968,61.937
15.46946389599998,15.118848,62.125
15.481474879000416,15.118848,61.718
15.493473350000386,15.118848,61.968
15.505462412999805,15.158016,61.656
15.51742977899994,15.07968,61.906
15.529398553000647,15.07968,61.75
15.541732714000318,15.07968,62.031
15.555058904000362,15.118848,61.656
15.568401960000301,15.158016,61.656
15.581905402999837,15.158016,61.906
15.5944919880003,15.118848,61.656
15.606597790000706,15.118848,61.875
15.618689896000433,15.118848,62.125
15.63084651600002,15.07968,61.75
15.643203364999863,15.07968,62.0
15.655317456000375,15.07968,61.75
15.66722920400025,15.07968,61.875
15.679164217000107,15.07968,61.875
15.691231266000614,15.118848,62.093
15.703232425000351,15.118848,61.812
15.715187951000189,15.118848,62.062
15.727139476000048,15.118848,61.75
15.73911993100046,15.158016,61.906
15.751161443000456,15.158016,61.593
15.763131145000443,15.197184,61.75
15.774445468000522,15.07968,62.062
15.786522917000184,15.040512000000001,61.593
15.798639055000422,15.001344,61.875
15.810873180999806,15.040512000000001,61.593
15.824109641000177,15.07968,61.812
15.836487932000637,15.118848,61.781
15.849887277000562,15.118848,62.156
15.862009911000314,15.118848,61.75
15.874045375000605,15.07968,62.0
15.886088520000158,15.040512000000001,61.656
15.898167856999862,15.040512000000001,61.875
15.910367710000173,15.040512000000001,61.687
15.922416389999853,15.040512000000001,61.843
15.934675125000467,15.040512000000001,62.156
15.946737854000276,15.040512000000001,61.812
15.958786342000167,15.07968,62.093
15.97112869600005,15.07968,61.937
15.983203041000706,15.07968,61.718
15.995337547999952,15.118848,61.812
16.007453270000042,15.118848,62.093
16.019536832000085,15.158016,61.687
16.031495109999923,15.158016,61.937
16.043478796000272,15.118848,61.562
16.055528564999804,15.118848,61.718
16.06977187099983,15.07968,61.75
16.08298807400024,15.118848,62.031
16.096331737000583,15.118848,61.937
16.10957453300034,15.118848,61.718
16.12181922000036,15.118848,61.906
16.133927773999858,15.118848,61.75
16.146089834000122,15.07968,61.843
16.15831771900048,15.040512000000001,62.156
16.170519332000367,15.040512000000001,61.75
16.18255274800049,15.040512000000001,62.093
16.194550418999825,15.040512000000001,61.781
16.20653016899996,15.040512000000001,61.968
16.218549633000293,15.07968,61.718
16.23063178600023,15.07968,61.875
16.24264168100035,15.07968,62.187
16.25465535300009,15.118848,62.156
16.266682017000676,15.118848,61.718
16.278691176000393,15.118848,61.875
16.290686959000595,15.158016,61.75
16.302724439000485,15.118848,61.812
16.314715901000454,15.118848,61.968
16.327960393000467,15.07968,61.656
16.34087415600061,15.118848,61.875
16.353185020000637,15.158016,61.875
16.366438087999995,15.158016,61.531
16.379056546000356,15.118848,61.843
16.391214924999986,15.07968,62.187
16.40349775699997,15.040512000000001,61.75
16.415496804000213,15.040512000000001,61.968
16.429508295000232,15.001344,61.968
16.44165403399984,15.001344,61.625
16.45367122600055,15.001344,61.875
16.46567264100031,15.040512000000001,62.187
16.477707752000242,15.040512000000001,61.781
16.489801585999885,15.040512000000001,62.0
16.501849498999945,15.07968,61.75
16.51385148999998,15.07968,61.968
16.52583114400022,15.07968,61.75
16.537840046999918,15.118848,61.843
16.54985525400025,15.118848,62.093
16.561823836000258,15.07968,61.687
16.573859460000676,15.07968,61.906
16.585975791000237,15.040512000000001,61.875
16.59932086200024,15.07968,61.593
16.612489832000392,15.118848,61.812
16.62582699900031,15.118848,61.656
16.638098502000503,15.118848,62.062
16.65025182499994,15.118848,61.718
16.662563874000625,15.118848,61.937
16.674640363000435,15.07968,61.656
16.68671813200035,15.040512000000001,61.843
16.701043265000408,15.040512000000001,61.812
16.713042408000547,15.040512000000001,62.062
16.725023982000494,15.040512000000001,61.781
16.737014549000378,15.07968,61.968
16.748995642999944,15.07968,61.656
16.760999586000253,15.07968,61.875
16.772982632000094,15.07968,62.25
16.784982735000085,15.118848,61.875
16.796947477000685,15.118848,61.968
16.808940060000168,15.158016,61.656
16.820915746000537,15.118848,61.968
16.83292573700055,15.07968,61.531
16.84496299300008,15.07968,61.781
16.858073817999866,15.07968,61.656
16.871487243000047,15.118848,61.937
16.88477192800019,15.118848,61.718
16.89698730100008,15.158016,61.687
16.909269653000592,15.118848,61.875
16.92147241800012,15.118848,61.687
16.933603981000488,15.07968,61.781
16.94568421399981,15.07968,62.156
16.958184140000412,15.07968,61.718
16.970386136999878,15.040512000000001,61.875
16.98210079100045,15.001344,61.656
16.99416659200051,15.001344,61.843
17.006153735000225,15.001344,62.25
17.01812631700068,15.040512000000001,61.875
17.03015371699985,15.040512000000001,62.093
17.042274430999896,15.040512000000001,61.718
17.05456395100009,15.07968,62.0
17.066637528000683,15.07968,61.875
17.078698944999815,15.118848,61.625
17.09071127200059,15.07968,61.718
17.102763536000566,15.040512000000001,61.906
17.11597199500011,15.001344,61.593
17.129197766999823,15.040512000000001,61.593
17.142125577000115,15.07968,61.843
17.154788931999974,15.118848,61.625
17.168262807000247,15.07968,61.781
17.180357025000376,15.07968,62.062
17.192571405999843,15.07968,62.0
17.204810363999968,15.040512000000001,61.687
17.21692589400027,15.001344,61.906
17.230392473000393,15.040512000000001,61.625
17.24240435200045,15.040512000000001,61.875
17.25444160799998,15.040512000000001,62.187
17.266449359000035,15.040512000000001,61.75
17.278474327000367,15.07968,62.031
17.29051711900047,15.07968,61.781
17.302525318000335,15.07968,61.875
17.314518989000135,15.118848,61.687
17.32650309100063,15.118848,61.843
17.33849788200041,15.158016,62.093
17.35064045299987,15.118848,61.906
17.362631500000134,15.07968,61.625
17.374646899000254,15.040512000000001,61.781
17.387972481999896,15.07968,61.562
17.401678330999857,15.118848,62.031
17.415062668000246,15.118848,61.687
17.42815281900039,15.118848,62.031
17.440264093000224,15.118848,61.718
17.45245473000068,15.07968,61.906
17.46459230900018,15.040512000000001,61.843
17.476720128000125,15.040512000000001,62.125
17.490638592000323,15.040512000000001,61.781
17.502672424000593,15.07968,62.031
17.514634765000665,15.07968,61.75
17.5266381320007,15.07968,62.0
17.538618235000285,15.07968,61.687
17.550713860000542,15.118848,61.937
17.56271687500066,15.118848,62.187
17.57507398100006,15.07968,61.937
17.587143014000503,15.118848,61.781
17.599180750000414,15.07968,61.812
17.611301687999912,15.07968,61.625
17.62336281700027,15.040512000000001,61.687
17.63541792900014,15.040512000000001,61.968
17.649070498000583,15.040512000000001,61.875
17.662488595000468,15.07968,61.625
17.674826596000457,15.118848,61.906
17.688477564000095,15.118848,61.656
17.7008603029999,15.118848,62.218
17.713113021000026,15.07968,61.75
17.72514851699998,15.040512000000001,62.0
17.737217165999937,15.040512000000001,61.781
17.749430843000482,15.040512000000001,61.937
17.761658088999866,15.040512000000001,61.656
17.773786099000063,15.07968,61.781
17.78589711800032,15.040512000000001,62.125
17.797888963999867,15.07968,61.781
17.809988622000674,15.118848,61.968
17.82205426300061,15.07968,61.75
17.834057181999924,15.118848,61.906
17.84605373300019,15.118848,61.656
17.858082507999825,15.158016,61.687
17.870077362999837,15.158016,62.156
17.882050457000332,15.07968,61.687
17.894008670999938,15.118848,61.625
17.90811245199984,15.07968,61.812
17.92143777900037,15.118848,61.75
17.934837732000233,15.158016,61.625
17.948418842000137,15.158016,61.781
17.960899343000165,15.118848,62.093
17.973204799000086,15.118848,62.062
17.985626321999916,15.07968,61.656
17.997785950000434,15.07968,61.843
18.009972747000575,15.07968,61.593
18.02207758900022,15.07968,61.812
18.03411922900068,15.07968,62.125
18.046139044000483,15.07968,61.781
18.058142763000433,15.07968,62.0
18.07026287000008,15.118848,61.687
18.082274076999965,15.118848,61.968
18.094238307000523,15.118848,62.218
18.106243210000684,15.158016,61.781
18.11838619700029,15.158016,62.031
18.13040550000005,15.197184,61.781
18.142400899000677,15.118848,61.906
18.154422858000544,15.118848,61.781
18.168726198000513,15.07968,61.531
18.1817620110005,15.040512000000001,61.968
18.19394784799988,15.07968,61.718
18.207409306000045,15.07968,61.875
18.21993464100069,15.07968,61.531
18.23205055500057,15.07968,61.781
18.244134276000295,15.040512000000001,61.625
18.256357618000038,15.001344,61.781
18.268681442000343,15.001344,62.125
18.280811532999905,15.001344,62.0
18.29283720500007,15.001344,61.718
18.304848636000315,15.001344,61.906
18.316806112999984,15.001344,61.687
18.328798919999826,15.040512000000001,61.812
18.340916434000064,15.07968,62.093
18.3530021710003,15.040512000000001,61.812
18.36501245100044,15.07968,62.062
18.377019242000642,15.07968,61.625
18.389048433000426,15.118848,61.843
18.40126412600057,15.07968,61.562
18.413254981000136,15.07968,61.687
18.42522279500008,15.040512000000001,61.968
18.437701568000193,15.07968,61.625
18.450321080999856,15.07968,61.593
18.463740523000524,15.118848,61.812
18.476828370000476,15.118848,61.593
18.488909915000477,15.118848,61.781
18.501099623999835,15.07968,62.093
18.513211985999988,15.040512000000001,61.875
18.52529221900022,15.040512000000001,61.656
18.540133335000064,15.040512000000001,61.875
18.552137501999823,15.040512000000001,61.625
18.56409789100053,15.040512000000001,61.781
18.5760338959999,15.040512000000001,62.125
18.588046671000484,15.07968,62.062
18.600000948999877,15.07968,61.687
18.6119775950001,15.07968,61.906
18.623932256000444,15.118848,61.656
18.63596208800027,15.118848,61.812
18.647917133000192,15.158016,62.062
18.65986875500039,15.118848,61.656
18.671824376000586,15.07968,61.875
18.683853888000158,15.07968,61.625
18.697180430000117,15.07968,61.812
18.710322935000477,15.118848,61.781
18.723567363000257,15.158016,62.062
18.736741325000366,15.118848,61.718
18.748849719000646,15.118848,61.937
18.760952577000353,15.118848,61.687
18.773060363000695,15.040512000000001,61.625
18.7854630060001,15.001344,61.687
18.800214583000525,15.001344,62.125
18.812217694000537,15.001344,61.687
18.824328487999992,15.001344,62.0
18.83633537500009,15.001344,61.906
18.8483379420004,15.040512000000001,61.625
18.860353469000074,15.040512000000001,61.875
18.87231030700059,15.040512000000001,62.218
18.88431815400054,15.07968,61.843
18.896271278999848,15.07968,62.031
18.908299767000244,15.07968,61.625
18.920259131999956,15.118848,61.937
18.932234177999817,15.07968,61.593
18.94418708000012,15.07968,61.656
18.956771967999885,15.040512000000001,62.093
18.969414266000058,15.07968,61.968
18.982705862999865,15.118848,61.718
18.996103223999853,15.118848,61.906
19.009119420999923,15.118848,61.625
19.02121085500039,15.118848,62.187
19.03360620100011,15.07968,61.781
19.045798950000062,15.040512000000001,61.968
19.058849836000263,15.040512000000001,61.75
19.07099787900006,15.07968,61.906
19.083003581999947,15.07968,61.656
19.09501264500068,15.07968,61.875
19.107022860000143,15.07968,62.156
19.11902814699988,15.07968,61.781
19.130981817000247,15.07968,62.031
19.142968031000237,15.118848,61.718
19.154976262000673,15.118848,61.875
19.16697066800043,15.158016,61.562
19.178945714000292,15.158016,61.75
19.19092815300064,15.118848,62.093
19.20293577600023,15.118848,61.781
19.21701328400013,15.040512000000001,61.625
19.23021431899997,15.07968,61.562
19.243501372000537,15.118848,61.843
19.256687462000627,15.118848,62.156
19.269110682000246,15.118848,61.781
19.28118934700069,15.118848,61.968
19.29340379200039,15.07968,61.937
19.30550351400052,15.040512000000001,61.656
19.317715527000473,15.040512000000001,61.875
19.330825071000618,15.07968,61.625
19.342823189000228,15.07968,61.843
19.354833788000178,15.07968,62.093
19.366837698999916,15.07968,61.75
19.379187571999864,15.040512000000001,61.875
19.391651657000693,15.040512000000001,61.593
