t_s,power_w,temp_c
18.312044557999798,7.8566400000000005,52.062
18.32719971499955,7.896319999999999,52.062
18.340924813999663,7.896319999999999,51.968
18.354257004999454,7.8566400000000005,51.937
18.367438184999628,7.8566400000000005,51.875
18.380783689000054,7.8566400000000005,51.875
18.393385843999567,7.8566400000000005,51.875
18.405595250999795,7.8566400000000005,51.75
18.417758192999827,7.8566400000000005,52.125
18.429967791999843,7.81696,52.093
18.442180143999394,7.81696,52.125
18.457228672999918,7.896319999999999,52.031
18.47046252600012,7.896319999999999,51.968
18.483878240000195,7.8566400000000005,52.0
18.497366755999792,7.8566400000000005,51.875
18.51061571399987,7.8566400000000005,51.812
18.52314976999969,7.8566400000000005,51.812
18.535375049999857,7.8566400000000005,51.781
18.54757770499964,7.8566400000000005,52.156
18.560094321999713,7.81696,51.906
18.57226423999964,7.81696,52.062
18.58743853299984,7.8566400000000005,52.062
18.60101476299951,7.8566400000000005,51.875
18.613012548999905,7.8566400000000005,51.937
18.62567620899972,7.8566400000000005,51.875
18.639111923999735,7.8566400000000005,51.875
18.652089672999864,7.8566400000000005,51.812
18.664303368999754,7.8566400000000005,51.875
18.676697549999517,7.8566400000000005,52.062
18.68891962899943,7.8566400000000005,51.937
18.70114455699968,7.8566400000000005,51.906
18.716375748000246,7.896319999999999,52.062
18.729898280999805,7.896319999999999,51.906
18.743136197999775,7.8566400000000005,51.937
18.75684670499959,7.8566400000000005,51.843
18.769923785000174,7.896319999999999,51.843
18.78262277399972,7.896319999999999,51.781
18.794866070999888,7.896319999999999,52.031
18.806980434999787,7.8566400000000005,52.062
18.819294230000196,7.8566400000000005,51.843
18.831438450999485,7.8566400000000005,51.906
18.845572778000133,7.896319999999999,51.906
18.857698599000287,7.936,51.843
18.8706661719998,7.896319999999999,51.906
18.883816630999718,7.896319999999999,51.906
18.89726901799986,7.896319999999999,51.812
18.910093802999654,7.8566400000000005,52.062
18.922390380999786,7.896319999999999,51.937
18.9347606249994,7.8566400000000005,51.843
18.946999888999926,7.8566400000000005,51.968
18.95940395799971,7.8566400000000005,51.843
18.974514536999777,7.896319999999999,51.875
18.987030801999936,7.896319999999999,51.906
19.00070012299966,7.896319999999999,51.843
19.014212031999705,7.896319999999999,51.875
19.027699907999704,7.8566400000000005,51.875
19.040546997999627,7.8566400000000005,52.0
19.05286031200012,7.8566400000000005,52.0
19.065062838999438,7.8566400000000005,51.906
19.077224468999702,7.8566400000000005,51.875
19.089446068999678,7.8566400000000005,51.906
19.104718923999826,7.896319999999999,51.906
19.1181762719998,7.896319999999999,51.812
19.13140423599998,7.896319999999999,51.843
19.143744336000054,7.8566400000000005,52.156
19.157071886999802,7.8566400000000005,52.031
19.169999810999798,7.8566400000000005,51.937
19.18214377699951,7.8566400000000005,51.875
19.194359231999442,7.8566400000000005,51.843
19.206515549999494,7.8566400000000005,51.812
19.21879939199971,7.8566400000000005,51.812
19.233766413999547,7.896319999999999,51.812
19.247133519000272,7.896319999999999,51.875
19.260566705999736,7.8566400000000005,51.812
19.27251924200027,7.8566400000000005,52.156
19.286094351999964,7.8566400000000005,51.968
19.299449936999736,7.8566400000000005,52.0
19.31175294700006,7.8566400000000005,51.906
19.324052820999896,7.8566400000000005,51.906
19.336281204999977,7.8566400000000005,51.812
19.348369680999895,7.81696,51.843
19.363642280000022,7.8566400000000005,51.937
