t_s,power_w,temp_c
9.909340907000114,19.300352,64.218
9.92206446399996,19.339264,64.531
9.935258787000294,19.378176,64.187
9.9473897820003,19.378176,64.375
9.9594160380002,19.339264,64.593
9.972559128000285,19.339264,64.468
9.985798093000085,19.339264,64.281
9.997970305000308,19.339264,64.468
10.010184182000103,19.378176,64.218
10.022183652999956,19.417088,64.531
10.034299672000088,19.339264,64.031
10.047332837999875,19.378176,64.5
10.06070739100005,19.378176,64.312
10.072762799999964,19.378176,64.5
10.086051494000003,19.417088,64.156
10.09799726700021,19.378176,64.375
10.110217384999942,19.339264,64.25
10.123799880000206,19.300352,64.468
10.136405417999867,19.300352,64.156
10.147932266000225,19.300352,64.437
10.159977242999958,19.339264,64.156
10.17192279200026,19.339264,64.468
10.183873780999875,19.300352,64.218
10.197572888000195,19.339264,64.593
10.211054771999898,19.339264,64.375
10.223191240000233,19.339264,64.531
10.236648771000091,19.378176,64.5
10.248600720000013,19.339264,64.031
10.261642015000234,19.300352,64.312
10.27524511899992,19.339264,64.593
10.287209133000033,19.339264,64.312
10.29982199899996,19.378176,64.25
10.31191155200031,19.378176,64.562
10.323903727000015,19.339264,64.125
10.337613042000157,19.339264,64.218
10.350747140000294,19.339264,64.437
10.362887351000154,19.339264,64.625
10.375041867000164,19.378176,64.25
10.387001368000256,19.378176,64.468
10.399127146999945,19.339264,64.187
10.412140793000162,19.378176,64.375
10.425344013000085,19.378176,64.781
10.437558050000007,19.378176,64.625
10.451084512000307,19.417088,64.25
10.463104015000226,19.378176,64.468
10.475908023000102,19.339264,64.093
10.488876898999933,19.378176,64.25
10.501173563000066,19.378176,64.406
10.513277228999868,19.378176,64.687
10.5254320009999,19.417088,64.343
10.537472753000202,19.378176,64.375
10.550762855999892,19.378176,64.375
10.564197025999874,19.378176,64.25
10.576338486000168,19.378176,64.375
10.58839843800024,19.417088,64.687
10.600674430000254,19.456,64.437
10.612759087000086,19.378176,64.437
10.626158921000297,19.378176,64.375
10.63934841199989,19.378176,64.25
10.651357548000306,19.417088,64.406
10.663326490000145,19.417088,64.718
10.675342153000202,19.417088,64.312
10.687423322000086,19.378176,64.468
10.700627214000178,19.417088,64.375
10.714518295000289,19.417088,64.218
10.726942323000003,19.339264,64.187
10.741085314999964,19.300352,64.218
10.753121586999896,19.339264,64.593
10.76511510599994,19.300352,64.156
10.778453593999984,19.26144,64.343
10.791609580000113,19.300352,64.25
10.80358293800009,19.300352,64.437
10.815622634000192,19.339264,64.656
10.827571671999976,19.339264,64.375
10.839593031000277,19.26144,64.218
10.853379629000301,19.300352,64.437
10.866695875999994,19.300352,64.25
10.878711603000284,19.339264,64.25
10.892459160000271,19.378176,64.281
10.90435622699988,19.300352,64.562
10.915835906000211,19.300352,64.218
10.930170552000163,19.300352,64.156
10.943154981000134,19.26144,64.437
10.954745383000045,19.300352,64.218
10.967164131000118,19.339264,64.312
10.979180658000132,19.300352,64.718
