t_s,power_w,temp_c
9.819366644999718,20.045568,65.531
9.831945401999292,20.045568,65.406
9.845571307999307,20.045568,65.625
9.85934099699989,20.045568,65.468
9.872890484999516,19.967872,65.781
9.88463794099971,19.967872,65.406
9.896796583999276,19.929024000000002,65.75
9.910495677999279,19.929024000000002,65.687
9.924062125999626,19.967872,65.406
9.93800990299951,20.00672,65.468
9.950101277999238,19.967872,65.843
9.962305746999846,19.929024000000002,65.75
9.97514733099979,19.890176,65.406
9.988812085999598,19.929024000000002,65.625
10.001557505999699,19.967872,65.312
10.013418535999335,19.967872,65.875
10.025404209999579,19.967872,65.531
