t_s,power_w,temp_c
10.387904568000522,14.398144,60.343
10.400235522000003,14.398144,60.156
10.41303903500011,14.437376,60.125
10.427664910000203,14.437376,60.218
10.439919733000352,14.437376,60.656
10.452163292000478,14.476608,60.437
10.46444771700044,14.476608,60.093
10.476661419000266,14.476608,60.25
10.489635337000436,14.437376,59.937
10.503873072000715,14.476608,59.968
10.517669608000688,14.476608,60.218
10.53139337399989,14.437376,60.093
10.545256761000019,14.398144,60.437
10.558513824000329,14.437376,60.375
10.57094010900073,14.437376,60.062
10.583297592000235,14.437376,60.281
10.597233941000013,14.437376,60.656
10.609485436000796,14.476608,60.25
10.621697794000283,14.476608,60.343
10.633897128000172,14.476608,60.312
10.64613054200072,14.51584,59.968
10.660251633000371,14.51584,60.031
10.67391037300058,14.51584,60.125
10.687991399000566,14.476608,60.156
10.701930724000704,14.437376,60.312
10.715075527999943,14.398144,60.0
10.727403154000058,14.398144,60.343
10.739738172000216,14.437376,60.281
10.752484211000592,14.437376,60.562
10.7667176570003,14.437376,60.218
10.778992225000366,14.476608,60.406
10.791227176000575,14.476608,60.406
10.803465263000362,14.476608,59.937
10.815769464000368,14.476608,60.281
10.829551503999937,14.51584,60.187
10.843651185999988,14.476608,60.5
10.857446730000447,14.476608,60.437
10.87117683300039,14.476608,60.093
10.883710545000213,14.437376,60.312
10.896106845000759,14.437376,60.062
10.908686831000523,14.437376,60.218
10.921054458000071,14.437376,60.156
10.933760783000253,14.476608,60.5
10.946010102999935,14.476608,60.031
10.958431107000251,14.51584,60.281
10.97071191500072,14.51584,59.968
10.983063510000648,14.51584,60.437
10.996789452000485,14.555072000000001,60.093
11.010447808000208,14.555072000000001,60.406
11.024307770000632,14.51584,60.281
11.038211414000216,14.476608,60.031
11.050736518000122,14.476608,60.25
11.06316113899993,14.476608,60.218
11.07556255899999,14.476608,60.406
11.08796429800077,14.476608,60.093
11.10032190900074,14.51584,60.343
11.112584252000488,14.51584,60.093
11.124904102000073,14.555072000000001,60.375
11.137129356000514,14.51584,60.468
11.149333106000086,14.51584,60.437
11.163261390000116,14.555072000000001,60.125
11.17721495600017,14.555072000000001,60.125
11.191189834000397,14.476608,60.25
11.205139239000346,14.476608,60.187
11.217687192000085,14.437376,60.562
11.230146886000512,14.476608,60.125
11.242519568000716,14.476608,60.125
11.25784873000066,14.476608,60.375
11.270136546000685,14.476608,60.093
11.282409994000773,14.51584,60.187
11.294741652000084,14.51584,60.531
11.307027516000744,14.51584,60.375
11.32072286500079,14.51584,60.093
11.334385828999984,14.51584,60.125
11.348568394000722,14.51584,60.218
11.362291072000517,14.437376,60.187
11.374960309000016,14.437376,60.5
11.387349760000689,14.437376,60.218
11.399670153000443,14.437376,60.437
11.412059445000523,14.437376,60.281
11.426762122000582,14.437376,60.093
11.43907483500061,14.437376,60.218
11.451226295000197,14.437376,60.406
11.463593250000486,14.437376,60.125
11.475855624999895,14.437376,59.937
11.489810535000288,14.398144,60.25
11.503710115000104,14.437376,60.25
11.51776781100034,14.437376,60.0
11.531901447000564,14.398144,60.406
11.545112780000636,14.358912,60.031
11.557513976000337,14.358912,60.406
11.569853954000791,14.358912,60.031
11.582308464000562,14.358912,60.187
11.597038662000159,14.398144,60.25
11.609387984000023,14.398144,60.5
11.621657816000152,14.437376,60.156
11.633879422000064,14.437376,60.343
11.646128933,14.437376,60.218
11.66030196200063,14.437376,60.031
11.674451277000117,14.476608,60.5
11.688409418999981,14.437376,60.5
11.70277986200017,14.398144,60.093
11.715282597000623,14.398144,60.375
11.727717042000222,14.398144,60.062
11.740090813000279,14.398144,60.281
11.75247908000074,14.398144,60.218
11.765498216000196,14.437376,60.625
11.777710798000044,14.437376,60.125
11.789964853000129,14.476608,60.406
11.802202844000021,14.476608,60.0
11.814534373000242,14.437376,60.312
11.828600806000395,14.51584,60.156
11.842712297000617,14.51584,60.093
11.856443807000687,14.476608,60.406
11.870309274000647,14.437376,60.093
11.882764936000058,14.437376,60.375
11.89522120500078,14.437376,60.343
11.907789447000141,14.437376,60.531
11.923024397000518,14.476608,60.468
11.935251699000219,14.476608,60.187
11.94751449100022,14.51584,60.375
11.959785634000582,14.51584,60.093
11.971999112000049,14.51584,59.906
11.98614228400038,14.476608,60.187
12.000485333000142,14.51584,60.093
12.014411506000215,14.51584,60.406
12.02849627500018,14.437376,60.406
12.04176994699992,14.398144,59.968
12.054138438000336,14.358912,60.25
12.066747288000442,14.358912,60.593
12.079271720000179,14.358912,60.218
12.091685844000494,14.398144,60.531
12.10396543600018,14.398144,60.437
12.11628960500002,14.398144,60.062
12.129035676000058,14.437376,60.375
12.14146653700027,14.437376,60.5
12.154298978000043,14.437376,60.437
12.168877396000426,14.476608,60.437
12.18326259100013,14.476608,60.062
12.197129529000449,14.437376,60.031
12.210980563000703,14.398144,60.312
12.223534564000147,14.437376,60.593
12.236077332000605,14.437376,60.187
12.248474272000749,14.437376,60.187
12.263448126000185,14.437376,60.343
12.275757510999938,14.437376,60.062
12.288052911000705,14.476608,60.312
12.300364120000268,14.476608,60.593
12.312725794000471,14.51584,60.437
12.327199375999953,14.51584,60.406
12.341122381000787,14.51584,60.156
12.355253839999932,14.476608,60.125
12.369325297000614,14.476608,60.281
12.382042343000649,14.476608,60.531
12.394554454000172,14.476608,60.25
12.406957858000169,14.476608,60.437
12.419403279000107,14.476608,60.343
12.431807195000147,14.476608,60.062
12.44412480400024,14.51584,60.25
12.456678421000106,14.555072000000001,60.625
12.4689744289999,14.51584,60.125
12.481311367000671,14.51584,60.093
12.49535034300061,14.555072000000001,60.312
12.509470889000113,14.555072000000001,60.343
12.523921302999952,14.51584,60.218
12.537700526000663,14.476608,60.562
12.550147228000242,14.476608,60.156
12.562671947000126,14.476608,60.437
12.575157690000196,14.51584,60.406
12.589363134999985,14.51584,60.125
12.601649479000116,14.51584,60.156
12.613894478000475,14.555072000000001,60.531
12.626161429000604,14.555072000000001,60.156
12.638412444000096,14.594304,60.281
12.65198170900021,14.476608,60.218
12.666033454000171,14.51584,60.312
12.680496156000117,14.51584,60.093
12.694715777000056,14.437376,60.468
12.70859394800027,14.437376,60.125
12.721039113000188,14.437376,60.375
12.733332658000108,14.437376,60.093
12.745791583000027,14.437376,60.156
12.760565303000476,14.476608,60.343
12.772867327000313,14.476608,60.625
12.78508128500016,14.51584,60.187
12.797339692000605,14.51584,60.437
12.809652245000507,14.51584,60.312
12.824149060000309,14.51584,60.25
12.838179620000119,14.51584,60.0
12.852439498999956,14.476608,60.437
12.866483723000783,14.476608,60.093
12.879070589000548,14.437376,60.375
12.891528234000361,14.437376,60.093
12.903990583999985,14.476608,60.0
12.916300129000774,14.437376,60.218
12.92913436300023,14.476608,60.656
12.94144640400009,14.51584,60.187
12.953689802000554,14.555072000000001,60.406
12.965922705000594,14.51584,60.093
12.978173176000382,14.51584,59.968
12.992451007000454,14.555072000000001,60.25
13.006748198999958,14.555072000000001,60.218
13.021327000000383,14.476608,60.156
13.034888393000074,14.476608,60.406
13.047269491999941,14.437376,60.062
13.05970784100009,14.476608,60.312
13.072188783000456,14.476608,60.218
13.086722207000093,14.476608,60.562
13.099330097000347,14.476608,60.093
13.111618105000161,14.51584,60.343
13.123905921000187,14.51584,60.093
13.136154056000123,14.51584,59.937
13.15010480500041,14.476608,60.5
13.164573459000167,14.51584,60.25
13.178630739000255,14.51584,60.062
13.192622610000399,14.476608,60.406
13.205583023000145,14.437376,60.062
13.217963418000181,14.437376,60.312
13.230406471000606,14.437376,60.593
13.243253729000571,14.437376,60.562
13.257229407000523,14.398144,60.093
13.269612074000179,14.398144,60.343
13.281825519999984,14.437376,60.093
13.294037333000233,14.437376,60.281
13.30632495700047,14.437376,60.093
13.32020828000077,14.437376,60.093
13.334259480000583,14.476608,60.375
13.348332985000525,14.437376,60.312
13.362485693000053,14.398144,60.062
13.375918474000173,14.398144,60.187
13.388294708000103,14.398144,60.531
13.400656703000095,14.398144,60.437
13.413057034000303,14.398144,60.218
13.42787267499989,14.437376,60.437
13.440145259000019,14.437376,60.312
13.452424210000572,14.476608,59.937
13.464675928999895,14.476608,60.031
13.477005251000264,14.51584,60.437
13.49111946100038,14.51584,60.437
13.505691766000382,14.51584,60.375
13.519840057000692,14.437376,60.125
13.53394789899994,14.437376,60.25
13.546591727000305,14.437376,60.218
13.559573805000582,14.437376,60.437
13.572106621000785,14.437376,60.187
13.584535497000616,14.437376,60.375
13.59694274100002,14.437376,60.156
13.609284062999905,14.476608,60.25
13.621531174000665,14.476608,60.281
13.633765995999966,14.476608,60.375
13.64598789000047,14.476608,60.062
13.660581508000178,14.51584,60.062
13.67423903100007,14.476608,60.343
13.688463805000538,14.437376,60.312
13.702736997000102,14.398144,60.468
13.715252116000556,14.398144,60.218
13.727626303000761,14.437376,60.25
13.739972201000455,14.437376,60.437
13.754943077999997,14.437376,60.093
13.767222318000677,14.437376,60.093
13.77949864600032,14.476608,60.187
13.791794237999966,14.476608,60.437
13.804043140999966,14.476608,60.031
13.818000834000486,14.476608,60.093
13.832255305000217,14.51584,60.343
13.846232999000677,14.476608,60.062
13.860057536000568,14.437376,60.468
13.873251813000024,14.437376,60.437
13.88569624200045,14.437376,60.093
13.898108254000363,14.437376,60.437
13.910562635000133,14.437376,60.093
13.924865012000737,14.476608,60.656
13.93710313000065,14.476608,60.281
13.949281887000325,14.51584,60.437
13.961561606000032,14.476608,60.062
13.97395131400026,14.51584,60.312
13.988420287000736,14.51584,60.312
14.002903021000748,14.51584,60.281
14.016893707000236,14.476608,60.5
14.030807271000413,14.476608,60.437
14.043405241000073,14.437376,60.062
14.055909960000463,14.437376,60.343
14.068257234000157,14.437376,60.062
14.083675837000555,14.437376,60.718
14.095489717999953,14.476608,60.156
14.107486900999902,14.476608,60.468
14.119742204000431,14.51584,60.125
14.131849662000604,14.51584,60.25
14.144774234000579,14.476608,60.187
14.158218407000277,14.51584,60.625
14.17165134700008,14.51584,60.218
14.185007549000147,14.437376,60.156
14.198238275000222,14.437376,60.375
14.211048860000119,14.398144,60.062
14.223474184000224,14.437376,60.312
14.235733711000648,14.437376,60.156
14.250627402000646,14.437376,60.468
14.262843280000197,14.437376,60.187
14.274990386999889,14.476608,60.343
14.28708248500061,14.476608,60.125
14.29904411500047,14.476608,59.937
14.31305336100013,14.437376,60.218
14.325198389000434,14.476608,60.562
14.338444379000066,14.476608,60.437
14.35184579900033,14.437376,60.093
14.36522219300059,14.398144,60.343
14.37759122800071,14.398144,60.062
14.389903236999999,14.398144,60.093
14.40229883200027,14.398144,60.468
14.419429874000343,14.437376,60.25
14.431501650999962,14.437376,60.375
14.4437505220003,14.476608,60.125
14.455761049000103,14.398144,60.25
14.467493647000083,14.398144,59.937
14.480593425000734,14.358912,60.375
14.49375762100044,14.398144,60.062
14.508121471000777,14.398144,60.031
14.52180017899991,14.358912,60.312
14.535163102000297,14.31968,60.281
14.547759503000634,14.31968,60.656
14.559609896999973,14.358912,60.25
14.571940147000532,14.358912,60.437
14.585940625000148,14.358912,60.187
14.597605029000079,14.358912,60.406
14.609548002000338,14.398144,60.031
14.621527904000686,14.437376,60.25
14.633503774000019,14.437376,60.531
14.646802277999996,14.398144,60.343
14.660406936000072,14.437376,60.093
14.673674528000447,14.437376,60.031
14.687272273000417,14.358912,60.312
14.700773120000122,14.31968,60.031
14.712478516999909,14.358912,60.25
14.725029990000621,14.358912,60.156
14.737289517000136,14.358912,60.406
14.75256821200037,14.358912,60.343
14.764790522000112,14.358912,60.0
14.776856987000428,14.398144,60.25
14.788941596000768,14.398144,60.531
14.800939483000548,14.437376,60.031
14.814978587000041,14.398144,60.093
14.82832851600051,14.398144,60.25
14.841785393999999,14.437376,60.281
14.855235902999993,14.358912,60.0
14.868273918000341,14.31968,60.187
14.88071498699992,14.31968,60.406
14.893097013999977,14.31968,60.156
14.90549299400027,14.31968,60.125
14.919799786000112,14.358912,60.375
14.931893932000094,14.358912,60.093
14.943933164000555,14.398144,60.218
14.955971500000487,14.398144,60.5
14.968174769000143,14.437376,60.062
14.981062060000113,14.437376,60.031
14.993299282000407,14.476608,60.343
15.005703453000024,14.476608,60.125
15.019009350000488,14.398144,60.218
15.031983683000362,14.398144,60.437
15.044420816000638,14.398144,60.406
15.05629770700034,14.358912,60.343
15.068024320999939,14.358912,60.281
15.082393003000107,14.358912,60.062
15.094396905000394,14.358912,60.281
15.106382728000426,14.398144,60.5
15.118369702000564,14.437376,60.187
15.130371653000111,14.398144,60.343
15.142379971000082,14.398144,60.187
15.155605833000664,14.437376,60.0
15.16896037100014,14.437376,60.187
15.18220837700028,14.398144,60.187
15.195616453000184,14.358912,60.437
15.207882604000588,14.358912,60.125
15.220280471000478,14.358912,60.406
15.232551647000037,14.358912,60.156
15.246016140000393,14.358912,60.562
15.258431928000391,14.358912,60.25
15.270405558000675,14.398144,60.468
15.282411124000646,14.437376,60.125
15.29438382600074,14.398144,60.25
15.306371024000327,14.398144,60.0
15.319669752000664,14.437376,60.031
15.33305942700008,14.437376,60.156
15.346677686000476,14.398144,60.375
15.35870382900066,14.398144,60.125
15.37077813399992,14.358912,60.437
15.383048381000663,14.358912,60.312
15.395279555000343,14.398144,60.062
15.408251041000767,14.358912,60.25
15.420489095000448,14.398144,60.437
15.432499718000145,14.398144,60.187
15.444491076000304,14.437376,60.406
15.45648704300038,14.437376,60.062
15.468493154000498,14.437376,60.031
15.482208055000228,14.437376,60.156
15.495655172000625,14.476608,60.5
15.507521246000579,14.476608,60.062
15.520897033000438,14.437376,60.062
15.533540956000252,14.398144,60.25
15.545171855000262,14.437376,60.093
15.55784640300044,14.437376,60.25
15.572181228000773,14.437376,60.187
15.584478579999995,14.437376,60.437
15.596520308000436,14.437376,60.156
15.60862069399991,14.476608,60.343
15.620639125000707,14.476608,60.031
15.632705654000347,14.476608,60.125
15.64639578600054,14.476608,60.0
15.66047565900044,14.437376,60.437
15.673826229000042,14.437376,60.375
15.68726444999993,14.437376,60.0
15.699636012000155,14.398144,60.312
15.71205583200026,14.398144,60.625
15.72439417700025,14.398144,60.25
15.7368407820004,14.398144,60.187
15.75083578900012,14.437376,60.437
15.763016273000176,14.437376,60.156
15.77519995700004,14.476608,60.312
15.787237141000332,14.476608,60.0
15.799295606000669,14.476608,60.156
15.81283363700004,14.476608,60.093
15.825712448000559,14.51584,60.437
15.839047977000519,14.476608,60.281
15.852593177000017,14.437376,60.062
15.864918754000428,14.398144,60.25
15.877276780000102,14.398144,60.531
15.889586485000109,14.398144,60.218
15.901893309000116,14.398144,60.25
15.91602729600072,14.437376,60.437
15.928060608000123,14.437376,60.125
15.940058398000474,14.476608,60.218
15.952097918000618,14.476608,60.5
15.964225953000096,14.476608,60.156
15.97764727699996,14.476608,60.093
15.991015159000199,14.476608,60.437
16.004388705000565,14.437376,60.062
16.017718538000736,14.398144,60.062
16.02994817600029,14.358912,60.218
16.042396509000355,14.398144,60.5
16.054755942000156,14.398144,60.187
16.067300950000572,14.398144,60.125
16.081820676999996,14.398144,60.375
16.09428600299998,14.437376,60.125
16.106619516000137,14.476608,60.281
16.11909021700012,14.437376,60.437
16.131350384000143,14.437376,60.312
16.144402992000323,14.476608,60.187
16.15691631900063,14.51584,60.375
16.16976130400053,14.476608,60.062
16.182356330000403,14.437376,60.281
16.19475112500004,14.437376,60.562
16.207095519000177,14.437376,60.437
16.219449416000316,14.437376,60.187
16.232044377999955,14.437376,60.437
16.244331521000277,14.437376,60.031
16.256929043000127,14.358912,60.187
16.26823871600027,14.398144,60.531
16.28029711599993,14.398144,60.156
16.292413533999934,14.437376,59.968
16.306375739000032,14.398144,60.281
16.319624642000235,14.437376,59.937
16.33306612600063,14.437376,60.468
16.34642786400036,14.358912,60.125
16.35876140900018,14.358912,60.437
16.3718921640002,14.358912,60.156
16.38372738900034,14.398144,60.375
16.396133799999916,14.398144,60.343
16.40959480500078,14.398144,60.0
16.42185353200057,14.398144,60.25
16.434043073000794,14.437376,60.5
16.445480493000105,14.437376,60.093
16.456998301000567,14.476608,60.312
16.47023629100022,14.437376,60.218
16.48363223800061,14.476608,60.062
16.497115226999995,14.476608,60.156
16.510540391000177,14.398144,60.156
16.523782668999957,14.398144,60.375
16.535696841000572,14.398144,60.125
16.548370621000686,14.398144,60.406
16.561384700000417,14.437376,60.312
16.57545711700004,14.437376,60.531
16.58752582100078,14.437376,60.093
16.59958588600057,14.476608,60.468
16.611595773000772,14.476608,60.062
16.623679358000118,14.476608,59.937
16.637293168000724,14.437376,60.156
16.65055115800078,14.476608,60.593
16.66390582400072,14.476608,60.437
16.677140006000627,14.398144,60.031
16.690318698000738,14.358912,60.375
16.702691700000287,14.398144,60.156
16.715304262000245,14.398144,60.281
16.727437385000485,14.398144,60.218
16.740072571999917,14.398144,60.562
16.7520107119999,14.437376,60.187
16.76406578500064,14.476608,60.437
16.776056631000756,14.476608,60.062
16.788065462000304,14.476608,60.156
16.80133983700034,14.437376,60.187
16.814862124000683,14.476608,60.437
16.827487966000263,14.476608,60.187
16.84090772200034,14.437376,60.062
16.854080878000786,14.358912,60.187
16.86691472700022,14.31968,60.062
16.87867852599993,14.358912,60.218
16.890475926000363,14.358912,60.468
16.90288758600036,14.358912,60.437
16.916505044000587,14.398144,60.156
16.928555892000077,14.398144,60.312
16.940608564000286,14.437376,60.093
16.952631348000068,14.398144,60.156
16.964669939000487,14.437376,60.531
16.977999067999917,14.437376,60.156
16.991458600999977,14.437376,60.093
17.004988984000192,14.398144,60.312
17.018524167000578,14.358912,60.218
17.030837040000733,14.31968,60.656
17.04257619800046,14.358912,60.281
17.055208632000358,14.358912,60.5
17.068344571000125,14.398144,60.156
17.081068113000583,14.398144,60.406
17.093775621000532,14.437376,60.281
17.106198353000764,14.476608,60.031
17.118445048000467,14.437376,60.125
17.130762016000517,14.437376,60.437
17.14482057600071,14.476608,60.437
17.15912928800026,14.476608,60.312
17.17315011900064,14.437376,60.125
17.186748760000228,14.398144,60.218
17.200045184000373,14.398144,60.25
17.212852472000122,14.437376,60.531
17.225432553000246,14.437376,60.187
17.240125309000177,14.437376,60.156
17.252763600000435,14.476608,60.312
17.265154427000198,14.476608,60.625
17.27736880000066,14.51584,60.156
17.289601254000445,14.51584,60.187
17.303957519000505,14.51584,60.375
17.3177737040005,14.51584,60.406
17.331834024000273,14.476608,60.0
17.346266868000384,14.437376,60.593
17.359117613000308,14.437376,60.218
17.371708126000158,14.437376,60.437
17.38484969700039,14.437376,60.406
17.397296366000774,14.437376,60.125
17.411633655000514,14.476608,60.375
17.423920958000053,14.476608,60.625
17.43679407200034,14.51584,60.5
17.449195428000166,14.51584,60.156
17.461765620000733,14.437376,60.281
17.475685039999917,14.437376,60.343
17.4892279350006,14.437376,60.031
17.50363108200054,14.437376,60.5
17.51743357000032,14.398144,60.125
17.53028111599997,14.398144,60.437
17.54292366200025,14.398144,60.437
17.555634820000705,14.437376,60.093
17.568977933000497,14.437376,60.343
17.581746212000326,14.437376,60.687
17.5941382230003,14.476608,60.468
17.60639138100032,14.51584,60.156
17.618692605000433,14.476608,60.25
17.63102723800057,14.476608,60.031
17.6450400370004,14.51584,60.093
17.659159047000685,14.51584,60.187
17.67298947100062,14.476608,60.218
17.686887354000646,14.476608,60.406
17.700166849000198,14.476608,60.437
17.712864406000335,14.476608,60.125
17.72544675900008,14.476608,60.281
17.738079514000674,14.476608,60.562
17.75047821299995,14.476608,60.218
17.762849103000008,14.51584,60.468
17.7750689479999,14.51584,60.156
17.787398109000605,14.555072000000001,59.968
17.80137749900041,14.476608,60.156
17.815505469000527,14.51584,60.156
17.829424248000578,14.51584,60.156
17.843204912000147,14.437376,60.375
17.856995783000457,14.398144,60.125
17.86960664900016,14.398144,60.312
17.88194268999996,14.398144,60.281
17.894364398000107,14.398144,60.593
17.908697047000715,14.437376,60.25
17.921095202000288,14.437376,60.437
17.933319527000094,14.476608,60.375
17.945563244999903,14.476608,60.031
17.957856501000606,14.476608,60.218
17.97227254400059,14.476608,60.156
17.986242173999926,14.51584,60.437
18.00035555100021,14.476608,60.375
18.013983249000376,14.437376,60.031
18.026482815000236,14.398144,60.281
18.038910666999982,14.437376,60.093
18.051340983000046,14.398144,60.5
18.06408689300042,14.358912,60.125
18.076454327000647,14.358912,60.406
18.088780544000656,14.358912,60.125
18.1010919119999,14.398144,60.281
18.112949058000595,14.437376,60.062
18.125248650000685,14.437376,60.125
18.13833210700068,14.437376,60.125
18.150531791000503,14.476608,60.406
18.16433347900056,14.476608,60.281
18.178314628000408,14.398144,60.062
18.190662158000123,14.358912,60.25
18.20367095600068,14.358912,60.625
18.21584699200048,14.398144,60.25
18.228518916000212,14.398144,60.281
18.241077076000693,14.398144,60.343
18.253214647000277,14.437376,60.125
18.265293783000743,14.437376,60.25
18.277325079000548,14.437376,60.656
18.289352406000035,14.476608,60.062
18.301618045000396,14.476608,60.406
18.31520292500045,14.476608,60.375
18.328715932000705,14.476608,60.125
18.340735546999895,14.398144,60.25
18.353891518000637,14.398144,60.718
18.366634548000548,14.398144,60.187
18.378395979000743,14.437376,60.218
18.391027325000323,14.437376,60.437
18.402767090999987,14.437376,60.062
18.414937847000147,14.437376,60.406
18.42694715700054,14.476608,60.125
18.439077240000188,14.476608,60.25
18.451071286000115,14.51584,60.406
18.463965009000276,14.476608,60.375
18.477482238999983,14.476608,60.093
18.490895947000354,14.476608,60.281
18.503038349000235,14.437376,60.093
18.51616247900074,14.398144,60.531
18.528585211000063,14.398144,60.5
18.540207854000073,14.437376,60.437
18.552601976000005,14.437376,60.406
18.567924769000456,14.437376,60.125
18.58042577500055,14.437376,60.218
18.592667829000675,14.476608,60.593
18.604968093000025,14.476608,60.218
18.61726790800003,14.476608,60.312
18.631354437000482,14.437376,60.312
18.645448709999982,14.476608,60.312
18.65991864300031,14.437376,60.031
18.67407992600056,14.398144,60.531
18.68728917899989,14.398144,60.125
18.69964115700077,14.398144,60.468
18.71210699400035,14.398144,60.031
18.72454342200035,14.398144,60.156
18.738549852000688,14.437376,60.375
18.75066463800067,14.437376,60.593
18.762739967000016,14.476608,60.25
18.774779998000668,14.476608,60.437
18.786870144000204,14.476608,60.031
18.799259498000538,14.476608,59.968
18.812786713000605,14.51584,60.312
18.82637994600009,14.476608,60.5
18.839723411000705,14.437376,60.5
18.85226128300019,14.398144,60.187
18.864749936999942,14.398144,60.375
18.87703858400073,14.398144,60.125
18.889312351000626,14.398144,60.093
18.903649064000092,14.398144,60.218
18.915685734999897,14.437376,60.531
18.927664709000055,14.437376,60.156
18.939678852000725,14.437376,60.375
18.95167558600042,14.476608,60.031
18.96368992099997,14.476608,60.25
18.97691063000002,14.476608,60.25
18.990556663999996,14.476608,60.468
19.002754557000117,14.437376,60.218
19.01586502200007,14.398144,60.375
19.02802144100042,14.398144,60.062
19.04048449400034,14.398144,60.343
19.05282651900052,14.398144,60.312
19.067810901000485,14.437376,60.625
19.079826931000753,14.437376,60.125
19.09184628999992,14.476608,60.406
19.10387851300038,14.476608,60.312
19.11610642300002,14.476608,60.062
19.128544739000063,14.476608,60.218
19.141286009000396,14.51584,60.562
19.154904777999946,14.476608,60.437
19.168362295000406,14.398144,60.187
19.18040095000015,14.398144,60.25
19.192738847000328,14.398144,60.093
19.205090697000742,14.398144,60.281
19.217608119000033,14.398144,60.156
19.232767098000295,14.398144,60.406
19.244956606000414,14.437376,60.343
19.257687348000218,14.398144,60.062
19.26999868400071,14.398144,60.312
19.28201989900026,14.398144,60.531
19.294377732000612,14.398144,60.125
19.30778228700001,14.437376,60.218
19.32127791700077,14.398144,60.375
19.33470733700051,14.358912,60.031
19.347066130000712,14.31968,60.312
19.359438972000135,14.31968,60.062
19.371705219000432,14.31968,60.531
19.38398657000016,14.31968,60.187
19.396007625000493,14.31968,60.375
19.40834753800027,14.358912,60.125
19.42038062500069,14.358912,60.281
19.43236123099996,14.398144,60.156
19.44435466899995,14.398144,60.125
19.45643611000014,14.398144,60.468
19.469961084000715,14.437376,60.375
19.483095006999974,14.398144,60.156
19.496272930000487,14.398144,60.312
19.509785521000595,14.358912,60.281
19.52217605900023,14.31968,60.531
19.533802414000093,14.358912,60.25
19.546129270000165,14.358912,60.468
19.558485120000114,14.358912,60.125
19.570107890000145,14.398144,60.343
19.58210552000037,14.398144,60.062
19.594071469000482,14.437376,60.281
19.60615143800078,14.437376,60.437
19.61838270699991,14.437376,60.125
19.63156552700002,14.437376,60.125
19.645426833000784,14.476608,60.312
19.65922308000063,14.437376,60.281
19.672540303999995,14.398144,60.562
19.68485717600015,14.358912,60.25
19.697312517000682,14.398144,60.437
19.709748465000303,14.398144,60.156
19.722139004000383,14.398144,60.156
19.73597854900072,14.398144,60.375
19.748269916000027,14.437376,60.687
19.76044080000065,14.476608,60.312
19.772503615999995,14.437376,60.437
19.78455504000067,14.437376,60.375
19.797825446000388,14.476608,60.125
19.811051819000568,14.476608,60.343
19.824183149999953,14.437376,60.187
19.83734152100078,14.398144,60.562
19.849672281000494,14.398144,60.218
19.86282562800079,14.31968,60.406
19.875199013999918,14.31968,60.218
19.889272422999966,14.31968,60.156
19.901337479000176,14.358912,60.25
19.913320389000546,14.358912,60.562
19.925464615000237,14.398144,60.187
19.9375307600003,14.398144,60.437
19.94954682200023,14.437376,60.0
19.962071157000537,14.398144,60.062
19.975409374000265,14.437376,60.218
19.98878996000076,14.437376,60.562
20.001971980000235,14.358912,60.5
20.014771459000258,14.31968,60.125
20.027070347000517,14.31968,60.375
20.039332497000032,14.31968,60.218
20.051587927000583,14.31968,60.281
20.064881567000157,14.358912,60.656
20.077096643000004,14.358912,60.312
20.089082497000163,14.398144,60.468
20.10103503800019,14.398144,60.312
20.113070525000694,14.437376,60.0
20.126708047000648,14.398144,60.218
20.13995109300049,14.398144,60.218
20.15360106300068,14.398144,60.5
20.166834125000605,14.31968,60.187
20.17981575400063,14.31968,60.062
20.192088177000187,14.31968,60.375
20.204393752000215,14.31968,60.093
20.21665967900026,14.31968,60.312
20.23105264900005,14.31968,60.468
20.243039175000376,14.358912,60.468
20.255024964000768,14.398144,60.062
20.267050467000445,14.398144,60.375
20.279043393000393,14.398144,60.0
20.291356489000464,14.398144,60.281
20.304752724000537,14.437376,60.531
20.318093308000243,14.398144,60.468
20.33130403300038,14.358912,60.156
20.344380737000392,14.31968,60.343
20.356668521000756,14.31968,60.093
20.368980369000383,14.31968,60.718
20.381263576000492,14.31968,60.281
20.396372761000748,14.358912,60.468
20.4085053710005,14.358912,60.406
20.42052428200077,14.398144,60.125
20.4325118630004,14.398144,60.281
20.44448078900041,14.398144,60.0
20.456835038000463,14.398144,60.093
20.470438831000138,14.358912,60.437
20.483121923,14.398144,60.375
20.49657889500031,14.358912,60.125
20.509471465999923,14.31968,60.25
20.52178475400069,14.31968,60.156
20.534179324000434,14.358912,60.625
20.546440451000308,14.358912,60.25
20.561532899000667,14.358912,60.437
20.57365338100044,14.358912,60.218
20.58561628999996,14.398144,60.281
20.597615936000693,14.398144,60.281
20.609705376999955,14.437376,60.437
20.62334065899995,14.398144,60.187
20.636640891000752,14.437376,60.187
20.649282893000418,14.437376,60.406
20.66134865300046,14.398144,60.093
20.67354910600079,14.358912,60.25
20.685945980000724,14.358912,60.625
20.698407625000073,14.398144,60.218
20.710871382000732,14.398144,60.187
20.725682702000086,14.398144,60.406
20.737744718000613,14.398144,60.125
20.749770508999973,14.437376,60.281
20.761747402000765,14.437376,60.656
20.773749096000756,14.476608,60.437
20.787460956999894,14.437376,60.062
20.800779941000656,14.437376,60.343
20.813984233000156,14.437376,60.218
20.827351411000564,14.398144,59.968
20.84083900800033,14.358912,60.218
20.853450610000436,14.358912,60.25
20.866019938000136,14.358912,60.468
20.878615411000283,14.358912,60.187
20.89041569100027,14.398144,60.375
20.90306668500034,14.398144,60.187
20.915104669000357,14.437376,60.25
