t_s,power_w,temp_c
9.730796302999806,10.503808000000001,55.0
9.74396465999962,10.464319999999999,54.625
9.757152824999594,10.424832,54.781
9.769488811999963,10.464319999999999,54.781
9.781751195999732,10.464319999999999,55.125
9.794052525999632,10.503808000000001,54.718
9.80664298199963,10.543296,55.0
9.820372919999954,10.582784,54.812
9.833835906999866,10.543296,54.5
9.8473089109998,10.503808000000001,54.687
9.860416690999955,10.424832,54.687
9.873811612999816,10.424832,55.031
9.88628564999999,10.424832,54.687
9.898695525999756,10.464319999999999,54.906
9.9110965699997,10.464319999999999,54.625
9.923129285999948,10.503808000000001,54.687
9.934765064999738,10.503808000000001,55.187
9.946942231999856,10.543296,55.062
9.960086875999878,10.503808000000001,54.593
9.97322697599975,10.424832,54.843
9.986641834999773,10.385344,54.812
9.998999933999585,10.385344,54.625
10.01139060999958,10.424832,54.812
10.023754180999731,10.385344,55.125
10.037974560999828,10.464319999999999,55.0
10.050822718999825,10.503808000000001,54.625
10.064179335999597,10.464319999999999,54.937
10.07750600099962,10.424832,54.687
10.090820344999884,10.385344,55.125
10.103752504999647,10.345856,54.687
10.116407089999939,10.385344,54.687
10.129014378999727,10.385344,54.937
10.140808240999831,10.424832,54.656
10.154794791999848,10.543296,54.593
10.168676476999735,10.503808000000001,54.718
10.18081399499988,10.503808000000001,55.093
10.193839852999645,10.464319999999999,54.625
10.206359810999857,10.424832,55.0
10.219006396999703,10.385344,54.906
10.231361455999831,10.424832,54.562
10.243756450999626,10.424832,54.625
10.25607960599973,10.464319999999999,54.656
10.27125533499975,10.543296,55.093
10.284627024999736,10.543296,54.625
10.29780456599974,10.464319999999999,54.562
10.31101938799975,10.424832,54.781
10.324200288999691,10.385344,55.093
10.33626788599986,10.385344,54.843
10.348801860999629,10.424832,55.093
10.361115606999647,10.385344,54.968
10.373373350999827,10.464319999999999,54.593
10.3864623139998,10.543296,54.937
10.398736603999623,10.503808000000001,55.187
10.410691749999842,10.503808000000001,55.093
10.42427579599962,10.424832,54.562
10.437209651999638,10.385344,55.031
10.449462467999638,10.385344,54.718
10.461955609999677,10.424832,54.906
10.47427325999979,10.424832,55.187
10.486493915999745,10.464319999999999,55.187
10.500001896999947,10.543296,54.687
10.513234926999758,10.503808000000001,55.0
10.526287984999726,10.464319999999999,54.875
10.539450101999591,10.424832,54.656
10.552810623999903,10.385344,54.687
10.564987917999588,10.385344,55.156
10.577261022999664,10.385344,54.687
10.589073637999718,10.424832,55.062
10.601633533999575,10.464319999999999,54.843
10.61482768299993,10.503808000000001,54.625
10.628128874999675,10.503808000000001,55.187
10.641453267999623,10.464319999999999,54.562
10.65470143399989,10.385344,55.0
10.668034594999881,10.385344,54.906
10.680359508999572,10.385344,54.625
10.69277229699992,10.385344,54.937
10.705199069999708,10.385344,55.281
10.717705011999897,10.424832,54.75
10.73085349699977,10.503808000000001,54.625
10.744412229999853,10.464319999999999,54.906
10.75798344399982,10.424832,54.625
10.770305253999595,10.385344,54.718
10.783801426999617,10.345856,54.718
10.796139748999849,10.385344,55.156
10.808484087999659,10.345856,54.718
10.820876107999993,10.385344,55.031
10.834330230999967,10.424832,54.781
10.84702305699966,10.464319999999999,54.593
10.860364857999684,10.424832,54.75
10.873593183999674,10.385344,54.718
10.886913672999981,10.345856,54.968
10.899820295999689,10.306368,54.562
10.912165274000017,10.345856,55.0
10.924449707999884,10.345856,54.843
10.936712923999949,10.385344,55.25
10.949410134999653,10.424832,54.687
10.96211176099996,10.464319999999999,55.093
10.975494778999746,10.424832,54.656
10.987782476999655,10.385344,54.625
11.000682667999627,10.345856,54.843
11.01409515799969,10.306368,54.5
11.026614635999977,10.345856,54.812
11.03890918199977,10.345856,54.656
11.051239535999684,10.345856,54.968
11.06334079699991,10.385344,54.562
11.075711408999723,10.464319999999999,54.968
11.088822675999836,10.424832,54.562
11.102058618999763,10.385344,55.125
11.115261888999612,10.345856,54.625
11.128224864999993,10.306368,55.0
11.140506065999944,10.345856,54.75
11.152942598999743,10.345856,54.906
11.165229847999854,10.345856,54.843
11.177439527999923,10.385344,55.187
11.19106792699995,10.464319999999999,54.718
11.204321918000005,10.464319999999999,54.562
11.21761555799958,10.385344,54.812
11.230704649000018,10.345856,54.812
11.244026544999997,10.306368,54.562
11.256381859999692,10.345856,54.625
11.26875999099957,10.345856,55.093
11.281011432000014,10.345856,54.656
11.293226263999713,10.385344,54.843
11.305988755999806,10.464319999999999,54.812
11.31926249099979,10.424832,54.531
11.332299868999598,10.385344,54.687
11.345426016999681,10.345856,55.093
11.35860582999976,10.306368,55.031
11.370919447999768,10.345856,54.593
11.383262698999715,10.345856,54.843
11.395702398999674,10.345856,54.625
11.408575645999917,10.385344,54.75
11.42075028499994,10.424832,54.656
11.434106581999913,10.424832,54.968
11.447512576000008,10.345856,54.562
11.460662851999587,10.306368,54.562
11.473643364999589,10.306368,54.718
11.48581361999959,10.306368,55.25
11.498159942999791,10.306368,54.75
11.510494680999727,10.306368,55.062
11.522175420999702,10.385344,54.687
11.534925112999645,10.424832,54.593
11.54836211499969,10.424832,54.75
11.561671819999901,10.385344,55.125
11.575004499999977,10.306368,55.125
11.588382461999572,10.306368,54.656
11.600824274999923,10.345856,54.968
11.613188197999989,10.385344,54.593
11.625491222999699,10.385344,54.843
11.637728711999898,10.464319999999999,54.75
11.651485049999792,10.503808000000001,55.093
11.664636765999603,10.464319999999999,54.937
11.678266444999736,10.385344,54.593
11.691533299999719,10.345856,54.875
11.703777508999792,10.345856,54.625
11.716205912999612,10.385344,54.906
11.728648301999783,10.385344,54.718
11.740988992999974,10.385344,55.0
11.755338208000012,10.464319999999999,55.0
11.769080785999904,10.464319999999999,54.625
11.78279600299993,10.424832,54.531
11.796327535999808,10.385344,54.718
11.809686008999961,10.345856,55.062
11.822450196999853,10.345856,54.656
11.83416370499981,10.345856,54.968
11.846603437999875,10.345856,54.593
11.858648185999755,10.424832,54.625
11.872656433999964,10.503808000000001,54.718
11.885910487999809,10.464319999999999,54.718
11.899090429999887,10.424832,55.062
11.91240474199958,10.385344,54.593
11.925355557999865,10.345856,54.875
11.937558772999637,10.345856,54.781
11.949845766999715,10.345856,55.187
11.962126327999613,10.345856,54.625
11.974429352999778,10.385344,55.093
11.987680335999812,10.503808000000001,54.625
12.000474572999792,10.464319999999999,54.625
12.013844917999904,10.424832,54.718
12.027018458999919,10.385344,55.125
12.039967770999738,10.345856,55.093
12.052557906999937,10.345856,54.718
12.06487395699969,10.345856,55.0
12.077124533999722,10.345856,54.656
12.08931312499999,10.385344,54.937
12.10260417299969,10.464319999999999,54.687
12.115898388000005,10.464319999999999,55.093
12.12898443899985,10.424832,54.656
12.142268862999572,10.385344,54.593
12.155330880999827,10.345856,54.75
12.167934809999679,10.345856,54.531
12.180316844999652,10.345856,54.781
12.19268719999991,10.345856,55.156
12.205120884999815,10.385344,55.093
12.218084628999804,10.464319999999999,54.656
12.231392156999846,10.464319999999999,54.875
12.244466463999743,10.424832,54.718
12.257640836999599,10.385344,55.218
12.270854762999988,10.345856,54.718
12.283548548999988,10.345856,55.093
12.29591983299997,10.345856,55.0
12.308229161999861,10.345856,54.656
12.320278837999922,10.385344,54.812
12.333256854999945,10.464319999999999,54.625
12.346622560000014,10.464319999999999,55.093
12.359887399999934,10.424832,54.625
12.373122669999702,10.345856,54.937
12.386411829999815,10.345856,54.562
12.398689606999596,10.345856,54.75
12.411034968999957,10.345856,54.781
12.423363915999744,10.345856,55.187
12.436006660999738,10.385344,54.718
12.449244714999622,10.464319999999999,54.625
12.462290732999918,10.424832,54.906
12.475808281999889,10.385344,54.562
12.489231972999733,10.345856,55.156
12.502566956999999,10.306368,54.625
12.514688890999878,10.345856,55.093
12.526871690000007,10.306368,54.625
12.53891365399977,10.306368,54.875
12.551011714999731,10.345856,54.781
12.56567664899967,10.424832,54.625
12.579020849999779,10.424832,55.093
12.592337817999578,10.385344,54.656
12.605549087999862,10.306368,54.875
12.618628322999939,10.306368,54.593
12.630882355999802,10.306368,54.843
12.64310515499983,10.306368,54.781
12.655280593999578,10.306368,55.125
12.667427743999724,10.306368,54.625
12.679719953999665,10.345856,54.906
12.69327462299998,10.385344,54.843
12.706849772999703,10.385344,54.5
12.720212534999973,10.306368,54.718
12.73330777000001,10.266879999999999,54.625
12.746800965999682,10.266879999999999,55.031
12.759007829999973,10.306368,54.656
12.771141666999938,10.266879999999999,54.906
12.78317342299988,10.266879999999999,54.562
12.795284091999747,10.306368,54.812
12.808725094999772,10.385344,54.687
12.82206916799987,10.385344,55.093
12.835276789999625,10.345856,54.906
12.848672671999793,10.306368,54.625
12.861720033999973,10.266879999999999,54.781
12.8738962729999,10.283520000000001,54.531
12.886052190999635,10.266879999999999,54.687
12.898199916999602,10.283520000000001,55.0
12.910361819999707,10.266879999999999,54.593
12.922416487999726,10.306368,54.625
12.936012341999685,10.345856,54.812
12.949242780999612,10.306368,54.718
12.962435649999861,10.283520000000001,55.062
12.975745897999786,10.243968,54.656
12.988872941999944,10.243968,55.0
13.001012763999825,10.243968,54.625
13.013068871999621,10.243968,54.781
13.025166612999783,10.243968,54.593
13.037173023999912,10.243968,55.156
13.051072437999665,10.306368,54.75
13.06439068599957,10.306368,54.562
13.077597571999831,10.266879999999999,54.812
13.090753159999622,10.243968,54.5
13.103965165999853,10.204415999999998,54.843
13.116230302999611,10.204415999999998,54.687
13.128284906999852,10.204415999999998,55.031
13.140612701000009,10.204415999999998,54.593
13.152834444999826,10.227392,54.937
13.165026395999575,10.227392,54.531
13.179169110999737,10.266879999999999,54.5
13.192170583999996,10.266879999999999,54.656
13.205244858999777,10.204415999999998,55.031
13.218615651999698,10.204415999999998,55.031
13.231800936999662,10.164864,54.5
13.243886421999832,10.204415999999998,54.843
13.255966690999685,10.164864,54.562
13.26816139399989,10.164864,54.687
13.280336480999722,10.204415999999998,54.656
13.293807403999836,10.266879999999999,55.0
13.307149940999807,10.266879999999999,54.562
13.320608000999982,10.283520000000001,54.437
13.333802789999936,10.204415999999998,54.625
13.34717054299972,10.204415999999998,55.093
13.359613347999584,10.204415999999998,54.687
13.371817748000012,10.204415999999998,55.0
13.383924864999699,10.204415999999998,54.812
13.396182224999848,10.204415999999998,54.531
13.408354719999807,10.243968,54.75
13.422372055999858,10.283520000000001,54.718
13.435637086999577,10.243968,55.031
13.44881254799975,10.204415999999998,54.562
13.461120085999937,10.164864,54.875
13.474442365999948,10.164864,54.593
13.486488521999945,10.204415999999998,54.843
13.498513492999791,10.164864,54.687
13.51064653100002,10.164864,55.062
13.52272465599981,10.204415999999998,54.656
13.536214555999777,10.266879999999999,54.937
13.549684039999647,10.283520000000001,54.812
13.562029913999595,10.243968,54.468
13.57529027299961,10.204415999999998,54.625
13.587765558999763,10.204415999999998,55.093
13.60021572300002,10.204415999999998,54.718
13.612540477999573,10.204415999999998,54.625
13.62474414099961,10.204415999999998,54.781
13.636849017999793,10.204415999999998,54.5
13.64899523999975,10.243968,54.75
13.662827323999863,10.283520000000001,55.093
13.675186862999908,10.283520000000001,55.0
13.688198287999967,10.243968,54.531
13.701071438999861,10.204415999999998,54.937
13.714378710999881,10.204415999999998,54.531
13.726664871999674,10.204415999999998,54.75
13.738928696999665,10.204415999999998,54.687
13.751156904999789,10.204415999999998,55.0
13.763266805999592,10.243968,54.687
13.775898062999659,10.323072,54.906
13.789022930999636,10.323072,54.75
13.802446876999966,10.243968,54.468
13.814507593999679,10.204415999999998,54.656
13.827600204999726,10.204415999999998,55.031
13.84022189299958,10.204415999999998,54.625
13.852561431999675,10.204415999999998,54.937
13.86468406899985,10.204415999999998,54.781
13.876783538999916,10.243968,54.531
13.888901247999911,10.243968,54.625
13.902967192999768,10.283520000000001,55.093
13.916131581999707,10.283520000000001,54.812
13.929260961999717,10.243968,54.5
13.94248298399998,10.204415999999998,54.812
13.955774734999977,10.164864,54.75
13.967924156999743,10.204415999999998,55.125
13.980056298999898,10.204415999999998,54.625
13.992141559999709,10.204415999999998,55.062
14.004313414999615,10.243968,54.531
14.017650222999691,10.323072,54.906
14.030770642999869,10.323072,54.718
14.04403068199963,10.283520000000001,55.187
14.05708985199999,10.204415999999998,55.0
14.070420100999854,10.204415999999998,54.687
14.082601683999656,10.204415999999998,55.0
14.094808642999851,10.204415999999998,54.531
14.106920432999686,10.204415999999998,54.718
14.119035613999586,10.243968,54.531
14.131179723999594,10.283520000000001,55.093
14.145202403999974,10.283520000000001,54.656
14.158577772999706,10.283520000000001,54.812
14.171552525999687,10.243968,54.781
14.185069562999615,10.204415999999998,54.593
14.198285440999825,10.164864,54.656
14.210453678999784,10.204415999999998,55.093
14.222695294999994,10.204415999999998,54.656
14.234886575000019,10.204415999999998,54.937
14.246960858999955,10.204415999999998,54.843
14.259812120999868,10.283520000000001,54.656
14.273015069999929,10.283520000000001,54.718
14.286327142999653,10.243968,54.625
14.299512555999627,10.204415999999998,54.937
14.31257006199985,10.204415999999998,54.5
14.325119781000012,10.164864,54.906
14.337174928999957,10.164864,54.593
14.349180731999695,10.164864,54.656
14.361213959999986,10.204415999999998,55.156
14.375422083999638,10.266879999999999,55.031
14.38878510099994,10.266879999999999,54.875
14.402253176999693,10.227392,54.562
14.414257443999759,10.204415999999998,54.718
14.427231939999729,10.164864,54.562
14.44027030999996,10.164864,55.187
14.45245106099992,10.204415999999998,54.656
14.464629379999678,10.164864,54.843
14.47682789099963,10.164864,54.656
14.490621125999951,10.204415999999998,54.812
14.503434530999584,10.266879999999999,54.656
14.516701705999822,10.227392,55.093
14.530234902999837,10.243968,54.906
14.543342937999569,10.164864,54.562
14.55634217099987,10.164864,54.75
14.56846119299962,10.164864,54.531
14.580563733999952,10.164864,54.75
14.592714691999845,10.164864,55.156
14.604844625999704,10.164864,55.062
14.619774366000001,10.227392,54.562
14.632992483999715,10.243968,54.562
14.645990788999825,10.204415999999998,54.75
14.659433327999977,10.164864,54.468
14.672713079999994,10.164864,55.0
14.684967847999815,10.164864,54.625
14.697221752999667,10.164864,54.906
14.709255523999673,10.164864,54.593
14.721455987999889,10.164864,54.781
14.733618465999825,10.204415999999998,54.468
14.746460479999769,10.243968,54.656
14.759701382000003,10.243968,54.625
14.772964300999774,10.204415999999998,54.906
14.786113296999702,10.164864,54.812
14.799110321999706,10.125312,54.468
14.811176798999895,10.164864,54.687
14.82333364499982,10.125312,55.093
14.835941764999916,10.164864,54.656
14.848227446999772,10.164864,54.625
14.863330854999731,10.227392,54.906
14.876527691999854,10.227392,54.562
14.889474187999895,10.187904,54.437
14.902949078999882,10.164864,54.625
14.915985144999922,10.164864,55.031
14.928391308999835,10.164864,54.625
14.940569563999816,10.164864,54.906
14.952832684999976,10.164864,54.718
14.964879192999888,10.204415999999998,54.5
14.9770207749998,10.227392,54.625
14.990976477000004,10.227392,55.062
15.004043199999614,10.227392,54.937
15.017265669999688,10.187904,54.531
15.029131308999695,10.164864,54.781
15.042613016999894,10.164864,54.593
15.054760262999935,10.164864,54.718
15.066839155999787,10.164864,55.0
15.078938720999759,10.164864,54.906
15.091043118000016,10.204415999999998,54.593
15.104491768999651,10.266879999999999,54.906
15.117782625000018,10.266879999999999,54.75
15.130915140999605,10.227392,55.093
15.143983462999586,10.204415999999998,54.562
15.15687238999999,10.204415999999998,55.093
15.169030931999714,10.266879999999999,54.75
15.181144929999846,10.345856,55.062
15.193221293999613,10.424832,54.875
15.205898823999632,10.464319999999999,55.281
15.219448148999618,10.464319999999999,54.687
15.232451190999655,10.424832,54.625
15.245598234999761,10.424832,55.062
15.25783799499959,10.424832,54.687
15.270027993999975,10.424832,54.875
15.282166471999972,10.424832,54.625
15.294458329000008,10.424832,54.687
15.306627271999787,10.464319999999999,55.062
15.319127549999848,10.503808000000001,54.968
15.332116798999778,10.464319999999999,54.593
15.34533718900002,10.424832,54.781
15.358750254999904,10.385344,54.781
15.371930387999782,10.345856,55.156
15.384025600999848,10.345856,54.75
15.396243536999918,10.345856,54.937
15.40836105399967,10.345856,54.562
15.420644719999927,10.345856,54.593
15.43419810899968,10.424832,54.781
15.447582982999847,10.424832,55.125
15.460907118999785,10.345856,55.031
15.474019985999803,10.306368,54.5
15.487492413999917,10.306368,54.781
15.499749934999727,10.306368,54.593
15.511799898999925,10.306368,54.781
15.523841285999879,10.266879999999999,55.156
15.535925874999975,10.306368,55.093
15.550653402999615,10.385344,55.0
15.564258024999617,10.345856,54.593
15.577319594999608,10.306368,54.75
15.59063505999984,10.266879999999999,54.656
15.604139231999852,10.227392,55.093
15.616790424999635,10.227392,54.656
15.628878085999986,10.227392,54.937
15.640963666999596,10.227392,54.625
15.65313136099985,10.266879999999999,54.843
15.665216749999672,10.266879999999999,54.718
15.678415123999912,10.345856,55.218
15.691678585999853,10.306368,54.625
15.704184208999777,10.266879999999999,54.906
15.717524056999991,10.227392,54.843
15.730774943999677,10.187904,54.531
15.743007759999728,10.227392,54.812
15.755258591999791,10.227392,55.187
15.767294891999882,10.227392,54.625
15.779423833999772,10.227392,54.625
15.79431434099979,10.306368,54.906
15.80742964000001,10.306368,54.812
15.820982453999932,10.266879999999999,54.437
15.834399071999997,10.187904,54.625
15.846270791999814,10.187904,55.031
15.858869056000003,10.187904,55.031
15.87102148599979,10.187904,54.593
15.883194429000014,10.187904,54.75
15.89532967499963,10.187904,54.531
15.907460376000017,10.227392,54.687
15.920816608999758,10.306368,55.125
15.934069063999686,10.266879999999999,54.937
15.947434544999851,10.243968,54.468
15.960674391999873,10.204415999999998,54.75
15.97366805699994,10.164864,54.718
15.98578710999982,10.204415999999998,55.187
15.997866482999598,10.204415999999998,54.593
16.010026528999788,10.164864,54.968
16.02224196899988,10.204415999999998,54.843
16.03718492500002,10.266879999999999,54.468
16.050496292999924,10.227392,54.625
16.06372305099967,10.243968,54.75
16.076984657999674,10.164864,54.968
16.089951569999812,10.164864,54.562
16.102660076999655,10.164864,54.843
16.114703255999757,10.164864,54.531
16.12679152499959,10.164864,54.781
16.138923250999596,10.164864,54.718
16.151430376999997,10.187904,55.062
16.164873107999938,10.227392,54.625
16.17818284399982,10.227392,54.531
16.191341375999855,10.187904,54.718
16.204568646999633,10.125312,54.718
16.21823102999997,10.125312,55.187
16.23034166799971,10.164864,54.656
16.24256302699996,10.164864,54.968
16.254696896999576,10.164864,54.593
16.266751564999595,10.204415999999998,54.875
16.28056332799997,10.266879999999999,54.75
16.293832454999574,10.266879999999999,55.093
16.30595272499977,10.243968,54.593
16.319001302999823,10.204415999999998,54.937
16.332277437999892,10.204415999999998,54.843
16.344540430999587,10.164864,54.5
16.356638171999748,10.204415999999998,54.687
16.368622181999854,10.204415999999998,54.468
16.380653746000007,10.204415999999998,54.625
16.392746910999904,10.227392,54.937
16.40537147899977,10.266879999999999,54.687
16.41866739099987,10.227392,54.5
16.431776769999942,10.187904,54.75
16.4449609039998,10.164864,54.531
16.458049514999857,10.164864,55.125
16.470161111999914,10.204415999999998,54.625
16.482218307999574,10.164864,54.968
16.49426775999973,10.164864,54.562
16.506422941999972,10.187904,54.75
16.520257841999864,10.266879999999999,54.75
16.53357013799996,10.266879999999999,55.093
16.5468546889997,10.227392,54.625
16.559973380999963,10.204415999999998,54.593
16.57333422199963,10.164864,54.781
16.585417114999927,10.187904,54.593
16.597447301999637,10.204415999999998,54.687
16.609632884999883,10.204415999999998,55.093
16.621631647999948,10.204415999999998,54.593
16.63571624899987,10.266879999999999,54.593
16.64915667599962,10.266879999999999,54.781
16.661380627999733,10.266879999999999,54.5
16.674524951999956,10.187904,54.656
16.686398943999848,10.187904,54.687
16.700007149999692,10.164864,55.062
16.712311807999868,10.204415999999998,54.625
16.72475378099989,10.204415999999998,54.812
16.736641180999868,10.187904,54.562
16.748298495999734,10.227392,54.531
16.76410582399967,10.306368,54.718
16.77626330999965,10.306368,55.093
16.788890374999937,10.266879999999999,54.968
16.801743107999755,10.243968,54.593
16.813668333999885,10.204415999999998,54.875
16.825457555999947,10.227392,54.531
16.83781558999999,10.243968,54.718
16.849334215,10.243968,55.062
16.861757786999988,10.227392,54.625
16.873342619999676,10.266879999999999,54.937
16.887806461999844,10.306368,54.843
16.900308979999863,10.306368,54.468
16.91339074299958,10.283520000000001,54.656
16.925565924999773,10.243968,55.156
16.938990543999807,10.204415999999998,55.031
16.951137533999827,10.243968,54.656
16.963325196999904,10.204415999999998,54.812
16.975490010999692,10.204415999999998,54.5
16.98757872799979,10.227392,54.687
17.001557822999985,10.306368,54.687
17.014704546999837,10.266879999999999,55.0
17.027844966999965,10.227392,54.562
17.041277457999968,10.187904,54.531
17.054634010999962,10.204415999999998,54.75
17.066932555999756,10.204415999999998,54.562
17.079025848999663,10.204415999999998,54.687
17.091088516999662,10.204415999999998,54.937
17.103269651999653,10.204415999999998,54.593
17.115374688999964,10.227392,54.5
17.129421369999818,10.266879999999999,54.812
17.142555901999913,10.266879999999999,54.593
17.155829956999696,10.204415999999998,55.031
17.1690433699996,10.204415999999998,54.593
17.182111084999633,10.164864,54.875
17.19423260199983,10.204415999999998,54.593
17.206250821999674,10.204415999999998,54.843
17.218359314999816,10.164864,54.468
17.230511136999667,10.204415999999998,55.125
17.24312837799971,10.266879999999999,54.687
17.25633532699976,10.266879999999999,54.937
17.269482274999973,10.243968,54.812
17.282631879999826,10.204415999999998,54.531
17.29582705299981,10.204415999999998,54.625
17.308089149999887,10.204415999999998,55.187
17.320219370999894,10.204415999999998,54.656
17.332424890999846,10.204415999999998,54.937
17.344608457999584,10.204415999999998,54.593
17.356690645999606,10.243968,54.406
17.37070142199991,10.283520000000001,54.75
17.38365316599993,10.283520000000001,54.625
17.397020662999694,10.204415999999998,54.968
17.410424128999693,10.164864,54.625
17.422706321999613,10.164864,54.875
17.43485747199975,10.204415999999998,54.5
17.446926763999727,10.164864,54.781
17.45909628299978,10.164864,55.156
17.471250920999864,10.204415999999998,55.093
17.484577648999675,10.266879999999999,54.625
17.497702964999917,10.266879999999999,54.531
17.510996764999618,10.227392,54.75
17.52425785999958,10.204415999999998,54.468
17.537452648999988,10.164864,54.687
17.54983145199958,10.164864,55.156
17.56187536799962,10.204415999999998,54.906
17.574019125999712,10.164864,54.562
17.58619686899965,10.204415999999998,54.781
17.598251152999637,10.204415999999998,54.531
17.611288914999932,10.266879999999999,54.781
17.624733788999947,10.283520000000001,54.562
17.637017486999866,10.243968,54.875
17.650230675999865,10.204415999999998,54.562
17.663426489999893,10.164864,54.781
17.675539142999696,10.204415999999998,54.625
17.687649299999975,10.204415999999998,54.75
17.69974803299965,10.164864,54.656
17.711847597999622,10.204415999999998,55.031
17.726667319999706,10.266879999999999,54.937
17.739952030999575,10.266879999999999,54.437
17.752964767999856,10.227392,54.656
17.76658315099985,10.204415999999998,54.656
17.779902230999596,10.204415999999998,55.062
17.792236520999722,10.204415999999998,54.625
17.804742590999922,10.204415999999998,55.031
17.816939854999873,10.243968,54.625
17.829214686999876,10.266879999999999,54.875
