t_s,power_w,temp_c
10.445074526000099,14.437376,60.625
10.457309792999695,14.476608,60.218
10.469502019999709,14.51584,60.468
10.481702918000337,14.476608,60.25
10.493963722999979,14.476608,60.0
10.508465621999676,14.51584,60.562
10.52248881899959,14.51584,60.156
10.536101282000345,14.437376,60.125
10.549799475999862,14.437376,60.406
10.562428995999653,14.437376,60.031
10.575375421999524,14.358912,60.218
10.587763270999858,14.358912,60.343
10.602784065999913,14.398144,60.5
10.615056390999598,14.398144,60.218
10.627277673999743,14.437376,60.125
10.639526926000144,14.437376,60.312
10.651725617000011,14.437376,59.937
10.663978773000053,14.437376,60.218
10.677974160000304,14.476608,60.187
10.692369559999861,14.476608,60.437
10.706171756999538,14.437376,60.437
10.719854494999709,14.398144,60.093
10.732747095000377,14.398144,60.312
10.74559297399992,14.437376,60.281
10.757952308999847,14.437376,60.531
10.772038516000066,14.437376,60.25
10.784423580000293,14.437376,60.437
10.796728577999602,14.476608,60.343
10.809070887999951,14.476608,60.062
10.821312107999802,14.51584,60.156
10.83578821500032,14.51584,60.187
10.849767056999553,14.51584,60.437
10.863814190000085,14.51584,60.312
10.877791273000184,14.476608,60.156
10.890600894999807,14.437376,60.218
10.903418164999493,14.437376,60.25
10.915733019000072,14.476608,60.531
10.928240199000356,14.476608,60.218
10.941044571999555,14.476608,60.5
10.953272992000166,14.51584,60.093
10.96552666000025,14.51584,60.281
10.977755623000121,14.51584,60.625
10.990080845999728,14.51584,60.437
11.00452063099965,14.555072000000001,60.437
11.01855947599961,14.555072000000001,60.125
11.032576016000348,14.51584,60.062
11.046374820999517,14.476608,60.25
11.059202043000369,14.476608,60.593
11.07156774699979,14.476608,60.281
11.084209523000027,14.476608,60.187
11.098889443999724,14.476608,60.437
11.111168937000002,14.476608,60.156
11.123475823000263,14.51584,60.281
11.135834581999916,14.555072000000001,60.343
11.148093593999874,14.51584,60.406
11.161302972999692,14.51584,60.25
11.175816840000152,14.476608,60.031
11.189718560999609,14.51584,60.125
11.203284238000379,14.476608,60.343
11.217050082000242,14.437376,60.531
11.229463851999753,14.476608,60.281
11.241783505999592,14.476608,60.5
11.254166105999502,14.476608,60.406
11.269436126000073,14.476608,60.375
11.28175594000004,14.476608,60.031
11.294011975999638,14.51584,60.218
11.30636500699984,14.51584,60.437
11.318612914999903,14.555072000000001,60.062
11.33271029000025,14.51584,60.031
11.346595048999916,14.555072000000001,60.312
11.360654535000322,14.51584,60.312
11.374834407999515,14.476608,60.531
11.387708512000245,14.476608,60.437
11.400464788000136,14.476608,60.156
11.412842972000362,14.476608,60.375
11.427623280000262,14.476608,60.375
11.439970966999681,14.51584,60.687
11.452249148000192,14.51584,60.25
11.464515552000194,14.555072000000001,60.531
11.476728898999681,14.51584,60.062
11.488974726999913,14.51584,60.031
11.502834621999682,14.555072000000001,60.343
11.516934717000368,14.555072000000001,60.218
11.530632334000074,14.476608,60.5
11.54502587800016,14.437376,60.187
11.557500257000356,14.476608,60.187
11.569861097000285,14.476608,60.375
11.582274289999987,14.476608,60.156
11.596843807999903,14.476608,60.593
11.609139076999782,14.476608,60.281
11.621384328999738,14.51584,60.375
11.633681645999786,14.51584,60.25
11.645935186000315,14.51584,60.312
11.659668964999582,14.476608,60.25
11.673813348999829,14.51584,60.625
11.687840480999512,14.51584,60.531
11.70174639400011,14.476608,60.125
11.714422314999865,14.437376,60.406
11.726769169999898,14.437376,60.343
11.739068982999925,14.437376,60.125
11.751807499000279,14.437376,60.312
11.766159376999894,14.437376,60.25
11.778540152999994,14.398144,60.406
11.79105078900011,14.398144,60.062
11.803285320999748,14.437376,60.312
11.815547660999982,14.437376,60.031
11.829017271000339,14.398144,60.468
11.842967184999907,14.437376,60.156
11.856941387999541,14.437376,60.125
11.87069625499953,14.358912,60.406
11.88476226900002,14.358912,60.312
11.897200581999641,14.358912,60.093
11.909574285999952,14.358912,60.25
11.92185355499987,14.358912,60.218
11.936501058999966,14.398144,60.5
11.94873286999973,14.398144,60.156
11.960948265000297,14.437376,60.312
11.973144843000227,14.437376,60.062
11.985468433000278,14.437376,60.468
11.9991396180003,14.437376,60.156
12.01299061699956,14.476608,60.437
12.0269598269997,14.437376,60.437
12.040872907999983,14.398144,60.187
12.053954793999765,14.398144,60.093
12.066347089999908,14.398144,60.281
12.078867295000236,14.398144,60.531
12.091333833000135,14.398144,60.437
12.105658958999811,14.398144,60.218
12.11792209899977,14.437376,60.406
12.130178039000384,14.476608,60.125
12.142400986000212,14.437376,60.187
12.154635038000379,14.437376,60.437
12.168466867999996,14.476608,60.437
12.182222694999837,14.476608,60.125
12.196131744000013,14.437376,60.156
12.210360289999699,14.437376,60.312
12.2228463499996,14.437376,60.281
12.23585188099969,14.437376,60.5
12.24843119199977,14.437376,60.156
12.260948291999739,14.437376,60.5
12.273740536999867,14.437376,60.125
12.286164834999909,14.476608,60.343
12.298419974999888,14.476608,60.281
12.310664585999803,14.476608,60.468
12.323587394999777,14.476608,60.437
12.33816392100016,14.51584,60.093
12.352118730999791,14.51584,60.343
12.365925856000104,14.437376,60.25
12.379672594999647,14.358912,60.437
12.392464456000198,14.31968,60.125
12.404818191999766,14.31968,60.125
12.417167542999778,14.31968,60.343
12.43140744900029,14.358912,60.093
12.443809825999779,14.358912,60.406
12.456100006999804,14.398144,60.25
12.468365804000314,14.437376,60.5
12.480580622000161,14.437376,60.093
12.492894932000127,14.398144,60.312
12.507226810000247,14.437376,60.343
12.52097684599994,14.437376,60.0
12.534816035999938,14.398144,60.5
12.54905194299954,14.358912,60.187
12.561475536000216,14.358912,60.437
12.573852792000253,14.358912,60.156
12.586202847000095,14.358912,60.187
12.601259676000154,14.398144,60.375
12.613539263999883,14.398144,60.625
12.625791299999946,14.437376,60.437
12.63811415500004,14.437376,60.062
12.650388910999936,14.437376,60.218
12.664038590999553,14.437376,60.25
12.678169662999608,14.476608,60.093
12.692573702999653,14.476608,60.531
12.706750374999501,14.437376,60.25
12.719229266000184,14.398144,60.437
12.731647610999971,14.398144,60.406
12.744047811999735,14.398144,60.093
12.756382730000041,14.398144,60.312
12.77087506099997,14.437376,60.687
12.783424033999836,14.476608,60.468
12.795722056000159,14.476608,60.187
12.807986091999737,14.476608,60.343
12.82029988999966,14.476608,60.125
12.834759323000071,14.51584,60.687
12.84866750800029,14.51584,60.531
12.86295567199977,14.437376,60.187
12.876799597999707,14.437376,60.437
12.889278425000157,14.437376,60.406
12.90164393699979,14.437376,60.125
12.913985895000224,14.437376,60.281
12.929123461999552,14.437376,60.312
12.941409451000254,14.437376,60.437
12.953636045999701,14.476608,60.093
12.965846832999887,14.476608,60.312
12.97854915500011,14.437376,59.968
12.990888041999824,14.437376,60.5
13.004846179000197,14.476608,60.218
13.019124710999677,14.476608,60.156
13.032903196000007,14.437376,60.406
13.046794482999758,14.398144,60.343
13.059297695000168,14.437376,60.156
13.071923055000298,14.437376,60.218
13.084331863999978,14.437376,60.656
13.099137963999965,14.437376,60.468
13.111546709000322,14.476608,60.156
13.123793433000174,14.476608,60.312
13.136109054999906,14.476608,60.125
13.148334497999713,14.51584,60.531
13.162162902999626,14.51584,60.218
13.176173650999772,14.51584,60.156
13.190153612999893,14.51584,60.25
13.204113863000202,14.476608,60.312
13.216841209999984,14.437376,60.093
13.229284740000367,14.476608,60.312
13.241664076000234,14.476608,60.468
13.254035988000396,14.437376,60.25
13.26724923799975,14.476608,60.437
13.279550586999903,14.476608,60.375
13.291867969000123,14.51584,60.156
13.304092131999823,14.51584,60.25
13.316410282000106,14.51584,60.437
13.33022611100023,14.51584,60.406
13.34424677900006,14.51584,60.156
13.358601121999527,14.476608,60.093
13.37223758500022,14.476608,60.281
13.384768253999937,14.437376,60.656
13.397188678999555,14.437376,60.25
13.409567855000205,14.437376,60.531
13.42192824599988,14.437376,60.437
13.434760524000012,14.476608,60.125
13.446998544000053,14.51584,60.312
13.459226834999754,14.51584,60.687
13.471476726999754,14.51584,60.218
13.483855358000255,14.51584,60.218
13.497813592000057,14.555072000000001,60.437
13.511912983000002,14.555072000000001,60.312
13.525834799000222,14.476608,60.031
13.539400700999977,14.476608,60.625
13.552084973999627,14.476608,60.25
13.56454968900016,14.476608,60.437
13.57731921300001,14.437376,60.437
13.591534895000223,14.398144,60.062
13.603767601999607,14.437376,60.375
13.616031669999757,14.437376,60.593
13.628341691999594,14.476608,60.218
13.640614400999766,14.476608,60.437
13.652978408000308,14.476608,60.312
13.667014499999823,14.51584,60.062
13.681046495999908,14.51584,60.031
13.695099741000377,14.437376,60.312
13.70884555199973,14.437376,60.5
13.721762504999788,14.437376,60.437
13.734179985999617,14.437376,60.187
13.746485751000364,14.437376,60.156
13.761607862000346,14.476608,60.375
13.773988764999558,14.476608,60.562
13.786226145,14.476608,60.25
13.798474371999873,14.51584,60.437
13.81122344799951,14.51584,60.343
13.82531208599994,14.51584,60.093
13.839593114000309,14.555072000000001,60.187
13.853156711000338,14.51584,60.281
13.866777141999592,14.476608,60.25
13.879904917000204,14.437376,60.406
13.892453057999774,14.437376,60.156
13.904741446999651,14.437376,60.406
13.917011818999526,14.437376,60.375
13.931583065000268,14.476608,60.625
13.943818652000118,14.476608,60.25
13.956089248000353,14.51584,60.437
13.96840864600017,14.51584,60.218
13.980694410999604,14.51584,60.093
13.994917613000325,14.51584,60.312
14.009225361999597,14.51584,60.281
14.023304430999815,14.476608,60.156
14.036988320000091,14.476608,60.437
14.049438250000094,14.437376,60.187
14.061807858000066,14.476608,60.343
14.074213306000274,14.476608,60.125
14.086892747999627,14.437376,60.218
14.099227474000145,14.476608,60.593
14.11145288500029,14.476608,60.437
14.1236691109998,14.51584,60.25
14.13610118500037,14.51584,60.312
14.148422854999808,14.51584,60.0
14.162499396000385,14.555072000000001,60.593
14.176615843000036,14.51584,60.25
14.19032450099985,14.476608,60.218
14.204245228999753,14.476608,60.375
14.216669397999794,14.437376,60.187
14.229098879999583,14.437376,60.312
14.241494791999685,14.437376,60.312
14.254043828999784,14.437376,60.468
14.266468669999995,14.476608,60.25
14.27882198899988,14.476608,60.437
14.291083240999797,14.51584,60.218
14.303305612000258,14.51584,60.281
14.31566069099972,14.51584,60.187
14.329753072999665,14.555072000000001,60.5
14.34400462800022,14.51584,60.406
14.358307448999767,14.476608,60.406
14.37227691499993,14.437376,60.0
14.384851840999545,14.437376,60.312
14.397179814999618,14.437376,60.687
14.409535054000116,14.437376,60.5
14.424030201000278,14.437376,60.281
14.436382431000311,14.437376,60.437
14.448674659999597,14.476608,60.062
14.46084029299982,14.476608,60.375
14.473029670999495,14.51584,60.156
14.486993921000249,14.476608,60.437
14.501061566000317,14.51584,60.5
14.514925653000319,14.476608,60.156
14.528905678999763,14.437376,60.125
14.541589921000195,14.398144,60.25
14.554004810000151,14.398144,60.656
14.5663630250001,14.437376,60.312
14.578737656000158,14.398144,60.187
14.593383624000126,14.437376,60.406
14.605606987000101,14.437376,60.125
14.61783499000012,14.476608,60.25
14.630091025000183,14.476608,60.625
14.642378389999976,14.476608,60.437
14.656566390999615,14.476608,60.125
14.670233128000291,14.476608,60.281
14.683898616000079,14.476608,60.25
14.697885777999545,14.437376,60.093
14.710547106999911,14.398144,60.593
14.722952619000353,14.437376,60.218
14.735379924999506,14.437376,60.468
14.747738363999815,14.437376,60.406
14.76244794899958,14.476608,60.187
14.774783154999568,14.437376,60.25
14.787629577999724,14.437376,60.562
14.799819883000055,14.437376,60.281
14.812064847000329,14.437376,60.125
14.826507320000019,14.437376,60.375
14.840839229000267,14.476608,60.375
14.854854008000075,14.437376,60.281
14.868688429999565,14.398144,60.437
14.881197017999511,14.398144,60.187
14.893552896999608,14.398144,60.468
14.905947272999583,14.398144,60.156
14.919792767000217,14.398144,60.156
14.932379885000046,14.437376,60.375
14.944867895999778,14.437376,60.625
14.957096954999543,14.476608,60.281
14.96936348700001,14.476608,60.437
14.981581570000344,14.476608,60.343
14.995255953999731,14.476608,60.062
15.009086887999729,14.51584,60.625
15.023176869999588,14.476608,60.187
15.03707414099972,14.437376,60.5
15.049536071999682,14.437376,60.468
15.06187172600039,14.437376,60.125
15.074324119999801,14.437376,60.343
15.086760897000204,14.437376,60.687
15.099091782999494,14.437376,60.312
15.111303337999743,14.476608,60.5
15.123543916999552,14.51584,60.281
15.135895284000071,14.51584,60.343
15.148782827000105,14.476608,60.25
15.163360761000149,14.51584,60.156
15.176810465999552,14.51584,60.625
15.190612950999821,14.476608,60.437
15.2047600220003,14.437376,60.156
15.21718297499956,14.437376,60.375
15.229518950000056,14.437376,60.187
15.241975599999932,14.437376,60.343
15.254211186999783,14.476608,60.312
15.267205133999596,14.476608,60.5
15.27975749899997,14.51584,60.187
15.292211109000164,14.51584,60.375
15.30462692600031,14.51584,60.281
15.318646280999928,14.51584,60.125
15.332723302999511,14.555072000000001,60.625
15.346924200000103,14.51584,60.187
15.36123252499965,14.51584,60.156
15.3741758139995,14.476608,60.312
15.387520172000222,14.437376,60.031
15.4001644760001,14.398144,60.625
15.41278173899991,14.398144,60.562
15.42791111400038,14.437376,60.25
15.440600156000073,14.437376,60.406
15.452958914999726,14.476608,60.218
15.465278439999565,14.437376,60.187
15.477616623000358,14.476608,60.187
15.491773871000078,14.476608,60.593
15.506081939000069,14.476608,60.468
15.520203250000122,14.437376,60.125
15.534291791999749,14.398144,60.062
15.546597397000369,14.398144,60.218
15.559299431,14.398144,60.562
15.571854804000395,14.398144,60.312
15.58465773700027,14.398144,60.218
15.599618498000382,14.437376,60.437
15.612108653999712,14.476608,60.156
15.62449829399975,14.476608,60.375
15.636873340999955,14.476608,60.187
15.650530285000059,14.476608,60.468
15.664542471999994,14.51584,60.468
15.678720009000244,14.476608,60.375
15.693290516999696,14.437376,60.125
15.707218861999536,14.437376,60.656
15.719760283000141,14.398144,60.281
15.732469644999583,14.437376,60.468
15.745093532000283,14.398144,60.25
15.759687464999843,14.437376,60.218
15.772170004000145,14.437376,60.406
15.78470979299982,14.476608,60.093
15.7970160699997,14.476608,60.187
15.809362701000282,14.476608,60.093
15.823305156999595,14.51584,60.437
15.837252094999712,14.476608,60.406
15.85103726699981,14.476608,60.125
15.870003402000293,14.437376,60.218
15.882571608000035,14.437376,60.562
15.894718904000001,14.437376,60.187
15.90681419900011,14.437376,60.531
15.920383587999822,14.437376,60.25
15.932816300999548,14.437376,60.062
15.945085137000206,14.476608,60.25
15.957318388000203,14.476608,60.531
15.96977481399972,14.51584,60.093
15.982974560000002,14.437376,60.0
15.996028028000183,14.476608,60.218
16.009466501000134,14.476608,60.125
16.02275799400013,14.437376,60.656
16.035718883999834,14.437376,60.25
16.047861027999716,14.437376,60.437
16.059937441999864,14.437376,60.187
16.07220118999976,14.437376,60.375
16.086126717999832,14.437376,60.375
16.098247261000324,14.437376,60.687
16.110290489999898,14.476608,60.25
16.12230408599953,14.476608,60.531
16.134388020000188,14.51584,60.093
16.148212009999952,14.476608,60.031
16.16139805900002,14.476608,60.343
16.173392581999906,14.51584,60.656
16.186659689999942,14.437376,60.343
16.199812298000325,14.437376,60.468
16.211932809000245,14.437376,60.218
16.22404173599989,14.437376,60.125
16.236353004999728,14.437376,60.343
16.248558383000272,14.437376,60.125
16.26168030200006,14.476608,60.281
16.273671050000303,14.476608,60.593
16.285982190999675,14.51584,60.218
16.29802340399965,14.51584,60.406
16.31121495699972,14.476608,60.187
16.32460216399977,14.51584,60.062
16.336620432999553,14.51584,60.281
16.34883979499955,14.476608,60.562
16.36186289499983,14.476608,60.468
16.373976398000195,14.437376,60.093
16.386167280000336,14.437376,60.375
16.398344209000243,14.437376,60.156
16.41044187100033,14.437376,60.343
16.424912217000383,14.476608,60.593
16.43692174900025,14.476608,60.437
16.449062677000256,14.51584,60.156
16.461027374999503,14.476608,60.218
16.473021355000128,14.476608,60.062
16.48615073000019,14.51584,60.187
16.499562897999567,14.51584,60.625
16.511657232999823,14.476608,60.406
16.52516357999957,14.437376,60.093
16.537398622999717,14.437376,60.343
16.549574399999983,14.437376,60.218
16.561720863999653,14.437376,60.406
16.573843422999744,14.437376,60.312
16.58957508900039,14.358912,60.437
16.6006169100001,14.398144,60.187
16.612659466999503,14.437376,60.312
16.624636837999788,14.398144,60.125
16.636805318999905,14.437376,60.562
16.651026759999695,14.437376,60.156
16.664343886000097,14.437376,60.468
16.677409738999813,14.398144,60.375
16.69066458999987,14.358912,60.093
16.703051733000393,14.358912,60.187
16.715436669000155,14.358912,60.125
16.7275538519998,14.358912,60.312
16.7396583310001,14.358912,60.5
16.75180066699977,14.358912,60.25
16.763788950000162,14.398144,60.406
16.77575624000019,14.398144,60.312
16.787741578999885,14.437376,60.062
16.79978871200001,14.437376,60.125
16.813256722000006,14.437376,60.5
16.826675610000166,14.437376,60.437
16.84016291700027,14.437376,60.125
16.853399270999944,14.358912,60.343
16.866023413999756,14.358912,60.125
16.878308602999823,14.358912,60.75
16.89041116199951,14.358912,60.25
16.9026244759998,14.358912,60.593
16.914789372000087,14.358912,60.281
16.92690213900005,14.398144,60.375
16.93889691899949,14.437376,60.125
16.950912147000054,14.437376,60.343
16.962916270000278,14.437376,60.437
16.976086767000197,14.398144,60.281
16.98936004999996,14.437376,60.125
17.001501202000327,14.437376,60.375
17.014993437000157,14.358912,60.062
17.028200445999573,14.358912,60.718
17.04027846000008,14.358912,60.312
17.052427675999752,14.358912,60.437
17.064511802000197,14.358912,60.281
17.076594359999945,14.358912,60.406
17.090320970999528,14.358912,60.281
17.102344007000283,14.398144,60.312
17.114326754000103,14.437376,60.656
17.126323325000158,14.437376,60.156
17.138401307000095,14.437376,60.187
17.151860803999625,14.476608,60.437
17.165221962999567,14.476608,60.406
17.178793111999767,14.398144,59.968
17.19236410099984,14.31968,60.156
17.204794254000262,14.280448,60.593
17.217001232000257,14.280448,60.187
17.229126510999777,14.31968,60.187
17.241338994000216,14.31968,60.375
17.254613877000338,14.358912,60.125
17.2666428980001,14.358912,60.312
17.278777712999727,14.398144,60.562
17.290881232000174,14.398144,60.187
17.30290881200017,14.437376,60.187
17.31703005899999,14.398144,60.375
17.33061084000019,14.437376,60.312
17.344126148000214,14.398144,60.625
17.35748541799967,14.358912,60.218
17.369671243000084,14.31968,60.531
17.38171821600008,14.358912,60.187
17.393831430999853,14.358912,60.375
17.406001192000076,14.358912,60.125
17.41814842399981,14.358912,60.718
17.43020941299983,14.398144,60.218
17.44222406500012,14.398144,60.437
17.454239517000133,14.398144,60.218
17.46631247499954,14.437376,60.281
17.479314006000095,14.437376,60.062
17.4925845380003,14.437376,60.593
17.506075811999835,14.398144,60.281
17.519358728000043,14.358912,60.437
17.531717038999886,14.31968,60.156
17.543821678000313,14.31968,60.406
17.555914827999914,14.31968,60.343
17.568098957000075,14.31968,60.125
17.581136585999957,14.358912,60.281
17.593217511999683,14.358912,60.531
17.60519529799967,14.398144,60.187
17.617178589000105,14.398144,60.437
17.629172983999524,14.437376,60.031
17.643110961000275,14.398144,60.062
17.656318899000325,14.398144,60.281
17.669870239000375,14.398144,60.5
17.68179957600023,14.358912,60.437
17.69526832199972,14.31968,60.156
17.7073336630001,14.31968,60.437
17.719460510999852,14.358912,60.125
17.73153929199998,14.358912,60.281
17.74362098599977,14.358912,60.5
17.757160389999626,14.358912,60.468
17.769137889000376,14.398144,60.437
17.781127932000345,14.398144,60.281
17.793448352999803,14.358912,59.968
17.80557872099962,14.358912,60.187
17.819036490000144,14.358912,60.531
17.832445746000303,14.398144,60.468
17.845023167999898,14.358912,60.062
17.858400518000053,14.31968,60.312
17.870463907999692,14.31968,60.125
17.88189377300023,14.31968,60.343
17.894215219000216,14.358912,60.593
17.906662907999817,14.31968,60.5
17.92105901099967,14.358912,60.25
17.933071774999917,14.398144,60.437
17.945061817999886,14.398144,60.125
17.95705403699958,14.398144,60.281
17.96904392000033,14.398144,60.468
17.981053546999647,14.437376,60.5
17.994511060999685,14.437376,60.125
18.0062883290002,14.437376,60.343
18.019698928999787,14.398144,60.093
18.03197314099998,14.358912,60.312
18.044209720000254,14.358912,60.718
18.056278453000232,14.358912,60.312
18.068316146000143,14.358912,60.531
18.08047352199992,14.398144,60.437
18.092513263,14.398144,60.218
18.104521321999528,14.437376,60.312
18.116549575000136,14.437376,60.656
18.12860544399973,14.437376,60.125
18.141753539000092,14.437376,60.406
18.1543924030002,14.476608,60.156
18.166404781999518,14.476608,60.218
18.179861399999936,14.437376,60.375
18.1930829060002,14.398144,60.718
18.2052203129997,14.398144,60.281
18.217331255999852,14.398144,60.562
18.22946623200005,14.398144,60.25
18.241586455000288,14.398144,60.218
18.255129314999976,14.437376,60.406
18.267096540999773,14.437376,60.125
18.279085047999615,14.476608,60.25
18.29136998099966,14.476608,60.406
18.30535720700027,14.437376,60.343
18.31852850300038,14.476608,60.187
18.331999840999742,14.476608,60.093
18.345293925000078,14.398144,60.281
18.358782639999845,14.358912,60.625
18.370911631000126,14.358912,60.25
18.383154033999745,14.358912,60.437
18.395594491000338,14.31968,60.406
18.408968513999753,14.31968,60.093
18.42106204799984,14.31968,60.375
18.433065403999535,14.358912,60.656
18.445052181999927,14.398144,60.281
18.457023504999597,14.358912,60.437
18.469127727999876,14.358912,60.156
18.482508598000095,14.398144,60.156
18.495376140999724,14.398144,60.375
18.50889224799994,14.358912,60.562
18.521926196000095,14.358912,60.468
18.53409390900015,14.31968,60.25
18.54618597100034,14.358912,60.437
18.55825672100036,14.358912,60.125
18.5703856479995,14.358912,60.281
18.58476082299967,14.358912,60.75
18.59677669099983,14.398144,60.562
18.608744109000327,14.437376,60.281
18.62073952799983,14.398144,60.281
18.632777636000355,14.398144,60.062
18.64601645499988,14.437376,60.343
18.65916682199986,14.437376,60.687
18.671081534999757,14.437376,60.625
18.684342849999666,14.398144,60.218
18.69656947600015,14.358912,60.437
18.708706979999988,14.398144,60.218
18.720811555000182,14.398144,60.375
18.732949281999936,14.398144,60.187
18.745092002000092,14.398144,60.375
18.757080348999807,14.437376,60.593
18.769052919000387,14.437376,60.156
18.781024529000206,14.437376,60.5
18.79299322800034,14.476608,60.343
18.80699190999985,14.437376,60.031
18.819401998000103,14.476608,60.312
18.832755411999642,14.476608,60.218
18.846430915999917,14.437376,60.5
18.85883114799981,14.398144,60.156
18.870843720000266,14.398144,60.312
18.882963783000378,14.398144,60.218
18.895112678999794,14.398144,60.25
18.90723744600018,14.398144,60.656
18.91938320600002,14.437376,60.218
18.93167172199992,14.437376,60.437
18.94373933499992,14.437376,60.406
18.955762595000124,14.476608,60.125
18.96763064999959,14.476608,60.281
18.98064498199983,14.51584,60.531
18.993959354000253,14.437376,60.406
19.00771895700018,14.437376,60.281
19.020183831000395,14.398144,60.437
19.032378199999584,14.398144,60.093
19.04446642200037,14.398144,60.312
19.05664050300038,14.398144,60.625
19.069049566999638,14.398144,60.187
19.081300898000336,14.398144,60.5
19.09334140699957,14.437376,60.437
19.10533922600007,14.476608,60.156
19.117316564999783,14.476608,60.281
19.129969955999513,14.437376,60.562
19.14339802900031,14.476608,60.437
19.156699473000117,14.476608,60.187
19.169838992000223,14.398144,60.375
19.183232471999872,14.398144,60.156
19.19527544399989,14.358912,60.281
19.20733944099993,14.398144,60.656
19.219499570000153,14.398144,60.593
19.231562478999876,14.358912,60.187
19.24540694799998,14.398144,60.437
19.257383422999737,14.437376,60.281
19.269491132999974,14.476608,60.375
19.28146741599994,14.437376,60.656
19.293789116999505,14.437376,60.468
19.307339529000274,14.476608,60.187
19.320597932000055,14.476608,60.5
19.332587943000362,14.437376,60.375
19.346017775999826,14.437376,60.093
19.358321237000382,14.437376,60.406
19.370390545999726,14.437376,60.625
19.382517009000367,14.437376,60.25
19.3947300990003,14.437376,60.187
19.40925014200002,14.437376,60.437
19.42120149600032,14.437376,60.125
19.433143536999523,14.476608,60.406
19.44512986799964,14.476608,60.437
19.457175528000334,14.476608,60.218
19.470628242000203,14.51584,60.125
19.483976855000037,14.51584,60.437
19.497560484999667,14.437376,60.093
19.51082186399981,14.437376,60.312
19.522883716999786,14.398144,60.218
19.535092391000035,14.398144,60.531
19.54710774599971,14.398144,60.218
19.559227009000097,14.398144,60.437
19.57263748100013,14.437376,60.218
19.58470775099977,14.437376,60.218
19.595917544999793,14.398144,60.562
19.60797005400036,14.398144,60.156
19.61996560100033,14.437376,60.312
19.633218852000027,14.398144,60.281
19.646302369000296,14.437376,60.062
19.659548931000245,14.437376,60.25
19.672923785999956,14.358912,60.187
19.6854116049999,14.31968,60.468
19.697528818999672,14.358912,60.156
19.70953908699994,14.358912,60.406
19.72158577099981,14.358912,60.125
19.73417452099966,14.358912,60.375
19.746288536000066,14.358912,60.687
19.758274513999822,14.398144,60.187
19.770295438000176,14.398144,60.593
19.782229190999715,14.437376,60.281
19.79600860299979,14.398144,60.031
19.809340543999497,14.437376,60.312
19.82258169800025,14.398144,60.312
19.836088461000145,14.358912,60.531
19.849400529000377,14.31968,60.218
19.861532080999496,14.31968,60.468
19.873543659999996,14.31968,60.406
19.88565876299981,14.31968,60.125
19.89894087799985,14.358912,60.312
19.911037740999745,14.358912,60.593
19.923041735999504,14.398144,60.218
19.93509306099986,14.398144,60.437
19.947979292000127,14.398144,60.281
19.96200011899964,14.398144,60.031
19.975787114000013,14.398144,60.562
19.989141967999785,14.398144,60.25
20.002693339999496,14.358912,60.437
20.015712055000222,14.31968,60.343
20.02781925399995,14.31968,60.156
20.039892402999612,14.358912,60.375
20.05201672200019,14.31968,60.187
20.065398040999753,14.358912,60.281
20.07748651899965,14.358912,60.593
20.089465584999743,14.398144,60.218
20.10143658800007,14.398144,60.343
20.113465575999726,14.437376,60.187
20.127370334999796,14.398144,60.062
20.14083930400011,14.437376,60.5
20.15431313800036,14.437376,60.156
20.167601942000147,14.358912,60.468
20.1801039689999,14.31968,60.156
20.191637900999922,14.280448,60.25
20.20393707400035,14.280448,60.093
20.216132722999646,14.280448,60.25
20.228260977999525,14.280448,60.25
20.241488851999748,14.31968,60.5
20.253457230000095,14.31968,60.187
20.26542605600025,14.358912,60.375
20.27743501199984,14.358912,60.093
20.289554594999572,14.398144,60.187
20.303448026000297,14.398144,60.156
20.317002982000304,14.398144,60.531
20.330163302000074,14.358912,60.312
20.343466377999903,14.31968,60.156
20.35569975599992,14.31968,60.281
20.367753673000152,14.31968,60.656
20.379833670999687,14.31968,60.281
20.39196128599997,14.31968,60.531
20.403960417000235,14.358912,60.156
20.41596658799972,14.358912,60.375
20.42792911000015,14.398144,60.093
20.439957906000018,14.398144,60.343
20.451955884999734,14.398144,60.437
20.46513956600029,14.398144,60.406
20.478410384999734,14.437376,60.187
20.49174642199978,14.398144,60.062
20.505145981999704,14.358912,60.343
20.517570342,14.31968,60.031
20.529691013000047,14.31968,60.312
20.541737345999536,14.31968,60.562
20.553830943999856,14.31968,60.187
20.567664500999854,14.358912,60.156
20.57979086799969,14.358912,60.343
20.591785839000295,14.398144,60.156
20.603724616000363,14.398144,60.187
20.61571686699972,14.398144,60.375
20.62831070500033,14.437376,60.156
20.64186639699983,14.437376,60.093
20.65533773399966,14.437376,60.343
20.669037878999916,14.358912,60.062
20.68162989299981,14.31968,60.562
20.69370787400021,14.358912,60.656
20.70519134099959,14.358912,60.531
20.717495218000295,14.358912,60.218
20.730752083999505,14.358912,60.343
20.74285108999993,14.398144,60.187
20.754974384999514,14.437376,60.281
20.766977260000203,14.437376,60.656
20.778980520000005,14.437376,60.437
20.792816444999517,14.358912,60.093
20.806551214000137,14.358912,60.25
20.818791249000242,14.398144,60.125
20.831351357999665,14.398144,60.75
20.844511837000027,14.358912,60.281
20.856623644000138,14.398144,60.468
20.86877746800019,14.398144,60.312
20.880812600000354,14.398144,60.437
20.894287424999675,14.398144,60.156
20.906412256000294,14.398144,60.687
20.918524095000066,14.437376,60.187
20.930571867000253,14.437376,60.468
20.942635192000125,14.437376,60.093
