t_s,power_w,temp_c
9.752762545999758,21.369984,67.718
9.765264312,21.369984,67.718
9.777939938999225,21.369984,67.812
9.790365062999626,21.408768,68.093
9.802899501999491,21.447551999999998,67.875
9.815376530999856,21.45088,67.937
9.827780437999536,21.4896,67.656
9.840177176999532,21.4896,68.0
9.852145135999308,21.45088,67.687
9.865937657999893,21.408768,67.937
9.879197813999781,21.408768,67.906
9.892537651999191,21.447551999999998,67.718
9.905623977999312,21.447551999999998,68.0
9.917785510999238,21.447551999999998,67.687
9.930117031999544,21.408768,67.875
9.94295010299993,21.408768,67.812
9.955587168999955,21.447551999999998,68.125
9.968128296000032,21.486335999999998,67.937
9.98302875399986,21.486335999999998,67.812
9.995295440999143,21.525119999999998,67.937
10.007160644999203,21.525119999999998,68.187
10.019592232999457,21.525119999999998,67.875
10.031612896999832,21.486335999999998,67.843
10.045143299999836,21.447551999999998,67.812
10.058764585999597,21.486335999999998,67.593
10.072040389999529,21.486335999999998,67.718
10.085674155999186,21.525119999999998,67.875
10.098119728999336,21.486335999999998,68.125
10.110165705999862,21.486335999999998,67.875
10.122852180999871,21.45088,67.968
10.135312088999854,21.4896,68.031
10.148140392999267,21.52832,67.656
10.162802795999596,21.52832,67.937
10.174952615999246,21.567040000000002,68.062
10.187093123999148,21.567040000000002,68.031
10.199105403999965,21.52832,67.812
10.211123251999197,21.45088,67.875
10.222959717999402,21.4896,67.562
10.23552020599982,21.4896,67.718
10.247855438999977,21.41216,68.0
10.261358513999767,21.408768,68.031
10.274112702999446,21.369984,67.718
10.286748103999344,21.3312,67.906
10.299002470999767,21.369984,67.718
10.311364904999209,21.33472,67.875
10.323954032999609,21.33472,67.812
10.339957851999316,21.41216,68.25
10.352135383999666,21.41216,67.718
10.36438107899994,21.41216,67.687
10.376952607000021,21.37344,67.875
10.388973654999972,21.369984,67.5
10.401315319999412,21.3312,67.625
10.414693974999864,21.369984,67.625
10.428246682999998,21.408768,68.0
10.441748732999258,21.408768,67.875
10.455614185999366,21.408768,67.718
10.468208306999259,21.369984,67.812
10.47965666699929,21.369984,68.156
10.492044028999771,21.33472,67.812
10.504644389999157,21.37344,68.031
10.517613432999497,21.41216,67.812
10.52979160599989,21.41216,68.031
10.541913264999494,21.45088,67.75
10.553911911999421,21.45088,68.187
10.565842685999996,21.37344,67.687
10.577902902999995,21.33472,67.937
10.59123425999951,21.37344,67.593
10.603557940999963,21.41216,67.875
10.617137561999698,21.41216,67.843
10.629293717999644,21.41216,68.187
10.641524083999684,21.37344,67.781
10.65437830799965,21.37344,68.062
10.666964939999161,21.41216,67.781
10.679314445999808,21.41216,67.968
10.692319713999495,21.45088,67.937
10.704384058999494,21.4896,68.25
10.71658229699915,21.4896,67.875
10.728736756999751,21.52832,68.0
10.740696842999569,21.4896,67.781
10.752730178999627,21.41216,67.875
10.766080769999462,21.45088,67.562
10.778671529999883,21.4896,68.125
10.792343920999883,21.4896,67.875
10.806018456999482,21.4896,67.781
10.818240951000007,21.4896,68.125
10.830756508999912,21.4896,67.75
10.842851766999956,21.408768,67.75
10.854738250999617,21.41216,67.687
10.867526553999596,21.41216,67.812
10.879954204999194,21.45088,68.187
10.892838349999693,21.4896,67.968
10.905065547999584,21.4896,67.656
10.917652211999666,21.4896,67.968
10.929667019999215,21.45088,67.593
10.94382457699976,21.41216,68.062
10.957031450999239,21.45088,67.75
10.970584414999394,21.4896,68.0
10.98255058199993,21.4896,67.781
10.99500767399968,21.45088,67.75
11.007446045999131,21.41216,67.906
11.01991286699922,21.41216,68.156
11.032802707999508,21.486335999999998,67.906
11.044816075999734,21.4896,67.843
11.058554452999488,21.52832,68.062
11.071161277999636,21.52832,67.718
11.083137268999963,21.567040000000002,67.781
11.095322673999362,21.52832,68.187
11.107403626999258,21.4896,67.718
11.121176437999566,21.4896,67.656
11.134975488999771,21.4896,67.906
11.148634951999156,21.52832,67.937
11.162231308999253,21.52832,67.718
11.174326918999213,21.4896,67.937
11.186956527999428,21.4896,68.187
11.199528952000037,21.52832,68.093
11.212187426999662,21.52832,67.812
11.225233399999524,21.567040000000002,67.937
11.237484694999694,21.567040000000002,67.781
11.24965253099981,21.567040000000002,67.875
11.261918098000024,21.60576,68.187
11.273888617000011,21.567040000000002,67.75
11.285862110999915,21.52832,67.937
11.299119354999675,21.567040000000002,67.812
11.313235214999622,21.567040000000002,67.843
11.32702252099989,21.60576,68.187
11.34106180299932,21.567040000000002,67.906
11.353214406999541,21.52832,68.062
11.365554343999975,21.52832,67.906
11.378261235999162,21.563903999999997,67.718
11.390770073999192,21.52832,67.75
11.406252660999598,21.60576,67.968
11.41836375999992,21.60576,68.093
11.430881781999233,21.644479999999998,67.875
11.442908589999206,21.644479999999998,68.031
11.454387158999452,21.4896,67.687
11.466730135999569,21.486335999999998,67.687
11.48010875899945,21.447551999999998,67.718
11.493955491999259,21.486335999999998,68.0
11.506499946999611,21.486335999999998,68.031
11.52002154999991,21.4896,67.75
11.532620693999888,21.486335999999998,67.906
11.54513548399973,21.486335999999998,67.718
11.556773194000016,21.486335999999998,67.937
11.568933061999815,21.45088,68.312
11.581073920999188,21.4896,68.031
11.595673795000039,21.52832,67.937
11.608045604999461,21.52832,68.0
11.620532137999362,21.567040000000002,67.718
11.632545729999947,21.52832,68.0
11.644577402999857,21.45088,67.75
11.658128670999758,21.4896,67.906
11.6715030689993,21.52832,67.781
11.68465426199964,21.52832,68.0
11.696382468999218,21.52832,68.0
11.708525376999205,21.4896,68.343
11.720916419999412,21.4896,67.968
11.733529900999201,21.4896,68.187
11.746071955999469,21.52832,67.937
11.760773209000035,21.567040000000002,67.812
11.773064599999998,21.60576,68.0
11.785228147999987,21.60576,67.781
11.797444754000026,21.60576,67.843
11.809348902999773,21.567040000000002,68.156
11.821349885999552,21.52832,67.875
11.835005188999276,21.567040000000002,67.625
11.848614346999966,21.60576,67.906
11.86308500099949,21.60576,67.937
11.875132513999233,21.60576,68.218
11.88741715299966,21.567040000000002,67.875
11.900139020999632,21.567040000000002,68.062
11.912583282000014,21.567040000000002,67.812
11.924918034999791,21.567040000000002,67.812
11.937921606999225,21.60576,67.968
11.949594516999241,21.60576,68.281
11.961589707999337,21.644479999999998,67.843
11.973693285999616,21.644479999999998,68.031
11.985615291999238,21.60576,67.718
11.997557008999138,21.52832,67.906
12.011010705999979,21.567040000000002,67.781
12.024653528999806,21.567040000000002,68.156
12.037712814999395,21.567040000000002,67.75
12.050537757999336,21.52832,68.093
12.06273401099952,21.41216,67.906
12.07526387299913,21.45088,67.75
12.088026190999699,21.45088,67.906
12.100663671999428,21.45088,68.25
12.113548616999651,21.4896,67.937
12.126215571999637,21.4896,67.875
12.139094531999945,21.52832,68.031
12.151537191999523,21.52832,67.687
12.163877448999301,21.52832,68.062
12.175877280999885,21.4896,67.812
12.189934610999444,21.45088,68.0
12.203441109999403,21.4896,67.75
12.21668763299931,21.4896,67.781
12.230550973999925,21.4896,68.125
12.242849085999296,21.4896,67.75
12.255240223999863,21.4896,67.968
12.267778950999855,21.4896,67.937
12.280230602999836,21.52832,68.218
12.295267257999512,21.52832,67.812
12.307040874999984,21.567040000000002,68.093
12.319365770999866,21.567040000000002,68.0
12.331598121999377,21.60576,68.281
12.34362467399933,21.567040000000002,67.781
12.356471440999485,21.4896,68.062
12.369470884999828,21.4896,67.593
12.382107470999472,21.4896,67.718
12.395223013999384,21.52832,67.906
12.40735721799956,21.4896,67.718
12.419981866999478,21.45088,67.906
12.432042339999498,21.45088,68.187
12.444698445999165,21.4896,67.843
12.457215092999832,21.4896,67.781
12.470210632999624,21.52832,68.093
12.482648716999392,21.52832,67.812
12.495238420999158,21.567040000000002,67.937
12.507608534999235,21.60576,68.093
12.519778514999416,21.567040000000002,67.875
12.531897965999633,21.52832,67.75
12.545592501999636,21.52832,67.937
12.5593735679995,21.4896,67.625
12.571208146999197,21.4896,68.187
12.584482702999594,21.52832,67.906
12.596817519999604,21.4896,68.093
12.60882288799985,21.4896,67.906
12.621338509999987,21.4896,68.125
12.633969750999313,21.52832,67.781
12.645332635999694,21.45088,68.218
12.659633013999155,21.45088,67.875
12.670458379999218,21.45088,68.156
12.682408705999478,21.4896,67.718
12.694460441999581,21.4896,68.125
12.706445360999169,21.45088,67.718
12.71853594699951,21.41216,67.843
12.731801414999609,21.45088,68.031
12.744234378999863,21.4896,68.093
12.757655178999812,21.4896,67.781
12.769746340999518,21.4896,68.062
12.781731707999825,21.45088,67.718
12.794297187999291,21.45088,67.906
12.806721542999185,21.45088,68.281
12.819156298999587,21.4896,68.218
12.832105853999565,21.52832,67.968
12.844066291999297,21.52832,68.062
12.856463446999442,21.567040000000002,67.812
12.868729621999591,21.567040000000002,68.0
12.880840175999765,21.52832,68.125
12.89292215399928,21.4896,67.75
12.905341485999998,21.52832,67.937
12.918391618999522,21.567040000000002,68.031
12.930321911999272,21.567040000000002,67.843
12.944026688999656,21.567040000000002,68.093
12.956081657999675,21.52832,68.312
12.968979178999689,21.52832,68.0
12.98145931199997,21.567040000000002,67.937
12.993773743999554,21.567040000000002,68.156
13.006734562999554,21.60576,67.843
13.018766554999274,21.644479999999998,68.062
13.030885941999259,21.644479999999998,68.312
13.042876844999228,21.6832,67.843
13.054897796999285,21.60576,68.062
13.066982878999625,21.567040000000002,67.843
13.080273339999621,21.60576,67.718
13.0927228799992,21.60576,67.968
13.10589807299948,21.644479999999998,67.781
13.119149107999874,21.60576,67.906
13.131247245999475,21.567040000000002,67.937
13.143628912999702,21.60576,68.125
13.156088884999917,21.644479999999998,67.906
13.168627707999804,21.644479999999998,68.031
13.183401122999385,21.6832,68.093
13.19583190999947,21.721919999999997,68.218
13.207863486999486,21.721919999999997,67.906
13.219954584999869,21.721919999999997,68.187
13.231910830999368,21.6832,67.718
13.245466514999862,21.567040000000002,67.656
13.259189818999403,21.60576,67.718
13.27118104299916,21.567040000000002,68.156
13.284791575999407,21.60576,68.156
13.298176534999584,21.60576,67.906
13.310307665999972,21.567040000000002,68.093
13.322930779999297,21.567040000000002,67.843
13.335481122999226,21.567040000000002,68.0
13.348114283999166,21.60576,68.25
13.365160371999991,21.644479999999998,67.968
13.377990594999574,21.60576,68.0
13.390661261999412,21.644479999999998,67.781
13.403094194000005,21.60576,67.875
13.415219691999482,21.52832,67.718
13.427700977999848,21.4896,68.156
13.441125873999226,21.52832,67.687
13.454576850999729,21.567040000000002,67.812
13.468391549999978,21.567040000000002,67.968
13.480591322999317,21.52832,67.781
13.492648499999632,21.52832,67.968
13.504915058999359,21.52832,68.312
13.517418360999727,21.52832,68.218
13.530001568999978,21.567040000000002,67.937
13.544863401999464,21.60576,67.968
13.55756088599992,21.60576,68.031
13.568894201999683,21.60576,67.687
13.581201561999478,21.60576,67.906
13.593157039999824,21.52832,67.968
13.605930173999695,21.45088,67.656
13.619757897999989,21.4896,67.75
13.633782746999714,21.52832,68.0
13.647498914999233,21.52832,68.0
13.661053606999303,21.4896,68.281
13.673290021999492,21.4896,67.968
13.686359067999547,21.4896,67.843
13.699154281999654,21.4896,68.156
13.711922326999229,21.4896,67.968
13.728105573999528,21.52832,68.406
13.740673069999502,21.52832,67.937
13.75310955399982,21.567040000000002,68.031
13.765340047999416,21.52832,67.812
13.777530636999472,21.45088,67.906
13.78990510299991,21.4896,67.843
13.803236939999806,21.52832,67.75
13.815838324999277,21.52832,67.875
13.828569792999588,21.52832,68.187
13.840230446999158,21.4896,67.781
13.852263782999216,21.41216,67.843
13.864901232999728,21.37344,67.968
13.877479512999344,21.41216,67.843
13.889724470999681,21.45088,67.937
13.903770408999662,21.4896,68.0
13.916061864999392,21.52832,68.156
13.928023998999379,21.52832,67.875
13.940314302999468,21.567040000000002,68.062
13.952285364999625,21.52832,67.718
13.96545335799965,21.41216,67.781
13.978787530999398,21.45088,67.718
13.991104171999723,21.4896,68.125
14.002925661999143,21.4896,67.843
14.015275934999408,21.525119999999998,67.968
14.027240437999353,21.486335999999998,67.843
14.039952545999768,21.45088,67.937
14.052334371999677,21.4896,68.312
14.064661380999496,21.4896,68.156
14.077618934999919,21.52832,67.812
14.089799891999974,21.52832,68.031
14.102112051999939,21.567040000000002,67.843
14.114356785999917,21.567040000000002,67.968
14.12631645700003,21.52832,68.187
14.138228189999609,21.4896,67.843
14.151421558999573,21.4896,68.031
14.163727574999939,21.52832,67.906
14.176969201999782,21.52832,67.843
14.190416114999607,21.52832,68.0
14.202589422999154,21.4896,68.218
14.215142261999972,21.4896,68.187
14.22817626699998,21.4896,67.875
14.240784308000002,21.52832,68.187
14.253305945999273,21.567040000000002,67.906
14.265908802999547,21.567040000000002,68.062
14.278292932999648,21.567040000000002,68.312
14.290167448999455,21.60576,68.218
14.302210385999388,21.567040000000002,67.812
14.314496816999963,21.52832,67.937
14.328033748999587,21.567040000000002,67.906
14.342236266999862,21.567040000000002,67.812
14.355264351999722,21.60576,68.281
14.37023661999956,21.567040000000002,67.906
14.382388487999378,21.4896,68.125
14.395068754999556,21.525119999999998,67.843
14.406663869999647,21.563903999999997,68.0
14.419142498999463,21.563903999999997,67.875
14.432005939999726,21.602687999999997,68.312
14.444206096999551,21.525119999999998,67.875
14.457221957000002,21.563903999999997,68.062
14.468700044999423,21.525119999999998,67.781
14.481213682999623,21.525119999999998,67.875
14.493227723000018,21.486335999999998,67.625
14.506749805999789,21.408768,68.093
14.520186990999719,21.447551999999998,67.843
14.533577709999918,21.486335999999998,67.843
14.547274101999392,21.486335999999998,68.031
14.559883005999836,21.408768,67.781
14.572342722999565,21.408768,67.937
14.583557923999251,21.369984,68.312
14.596119306999753,21.408768,67.843
14.608450283999446,21.408768,68.187
14.623814979999224,21.447551999999998,68.187
14.636100226999588,21.486335999999998,67.843
14.648209821999444,21.486335999999998,68.031
14.660603103999165,21.525119999999998,67.937
14.672544086000016,21.447551999999998,68.0
14.686073496999597,21.369984,67.75
14.699763104999874,21.408768,67.718
14.712862391999806,21.447551999999998,68.0
14.726508093999655,21.447551999999998,67.812
14.73863071300002,21.447551999999998,67.937
14.750648816999274,21.447551999999998,68.281
14.76345993599989,21.447551999999998,68.125
14.776198283999292,21.486335999999998,67.937
14.788666928999191,21.525119999999998,67.875
14.802968009999859,21.52832,68.125
14.81597951799995,21.52832,68.375
14.828304222999577,21.567040000000002,67.875
14.840606782999203,21.52832,68.25
14.852595798000038,21.525119999999998,68.0
14.866118840999661,21.486335999999998,67.75
14.87972802999957,21.4896,67.875
14.891678771999977,21.52832,67.906
14.905732421999346,21.52832,68.312
14.918483378999554,21.52832,67.906
14.931059642999571,21.52832,68.187
14.942998575999809,21.52832,67.937
14.954632412999672,21.52832,68.125
14.967334792999281,21.567040000000002,68.093
14.982341269999779,21.567040000000002,68.312
14.993838590999985,21.60576,67.906
15.006264898999689,21.60576,68.062
15.018571746999442,21.567040000000002,67.906
15.030796031999671,21.52832,67.781
15.04435273999934,21.4896,67.781
15.058394613999553,21.4896,68.218
15.071234660999835,21.45088,68.0
15.085037999999258,21.45088,67.906
15.097454802999891,21.447551999999998,68.062
15.109436905999246,21.447551999999998,68.0
15.121940367999741,21.486335999999998,67.875
15.134405140999661,21.45088,68.0
15.14823651200004,21.4896,68.25
15.160761350999564,21.4896,68.187
15.173499666999305,21.52832,67.875
15.185701295999934,21.52832,67.906
15.198353433999728,21.4896,67.906
15.210254990999601,21.4896,67.781
15.224116090999814,21.486335999999998,67.781
15.237844867999229,21.4896,68.0
15.24994940599936,21.4896,67.843
15.261763183999392,21.52832,68.093
15.273410109999531,21.4896,67.906
15.285732445999201,21.525119999999998,68.0
15.298308773999452,21.4896,68.312
15.310961327999394,21.4896,68.312
15.323239950999778,21.52832,67.906
15.33756800899937,21.52832,68.218
15.35043032899921,21.567040000000002,68.0
15.36288572599915,21.60576,68.281
15.375181948999852,21.567040000000002,67.906
15.38711617899935,21.4896,67.937
15.40040318299998,21.408768,67.875
15.41404821299966,21.447551999999998,67.75
15.426633756999763,21.45088,67.906
15.440056476999416,21.486335999999998,68.031
15.454224626999348,21.447551999999998,68.25
15.466556147999654,21.447551999999998,67.937
15.478988278999168,21.447551999999998,68.187
15.491427994999867,21.45088,67.968
15.503949121000005,21.4896,67.875
15.519050736999816,21.4896,68.031
15.53141550700002,21.52832,68.343
15.543485356999554,21.52832,68.062
15.555912943999829,21.52832,67.843
15.568046282999603,21.4896,67.906
15.58101273399916,21.447551999999998,67.718
15.594717349999883,21.45088,68.218
15.606805632000032,21.4896,67.781
15.618813719999707,21.4896,68.187
15.63230460199975,21.525119999999998,67.968
15.644383474999813,21.447551999999998,68.0
15.656726707999951,21.369984,67.843
15.668152858999747,21.369984,67.937
15.68037666499913,21.408768,67.937
15.695607468999697,21.447551999999998,68.187
15.707552002999364,21.486335999999998,67.906
15.71985801899973,21.486335999999998,68.093
15.731850617999953,21.4896,67.781
15.743868721999206,21.486335999999998,67.968
15.755899561999286,21.408768,67.843
15.76945319799961,21.447551999999998,68.093
15.781484069999351,21.45088,67.812
15.794717439999658,21.486335999999998,67.781
15.808297252999182,21.486335999999998,68.062
15.820398462999947,21.41216,67.781
15.833133034999264,21.447551999999998,67.968
15.845647280999401,21.447551999999998,68.218
15.85807464499976,21.486335999999998,68.062
15.87067737399957,21.4896,68.093
15.882274248999238,21.52832,68.031
15.89451152699985,21.52832,67.875
15.906506846999946,21.567040000000002,67.968
15.918535606999285,21.52832,68.187
15.930524077999507,21.486335999999998,67.812
15.944051792999744,21.525119999999998,68.0
15.956974689999697,21.52832,68.062
15.970485988999826,21.52832,67.843
15.983417430999907,21.567040000000002,68.062
15.995470928000032,21.52832,68.281
16.008148953999807,21.563903999999997,68.218
16.020539804999316,21.52832,68.0
16.032894557999498,21.52832,68.187
16.045809615999133,21.567040000000002,67.875
16.057982187999187,21.567040000000002,68.031
16.07003069199982,21.60576,68.375
16.08229853099965,21.60576,67.875
16.094752168000014,21.567040000000002,68.218
16.10687078599949,21.4896,68.0
16.120074395999836,21.52832,67.718
16.1337135699996,21.567040000000002,68.375
16.147100768999735,21.567040000000002,68.0
16.160578594999606,21.52832,68.218
16.17266649299927,21.52832,67.937
16.185068286999922,21.4896,68.062
16.197837260999222,21.52832,68.093
16.210291440999754,21.52832,68.5
16.22324035499969,21.567040000000002,68.0
16.2348572639994,21.60576,68.281
16.247260594999716,21.567040000000002,67.781
16.258342063999407,21.4896,68.062
16.269889593999324,21.486335999999998,67.781
16.282002643999476,21.447551999999998,67.812
16.29600941299941,21.369984,67.781
16.30952509599956,21.408768,68.031
16.323174861999178,21.447551999999998,68.062
16.33698255299987,21.447551999999998,68.0
16.34904392199951,21.408768,68.156
16.36169845999939,21.408768,67.937
16.37483905999943,21.369984,68.062
16.38656723599979,21.369984,68.281
16.398902532999273,21.369984,68.125
16.41442297699996,21.408768,68.187
16.426811586999975,21.447551999999998,67.875
16.438830074999714,21.447551999999998,67.968
16.45125446199927,21.486335999999998,68.312
16.463249077,21.447551999999998,67.781
16.477139010999963,21.369984,67.75
16.490547009999318,21.408768,68.031
16.504192840999167,21.408768,68.0
16.51777687699996,21.447551999999998,67.875
16.529948840999168,21.408768,67.968
16.54239809399951,21.408768,68.312
16.55483409699991,21.408768,67.937
16.567321238999284,21.447551999999998,68.187
16.580004896999526,21.408768,68.062
16.59562287999961,21.41216,68.156
16.608628147999298,21.45088,68.25
16.620894034999765,21.45088,67.843
16.63318379499924,21.45088,68.25
16.645175753999865,21.41216,67.718
16.65794699899925,21.41216,67.781
16.671507131,21.41216,67.968
16.684634098999595,21.45088,68.218
16.698341882999557,21.45088,68.218
16.710728252999616,21.45088,68.0
16.72314991999974,21.45088,68.156
16.735719175999293,21.45088,67.906
16.74821338899983,21.4896,68.125
16.76106927699948,21.4896,67.968
16.776118251999833,21.52832,68.437
16.788553838999178,21.52832,68.218
16.800922768999953,21.567040000000002,68.0
16.81289619999916,21.52832,67.968
16.82485110199923,21.45088,67.718
16.838375072999952,21.4896,68.25
16.852530485999523,21.37344,67.718
16.866503620999538,21.37344,68.093
16.879770592999193,21.37344,68.125
16.891903803999412,21.33472,67.812
16.904452610999215,21.33472,68.031
16.91701610599921,21.33472,68.312
16.929650419999234,21.408768,68.0
16.94172430099934,21.37344,68.218
16.9539451619994,21.41216,68.218
16.966582419999213,21.45088,67.906
16.97896056599984,21.45088,68.062
16.991358136999224,21.45088,68.343
17.003401809000025,21.41216,67.875
17.01714639399961,21.37344,67.781
17.031041575999552,21.41216,68.187
17.044170430999657,21.45088,67.875
17.056073715999446,21.45088,68.156
17.0683812999996,21.41216,68.437
17.08076334999987,21.41216,68.312
17.093299644999206,21.41216,68.0
17.105705438999394,21.45088,68.312
17.12036969899964,21.4896,68.031
17.132993611999154,21.4896,68.0
17.145265802999347,21.52832,67.968
17.15739453399965,21.52832,68.25
17.169347675999234,21.4896,67.968
17.181376531999376,21.45088,68.031
17.195080155999676,21.45088,68.0
17.208469915000023,21.4896,67.781
17.221957277,21.52832,68.375
17.235555425999337,21.4896,68.0
17.247594297999967,21.4896,68.343
17.260308997999346,21.4896,67.906
17.273088146999726,21.4896,68.156
17.285712827999305,21.52832,68.156
17.298744529000032,21.52832,68.406
17.31057686799977,21.567040000000002,68.0
17.322735422999358,21.567040000000002,68.25
17.33495625299929,21.60576,67.906
17.3468696179998,21.567040000000002,68.156
17.35891280999931,21.4896,67.906
17.372989148999295,21.52832,67.718
17.386453757999334,21.52832,68.281
17.400393708999218,21.4896,67.812
17.414811304999603,21.45088,68.187
17.426558520999606,21.41216,67.906
17.43899378899914,21.37344,67.906
17.451551075999305,21.41216,67.968
17.462823302999823,21.33472,67.906
17.47533866899994,21.33472,67.875
17.487392548999196,21.37344,68.187
17.499382779999905,21.37344,67.968
17.511300944999675,21.41216,68.0
17.523322824999923,21.45088,67.906
17.535371425999983,21.37344,67.875
17.547550589999446,21.33472,68.187
17.561164386999735,21.37344,68.187
17.575051248999443,21.41216,67.812
17.587962049999987,21.37344,68.093
17.600098044999868,21.408768,67.875
17.612133876999906,21.369984,68.437
17.624567352999293,21.369984,67.968
17.636938746999476,21.408768,68.187
17.649463520999234,21.37344,68.0
17.66236542599927,21.41216,68.187
17.67431805599972,21.45088,68.0
17.68650304499988,21.4896,68.031
17.698748546999923,21.4896,68.312
17.710690712999167,21.45088,68.062
17.722715280999182,21.41216,67.843
17.736065357999905,21.45088,67.937
17.749980219999998,21.45088,68.062
17.76306075499997,21.4896,68.406
17.77573775699966,21.45088,68.0
17.78779547799968,21.41216,68.25
17.80019256899959,21.41216,68.093
17.813096777999817,21.45088,68.187
17.825692433999393,21.45088,68.156
17.8401809449997,21.4896,67.906
17.852400909999233,21.52832,68.156
17.86438922099933,21.52832,68.25
17.8764001239997,21.567040000000002,67.906
17.888408115999482,21.4896,68.218
17.900425324000025,21.486335999999998,68.031
17.913808585999504,21.4896,67.718
17.927730392999365,21.52832,68.437
17.94124306699996,21.52832,67.968
17.954320848999487,21.52832,68.281
17.96628426299958,21.4896,67.968
17.97871802699956,21.52832,67.937
17.991287921999174,21.52832,68.125
18.003887066999596,21.52832,68.406
18.016875789999176,21.52832,68.093
18.028898661999847,21.567040000000002,68.25
18.04094963099942,21.567040000000002,68.031
18.05301851999957,21.4896,68.062
18.065458683999168,21.41216,67.843
18.07728042999952,21.37344,68.218
18.09173831499993,21.37344,67.75
18.103804419999506,21.37344,68.093
18.117006237999703,21.41216,68.125
18.130183542999475,21.41216,68.0
18.14237137999953,21.37344,68.187
18.154985915999532,21.37344,68.468
18.16755216399997,21.37344,68.062
18.179996999999275,21.41216,68.312
18.19210278599985,21.45088,68.187
18.206196500999795,21.4896,68.031
18.218540885999573,21.52832,68.031
18.23069496199969,21.52832,68.406
18.242805803999545,21.4896,68.062
18.255054057999587,21.45088,67.843
18.268445416999384,21.4896,68.0
18.28216552199956,21.4896,68.156
18.29533514599916,21.52832,67.906
18.308769706999556,21.52832,68.125
18.3208178269997,21.4896,68.406
18.33361604899983,21.4896,68.375
18.34625071499977,21.4896,68.062
18.358667837999747,21.52832,68.187
18.371974489999957,21.567040000000002,67.906
18.384670213999925,21.567040000000002,68.437
18.397656472999188,21.567040000000002,67.937
18.40898495700003,21.567040000000002,67.968
18.420435395999448,21.4896,68.25
18.432487292999213,21.4896,68.031
18.446532654999828,21.41216,67.718
18.45997934299976,21.45088,67.843
18.47277689299972,21.4896,68.031
18.48617510099939,21.4896,68.406
18.498575614999936,21.45088,68.281
18.511452623999503,21.4896,68.187
18.52301004199944,21.4896,68.187
18.53549123099947,21.52832,67.906
18.547974436000004,21.52832,68.375
18.562565349999204,21.567040000000002,68.125
18.57523652799955,21.567040000000002,68.125
18.58769589199983,21.567040000000002,67.968
18.599723723999887,21.52832,68.218
18.61178064499927,21.4896,67.906
18.626282755999455,21.45088,68.218
18.63993293799922,21.45088,68.218
18.65414352099924,21.45088,67.875
18.668046573999163,21.408768,68.218
18.680459472999246,21.408768,67.937
18.69257082799959,21.408768,67.937
18.70511093099958,21.37344,68.093
18.717394993999733,21.41216,68.312
18.730793104999975,21.41216,68.093
18.743138897999415,21.45088,68.281
18.75582911699985,21.4896,68.156
18.76838083599978,21.4896,67.875
18.780595424999774,21.4896,68.031
18.792622680999557,21.45088,68.187
18.805896372999996,21.41216,68.125
18.819624093999664,21.45088,67.875
18.833359942999778,21.4896,67.968
18.84695197899964,21.4896,68.093
18.859179912999934,21.45088,68.5
18.871500040999308,21.45088,68.031
18.884098386000005,21.4896,68.343
18.8964146419994,21.4896,68.062
18.910541029999877,21.52832,68.031
18.922869573999378,21.52832,68.156
18.934986464999383,21.567040000000002,68.468
18.94707740299964,21.567040000000002,68.0
18.959154995999597,21.52832,68.281
18.97126577399922,21.4896,68.125
18.98452756200004,21.4896,67.781
18.997806501000014,21.52832,68.062
19.009913055999277,21.52832,68.343
19.02401109099992,21.52832,68.343
19.035886534999918,21.4896,68.062
19.047315980999883,21.4896,68.281
19.05925021099938,21.52832,67.968
19.071120437999525,21.52832,68.218
19.082984648999627,21.567040000000002,68.468
19.097631275999447,21.567040000000002,68.187
19.11024005299987,21.60576,67.968
19.12269669699981,21.60576,68.281
19.134101822999583,21.567040000000002,67.968
19.14632985299977,21.567040000000002,68.031
19.16059240499999,21.52832,67.937
19.174465153999336,21.567040000000002,68.343
19.187930306999988,21.567040000000002,68.093
19.200045468999633,21.567040000000002,68.312
19.21238754999922,21.52832,67.968
19.22375750699939,21.52832,68.156
19.235556628999802,21.567040000000002,67.875
19.248079226999835,21.60576,68.156
19.261547355999937,21.52832,67.937
19.274140611999428,21.4896,68.343
19.286808205999478,21.52832,68.0
19.299145710999255,21.52832,68.125
19.311340299999756,21.52832,68.187
19.32323599999927,21.4896,68.093
19.336804547999236,21.45088,67.906
19.349377131999972,21.45088,68.187
19.362690503999147,21.4896,68.218
19.37479846699989,21.4896,68.031
19.388405095999588,21.45088,68.156
19.400254139000026,21.37344,68.468
19.412624219999998,21.37344,68.0
19.425140705999183,21.37344,68.25
19.4378978069999,21.37344,68.187
19.453734355999586,21.41216,68.218
19.46596273799969,21.45088,67.937
19.477988681999705,21.4896,68.062
19.49008349199994,21.4896,68.375
19.50208124299934,21.45088,67.843
19.514701987999615,21.37344,68.125
19.528250886999558,21.41216,68.062
19.540811181999743,21.45088,67.843
19.553598267999405,21.45088,68.093
19.565810905000035,21.45088,68.437
19.57787764999921,21.45088,68.156
19.590619263000008,21.45088,68.25
19.602897917999144,21.45088,68.125
19.615511878999314,21.4896,67.937
19.63008755899955,21.52832,68.218
19.642566731999977,21.567040000000002,68.156
19.654651109999577,21.567040000000002,68.312
19.666922308999347,21.60576,68.031
19.678996222000023,21.52832,68.031
19.692195639999227,21.45088,67.843
19.70481247999942,21.4896,68.375
19.718790831999286,21.52832,68.0
19.731946855999922,21.52832,68.343
