t_s,power_w,temp_c
9.28624089099958,21.525119999999998,67.687
9.299872456999765,21.525119999999998,67.562
9.313871138999275,21.567040000000002,67.25
9.326290411999253,21.602687999999997,67.343
9.339082879999296,21.52832,67.437
9.352176252999925,21.563903999999997,67.718
9.365296730999944,21.602687999999997,67.5
9.378038509999897,21.563903999999997,67.437
9.392749661999915,21.563903999999997,67.218
9.407635251999636,21.563903999999997,67.375
9.422461416999795,21.525119999999998,67.25
9.435537796999597,21.525119999999998,67.593
9.448353658000087,21.525119999999998,67.312
9.460766401999535,21.525119999999998,67.312
9.473481363999781,21.563903999999997,67.562
9.48720806899928,21.563903999999997,67.843
9.500129852999635,21.525119999999998,67.781
9.514853742000014,21.525119999999998,67.562
9.529698722999456,21.525119999999998,67.312
9.543599545999314,21.52832,67.25
9.556270377999681,21.4896,67.562
9.56881470999997,21.563903999999997,67.812
9.581343937999918,21.602687999999997,67.5
9.594084115999976,21.525119999999998,67.718
9.606455610999546,21.486335999999998,67.718
9.620186123999702,21.486335999999998,67.312
9.634683989999758,21.486335999999998,67.75
9.648702352999862,21.369984,67.25
9.661976403999688,21.408768,67.281
9.674717061999218,21.408768,67.531
9.687265234999359,21.408768,67.406
9.69961855299971,21.447551999999998,67.562
9.712712437999471,21.408768,67.531
9.725515497999368,21.408768,67.843
9.739133688000038,21.408768,67.375
9.75285533799979,21.408768,67.281
9.766940966999755,21.486335999999998,67.562
9.780067172999225,21.447551999999998,67.406
9.792564687999402,21.486335999999998,67.812
9.805642188999627,21.525119999999998,67.5
9.818834572999549,21.486335999999998,67.75
9.831844968000041,21.486335999999998,67.718
9.84541950899984,21.447551999999998,67.593
9.860237896999934,21.447551999999998,67.25
9.87460020599974,21.447551999999998,67.75
9.887771661999977,21.486335999999998,67.312
9.900152212999274,21.486335999999998,67.718
9.913093645999652,21.525119999999998,67.343
9.926357968999582,21.525119999999998,67.406
9.939830362000066,21.486335999999998,67.593
9.952928599999723,21.486335999999998,67.531
9.96743427399997,21.486335999999998,67.718
9.98203345499951,21.486335999999998,67.656
9.995416340999327,21.525119999999998,67.312
10.008232553999733,21.525119999999998,67.593
10.02060145699943,21.4896,67.5
10.033621067999775,21.52832,67.812
10.046597092999946,21.4896,67.562
10.058854599999904,21.4896,67.531
10.072903203999886,21.4896,67.656
10.087347564000083,21.4896,67.531
10.101651215999482,21.52832,67.281
10.114913393999814,21.563903999999997,67.718
10.127619426999445,21.52832,67.468
10.140407734999826,21.52832,67.687
10.153655352999522,21.52832,67.375
10.166487982000035,21.52832,67.625
10.179980535999675,21.52832,67.468
10.194512770999609,21.52832,67.406
10.209129904999827,21.52832,67.375
10.222980165999616,21.567040000000002,67.562
10.235849659999985,21.602687999999997,67.281
10.24825296399922,21.447551999999998,67.437
10.26122278099956,21.486335999999998,67.5
10.274028369999542,21.486335999999998,67.781
10.286472185999628,21.447551999999998,67.531
10.300295694999477,21.447551999999998,67.375
10.314323721999244,21.486335999999998,67.531
10.328450311999404,21.486335999999998,67.406
10.341977970999324,21.486335999999998,67.75
10.354899946999467,21.486335999999998,67.437
10.367934629999581,21.563903999999997,67.437
10.380814909000037,21.525119999999998,67.718
10.394252580999819,21.563903999999997,67.718
10.407944372999737,21.525119999999998,67.312
10.422035633999258,21.486335999999998,67.718
10.436760674999277,21.447551999999998,67.343
10.449283661999289,21.486335999999998,67.625
10.461907996999798,21.486335999999998,67.593
10.475151998999536,21.486335999999998,67.312
10.48784897599944,21.525119999999998,67.531
10.500165812999512,21.525119999999998,67.812
10.512480026000048,21.486335999999998,67.843
10.526501876000111,21.486335999999998,67.343
10.54065896299926,21.486335999999998,67.312
10.555272992999562,21.525119999999998,67.406
10.568456289000096,21.525119999999998,67.437
10.581217907999417,21.525119999999998,67.75
10.594127499000024,21.525119999999998,67.406
10.607188455999676,21.525119999999998,67.718
10.619840054999258,21.486335999999998,67.75
10.633662059000017,21.486335999999998,67.406
10.647650436999356,21.486335999999998,67.812
10.662579419999929,21.486335999999998,67.75
10.676718426999287,21.525119999999998,67.281
10.689085824999893,21.525119999999998,67.687
10.701232576999246,21.525119999999998,67.437
10.713923600999806,21.563903999999997,67.375
10.727278583000043,21.525119999999998,67.562
10.739843779999319,21.525119999999998,67.812
10.753500498999529,21.525119999999998,67.687
10.768145473000004,21.525119999999998,67.687
10.782767598999271,21.563903999999997,67.25
10.795170773999416,21.563903999999997,67.531
10.807930792999286,21.563903999999997,67.812
10.820821631999934,21.563903999999997,67.75
10.834261607999906,21.563903999999997,67.437
10.846893622999232,21.369984,67.531
10.860301533999518,21.369984,67.656
10.874579168999844,21.369984,67.406
10.888969094999993,21.369984,67.781
10.90236513399941,21.447551999999998,67.375
10.915133024999705,21.408768,67.437
10.928014135999547,21.447551999999998,67.625
10.940839788999256,21.447551999999998,67.343
10.95353103799971,21.447551999999998,67.625
10.96606877799968,21.447551999999998,67.656
10.980333963999328,21.447551999999998,67.687
10.994977593999465,21.447551999999998,67.593
11.009943123000085,21.486335999999998,67.593
11.022537727999406,21.486335999999998,67.281
11.035148653999386,21.486335999999998,67.593
11.0479112969997,21.486335999999998,67.812
11.060968540999966,21.525119999999998,67.781
11.073843123999723,21.486335999999998,67.593
11.087583652999456,21.486335999999998,67.343
11.101592768000046,21.486335999999998,67.468
11.115393074999702,21.525119999999998,67.781
11.12851080099972,21.525119999999998,67.687
11.141273859999274,21.525119999999998,67.437
11.153853520999292,21.4896,67.687
11.166719974999978,21.52832,67.656
11.179981962000056,21.4896,67.406
11.19310439199944,21.4896,67.812
11.207668787999864,21.4896,67.468
11.222491014999832,21.4896,67.343
11.236226936999628,21.52832,67.687
11.248673633999715,21.52832,67.375
11.261518998999236,21.52832,67.562
11.273916735000057,21.567040000000002,67.531
11.287300740999854,21.52832,67.812
11.300185115999739,21.563903999999997,67.625
11.314260183999977,21.52832,67.437
11.328331667999919,21.52832,67.281
11.34270037799979,21.567040000000002,67.562
11.355138881999665,21.567040000000002,67.812
11.367782704999627,21.567040000000002,67.437
11.380345309999939,21.60576,67.468
11.393552478999482,21.60576,67.781
11.407248974999675,21.567040000000002,67.687
11.420983903999513,21.525119999999998,67.843
11.435213345999728,21.486335999999998,67.687
11.449184378999234,21.447551999999998,67.218
11.461515103999773,21.447551999999998,67.5
11.474201519999951,21.408768,67.312
11.486905568999646,21.408768,67.25
11.499940091999633,21.447551999999998,67.531
11.513120796999829,21.408768,67.875
11.526283675999366,21.408768,67.843
11.5397604209993,21.369984,67.437
11.553794783999365,21.408768,67.25
11.567870940999455,21.408768,67.5
11.58110355000008,21.447551999999998,67.843
11.593857520999336,21.447551999999998,67.75
11.606352954999238,21.447551999999998,67.468
11.619146127000022,21.408768,67.625
11.632204010999885,21.408768,67.375
11.644680404999235,21.369984,67.531
11.658826482999757,21.408768,67.781
11.673149814999306,21.408768,67.437
11.687315766999745,21.41216,67.718
11.699784927999644,21.447551999999998,67.656
11.712728984999558,21.41216,67.437
11.725854134999281,21.41216,67.656
11.738800015999914,21.45088,67.593
11.75193665400002,21.45088,67.875
11.765938759999699,21.41216,67.718
11.77979951799989,21.41216,67.312
11.793503981999493,21.45088,67.593
11.80694315799974,21.45088,67.593
11.819775850999577,21.45088,67.843
11.83269209899936,21.45088,67.468
11.845745886999794,21.45088,67.625
11.858907677999923,21.41216,67.718
11.871953242000018,21.41216,67.656
11.88668061899989,21.41216,67.218
11.901046799999676,21.41216,67.75
11.915189358999669,21.45088,67.375
11.927769179999814,21.45088,67.656
11.940842744999827,21.45088,67.656
11.953592810999908,21.4896,67.375
11.96629750000011,21.4896,67.625
11.978806182999506,21.45088,67.656
11.992780191999373,21.45088,67.75
12.007728183999461,21.45088,67.531
12.022638957999334,21.4896,67.375
12.035085238999272,21.4896,67.312
12.047919947999617,21.408768,67.375
12.061019880999993,21.408768,67.687
12.074191016999976,21.408768,67.718
12.087206755999432,21.408768,67.437
12.100462022000102,21.369984,67.375
12.11559040299926,21.369984,67.5
12.13038226199933,21.408768,67.531
12.144294476999676,21.447551999999998,67.687
12.156740021999212,21.447551999999998,67.343
12.169046265999896,21.41216,67.437
12.181788523999785,21.45088,67.718
12.194895529999485,21.447551999999998,67.406
12.207567161999577,21.447551999999998,67.937
12.22200624099969,21.447551999999998,67.687
12.236401991999628,21.447551999999998,67.375
12.251131799999712,21.486335999999998,67.593
12.263672131999556,21.486335999999998,67.562
12.276174734999586,21.486335999999998,67.906
12.288865310999427,21.4896,67.5
12.302087711999775,21.4896,67.843
12.314882451999438,21.486335999999998,67.781
12.328819339999427,21.486335999999998,67.656
12.342808836999211,21.486335999999998,67.343
12.357316718999755,21.4896,67.843
12.370602737999434,21.4896,67.531
12.383700335999492,21.4896,67.718
12.396323678000044,21.52832,67.718
12.410317559999385,21.52832,67.375
12.423431956999593,21.525119999999998,67.531
12.436803003000023,21.447551999999998,67.531
12.451660559999254,21.486335999999998,67.375
12.466143480999563,21.486335999999998,67.687
12.479978349999328,21.4896,67.687
12.492463607999525,21.4896,67.406
12.505306284999278,21.4896,67.593
12.518240228999275,21.4896,67.875
12.53100219999942,21.525119999999998,67.875
12.543956849000097,21.525119999999998,67.656
12.558380791999298,21.525119999999998,67.312
12.572214283999529,21.525119999999998,67.625
12.587013918999219,21.52832,67.531
12.600146685999789,21.52832,67.718
12.613111222999578,21.525119999999998,67.406
12.62560438499986,21.4896,67.75
12.638850403000106,21.4896,67.687
12.651905214999715,21.408768,67.406
12.664389352999933,21.369984,67.843
12.678961844999321,21.369984,67.343
12.69297217499934,21.408768,67.375
12.706141390000084,21.447551999999998,67.656
12.718656792999354,21.447551999999998,67.375
12.73107657699984,21.447551999999998,67.625
12.743695118999312,21.486335999999998,67.5
12.756910287999744,21.486335999999998,67.937
12.769308087999889,21.486335999999998,67.718
12.783197037999344,21.486335999999998,67.468
12.797038530999998,21.486335999999998,67.562
12.811856117999923,21.4896,67.531
12.824892433000059,21.4896,67.781
12.837285081000118,21.4896,67.5
12.849959911999576,21.4896,67.781
12.862825085999248,21.52832,67.75
12.875756085999456,21.4896,67.468
12.889693389999593,21.525119999999998,67.406
12.903770185999747,21.4896,67.5
12.91764879999937,21.4896,67.531
12.931558743000096,21.52832,67.718
12.944008703999316,21.52832,67.406
12.95675038599984,21.52832,67.656
12.969419521999953,21.567040000000002,67.593
12.982931980000103,21.52832,67.906
12.995521465999445,21.52832,67.906
13.00989836699955,21.52832,67.437
13.023581582999213,21.52832,67.375
13.037691755999731,21.567040000000002,67.593
13.050479808000091,21.567040000000002,67.375
13.062891014999877,21.567040000000002,67.843
13.076060710999627,21.567040000000002,67.562
13.088879898999949,21.567040000000002,67.75
13.102158845999838,21.52832,67.75
13.115993938999964,21.52832,67.406
13.130885128000045,21.52832,67.875
13.146080871999402,21.567040000000002,67.781
13.159304712999983,21.567040000000002,67.375
13.171727472999919,21.52832,67.656
13.184466594999321,21.567040000000002,67.468
13.197134449999794,21.567040000000002,67.531
13.210135691999312,21.567040000000002,67.687
13.224075172000084,21.52832,67.593
13.238280739999936,21.52832,67.718
13.252615144999254,21.447551999999998,67.562
13.265349786000115,21.486335999999998,67.312
13.277898949999326,21.486335999999998,67.5
13.290909696999734,21.486335999999998,67.906
13.303961659999914,21.525119999999998,67.812
13.316695374000119,21.525119999999998,67.562
13.329720776999238,21.486335999999998,67.843
13.343493276000117,21.486335999999998,67.625
13.358249420999528,21.486335999999998,67.531
13.373102337999626,21.525119999999998,67.843
13.386399524999433,21.525119999999998,67.343
13.398828428999877,21.525119999999998,67.468
13.41140018599981,21.525119999999998,67.687
13.42416868500004,21.525119999999998,67.406
13.437373036999816,21.486335999999998,67.625
13.449750643999323,21.447551999999998,67.687
13.46388312199997,21.447551999999998,67.781
13.477629123000042,21.447551999999998,67.656
13.491467576000105,21.525119999999998,67.406
13.504253194999364,21.525119999999998,67.593
13.5171442259998,21.4896,67.593
13.529778895999698,21.52832,67.906
13.542841355999371,21.52832,67.593
13.555513979999887,21.563903999999997,67.625
13.569678426999417,21.525119999999998,67.687
13.583655827999792,21.4896,67.468
13.597954262999338,21.52832,67.937
13.61107826099942,21.52832,67.781
13.623550910999256,21.52832,67.531
13.636718493999979,21.52832,67.656
13.650079811999603,21.563903999999997,67.781
13.663546763999875,21.4896,67.468
13.67634294399977,21.486335999999998,67.937
13.690887306999684,21.486335999999998,67.468
13.705466294999496,21.486335999999998,67.468
13.719477936999283,21.4896,67.687
13.732512395999947,21.4896,67.375
13.744948755999758,21.52832,67.343
13.757730311999694,21.52832,67.593
13.770475641999838,21.52832,67.812
13.782787165999252,21.525119999999998,67.656
13.79670789299962,21.525119999999998,67.437
13.811017368999273,21.4896,67.343
13.825509761999456,21.52832,67.625
13.839027243999226,21.52832,67.843
13.851765341999453,21.447551999999998,67.781
13.865086113999496,21.486335999999998,67.437
13.878261537999606,21.486335999999998,67.5
13.891713385999537,21.486335999999998,67.718
13.904806823999934,21.447551999999998,67.531
13.918937604999883,21.447551999999998,67.781
13.933573714999511,21.486335999999998,67.718
13.947125854999285,21.525119999999998,67.437
13.960202170999764,21.525119999999998,67.687
13.973151859999234,21.525119999999998,67.375
13.985845731999689,21.4896,67.937
13.998806556999625,21.525119999999998,67.687
14.011368456999662,21.525119999999998,68.031
14.025674220999463,21.4896,67.718
14.039809385999433,21.4896,67.625
14.054331540000021,21.52832,67.406
14.066736251999828,21.52832,67.531
14.080024958999275,21.52832,67.562
14.092931733999649,21.52832,67.718
14.106831211999634,21.567040000000002,67.5
14.119875271999263,21.52832,67.593
14.133898209999643,21.52832,67.562
14.148046431999319,21.52832,67.468
14.162827473999641,21.52832,67.437
14.175623845999326,21.567040000000002,67.75
14.188021196999216,21.567040000000002,67.531
14.200686683999265,21.567040000000002,67.656
14.213322859000073,21.567040000000002,67.531
14.226253698999244,21.567040000000002,67.968
14.239760620999732,21.52832,67.656
14.2542228049997,21.567040000000002,67.5
14.269307472999571,21.567040000000002,67.406
14.28308029099935,21.60576,67.656
14.295962520999637,21.60576,67.968
14.30845382699954,21.60576,67.843
14.321756166999876,21.567040000000002,67.593
14.334816994999528,21.567040000000002,67.843
14.347348717999921,21.52832,67.718
14.361492555999575,21.52832,67.375
14.375911731000087,21.52832,67.843
14.390731653999865,21.567040000000002,67.531
14.40362838100009,21.567040000000002,67.531
14.416793915999733,21.567040000000002,67.687
14.430076286999793,21.567040000000002,67.343
14.442601129999275,21.567040000000002,67.718
14.455219831999784,21.447551999999998,67.468
14.468150415999844,21.408768,67.781
14.482449938999707,21.408768,67.656
14.496441579999555,21.408768,67.343
14.509904884999742,21.447551999999998,67.375
14.522676103999402,21.447551999999998,67.5
14.535543709999729,21.447551999999998,67.875
14.548535672000071,21.447551999999998,67.531
14.561528240999905,21.486335999999998,67.531
14.574598317999516,21.447551999999998,67.781
14.588423713999873,21.447551999999998,67.656
14.60320757199952,21.447551999999998,67.531
14.61736756999926,21.447551999999998,67.812
14.63020423099988,21.486335999999998,67.406
14.642432968999856,21.447551999999998,67.75
14.655139577999762,21.486335999999998,67.718
14.668036912999924,21.525119999999998,67.531
14.680963815999348,21.486335999999998,67.718
14.693616662999375,21.486335999999998,67.593
14.708338055999775,21.486335999999998,67.718
14.722551175999797,21.486335999999998,67.718
14.736470367000038,21.525119999999998,67.437
14.749335124999561,21.525119999999998,67.656
14.761790492999353,21.525119999999998,67.625
14.774707796999792,21.563903999999997,67.843
14.787498151999898,21.525119999999998,67.656
14.799837165000099,21.525119999999998,67.906
14.814291828999558,21.525119999999998,67.656
14.828248238000015,21.525119999999998,67.593
14.842604722000033,21.52832,67.875
14.855669261999537,21.52832,67.531
14.868605893999302,21.563903999999997,67.593
14.881666274000054,21.567040000000002,67.781
14.894315760999234,21.567040000000002,67.593
14.90727725799934,21.567040000000002,67.656
14.920659471999898,21.52832,67.625
14.935219803000109,21.52832,67.468
14.949791270999413,21.567040000000002,67.75
14.962850914999763,21.567040000000002,67.687
14.975430255999527,21.567040000000002,67.468
14.988076893999278,21.60576,67.718
15.000677323999298,21.60576,67.875
15.01414990899957,21.60576,67.875
15.026946823999424,21.602687999999997,67.625
15.041642776000117,21.602687999999997,67.343
15.056603727999573,21.486335999999998,67.5
15.069643370999984,21.486335999999998,67.593
15.0826537009998,21.486335999999998,67.781
15.095575131999794,21.486335999999998,67.5
15.108501396000065,21.525119999999998,67.718
15.120975740999711,21.525119999999998,67.843
15.13386433999949,21.525119999999998,67.656
15.147622789999332,21.525119999999998,67.937
15.161730625999553,21.525119999999998,67.562
15.176512469000045,21.525119999999998,67.437
15.190346856999895,21.563903999999997,67.718
15.203240990999802,21.563903999999997,67.687
15.215892621999956,21.52832,67.468
15.228642143999423,21.563903999999997,67.718
15.24191968299965,21.563903999999997,67.937
15.254943229999299,21.525119999999998,67.906
15.269465735999802,21.525119999999998,67.718
15.28411989399956,21.525119999999998,67.406
15.297371351999573,21.563903999999997,67.656
15.310184811999534,21.563903999999997,67.593
15.322658740999941,21.52832,67.875
15.33582392399967,21.563903999999997,67.5
15.348618119000093,21.525119999999998,67.75
15.361213748999944,21.525119999999998,67.781
15.37559522599986,21.525119999999998,67.656
15.389631700999416,21.4896,67.812
15.404626380999616,21.52832,67.75
15.418435777000013,21.52832,67.5
15.431605439999657,21.4896,67.687
15.444073256999218,21.4896,67.687
15.456509040999663,21.486335999999998,68.031
15.470061628999247,21.486335999999998,67.531
15.48252813399995,21.447551999999998,67.656
15.496900202999313,21.447551999999998,67.75
15.5113447549993,21.447551999999998,67.718
15.524600308999652,21.486335999999998,67.375
15.537355079000008,21.486335999999998,67.656
15.549778893999246,21.525119999999998,67.875
15.56233890599924,21.4896,67.875
15.575248017999911,21.52832,67.593
15.587672184999974,21.4896,67.875
15.601021533999301,21.525119999999998,67.687
15.61528630399971,21.4896,67.812
15.630509855999662,21.52832,67.75
15.64359062099993,21.4896,67.437
15.656302124999456,21.408768,67.625
15.668515437999304,21.3312,67.593
15.681601002999741,21.408768,67.343
15.694324443999903,21.408768,67.625
15.706787684999654,21.369984,67.906
15.720636217999527,21.369984,67.75
15.734922491999896,21.369984,67.656
15.74937981199946,21.408768,67.375
15.762757353999405,21.408768,67.593
15.775471610999375,21.408768,67.593
15.788472404999993,21.447551999999998,67.906
15.801706389999708,21.447551999999998,67.656
15.814631469999767,21.447551999999998,67.687
15.827902415999233,21.408768,67.75
15.842875943999388,21.408768,67.593
15.857673402999353,21.447551999999998,67.531
15.871639123000023,21.447551999999998,67.718
15.884199070999784,21.486335999999998,67.531
15.896951601999717,21.486335999999998,67.718
15.90970329999982,21.525119999999998,67.781
15.922732541999721,21.486335999999998,67.5
15.935876316999384,21.486335999999998,67.906
15.949984217999372,21.486335999999998,67.5
15.963893264000035,21.486335999999998,67.5
15.97702142199978,21.4896,67.687
15.990091529999518,21.4896,67.5
16.002828507999766,21.52832,67.718
16.015607246999934,21.52832,67.593
16.028812366999773,21.52832,67.906
16.041153907999615,21.4896,67.656
16.05524526499994,21.4896,67.437
16.06958053299968,21.52832,67.406
16.084632270999464,21.567040000000002,67.562
16.09772602799967,21.567040000000002,67.875
16.110673891999795,21.567040000000002,67.781
16.12335473999974,21.60576,67.593
16.13611507799942,21.60576,67.843
16.14919504199952,21.567040000000002,67.718
16.163075319999734,21.567040000000002,67.937
16.177036783999938,21.567040000000002,67.75
16.191385907999575,21.60576,67.531
16.204363885999555,21.60576,67.5
16.217234338999333,21.60576,67.687
16.230101305000062,21.60576,67.5
16.242895884000063,21.60576,67.656
16.25581744400006,21.4896,67.562
16.268642903999535,21.41216,67.812
16.282389033000072,21.41216,67.625
16.296427651999693,21.45088,67.343
16.31064451599923,21.4896,67.937
16.32345045599959,21.45088,67.5
16.33612733499922,21.4896,67.906
16.349066686999322,21.4896,67.593
16.361973686000056,21.4896,67.562
16.375069330999395,21.4896,67.906
16.38840523899944,21.45088,67.625
16.40240052899935,21.45088,67.781
16.417082270999344,21.4896,67.75
16.430998230000114,21.4896,67.468
16.443613123999967,21.45088,67.625
16.456186032000005,21.41216,67.687
16.469965057999616,21.41216,68.0
16.48253684700012,21.41216,67.656
16.495325793999655,21.41216,67.687
16.509768776999408,21.41216,67.75
16.524030538999796,21.41216,67.593
16.53863768700012,21.45088,67.406
16.55139655399944,21.45088,67.875
16.564311840999835,21.45088,67.593
16.57730466599969,21.4896,67.843
16.58996029699938,21.4896,67.843
16.603168201999324,21.4896,67.718
16.616817111999808,21.45088,67.406
16.631255998999222,21.45088,67.593
16.64547065499937,21.41216,67.781
16.658742562000043,21.45088,67.718
16.671184681999875,21.45088,67.437
16.684046974999546,21.45088,67.718
16.697673644999668,21.45088,67.718
16.71122626399938,21.486335999999998,67.937
16.723862565999298,21.486335999999998,67.937
16.738432049999574,21.486335999999998,67.437
16.752644017999955,21.45088,67.437
16.76671063699996,21.4896,67.593
16.779109043999597,21.4896,67.968
16.791612637999606,21.4896,67.875
16.804504468999767,21.52832,67.656
16.817487949999304,21.52832,67.875
16.829834578999908,21.563903999999997,67.656
16.84379415500007,21.563903999999997,67.531
16.857911847999276,21.447551999999998,67.843
16.87209242299923,21.447551999999998,67.468
16.88546417299949,21.486335999999998,67.75
16.898033337000015,21.486335999999998,67.718
16.91107285199996,21.486335999999998,67.5
16.923706689999563,21.525119999999998,67.718
16.93703146200005,21.525119999999998,68.062
