t_s,power_w,temp_c
9.888945826000054,10.046208,54.593
9.900995948999935,10.046208,54.781
9.913486144999752,10.046208,54.5
9.925792465000086,10.08576,54.656
9.939574273999824,10.125312,54.593
9.953043980000075,10.125312,55.031
9.966684185999839,10.125312,54.937
9.979958367000108,10.08576,54.437
9.993240485000115,10.08576,54.75
10.005665847999808,10.08576,54.562
10.017824037000082,10.08576,54.625
10.029920304999905,10.046208,54.562
10.04208377399982,10.046208,54.906
10.054261483000118,10.08576,54.468
10.067985819000114,10.125312,54.812
10.081395555999734,10.125312,54.625
10.094884174000072,10.08576,54.656
10.108056912999928,10.046208,54.937
10.121398296999814,10.006656000000001,54.468
10.13354714099978,10.046208,54.843
10.145859861999725,10.006656000000001,54.5
10.157928001000073,10.006656000000001,54.656
10.170032172999981,10.046208,54.625
10.184171877000153,10.125312,55.0
10.197363816999768,10.125312,54.593
10.210692655999992,10.08576,54.5
10.223921460999918,10.046208,54.718
10.237102583999786,10.046208,54.343
10.249253669000154,10.046208,54.625
10.261503987999731,10.046208,55.0
10.273868453999967,10.08576,54.937
10.28615621400013,10.125312,54.531
10.299849732999974,10.164864,54.812
10.313198475999798,10.164864,54.656
10.326596563999829,10.125312,54.593
10.339878266000142,10.08576,54.937
10.35318390500015,10.08576,54.562
10.365361677999772,10.08576,54.812
10.377493657999821,10.08576,54.531
10.38968819999991,10.046208,54.687
10.401934358999824,10.08576,54.593
10.417119431000174,10.125312,54.968
10.430452237999816,10.125312,54.531
10.443558064000172,10.125312,54.531
10.456763604000116,10.08576,54.75
10.470119003000036,10.046208,54.468
10.482410026999787,10.046208,54.406
10.495440714999859,10.046208,54.562
10.507801693000147,10.046208,54.843
10.519996203000119,10.046208,54.5
10.532247866000034,10.08576,54.75
10.546205325999836,10.125312,54.625
10.559744505999788,10.125312,54.468
10.57250891600006,10.08576,54.562
10.585384688999966,10.046208,54.531
10.598847194999962,10.006656000000001,54.843
10.611038952999934,10.046208,54.468
10.62316891699993,10.006656000000001,54.656
10.635261600999911,10.006656000000001,54.562
10.647485455000151,10.046208,54.968
10.661851661000128,10.125312,54.625
10.675008943999728,10.125312,54.843
10.688209779999852,10.08576,54.718
10.701675389999764,10.046208,54.531
10.714709373999995,10.006656000000001,54.625
10.727260340000157,10.006656000000001,55.093
10.739459937999982,10.006656000000001,54.875
10.751695504000054,10.006656000000001,54.406
10.763980096000068,10.006656000000001,54.781
10.776130317000025,10.046208,54.406
10.789633942999899,10.08576,54.437
10.80299327900002,10.046208,54.625
10.816179235000163,10.046208,54.843
10.829278019999947,9.967103999999999,54.75
10.842307877000167,9.967103999999999,54.5
10.85440609599982,10.006656000000001,54.687
10.86653638100006,9.967103999999999,54.562
10.878901709999809,9.967103999999999,54.625
10.89108089199999,10.006656000000001,54.593
10.905452441999842,10.046208,54.843
10.918143473999862,10.046208,54.562
10.931625565000104,10.046208,54.5
10.944988964000004,10.006656000000001,54.625
10.957296340000084,9.967103999999999,54.968
10.96949494599994,10.006656000000001,54.656
10.98173217700014,10.006656000000001,54.843
10.993910558000152,9.967103999999999,54.531
11.005976232999728,10.006656000000001,54.687
11.018226327999855,10.046208,54.625
11.032066058000055,10.08576,55.062
11.04483395699981,10.08576,54.531
11.05813309899986,10.046208,54.468
11.07149560300013,9.967103999999999,54.75
11.083876005000093,9.967103999999999,54.468
11.096130452000125,10.006656000000001,54.687
11.108207070999924,9.967103999999999,54.437
11.120255913000165,9.967103999999999,54.562
11.132339221000166,10.006656000000001,54.625
11.146133094000106,10.08576,54.812
11.158996610000031,10.08576,54.468
11.172559373999775,10.046208,54.375
11.185992150999937,10.006656000000001,54.593
11.199220091999905,10.006656000000001,54.937
11.211331303999941,10.006656000000001,54.625
11.223546965999958,10.006656000000001,54.812
11.235704739000084,10.006656000000001,54.656
11.247945361999882,10.046208,54.437
11.260229281999727,10.046208,54.625
11.274199767000027,10.08576,54.937
11.287488060999749,10.046208,54.875
11.30102752799985,10.006656000000001,54.531
11.314070728999923,10.006656000000001,54.593
11.327185450999878,9.967103999999999,54.687
11.339397913000084,10.006656000000001,54.468
11.351608646999921,9.967103999999999,54.625
11.36378763699986,9.967103999999999,54.906
11.37592275299994,10.006656000000001,54.75
11.389719666000019,10.08576,54.406
11.403099289999773,10.08576,54.687
11.41641942499973,10.046208,54.593
11.429728519000037,10.006656000000001,55.031
11.442881481999848,9.967103999999999,54.5
11.455537473999811,10.006656000000001,54.812
11.467670221999924,9.967103999999999,54.437
11.479888541000037,9.967103999999999,54.687
11.492001448999872,10.006656000000001,54.625
11.504065138999977,10.046208,54.968
11.517967494999994,10.08576,54.843
11.53181890499991,10.08576,54.562
11.545371460999831,10.046208,54.656
11.558838318999733,10.006656000000001,54.656
11.571731596000063,9.967103999999999,54.468
11.58390376899979,10.006656000000001,54.625
11.596375660999911,10.006656000000001,54.812
11.608486905000063,10.006656000000001,54.593
11.620651845999873,10.006656000000001,54.468
11.634377622000102,10.08576,54.656
11.647952385999815,10.08576,54.437
11.661162213999887,10.046208,54.937
11.67439047500011,10.006656000000001,54.531
11.68746654000006,10.006656000000001,54.75
11.699561911999808,10.006656000000001,54.468
11.711731812999915,10.006656000000001,54.687
11.723982355999851,10.006656000000001,54.562
11.736070207000012,10.006656000000001,55.031
11.750431772999946,10.08576,54.937
11.764439922999827,10.08576,54.531
11.77788677999979,10.08576,54.718
11.790926909000063,10.006656000000001,54.656
11.804129888999796,10.006656000000001,54.468
11.816726838999784,10.006656000000001,54.625
11.828890243999922,10.006656000000001,54.843
11.841069457999765,10.006656000000001,54.437
11.853246590999788,10.006656000000001,54.781
11.865587887999936,10.046208,54.625
11.878893909999988,10.08576,54.5
11.891619151999748,10.08576,54.593
11.905027448000055,10.08576,54.5
11.91850720299999,10.046208,54.781
11.930772753999918,10.046208,54.5
11.942857788999845,10.046208,54.656
11.954968329000167,10.046208,54.562
11.967111414000101,10.046208,54.625
11.979230626000117,10.046208,54.937
11.991915002000042,10.125312,54.843
12.005219328999829,10.125312,54.468
12.018393251999896,10.125312,54.656
12.031417155999861,10.08576,54.625
12.04413593299978,10.125312,55.156
12.056244872999741,10.125312,54.562
12.068313524000132,10.125312,54.937
12.080442431999927,10.125312,54.468
12.09256993300005,10.164864,54.75
12.106360989999757,10.204415999999998,54.656
12.119449535000058,10.164864,55.125
12.132690787999763,10.125312,54.593
12.146349457999804,10.08576,54.5
12.159678872999848,10.08576,54.75
12.171856901999945,10.08576,54.531
12.18400904300006,10.08576,54.593
12.196255777999795,10.08576,54.375
12.208397870999761,10.125312,54.906
12.222387396000158,10.164864,54.468
12.23573757899976,10.164864,54.843
12.249017681000169,10.125312,54.718
12.262404184999923,10.08576,54.375
12.27558841300015,10.08576,54.562
12.28803463999975,10.08576,55.062
12.300245406000158,10.08576,54.812
12.312340777999907,10.046208,54.5
12.32445934999987,10.08576,54.781
12.336628610999924,10.125312,54.437
12.35087116600016,10.125312,55.093
12.36402774499993,10.125312,54.531
12.377497226999822,10.08576,54.812
12.390110754000034,10.046208,54.75
12.403497482000148,10.046208,54.468
12.415632182000081,10.046208,54.718
12.427963047000048,10.046208,54.375
12.440126196000165,10.006656000000001,54.625
12.452294657000039,10.046208,54.468
12.465913006999926,10.125312,54.75
12.478304609000133,10.125312,54.531
12.491439363000154,10.125312,54.593
12.50492062100011,10.046208,54.562
12.518068112000037,10.046208,54.968
12.530197980000139,10.046208,54.593
12.542755985999975,10.046208,54.843
12.555250181999781,10.046208,54.437
12.567469429000084,10.046208,54.625
12.579620545000125,10.08576,54.562
12.593711096999868,10.125312,55.125
12.6062798869998,10.125312,54.906
12.619800441999814,10.08576,54.406
12.63305359900005,10.046208,54.781
12.646419559000151,10.006656000000001,54.5
12.65858494799977,10.046208,54.656
12.670752000999983,10.006656000000001,54.625
12.682925581999825,10.006656000000001,54.812
12.695169628999793,10.046208,54.531
12.708964366000146,10.08576,54.75
12.72108869800013,10.08576,54.625
12.73457210100014,10.046208,54.406
12.747682726999756,10.006656000000001,54.562
12.76084410600015,10.006656000000001,54.437
12.77335519799999,10.006656000000001,54.875
12.78551476299981,10.006656000000001,54.375
12.797729720999996,9.967103999999999,54.625
12.80985472600014,10.006656000000001,54.375
12.82203224299974,10.006656000000001,54.531
12.835444859999825,10.08576,54.5
12.848919013999875,10.046208,54.75
12.8622602370001,10.006656000000001,54.406
12.875486736999846,9.967103999999999,54.312
12.888645460000134,9.967103999999999,54.562
12.900783744999899,9.967103999999999,55.093
12.912888139999723,9.967103999999999,54.625
12.92500658400013,9.967103999999999,54.812
12.937108867999996,9.967103999999999,54.718
12.951764712000113,10.046208,54.468
12.965893857000083,10.046208,54.437
12.979109445000176,10.046208,54.593
12.992429163999986,10.006656000000001,54.875
13.005018146000111,10.006656000000001,54.5
13.01721371199983,9.967103999999999,54.781
13.02937500500002,9.967103999999999,54.656
13.04139331899978,9.967103999999999,54.468
13.053521394999734,10.006656000000001,54.531
13.06567046400005,10.006656000000001,54.875
13.079544625999915,10.046208,54.781
13.092777558999842,10.046208,54.437
13.10621619199992,10.006656000000001,54.625
13.11978311599978,9.967103999999999,54.656
13.133329847999903,9.967103999999999,55.0
13.145656936999785,9.967103999999999,54.5
13.157836341999882,9.967103999999999,54.781
13.169976801999837,9.967103999999999,54.437
13.182180719999906,10.006656000000001,54.375
13.195419861000119,10.08576,54.718
13.20882607800013,10.08576,55.031
13.221752251999987,10.046208,54.875
13.235132387999784,9.967103999999999,54.468
13.247696025000096,9.967103999999999,54.75
13.259980456999983,9.967103999999999,54.468
13.272110837000128,9.967103999999999,54.625
13.284181439999884,9.967103999999999,55.093
13.29637809399992,9.967103999999999,54.5
13.308501242000148,10.006656000000001,54.437
13.322827895000046,10.046208,54.781
13.33591368899988,10.046208,54.625
13.349170557999969,10.006656000000001,54.468
13.362368801999764,9.967103999999999,54.593
13.375580806000016,9.967103999999999,55.0
13.38767857699986,10.006656000000001,54.812
13.399837853999998,9.967103999999999,54.468
13.411975371000153,9.967103999999999,54.625
13.424148823999985,10.006656000000001,54.437
13.4372891779999,10.08576,54.656
13.450589824999952,10.046208,54.593
13.463816356999814,10.046208,54.812
13.477016296999864,10.006656000000001,54.531
13.49027678199991,9.967103999999999,54.468
13.502536060999773,9.967103999999999,54.625
13.514655784999832,9.967103999999999,55.125
13.526788725999722,9.967103999999999,54.5
13.538960098999723,10.006656000000001,54.875
13.551158000999749,10.006656000000001,54.5
13.565396332000091,10.046208,54.5
13.578300968999883,10.046208,54.625
13.591708657999789,10.006656000000001,54.593
13.604995542999859,9.967103999999999,54.875
13.618635397000162,9.967103999999999,54.468
13.63086389099999,10.006656000000001,54.781
13.643020223999883,9.967103999999999,54.468
13.655229645999952,9.967103999999999,54.656
13.667353274000106,10.006656000000001,54.625
13.681557268999768,10.046208,55.0
13.694378287999825,10.046208,54.781
13.707432945000164,10.046208,54.406
13.72086258599984,9.967103999999999,54.718
13.73395202699976,9.967103999999999,54.375
13.74629041199978,9.967103999999999,55.0
13.758402999999817,9.967103999999999,54.593
13.770568292999997,9.967103999999999,54.75
13.782788211000025,9.967103999999999,54.437
13.79513344399993,10.006656000000001,54.625
13.808814675000121,10.046208,54.593
13.822098777000065,10.006656000000001,54.406
13.835489056999904,9.967103999999999,54.5
13.849148366999998,9.927552,54.593
13.862527447000048,9.927552,54.812
13.874823047000064,9.967103999999999,54.5
13.886863473000176,9.927552,54.593
13.899039101999733,9.927552,54.406
13.911161353999887,9.967103999999999,54.937
13.92415412199989,10.046208,54.468
13.937532721000025,10.046208,54.75
13.950615026999913,10.006656000000001,54.687
13.963893495999855,9.967103999999999,54.312
13.977211327000077,9.927552,54.531
13.989336618999914,9.927552,54.968
14.001510392,9.967103999999999,54.562
14.013698501999897,9.967103999999999,54.843
14.0262309069999,10.046208,54.687
14.042275133999738,10.08576,54.687
14.055580931999884,10.08576,54.375
14.068884905999766,10.006656000000001,54.937
14.0821572320001,10.006656000000001,54.5
14.095478421999815,10.006656000000001,54.781
14.107681347999915,10.006656000000001,54.406
14.119844208999893,10.006656000000001,54.625
14.132052862999899,10.006656000000001,54.437
14.14545200800012,10.006656000000001,54.906
14.158103007000136,10.08576,54.5
14.171422758000062,10.08576,54.406
14.184645545999956,10.046208,54.625
14.198115700000017,10.006656000000001,54.5
14.211334744999931,9.967103999999999,54.531
14.2234901490001,10.006656000000001,54.593
14.235607857000105,10.006656000000001,54.906
14.247790046999853,9.967103999999999,54.437
14.259904970999742,10.006656000000001,54.75
14.274791475999791,10.08576,54.656
14.288267645999895,10.08576,54.343
14.301625092999984,10.046208,54.906
14.314784103999955,10.006656000000001,54.531
14.32797457200013,10.006656000000001,54.718
14.340246202999879,10.006656000000001,54.437
14.352449320999767,10.006656000000001,54.625
14.364608150000095,10.006656000000001,54.437
14.376695361999737,10.006656000000001,54.531
14.389061426999888,10.046208,54.531
14.402904901000056,10.08576,54.781
14.416316557999835,10.08576,54.625
14.429530737999812,10.046208,54.437
14.44267320400013,10.006656000000001,54.562
14.455774806000136,9.967103999999999,55.093
14.46790233799993,10.006656000000001,54.906
14.480038510999748,9.967103999999999,54.406
14.492146746999879,9.967103999999999,54.687
14.504253221999988,10.006656000000001,54.437
14.518102072000147,10.08576,54.437
14.531445984000129,10.046208,54.562
14.544900105000124,10.046208,54.843
14.557778181999765,10.006656000000001,54.781
14.570999113999733,10.006656000000001,54.5
14.58319877599979,10.006656000000001,54.687
14.595637738999812,10.006656000000001,54.375
14.607943450999755,10.006656000000001,54.625
14.62010576800003,10.006656000000001,54.468
14.635325561000172,10.08576,54.843
14.647960815999795,10.08576,54.5
14.660741355000027,10.08576,54.312
14.673285311999734,10.046208,54.562
14.686749257999963,10.006656000000001,55.0
14.699159067999972,10.006656000000001,54.593
14.711448172000019,10.006656000000001,54.781
14.723660698000003,10.006656000000001,54.718
14.73605662,10.006656000000001,54.437
14.748264666000068,10.046208,54.593
14.761791717000051,10.08576,55.062
14.774885191000067,10.08576,54.843
14.788165068000126,10.046208,54.531
14.801346864000152,10.006656000000001,54.812
14.814267597999788,9.967103999999999,54.593
14.826589213999796,10.006656000000001,54.406
14.838685482000074,10.006656000000001,54.562
14.850815318000059,9.967103999999999,54.906
14.86287036800013,10.006656000000001,54.531
14.877188604999901,10.08576,54.437
14.890664390999973,10.08576,54.656
14.90390957999989,10.046208,54.531
14.917097102999833,10.006656000000001,55.031
14.930448438999974,10.006656000000001,54.437
14.942835273000128,10.006656000000001,54.906
14.955040341999847,10.006656000000001,54.437
14.967293605000123,10.006656000000001,54.718
14.979404240999884,10.006656000000001,54.562
14.99160972699974,10.046208,54.906
15.005971580999812,10.08576,54.593
15.018529586000113,10.046208,54.906
15.031784983999842,10.006656000000001,54.656
15.044868472999951,9.967103999999999,54.437
15.05800639500012,9.967103999999999,54.625
15.070275819000017,10.006656000000001,54.968
15.082418295000025,9.967103999999999,54.843
15.094663846000003,9.967103999999999,54.5
15.10685925200005,10.006656000000001,54.781
15.120728230000168,10.046208,54.531
15.133892008999737,10.046208,54.468
15.147174926999924,10.046208,54.531
15.160480117000134,10.006656000000001,54.906
15.173452051999902,9.967103999999999,54.812
15.185922984000172,9.967103999999999,54.468
15.198096404999887,9.967103999999999,54.75
15.21029321900005,9.967103999999999,54.468
15.222414638999908,9.967103999999999,54.625
15.234616988999733,10.006656000000001,54.875
15.248095591000038,10.046208,54.843
15.261326155000006,10.046208,54.437
15.27465144200005,10.006656000000001,54.687
15.287317194000025,9.967103999999999,54.656
15.299773021999954,9.967103999999999,55.031
15.31197767499998,10.006656000000001,54.531
15.324151193000034,9.967103999999999,54.906
15.336309636999886,9.967103999999999,54.343
15.348461457999747,10.006656000000001,54.406
15.363702083000135,10.08576,54.656
15.376564767999753,10.08576,54.375
15.39011994700013,10.046208,54.906
15.403287117999753,10.006656000000001,54.468
15.416311597999993,9.967103999999999,54.812
15.429232043999946,9.967103999999999,54.625
15.441329719999885,10.006656000000001,54.531
15.453466756000125,9.967103999999999,54.562
15.465608623999742,10.006656000000001,54.937
15.47869608200017,10.006656000000001,54.5
15.491660623999906,10.046208,54.5
15.504891765000139,10.046208,54.687
15.518172635000155,10.006656000000001,54.343
15.53139443100008,9.967103999999999,54.968
15.544656067999767,9.967103999999999,54.531
15.55679249700006,9.967103999999999,54.875
15.568874331999723,9.967103999999999,54.5
15.58099447199993,9.967103999999999,54.687
15.593364952999764,10.006656000000001,54.625
15.608487175999926,10.046208,54.375
15.621963730000061,10.08576,54.562
15.634285954000006,10.046208,54.375
15.64763994499981,10.006656000000001,54.656
15.660715625999728,9.967103999999999,54.531
15.673107132000041,9.967103999999999,54.687
15.685287465999863,9.967103999999999,54.437
15.69738962099973,9.967103999999999,54.906
15.70964243599974,9.967103999999999,54.531
15.721737999999732,10.006656000000001,54.687
15.734889073999966,10.046208,54.437
15.748159287999897,10.046208,54.656
15.761802405999788,10.006656000000001,54.562
15.775031337999735,9.967103999999999,54.937
15.788258221999968,9.967103999999999,54.906
15.800463835999835,9.967103999999999,54.406
15.812683658999958,9.967103999999999,54.656
15.824749333,9.967103999999999,54.437
15.83692275500016,10.006656000000001,54.375
15.851889612999912,10.046208,54.593
15.865104017999784,10.046208,54.875
15.878516954000133,10.006656000000001,54.718
15.891623195999728,9.967103999999999,54.5
15.904917186000148,9.967103999999999,54.625
15.917206994000026,9.967103999999999,54.406
15.929656324999996,9.967103999999999,54.531
15.941878259000077,9.967103999999999,54.5
15.954116865999822,9.967103999999999,54.781
15.966268877999937,10.006656000000001,54.406
15.980122816999938,10.046208,54.593
15.99359805899985,10.046208,54.562
16.0069698100001,10.006656000000001,54.937
16.02045529299994,10.006656000000001,54.812
16.032570439999745,10.006656000000001,54.531
16.044912409000062,10.006656000000001,54.718
16.057055557999774,10.006656000000001,54.375
16.069088559999727,10.006656000000001,54.593
16.081177562999983,10.046208,55.0
16.09470208599987,10.08576,54.843
16.108099118000155,10.08576,54.562
16.121648985999855,10.046208,54.687
16.13524931899974,10.046208,54.656
16.148430665999967,10.046208,54.437
16.161294406999787,10.046208,54.562
16.174060736999763,10.046208,54.562
16.18668011999989,10.046208,54.781
16.201956234000136,10.125312,54.718
16.216552460000003,10.164864,54.625
16.230955530999836,10.125312,54.437
16.24511232399982,10.125312,55.0
16.25796598399984,10.125312,54.625
16.270648856999742,10.125312,54.781
16.28359813499992,10.125312,54.562
16.29635905699979,10.125312,54.406
16.3089466309998,10.164864,54.5
16.323146880999957,10.164864,54.562
16.337134103000153,10.164864,54.75
16.350830533000135,10.125312,54.781
16.364829563000058,10.125312,54.468
16.377505715000098,10.164864,54.75
16.390298381999855,10.125312,55.093
16.40289661299994,10.125312,54.875
16.41550553099978,10.125312,54.375
16.430529448000016,10.204415999999998,54.625
16.444195701999888,10.204415999999998,54.625
16.458249195999997,10.164864,54.562
16.47220147300004,10.164864,55.062
16.484855672999856,10.164864,54.625
16.497360365000077,10.164864,54.468
16.509866754000086,10.164864,54.656
16.52242530300009,10.164864,54.406
16.534963435999998,10.164864,54.406
16.549355850999746,10.204415999999998,54.562
16.563139130999843,10.204415999999998,54.593
16.577003246000004,10.164864,54.875
16.591127398000026,10.164864,54.531
16.603693084000042,10.204415999999998,54.531
16.616236784999728,10.164864,54.625
16.628781159000027,10.164864,54.968
16.641826438999942,10.204415999999998,54.843
16.656748048999816,10.243968,54.562
16.671019179999803,10.243968,54.5
16.68488323099973,10.243968,54.687
16.698763953999787,10.204415999999998,54.593
16.71161863799989,10.204415999999998,55.093
16.724167939999916,10.204415999999998,54.531
16.736708344999897,10.204415999999998,54.718
16.7491498039999,10.204415999999998,54.531
16.76189066200004,10.243968,54.531
16.776238306999858,10.283520000000001,55.093
16.790477437999925,10.243968,54.531
16.80463035799994,10.243968,54.562
16.818277251999916,10.204415999999998,54.843
16.831007006000164,10.243968,54.406
16.84356709099984,10.204415999999998,54.656
16.85618829799978,10.204415999999998,54.625
16.8686423019999,10.204415999999998,55.062
16.88326681699982,10.266879999999999,54.812
16.89757881300011,10.266879999999999,54.812
16.91157537900017,10.243968,54.406
16.92539808399988,10.243968,54.625
16.938650730000063,10.243968,54.593
16.951298912999846,10.243968,54.906
16.96388888699994,10.243968,54.468
16.976446957000007,10.243968,54.718
16.98911107699996,10.283520000000001,54.593
17.003140827000152,10.266879999999999,54.468
17.017307700999936,10.283520000000001,55.062
17.031212647999837,10.243968,54.531
17.04507647399987,10.204415999999998,54.593
17.057705618,10.243968,54.718
17.070387561999723,10.204415999999998,54.562
17.08294672000011,10.204415999999998,54.625
17.095659897000132,10.243968,54.562
17.11019301799979,10.266879999999999,54.937
17.12444034100008,10.266879999999999,54.718
17.138513580000108,10.227392,54.687
17.15247267299992,10.243968,54.437
17.16515487300012,10.227392,54.718
17.17777496000008,10.227392,55.0
17.190340421999736,10.204415999999998,54.5
17.202886874999876,10.227392,54.5
17.217074869000044,10.266879999999999,54.656
17.230870886000048,10.266879999999999,54.687
17.24504479999996,10.266879999999999,54.625
17.258625707999727,10.227392,54.937
17.272455933999936,10.227392,54.5
17.28508549299977,10.227392,54.843
17.297753965000084,10.187904,54.625
17.31035878800003,10.187904,54.437
17.32284616800007,10.227392,54.593
17.337730368999928,10.266879999999999,54.593
17.351355949999743,10.266879999999999,54.906
17.365383972000018,10.266879999999999,54.75
17.379036561999783,10.227392,54.406
17.391676456999903,10.227392,54.718
17.40425027099991,10.243968,54.531
17.416921782999907,10.243968,54.906
17.429525613999886,10.227392,54.812
17.44498800400015,10.306368,54.531
17.45918908600015,10.306368,54.468
17.473164979000103,10.266879999999999,54.625
17.48702752500003,10.227392,54.718
17.500126950999856,10.227392,54.875
17.512935585999912,10.266879999999999,54.5
17.525477047000095,10.243968,54.656
17.53795223499992,10.243968,54.656
17.5505446090001,10.266879999999999,54.968
17.564080301000104,10.306368,54.625
17.577303312999902,10.306368,54.562
17.591299717999846,10.227392,54.812
17.60504315800017,10.227392,54.718
17.617734190999727,10.227392,54.5
17.63037955799973,10.243968,54.625
17.642839258000095,10.204415999999998,54.937
17.655368110999916,10.227392,54.906
17.670409499000016,10.306368,54.781
17.684702390999973,10.306368,54.5
17.69852560900017,10.283520000000001,54.343
17.712509149999732,10.283520000000001,54.687
17.72596013500015,10.243968,55.031
17.738660479999908,10.283520000000001,54.875
17.75124514199979,10.243968,54.5
17.763724265999826,10.243968,54.75
17.776220765999824,10.266879999999999,54.468
17.790044463999948,10.306368,55.0
17.80407159000015,10.306368,54.5
17.81725168899993,10.283520000000001,54.5
17.830720306999865,10.243968,54.75
17.84406072999991,10.204415999999998,54.468
17.85664494399998,10.227392,54.718
17.86890156699974,10.187904,54.593
17.881251215999782,10.204415999999998,54.906
17.893502526999782,10.187904,54.531
17.90798591900011,10.266879999999999,54.843
17.92111590500008,10.266879999999999,54.687
17.93460125999991,10.227392,54.437
17.948126390999732,10.204415999999998,55.0
17.96052932099974,10.204415999999998,54.625
17.972700597999847,10.204415999999998,54.843
17.98475084799975,10.204415999999998,54.5
17.996917549000045,10.204415999999998,54.656
18.009468578999986,10.204415999999998,54.437
