t_s,power_w,temp_c
9.776359475999925,10.424832,57.125
9.789666860999205,10.385344,57.406
9.801946526999927,10.424832,57.093
9.813813408999522,10.424832,57.312
9.825980045999131,10.424832,57.031
9.838270559999728,10.424832,57.25
9.85247935499956,10.464319999999999,57.062
9.86462589599978,10.503808000000001,57.375
9.87786223799958,10.503808000000001,57.031
9.89105486599965,10.464319999999999,56.937
9.903636366999308,10.385344,57.187
9.916973480999332,10.385344,57.031
9.929480930999489,10.424832,57.218
9.941555468999468,10.424832,57.531
9.953662359999726,10.385344,57.343
9.965919880000001,10.424832,57.031
9.980539409999437,10.503808000000001,56.937
9.99451312399924,10.503808000000001,57.125
10.008109414999126,10.464319999999999,57.531
10.020487004999268,10.424832,57.375
10.033703953999975,10.385344,57.125
10.047284211999795,10.385344,57.343
10.059460225999828,10.424832,57.125
10.071687248999297,10.464319999999999,57.031
10.085131406999608,10.503808000000001,57.25
10.099445164999452,10.701248,57.625
10.111493749999681,10.701248,57.562
10.124737643999651,10.661760000000001,57.187
10.13674158699996,10.661760000000001,57.468
10.148903071999484,10.701248,57.125
10.161195121999299,10.701248,57.5
10.173346237999795,10.740736,57.656
10.185433863999606,10.701248,57.218
10.197536178999144,10.701248,57.093
10.212411878999774,10.819711999999999,57.312
10.22569673399994,10.819711999999999,57.25
10.239159612999174,10.740736,57.625
10.25242353899921,10.701248,57.156
10.265611110999998,10.701248,57.093
10.278179907999402,10.661760000000001,57.312
10.290842819999853,10.661760000000001,57.156
10.30289489199913,10.661760000000001,57.218
10.3150459769995,10.661760000000001,57.656
10.32756491499913,10.622272,57.093
10.339809986999171,10.780224,57.031
10.353928826999436,10.701248,57.281
10.366224428999885,10.661760000000001,57.093
10.379649513000004,10.622272,57.031
10.393106727999111,10.582784,57.093
10.405385784999453,10.582784,57.531
10.417615879999175,10.622272,57.125
10.429878712999198,10.582784,57.343
10.442005124999923,10.582784,57.031
10.454139696999846,10.582784,57.156
10.466321149999203,10.701248,57.093
10.479762491999281,10.661760000000001,57.5
10.493019921999803,10.622272,57.312
10.506181124999785,10.543296,57.031
10.519791528999122,10.543296,57.25
10.532029784999395,10.543296,57.0
10.544154883999909,10.543296,57.187
10.556201388999398,10.543296,57.531
10.568387994999284,10.543296,57.031
10.580455587999495,10.543296,57.281
10.592508268999154,10.661760000000001,57.281
10.605917704999229,10.622272,57.031
10.619276195999191,10.543296,57.5
10.632657534999453,10.503808000000001,57.031
10.646292355999321,10.503808000000001,57.437
10.658427407999625,10.503808000000001,57.125
10.670661598999686,10.503808000000001,57.312
10.682778250999945,10.503808000000001,56.968
10.694966231999388,10.503808000000001,57.0
10.709730151999793,10.543296,57.093
10.722924251999757,10.582784,57.031
10.736211891999119,10.543296,57.281
10.749496298999475,10.503808000000001,57.0
10.761683768999319,10.464319999999999,56.968
10.7750814609999,10.424832,57.218
10.787241569999424,10.464319999999999,57.625
10.799348268999893,10.464319999999999,57.156
10.811482296999202,10.464319999999999,57.312
10.823659813999257,10.464319999999999,57.218
10.837896737999472,10.582784,56.968
10.85043750099976,10.582784,57.25
10.863904923999144,10.543296,57.031
10.877619490999678,10.503808000000001,57.343
10.89143918299942,10.464319999999999,57.25
10.904546367999501,10.464319999999999,57.0
10.916963542999838,10.464319999999999,57.25
10.929172324999854,10.464319999999999,57.0
10.9413340659994,10.464319999999999,57.062
10.954888691999258,10.464319999999999,56.968
10.967313193999871,10.582784,57.281
10.98052604699933,10.543296,57.0
10.993939002999468,10.503808000000001,56.937
11.00712170999941,10.424832,57.031
11.020444774999305,10.424832,57.5
11.032759384999736,10.424832,57.062
11.044894628999828,10.464319999999999,57.375
11.057390942999518,10.424832,57.218
11.069729201999507,10.424832,56.968
11.081802714999867,10.424832,57.062
11.09388147699974,10.543296,57.406
11.106344188999174,10.543296,57.093
11.119227908999164,10.464319999999999,57.281
11.132440888999554,10.424832,57.218
11.145674958999734,10.424832,56.937
11.157976384999529,10.424832,57.25
11.170184334999249,10.424832,57.531
11.182451327999843,10.424832,57.031
11.194554089999656,10.424832,57.312
11.206654164999236,10.464319999999999,57.0
11.218866370999422,10.543296,57.062
11.232133177999458,10.503808000000001,57.156
11.245664569999462,10.464319999999999,57.531
11.258925712999371,10.424832,57.406
11.27248548999978,10.424832,57.031
11.285680965999745,10.464319999999999,57.031
11.298348741999689,10.464319999999999,57.25
11.310532051999871,10.424832,56.968
11.322828900999411,10.424832,57.125
11.336205311999947,10.543296,57.5
11.3483752129996,10.543296,57.375
11.361751879999247,10.503808000000001,56.937
11.37514560299951,10.464319999999999,57.062
11.388704644999962,10.424832,57.156
11.400955252999665,10.424832,57.5
11.413124353999592,10.424832,57.062
11.425304334999964,10.424832,57.343
11.43762582599993,10.424832,57.0
11.44981387199914,10.424832,57.187
11.462816763999399,10.543296,57.031
11.476585093999347,10.503808000000001,57.531
11.490277739999328,10.464319999999999,57.468
11.503285496999524,10.424832,57.031
11.516902845000004,10.424832,57.25
11.52928654599964,10.424832,56.968
11.54150195299917,10.424832,57.093
11.553705262999756,10.424832,57.562
11.565800120999484,10.385344,57.375
11.578305330999683,10.385344,57.031
11.590193428999555,10.543296,57.312
11.604468721999183,10.503808000000001,57.156
11.617820203999145,10.424832,56.968
11.631138083999758,10.385344,57.125
11.644525886999872,10.385344,57.375
11.656728301999465,10.385344,57.437
11.668918810999457,10.424832,57.031
11.681133993999538,10.424832,57.187
11.693302262999168,10.424832,56.875
11.707803131999754,10.464319999999999,57.437
11.72056915199937,10.503808000000001,57.031
11.733878647999518,10.464319999999999,57.312
11.74713585399968,10.424832,57.125
11.760446118999425,10.385344,56.968
11.773859970999183,10.385344,57.156
11.78601636699932,10.385344,57.593
11.798167547999583,10.385344,57.062
11.810272421999798,10.385344,57.343
11.82245080299981,10.385344,57.218
11.836577449999822,10.503808000000001,57.156
11.850170796999919,10.503808000000001,56.968
11.864231201999246,10.464319999999999,57.031
11.877343634999306,10.424832,56.937
11.890955701999701,10.385344,57.312
11.903731577999679,10.385344,56.968
11.915933992999271,10.424832,57.281
11.92803185899993,10.424832,56.968
11.940176638999219,10.385344,57.093
11.952290217999689,10.385344,57.031
11.9666094159993,10.503808000000001,57.031
11.98073724599999,10.464319999999999,57.187
11.994393923999269,10.424832,57.062
12.007884449999437,10.385344,57.0
12.02142025899957,10.385344,57.062
12.03374357299981,10.385344,57.531
12.045827806999114,10.424832,57.093
12.05801885999972,10.385344,57.25
12.070256155999232,10.385344,56.906
12.081806192999466,10.385344,57.062
12.094032319999314,10.503808000000001,57.031
12.10823605799942,10.464319999999999,57.375
12.121962144999998,10.424832,57.218
12.134283443999266,10.385344,56.875
12.147711151999829,10.385344,57.156
12.159983424999155,10.385344,56.968
12.17220043099951,10.385344,57.125
12.184266039999784,10.385344,57.5
12.196343744999467,10.385344,57.281
12.208671763999519,10.385344,56.937
12.220722619999833,10.543296,57.187
12.23399333099951,10.503808000000001,56.875
12.247254856999461,10.424832,57.468
12.260719653999331,10.385344,57.031
12.274173315999178,10.385344,57.343
12.286354352999297,10.385344,57.062
12.298471707999852,10.424832,57.218
12.31061943199984,10.424832,57.156
12.322861334999288,10.424832,56.875
12.334941567999522,10.424832,57.031
12.347009384999183,10.543296,57.375
12.35972989899983,10.503808000000001,56.937
12.372973599999568,10.464319999999999,57.187
12.386167379999279,10.424832,57.093
12.399659506999342,10.385344,56.906
12.4119103059993,10.424832,57.093
12.424057805999837,10.424832,57.437
12.436128374999498,10.424832,57.031
12.448153630999514,10.385344,57.25
12.462436954999248,10.464319999999999,57.093
12.474547973999506,10.503808000000001,56.937
12.487923903999217,10.503808000000001,57.468
12.501442111999495,10.424832,57.0
12.51383269299913,10.385344,57.281
12.526825376999113,10.385344,56.937
12.53895876399929,10.424832,57.218
12.551073366999844,10.424832,57.093
12.563283652999417,10.424832,57.5
12.575524148999648,10.385344,57.031
12.590489610999612,10.464319999999999,56.937
12.604500541999187,10.503808000000001,57.156
12.617676560999826,10.464319999999999,57.0
12.630312174999744,10.424832,56.843
12.642903627999658,10.385344,57.0
12.656459244999496,10.385344,57.406
12.668614968999464,10.424832,57.062
12.681098545999703,10.424832,57.0
12.693604202999268,10.385344,57.156
12.707879943999615,10.385344,56.812
12.72025666799982,10.543296,57.406
12.733854110999346,10.503808000000001,56.937
12.747378303000005,10.464319999999999,56.937
12.761064676999922,10.424832,57.187
12.774398493999797,10.385344,56.843
12.786664685999312,10.385344,57.062
12.799190056999578,10.424832,57.531
12.811735683999359,10.424832,57.25
12.82412936899982,10.385344,56.968
12.836018394999883,10.424832,57.125
12.84856094999941,10.543296,56.906
12.862018866999279,10.503808000000001,56.843
12.87564584699976,10.464319999999999,57.0
12.889098419999755,10.385344,57.375
12.902073471999756,10.385344,57.312
12.914379537999594,10.424832,57.0
12.926695587999347,10.424832,57.187
12.93884548799997,10.424832,56.875
12.95097529099985,10.424832,57.375
12.965806795999924,10.503808000000001,57.0
12.979518226999971,10.503808000000001,57.218
12.993065010999999,10.464319999999999,57.125
13.006644340999628,10.424832,56.812
13.020125810999161,10.385344,56.906
13.032642828999997,10.385344,57.062
13.04472558999987,10.424832,57.468
13.056910946999778,10.424832,57.0
13.069120592999752,10.385344,57.218
13.08146361999934,10.385344,56.937
13.095121768999888,10.503808000000001,56.843
13.108148565999727,10.503808000000001,57.031
13.12152292799965,10.464319999999999,57.281
13.135037006999482,10.424832,57.156
13.148298180999518,10.385344,56.937
13.160644375999254,10.385344,57.218
13.172736481999891,10.424832,56.875
13.184906029999183,10.424832,57.062
13.19698037499984,10.385344,57.312
13.20948020799915,10.424832,57.187
13.22181574699971,10.543296,56.906
13.23514796299969,10.503808000000001,57.062
13.248508852999294,10.464319999999999,57.031
13.26169533599932,10.385344,57.312
13.275268073000007,10.424832,57.0
13.287190572999862,10.385344,57.281
13.299065293999774,10.424832,57.031
13.311236121999173,10.424832,57.125
13.323383045999435,10.424832,56.843
13.335520464999718,10.424832,57.031
13.347574776999863,10.543296,56.906
13.360947698999553,10.503808000000001,57.25
13.374537429999691,10.464319999999999,57.156
13.387878573999842,10.424832,56.875
13.400327300999379,10.424832,57.031
13.412567636999484,10.385344,56.875
13.424694527999236,10.424832,57.062
13.436827658999391,10.424832,57.312
13.448907187999794,10.385344,56.968
13.460986940999646,10.424832,57.156
13.473079141999733,10.543296,57.062
13.486602053999377,10.503808000000001,56.968
13.500153958999363,10.464319999999999,57.343
13.513468734999151,10.424832,56.937
13.527049855999394,10.385344,57.156
13.539149065999482,10.424832,57.031
13.551385080999353,10.424832,57.156
13.563564069999302,10.385344,56.875
13.575721617999989,10.385344,57.062
13.590092337999522,10.464319999999999,56.937
13.602154169999267,10.503808000000001,57.218
13.614742486999603,10.503808000000001,57.031
13.627854566999304,10.464319999999999,56.75
13.641186814999855,10.385344,57.062
13.653973730999496,10.385344,57.468
13.666214993999347,10.424832,57.031
13.678448256999218,10.424832,57.25
13.690616461999525,10.424832,57.125
13.702763065,10.424832,56.812
13.71760122699925,10.503808000000001,56.875
13.730797757999426,10.503808000000001,57.031
13.74419400899933,10.464319999999999,57.281
13.757622676999745,10.424832,57.093
13.770794054999897,10.385344,56.875
13.782895472999371,10.385344,57.125
13.795160800999838,10.424832,56.875
13.807312204999107,10.424832,57.031
13.819551771999613,10.385344,57.281
13.831673798999873,10.385344,57.218
13.84512617999917,10.503808000000001,56.875
13.857355218999146,10.503808000000001,57.062
13.87057127099979,10.464319999999999,57.031
13.883853948999786,10.424832,57.218
13.897961938999288,10.424832,57.0
13.91098633599995,10.385344,57.25
13.923174060999372,10.424832,57.25
13.935339288999785,10.424832,56.937
13.947503044999394,10.424832,57.031
13.96166879699922,10.385344,57.343
13.973883530999956,10.543296,57.375
13.987820121999903,10.503808000000001,56.875
14.00101326099957,10.464319999999999,56.937
14.014543500999935,10.424832,57.062
14.027830082999571,10.424832,56.875
14.040101298999616,10.385344,57.062
14.052262750999944,10.424832,57.375
14.064328646999456,10.424832,56.906
14.076418416999331,10.385344,57.187
14.088596060999407,10.424832,57.031
14.100619811999422,10.543296,56.843
14.113215871999273,10.503808000000001,57.0
14.125653590999718,10.424832,57.375
14.139087922999352,10.385344,57.062
14.152373576999707,10.385344,56.906
14.164740572999108,10.424832,57.187
14.176835557999766,10.424832,56.906
14.188863212999422,10.424832,57.031
14.20096952699987,10.424832,57.406
14.213111201999709,10.424832,56.875
14.225238604999504,10.543296,57.093
14.238765291999698,10.503808000000001,57.031
14.252113732999533,10.464319999999999,56.812
14.265561441999125,10.424832,57.406
14.278255745999559,10.385344,56.968
14.290546385999733,10.424832,57.343
14.302737471,10.424832,57.0
14.314921099999992,10.424832,57.218
14.327007924999634,10.424832,56.843
14.34131748999971,10.464319999999999,56.875
14.353337784999894,10.503808000000001,56.968
14.36663751999913,10.503808000000001,57.187
14.37923217199932,10.464319999999999,57.093
14.392326874999526,10.385344,56.906
14.404646700999365,10.385344,57.031
14.416699700999743,10.424832,56.906
14.428763452999192,10.424832,57.031
14.440884167999684,10.385344,57.218
14.453050483999505,10.424832,57.218
14.467815937999148,10.503808000000001,56.906
14.481876181999723,10.503808000000001,57.093
14.495112938999227,10.464319999999999,56.968
14.50895627799946,10.424832,57.281
14.522489621999739,10.385344,57.281
14.53552541099998,10.385344,56.937
14.547651308999775,10.424832,57.281
14.559785143999761,10.424832,56.906
14.571900577999259,10.385344,57.031
14.584078894999948,10.385344,56.937
14.597609166999973,10.503808000000001,57.218
14.610963719999745,10.503808000000001,56.843
14.62446032599928,10.464319999999999,56.906
14.637947939999322,10.424832,57.031
14.651229593999233,10.385344,56.843
14.663744787999349,10.385344,57.375
14.675883646999864,10.424832,56.937
14.687995112999488,10.424832,57.125
14.700133843999538,10.424832,56.812
14.712634284999695,10.385344,57.031
14.72477474399966,10.543296,56.937
14.738297782999325,10.503808000000001,57.312
14.751905241999339,10.464319999999999,56.906
14.765502620000007,10.424832,57.093
14.777912624999772,10.424832,57.062
14.790235970999674,10.424832,56.875
14.80239780699958,10.424832,57.093
14.81446091899943,10.424832,57.375
14.826662052999382,10.424832,56.937
14.838877266999589,10.424832,57.218
14.850948250999863,10.543296,56.812
14.864508603999639,10.503808000000001,56.718
14.877896757999224,10.424832,56.968
14.891071464999186,10.385344,57.281
14.904543269999522,10.385344,57.25
14.916627598999185,10.385344,57.0
14.929015586999412,10.424832,57.156
14.941363317999276,10.385344,56.875
14.953759466999145,10.385344,56.75
14.968167755999275,10.464319999999999,56.906
14.980710181999711,10.503808000000001,57.218
14.993489256999965,10.464319999999999,56.937
15.006174887999805,10.424832,57.125
15.018798660999892,10.385344,57.031
15.032073498999125,10.385344,56.875
15.044173315999615,10.385344,57.031
15.056360433000009,10.424832,57.312
15.068506811999214,10.385344,56.937
15.080653670999709,10.385344,56.875
15.095567962999667,10.503808000000001,57.062
15.109807508999438,10.503808000000001,56.968
15.123189390999869,10.464319999999999,57.343
15.137080379999134,10.424832,57.187
15.152087378999568,10.385344,57.125
15.170289314999536,10.464319999999999,57.031
15.193995970999822,10.543296,57.0
15.208649900999262,10.582784,56.906
15.222903591999966,10.701248,56.937
15.23643232699942,10.661760000000001,57.093
15.249686171999201,10.622272,56.75
15.262968881999768,10.582784,56.843
15.276579539999148,10.543296,57.0
15.290078481999444,10.543296,57.375
15.30237728299926,10.582784,57.281
15.314872731999458,10.582784,56.968
15.327238382999894,10.582784,57.156
15.34190732099978,10.661760000000001,57.0
15.355862888999582,10.661760000000001,57.312
15.369237825999335,10.622272,57.187
15.382460917999197,10.582784,56.843
15.395875504999822,10.543296,57.093
15.409133573999497,10.543296,57.031
15.421567547999985,10.543296,56.875
15.434006225999838,10.582784,57.0
15.446455176999734,10.543296,57.343
15.458725208999567,10.582784,56.843
15.470710077999684,10.701248,57.093
15.484017716999915,10.661760000000001,57.062
15.497463216999677,10.622272,56.812
15.509985417999815,10.543296,56.968
15.522599398999773,10.543296,57.406
15.534927256999254,10.543296,57.281
15.547318316999736,10.582784,56.937
15.55967865599996,10.543296,57.125
15.57205457999953,10.582784,57.0
15.586346447999858,10.701248,57.343
15.599121266999646,10.661760000000001,57.0
15.611776336999355,10.622272,57.187
15.625180203999662,10.582784,57.093
15.63835881399973,10.543296,56.843
15.651323207999667,10.543296,57.062
15.663596055999733,10.543296,56.875
15.675995980999687,10.543296,57.031
15.688248571999793,10.543296,56.906
15.70308183599991,10.661760000000001,56.875
15.716956216999279,10.661760000000001,57.062
15.729618710999603,10.622272,56.75
15.743180663999738,10.543296,57.343
15.756635828999606,10.503808000000001,56.906
15.769984876999843,10.503808000000001,57.187
15.78227308499936,10.543296,56.875
15.794648368999333,10.543296,57.125
15.806919040999674,10.543296,57.031
15.82127872000001,10.582784,57.375
15.833391049999591,10.661760000000001,57.25
15.846865830999377,10.622272,56.937
15.860267296999154,10.582784,57.062
15.873494548999588,10.503808000000001,56.968
15.88627106399963,10.503808000000001,56.781
15.898385953999423,10.503808000000001,57.0
15.910681906999343,10.543296,57.343
15.923127368999303,10.543296,57.0
15.935343606999595,10.582784,57.125
15.947373212999992,10.661760000000001,57.031
15.960994175999986,10.622272,56.843
15.974081805999958,10.582784,57.0
15.987614893999307,10.543296,56.968
16.001032359999954,10.503808000000001,57.187
16.013367385999118,10.543296,56.906
16.025809103999563,10.543296,57.125
16.038211236999814,10.503808000000001,56.843
16.05039550499987,10.543296,57.312
16.065468490999592,10.582784,57.218
16.07949109999936,10.622272,56.781
16.092821427999297,10.582784,57.062
16.10612234599921,10.503808000000001,57.0
16.11963268099953,10.464319999999999,56.875
16.13319392899939,10.464319999999999,56.968
16.145333970999673,10.503808000000001,57.406
16.15747151799951,10.503808000000001,56.875
16.16961156099933,10.464319999999999,56.843
16.182331112999236,10.464319999999999,57.031
16.194434097999874,10.622272,56.687
16.208803248999175,10.582784,57.343
16.222267085999192,10.503808000000001,56.937
16.235498944999563,10.464319999999999,57.125
16.24865835499986,10.464319999999999,57.031
16.261073831999965,10.464319999999999,56.781
16.273250964,10.464319999999999,57.031
16.285424382999736,10.464319999999999,57.406
16.297567625999363,10.464319999999999,56.968
16.309758038999462,10.464319999999999,57.125
16.321823837999546,10.582784,56.843
16.33417483299945,10.543296,56.75
16.34755444199982,10.503808000000001,56.937
16.360897953999483,10.464319999999999,56.718
16.37435327899948,10.464319999999999,57.218
16.38656477999939,10.464319999999999,56.968
16.398965055999724,10.464319999999999,57.187
16.41149193000001,10.464319999999999,56.875
16.423982224999236,10.464319999999999,56.687
16.439201071999378,10.543296,56.937
16.45347818799928,10.543296,56.843
16.466589946999193,10.503808000000001,57.031
16.480217021999124,10.464319999999999,57.093
16.493716091999886,10.424832,56.75
16.50641666699994,10.424832,57.0
16.518613927999468,10.464319999999999,57.468
16.530808692999926,10.464319999999999,56.937
16.542930174999128,10.424832,57.187
16.555846342999757,10.424832,57.093
16.568149462999827,10.582784,56.812
16.581437644999824,10.503808000000001,57.031
16.594287250999514,10.464319999999999,56.906
16.60758071299915,10.424832,57.187
16.62056872299945,10.424832,56.812
16.632845602999623,10.424832,57.125
16.645088433999263,10.424832,56.875
16.657251420999273,10.424832,57.031
16.669493899999907,10.424832,56.718
16.68160155699934,10.464319999999999,56.843
16.69377292899935,10.543296,56.906
16.705985453999347,10.503808000000001,57.062
16.719444490999194,10.464319999999999,56.812
16.732808770999327,10.424832,56.843
16.746328001999245,10.424832,56.968
16.758471116999317,10.424832,57.437
16.770633303999603,10.424832,56.937
16.782730176999394,10.424832,57.093
16.794980111999394,10.424832,57.0
16.809709755999393,10.464319999999999,56.781
16.822950863999722,10.503808000000001,56.656
16.8364418379997,10.464319999999999,56.843
16.849496283000008,10.424832,57.156
16.86267290899923,10.385344,57.093
16.87591817699922,10.385344,56.812
16.88800036199973,10.385344,57.031
16.900095026999225,10.424832,56.687
16.912153593999392,10.385344,56.937
16.924306308999803,10.385344,57.218
16.937646140999277,10.503808000000001,56.781
16.94984007399944,10.503808000000001,56.75
16.963184608999654,10.464319999999999,57.031
16.97661289199914,10.424832,56.937
16.990188604999275,10.385344,57.25
17.001885397999104,10.385344,56.937
17.014106691999586,10.424832,57.187
17.026262574999237,10.424832,56.75
17.03836959199998,10.424832,56.968
17.051081271999465,10.385344,56.75
17.063322693999908,10.543296,57.312
17.077436186999876,10.464319999999999,56.843
17.090859733999423,10.424832,57.125
17.104133290999926,10.385344,57.093
17.11759213499954,10.385344,56.718
17.129921783999634,10.385344,57.031
17.142106883999986,10.424832,57.406
17.154263630999594,10.385344,56.812
17.16645602799963,10.385344,57.156
17.178661383999497,10.424832,57.031
17.190693262999957,10.543296,56.843
17.203629526999975,10.503808000000001,57.031
17.216867434999585,10.464319999999999,56.812
17.230380200999207,10.385344,57.156
17.243549721999443,10.385344,56.843
17.25572051799918,10.424832,57.187
17.26795134799977,10.424832,56.843
17.280067100999986,10.424832,56.968
17.292146852999394,10.385344,56.906
17.307115065999824,10.464319999999999,57.187
17.320567893999396,10.503808000000001,57.062
17.333886412999163,10.464319999999999,56.781
17.347175138999773,10.424832,56.718
17.360532922999482,10.385344,57.0
17.374014551999608,10.385344,57.375
17.38615158599987,10.385344,56.937
17.398285099999157,10.385344,57.187
17.41039438899952,10.385344,56.781
17.422517566999886,10.385344,56.718
17.436068894999153,10.503808000000001,57.0
17.449756802999218,10.464319999999999,56.656
17.462169079999512,10.464319999999999,57.25
17.475367753999308,10.385344,56.718
17.48846600899924,10.385344,57.093
17.501225114999215,10.385344,56.843
17.513432070999443,10.424832,57.031
17.525720854999236,10.424832,56.906
17.537901378999777,10.385344,57.25
17.550176146999547,10.385344,56.75
17.562039442999776,10.543296,57.125
17.57493416899979,10.503808000000001,56.812
17.588265552999474,10.464319999999999,56.687
17.601843312999335,10.385344,56.843
17.614996865999274,10.385344,57.25
17.627290001999427,10.385344,56.906
17.639543808999406,10.385344,57.156
17.651660553999136,10.385344,57.031
17.663782003999586,10.385344,56.687
17.67592022199915,10.424832,56.937
17.688084776999858,10.503808000000001,57.281
17.70041289099936,10.464319999999999,56.781
17.71375227399949,10.424832,56.718
17.72705284099993,10.385344,57.031
17.740315068999735,10.385344,56.718
17.752433606999148,10.385344,57.031
17.7645334559993,10.424832,57.343
17.77662491999945,10.385344,56.906
17.788765249999415,10.385344,57.125
17.803003675999207,10.424832,57.0
17.815058786999543,10.503808000000001,56.75
17.828470620999724,10.464319999999999,56.718
17.841901720999886,10.424832,56.843
17.854337133999252,10.385344,57.156
17.866984075999426,10.385344,56.843
17.87908593999964,10.385344,57.062
17.891270847999294,10.424832,56.781
17.903387945999384,10.385344,57.0
17.915475569999217,10.385344,56.812
17.929830095999932,10.503808000000001,57.187
17.943791486999544,10.503808000000001,57.062
17.95717698399949,10.464319999999999,56.718
17.97064664499976,10.424832,56.718
17.98398442799953,10.385344,56.937
17.9972321919995,10.385344,57.281
18.01000713799931,10.424832,57.281
18.022432182999182,10.424832,56.843
18.034753543999614,10.424832,57.031
18.04973266899924,10.543296,56.968
18.06302558599964,10.543296,56.656
18.076174561999323,10.503808000000001,57.156
18.089634717999616,10.464319999999999,56.781
18.101887340999383,10.424832,57.062
18.11460983699999,10.424832,56.906
18.12705036999978,10.464319999999999,57.031
18.13937128299949,10.503808000000001,56.875
18.15173203699942,10.464319999999999,56.906
18.166024480999113,10.543296,56.875
18.17796256299971,10.582784,57.093
18.191388637999808,10.582784,56.968
18.20496918199933,10.503808000000001,56.625
18.218381719999343,10.464319999999999,56.625
18.231804402999842,10.464319999999999,56.906
18.244206662999204,10.503808000000001,57.218
18.25653106399932,10.503808000000001,56.875
18.268883017999542,10.503808000000001,57.125
18.281255452999176,10.503808000000001,56.718
18.293559724999795,10.622272,56.656
18.306967686999997,10.582784,56.875
18.32052739899973,10.543296,57.125
18.33363029299926,10.464319999999999,57.031
18.347654437999154,10.464319999999999,56.718
18.35999659999925,10.503808000000001,57.031
18.372351049999452,10.503808000000001,56.75
18.384647225999288,10.503808000000001,57.281
18.396995339999194,10.503808000000001,56.812
18.41073806699933,10.622272,57.062
18.423413392999464,10.582784,56.968
18.43692446299974,10.543296,56.625
18.450587313999677,10.503808000000001,56.875
18.463903336999465,10.464319999999999,56.875
18.47635990299932,10.464319999999999,57.25
18.488751057999252,10.503808000000001,56.843
18.501224776999152,10.503808000000001,57.093
18.51360921199921,10.503808000000001,57.031
18.528555471999425,10.582784,56.656
18.54239164199953,10.582784,57.281
18.555578731999958,10.543296,56.718
18.5690890019996,10.503808000000001,56.687
18.582492770999124,10.464319999999999,57.0
18.595803129999695,10.464319999999999,56.781
18.608304720999513,10.464319999999999,57.031
18.62065008299942,10.503808000000001,57.343
18.63300357299977,10.503808000000001,57.187
18.645343014999526,10.503808000000001,56.781
18.657520914999623,10.622272,56.906
