t_s,power_w,temp_c
10.044393285000297,8.319360000000001,52.156
10.056837342999643,8.358976,52.125
10.069173365000097,8.319360000000001,52.093
10.081389001000389,8.319360000000001,52.437
10.095743351000237,8.358976,52.312
10.108219378000285,8.398592,52.25
10.120986132000326,8.398592,52.281
10.134570797000379,8.398592,52.218
10.14824407299966,8.358976,52.125
10.161031436000485,8.319360000000001,52.187
10.174495297999783,8.319360000000001,52.125
10.186718902000393,8.319360000000001,52.093
10.199199855999723,8.319360000000001,52.156
10.211475332999726,8.319360000000001,52.375
10.22365349499978,8.319360000000001,52.343
10.236029999000493,8.358976,52.218
10.248591532000319,8.398592,52.187
10.262243271000443,8.398592,52.156
10.275574233000043,8.358976,52.187
10.288981292999779,8.319360000000001,52.218
10.302521829000398,8.319360000000001,52.031
10.314925566000056,8.319360000000001,52.437
10.327131633000135,8.319360000000001,52.25
10.339349988000322,8.319360000000001,52.187
10.351506070000141,8.319360000000001,52.125
10.365264531999856,8.358976,52.156
10.377493895000043,8.398592,52.125
10.391289991000122,8.398592,52.187
10.404224846000034,8.358976,52.156
10.418020013000387,8.358976,52.093
10.431232220000311,8.319360000000001,52.406
10.443754488000195,8.319360000000001,52.312
10.456166992000362,8.319360000000001,52.218
10.46836934699968,8.319360000000001,52.156
10.480561557999863,8.319360000000001,52.156
10.492760295999688,8.319360000000001,52.156
10.50722341799974,8.398592,52.156
10.51971848500034,8.398592,52.093
10.533247565000238,8.398592,52.0
10.546585310999944,8.358976,52.125
10.560246842999732,8.358976,52.312
10.573066367000138,8.319360000000001,52.281
10.58532430699961,8.358976,52.187
10.597545798000283,8.358976,52.156
10.609759994000342,8.319360000000001,52.093
10.621951787999933,8.358976,52.093
10.636949452999943,8.438208000000001,52.156
10.650140474999716,8.438208000000001,52.125
10.663777750000008,8.398592,52.156
10.67806582600042,8.358976,52.125
10.691854624999905,8.358976,52.031
10.704975053999988,8.358976,52.218
10.7173844859999,8.358976,52.218
10.729691675999675,8.358976,52.156
10.741972433000228,8.358976,52.156
10.75414733100024,8.358976,52.125
10.768432079999911,8.438208000000001,52.125
10.78338302300017,8.438208000000001,52.156
10.795713381000496,8.438208000000001,52.156
10.80913516199962,8.398592,52.062
10.822569935000502,8.358976,52.093
10.835756444999788,8.358976,52.25
10.847994800999913,8.358976,52.25
10.860277286000382,8.358976,52.187
10.872576603999732,8.358976,52.125
10.884940787000232,8.358976,52.156
10.900452930000029,8.438208000000001,52.156
10.915067543999612,8.438208000000001,52.062
10.928031776000353,8.438208000000001,52.156
10.941718748000312,8.398592,52.156
10.955041230000461,8.358976,52.031
10.968180634999953,8.358976,52.062
10.980499025000427,8.358976,52.25
10.992721220000021,8.358976,52.156
11.005004569000448,8.358976,52.156
11.017269902000407,8.358976,52.187
11.032812381999975,8.438208000000001,52.156
11.047866240000076,8.438208000000001,52.156
11.06157116400027,8.398592,52.218
11.075275993000105,8.398592,52.125
11.087615632000052,8.358976,52.156
11.099643358000321,8.358976,52.062
11.111841648000336,8.358976,52.312
11.124047010999675,8.358976,52.187
11.136265174999608,8.358976,52.187
11.148474698000427,8.358976,52.156
11.16377064199969,8.438208000000001,52.218
11.176470962999701,8.477824,52.125
11.189907687999948,8.438208000000001,52.156
11.203594083999633,8.398592,52.125
11.217057785999714,8.358976,52.093
11.23060145799991,8.358976,52.125
11.242896007999661,8.358976,52.187
11.255243423000138,8.358976,52.281
11.267480786000306,8.358976,52.156
11.279675493000468,8.319360000000001,52.187
11.291886744000294,8.398592,52.093
11.303911046000394,8.398592,52.093
11.31752288000007,8.438208000000001,52.125
11.331356384000173,8.398592,52.125
11.343803769999795,8.358976,52.406
11.35752325500016,8.358976,52.187
11.370625987000494,8.319360000000001,52.25
11.382949400999678,8.319360000000001,52.125
11.395313840000199,8.358976,52.125
11.407587812999736,8.319360000000001,52.062
11.419846265999695,8.319360000000001,52.187
11.43530323899995,8.398592,52.156
11.448126123000293,8.438208000000001,52.093
11.4615662719998,8.398592,52.343
11.474466501999814,8.358976,52.218
11.487760150999748,8.358976,52.218
11.500919684999644,8.319360000000001,52.187
11.513238970999737,8.319360000000001,52.156
11.52550987199993,8.358976,52.093
11.537780196999847,8.319360000000001,52.031
11.55003154499991,8.319360000000001,52.093
11.562170154000341,8.358976,52.25
11.5742311289996,8.438208000000001,52.281
11.587307716000396,8.398592,52.156
11.600150152999959,8.398592,52.156
11.612629922999986,8.358976,52.156
11.626130362000367,8.358976,52.125
11.638467888999912,8.358976,52.0
11.65064499500022,8.358976,52.343
11.663057179000134,8.358976,52.312
11.67532564799967,8.319360000000001,52.187
11.687539683000068,8.358976,52.156
11.701261856000201,8.438208000000001,52.25
11.716337699000178,8.438208000000001,52.187
11.729636660000324,8.398592,52.156
11.743232429999807,8.358976,52.156
11.75623890299994,8.358976,52.156
11.769294145999993,8.358976,52.125
11.78151387700018,8.358976,52.343
11.793753640999967,8.358976,52.312
11.80606998300027,8.319360000000001,52.187
11.818287090000013,8.319360000000001,52.281
11.833843714000068,8.398592,52.156
11.847806822000166,8.438208000000001,52.156
11.860925906000375,8.398592,52.156
11.873931451000317,8.358976,52.156
11.88666786900012,8.358976,52.125
11.899719848000132,8.319360000000001,52.125
11.91248906600049,8.319360000000001,52.375
11.923997834000147,8.358976,52.281
11.936251965999872,8.319360000000001,52.218
11.948455312999613,8.319360000000001,52.062
11.963238442999682,8.398592,52.156
11.977194254999631,8.438208000000001,52.062
11.991000398000324,8.398592,52.156
12.004407235000144,8.358976,52.156
12.017678291000266,8.358976,52.093
12.031244300000253,8.358976,52.093
12.043483743999786,8.358976,52.25
12.055896056000165,8.358976,52.281
12.068052073999752,8.319360000000001,52.187
12.080348094999863,8.319360000000001,52.125
12.092770743999608,8.358976,52.062
12.105143888000384,8.438208000000001,52.125
12.118759658000272,8.398592,52.156
12.132480295000278,8.398592,52.062
12.145458128000428,8.358976,52.0
12.159175789000074,8.319360000000001,52.343
12.171455650000098,8.319360000000001,52.343
12.18366498100022,8.319360000000001,52.187
12.19594541799961,8.319360000000001,52.156
12.208130076000089,8.319360000000001,52.062
12.220357199000318,8.358976,52.156
12.233513148999918,8.398592,52.125
12.247391197999605,8.438208000000001,52.062
12.26103221700032,8.398592,52.281
12.274657171000399,8.358976,52.343
12.287450454999998,8.358976,52.25
12.300800265000362,8.319360000000001,52.156
12.313131904000329,8.319360000000001,52.187
12.325427828999636,8.358976,52.093
12.337728106999748,8.319360000000001,52.062
12.350008704000174,8.319360000000001,52.093
12.36541799600036,8.398592,52.062
12.37896058000024,8.438208000000001,52.062
12.39255961300023,8.398592,52.031
12.405955825000092,8.358976,52.343
12.419185345000187,8.319360000000001,52.312
12.431682587999603,8.319360000000001,52.25
12.443950576999669,8.319360000000001,52.156
12.456245958000181,8.319360000000001,52.125
12.468538682999679,8.319360000000001,52.031
12.480684428999666,8.319360000000001,52.375
12.492976706000263,8.358976,52.343
12.505410491000475,8.398592,52.218
12.518474757999684,8.398592,52.218
12.532495051000296,8.358976,52.156
12.545055655999931,8.358976,52.25
12.55872406799972,8.319360000000001,52.156
12.571140572999866,8.319360000000001,52.156
12.583346544000051,8.319360000000001,51.968
12.596179891999782,8.319360000000001,52.125
12.608707407999646,8.319360000000001,52.156
12.620965348000027,8.358976,52.343
12.635692476999793,8.398592,52.312
12.650531705000503,8.438208000000001,52.281
12.663672390000102,8.398592,52.218
12.677122107999821,8.358976,52.218
12.690790358999948,8.319360000000001,52.156
12.70369122900047,8.319360000000001,52.125
12.7158234059998,8.319360000000001,52.156
12.728104163000353,8.319360000000001,52.031
12.74024312399979,8.319360000000001,52.25
12.752490953000233,8.319360000000001,52.343
12.768124315000023,8.398592,52.343
12.782862484000361,8.438208000000001,52.25
12.796345450000445,8.398592,52.25
12.810152521999953,8.358976,52.281
12.823667777000082,8.319360000000001,52.218
12.83676462099993,8.319360000000001,52.156
12.849001632999716,8.319360000000001,52.156
12.861277205999613,8.319360000000001,52.125
12.873551177999616,8.319360000000001,52.062
12.8857530209998,8.319360000000001,52.093
12.900960996000322,8.398592,52.062
12.915447414000482,8.398592,52.062
12.929040783000346,8.398592,52.312
12.942657065000276,8.358976,52.281
12.9557114119998,8.319360000000001,52.312
12.969310382000003,8.319360000000001,52.187
12.981590594999943,8.319360000000001,52.156
12.993843766999817,8.319360000000001,52.156
13.006098634999944,8.319360000000001,52.062
13.018407169000056,8.319360000000001,52.406
13.033079863999774,8.398592,52.093
13.047457128000133,8.398592,52.125
13.060861564000334,8.398592,52.437
13.074504086999696,8.358976,52.25
13.08790564300034,8.319360000000001,52.312
13.100457671000186,8.319360000000001,52.156
13.112596056000257,8.319360000000001,52.156
13.124394720000055,8.319360000000001,52.125
13.13666590899993,8.319360000000001,52.031
13.148910345000331,8.319360000000001,52.406
13.161162813000374,8.358976,52.406
13.173653112000466,8.398592,52.281
13.186242773999766,8.398592,52.156
13.199707499000397,8.398592,52.218
13.21301452500029,8.358976,52.156
13.226676311999654,8.319360000000001,52.093
13.23911144199974,8.319360000000001,52.093
13.251392838999891,8.358976,52.062
13.263816800000313,8.319360000000001,52.343
13.276085075999617,8.319360000000001,52.218
13.288292678999824,8.358976,52.25
13.30238183900019,8.398592,52.187
13.317193834000136,8.438208000000001,52.156
13.330758082999637,8.398592,52.187
13.344725031000053,8.358976,52.156
13.357722638999803,8.319360000000001,51.968
13.37057089999962,8.319360000000001,52.156
13.382788871999765,8.319360000000001,52.093
13.395063547999598,8.358976,52.281
13.407389683000474,8.319360000000001,52.375
13.41975284199998,8.319360000000001,52.312
13.435152693999953,8.398592,52.406
13.449380097000358,8.438208000000001,52.25
13.461754040000415,8.398592,52.187
13.475112363000335,8.358976,52.125
13.488690979999774,8.358976,52.093
13.501986166000279,8.319360000000001,52.187
13.514216585000213,8.319360000000001,52.062
13.526422300000377,8.358976,52.375
13.538732977999643,8.319360000000001,52.406
13.551017863000197,8.319360000000001,52.187
13.563468641000327,8.358976,52.031
13.575614450000103,8.398592,52.093
13.587774564000028,8.398592,52.125
13.600940528999672,8.398592,52.125
13.614579916000366,8.358976,52.062
13.62828631299999,8.358976,52.0
13.640581470000143,8.358976,52.25
13.65284264300044,8.358976,52.25
13.665216841999609,8.358976,52.093
13.677443774000494,8.319360000000001,52.125
13.689745106999908,8.358976,52.093
13.704291815000033,8.398592,52.062
13.718799514000239,8.438208000000001,52.062
13.732149741000285,8.398592,52.093
13.745538913000019,8.358976,52.125
13.759060344000318,8.358976,52.093
13.772439147999648,8.319360000000001,52.218
13.784729504999632,8.319360000000001,52.25
13.797061207999832,8.319360000000001,52.187
13.809320043999833,8.319360000000001,52.156
13.821516607000376,8.319360000000001,52.062
13.833745330000056,8.358976,52.093
13.845913060000385,8.398592,52.125
13.859790790000261,8.398592,52.312
13.872389250999731,8.358976,52.312
13.88591378700039,8.358976,52.156
13.899605366999822,8.319360000000001,52.25
13.912251957999615,8.319360000000001,52.187
13.9245562039996,8.319360000000001,52.125
13.936798943999747,8.319360000000001,52.125
13.949058995999621,8.319360000000001,52.062
13.961390538999694,8.319360000000001,52.312
13.9747056289998,8.398592,52.375
13.989420245000474,8.398592,52.281
14.003171731000293,8.358976,52.281
14.01654887099994,8.358976,52.25
14.030132640000375,8.319360000000001,52.156
14.042573177000122,8.319360000000001,52.187
14.05492059199969,8.319360000000001,52.156
14.067216901999927,8.319360000000001,52.093
14.079570748999686,8.319360000000001,52.093
14.091822256999876,8.319360000000001,52.156
14.105781332000333,8.398592,52.406
14.120402986000045,8.398592,52.281
14.133749053000429,8.398592,52.281
14.14713771300012,8.358976,52.218
14.16042096199999,8.319360000000001,52.156
14.173143490999792,8.319360000000001,52.156
14.185391127000003,8.319360000000001,52.093
14.197695980999924,8.319360000000001,52.093
14.209915104000174,8.319360000000001,52.062
14.222168915999646,8.319360000000001,52.093
14.237548478999997,8.398592,52.375
14.250990165000076,8.398592,52.437
14.26473432199964,8.398592,52.406
14.278187560000333,8.358976,52.312
14.291558971000086,8.319360000000001,52.25
14.304593636999925,8.319360000000001,52.187
14.316591441999662,8.319360000000001,52.156
14.329003818999809,8.319360000000001,52.093
14.342023348999646,8.319360000000001,52.125
14.354224102999979,8.358976,52.281
14.369974045000163,8.477824,52.406
14.383074633000433,8.477824,52.343
14.396638496999913,8.477824,52.375
14.410298108999996,8.438208000000001,52.218
14.423724977000347,8.438208000000001,52.281
14.43606567200004,8.438208000000001,52.156
14.44828181899993,8.438208000000001,52.156
14.46047278199967,8.438208000000001,52.125
14.472916198999883,8.398592,52.062
14.485867182999755,8.438208000000001,52.062
14.498521198000162,8.477824,52.062
14.511956450999605,8.477824,52.312
14.52537986399966,8.438208000000001,52.125
14.537865459000386,8.438208000000001,52.218
14.551396234999629,8.398592,52.125
14.564247823999722,8.398592,52.125
14.576525028000106,8.398592,52.062
14.58870901499995,8.398592,52.0
14.60096141899976,8.398592,52.406
14.61317759800022,8.398592,52.343
14.626597299000423,8.477824,52.281
14.64193593300024,8.477824,52.25
14.655443763999756,8.438208000000001,52.187
14.66887952900015,8.438208000000001,52.125
14.682269564999842,8.398592,52.093
14.694278441999813,8.398592,52.093
14.70686279199981,8.398592,52.125
14.719504646999667,8.398592,52.093
14.732142341999861,8.358976,52.375
14.744748611999967,8.398592,52.093
14.76006094100012,8.438208000000001,52.031
14.774482910000188,8.477824,52.187
14.787400547999823,8.438208000000001,52.281
14.800298410000323,8.398592,52.187
14.813118254000074,8.398592,52.187
14.826747369000259,8.358976,52.093
14.839017565999711,8.358976,52.093
14.851339763999931,8.398592,52.093
14.86382839900034,8.358976,52.125
14.876046786000188,8.358976,52.281
14.890948383999785,8.438208000000001,52.281
14.90437592499984,8.477824,52.218
14.918118546000187,8.438208000000001,52.25
14.931612968999616,8.438208000000001,52.25
14.944642579000174,8.398592,52.187
14.95831172599992,8.398592,52.156
14.970680006000293,8.398592,52.156
14.982867448000434,8.398592,52.062
14.995124205000138,8.358976,52.0
15.007359488000475,8.358976,52.406
15.019700630999978,8.398592,52.218
15.031769285999871,8.477824,52.218
15.045512612000493,8.477824,52.156
15.059002330000112,8.438208000000001,52.125
15.071984387000157,8.398592,52.093
15.08540613599962,8.398592,52.156
15.09772174200043,8.358976,52.156
15.109951872999773,8.358976,52.343
15.122489725000378,8.358976,52.375
15.134879829000056,8.358976,52.156
15.147193931000402,8.358976,52.156
15.160564511000302,8.438208000000001,52.156
15.175235573999998,8.477824,52.125
15.188171740999678,8.438208000000001,52.187
15.201567793000322,8.398592,52.062
15.214885762999984,8.398592,52.031
15.227803497999957,8.358976,52.0
15.240060893999726,8.398592,52.343
15.252396245000455,8.398592,52.187
15.264756939999643,8.358976,52.156
15.276973214999998,8.358976,52.218
15.292396619000101,8.438208000000001,52.093
15.305845089000286,8.477824,52.218
15.318878379000125,8.438208000000001,52.156
15.33201532000021,8.398592,52.125
15.345560400000068,8.358976,52.093
15.358930467000391,8.358976,52.093
15.37124120899989,8.358976,52.312
15.383420330999797,8.358976,52.25
15.395667935000347,8.358976,52.187
15.407898514999943,8.358976,52.156
15.42278468800032,8.438208000000001,52.187
15.435873948000335,8.477824,52.187
15.449571256000127,8.438208000000001,52.125
15.462908874000277,8.398592,52.062
15.475482855000337,8.398592,52.093
15.489058271999966,8.358976,52.031
15.50133102899963,8.358976,52.218
15.512961815999915,8.358976,52.156
15.525221357000191,8.358976,52.156
15.537682439000491,8.358976,52.125
15.550048285999765,8.398592,52.125
15.562201583999922,8.438208000000001,52.0
15.57579092099968,8.438208000000001,52.093
15.589613320999888,8.398592,52.468
15.603179841000383,8.398592,52.375
15.616568309000286,8.358976,52.281
15.629012686999886,8.358976,52.156
15.641267779000373,8.358976,52.156
15.65366975500001,8.358976,52.156
15.666224792000321,8.319360000000001,52.156
15.677954654000132,8.358976,52.125
15.692714327999965,8.438208000000001,52.031
15.705460633999792,8.438208000000001,52.281
15.718408833000467,8.398592,52.25
15.73194693700043,8.398592,52.281
15.745532785999785,8.358976,52.156
15.758718625000256,8.358976,52.093
15.771103895999659,8.358976,52.093
15.783333612000206,8.358976,52.062
15.795530143000178,8.319360000000001,52.093
15.807832755999698,8.358976,52.125
15.822797460000402,8.438208000000001,52.031
15.837528173000464,8.438208000000001,52.156
15.851402510000298,8.398592,52.031
15.864866019999681,8.358976,52.406
15.878234519000216,8.358976,52.218
15.890193506999822,8.358976,52.156
15.902404151000155,8.358976,52.125
15.91463274600028,8.358976,52.062
15.926916991000326,8.358976,52.093
15.939262806000443,8.358976,52.0
15.954521374000251,8.398592,52.343
15.966793970999788,8.438208000000001,52.343
15.979779707000489,8.398592,52.218
15.993298739000238,8.398592,52.218
16.007098353999936,8.358976,52.218
16.022938985999645,8.319360000000001,52.187
16.035255679999864,8.319360000000001,52.187
16.04741502500019,8.358976,52.156
16.05974963999961,8.319360000000001,52.062
16.07198479500039,8.319360000000001,52.062
16.084208686999773,8.358976,52.062
16.0963736650001,8.398592,52.281
16.10995369000011,8.438208000000001,52.406
16.124166372000218,8.398592,52.312
16.137725212999612,8.358976,52.156
16.150363515999743,8.358976,52.187
16.16283231000034,8.319360000000001,52.093
16.175591832000464,8.358976,52.093
16.188322682000035,8.319360000000001,52.093
16.20106415600003,8.319360000000001,52.062
16.213552727000206,8.358976,52.031
16.228185773000405,8.398592,52.281
16.241788391000227,8.438208000000001,52.343
16.254205311000078,8.398592,52.156
16.267911611999807,8.358976,52.156
16.28139605100023,8.358976,52.093
16.293985776000227,8.319360000000001,52.062
16.30693836000046,8.319360000000001,52.156
16.31966981700043,8.358976,52.062
16.332471421000264,8.319360000000001,52.031
16.345064250000178,8.319360000000001,52.062
16.359523627999806,8.398592,52.375
16.373759766999683,8.438208000000001,52.281
16.387094089999664,8.398592,52.281
16.399767593000433,8.358976,52.312
16.41344717300035,8.358976,52.25
16.42664510800023,8.319360000000001,52.125
16.439078317000167,8.358976,52.125
16.451553480000257,8.358976,52.187
16.46396016000017,8.358976,52.093
16.47684317400035,8.398592,52.281
16.488586636000036,8.438208000000001,52.218
16.50221968599999,8.438208000000001,52.218
16.515748062000057,8.398592,52.187
16.529098320999765,8.398592,52.218
16.54204219999974,8.358976,52.156
16.555365705999975,8.358976,52.125
16.567476219000127,8.358976,52.093
16.580290590000004,8.358976,52.093
16.59327402300005,8.358976,52.312
16.60597866399985,8.358976,52.281
16.619754502000433,8.438208000000001,52.25
16.633220796000387,8.477824,52.187
16.64663054399989,8.438208000000001,52.218
16.659375729999738,8.398592,52.156
16.67159459800041,8.398592,52.156
16.685009658000126,8.358976,52.156
16.69803507600045,8.398592,52.125
16.710733636999976,8.398592,52.093
16.72350647100029,8.398592,52.093
16.73764404800022,8.477824,52.093
16.751644533000217,8.557056000000001,52.312
16.764142895999612,8.557056000000001,52.281
16.777728041000046,8.557056000000001,52.281
16.79121491099977,8.557056000000001,52.093
16.803471252000236,8.596672,52.062
16.815830571000333,8.557056000000001,52.125
16.82813014400017,8.557056000000001,52.062
16.84040898100011,8.557056000000001,52.187
16.85562953200042,8.675904000000001,52.125
16.86911889899966,8.636288,52.062
16.882553319999715,8.596672,52.25
16.894908958999622,8.596672,52.312
16.90875011099979,8.557056000000001,52.156
16.921128951000355,8.557056000000001,52.218
16.933358410000437,8.557056000000001,52.156
16.94563139100046,8.51744,52.125
16.957838450000054,8.51744,52.093
16.970112039000014,8.557056000000001,52.031
16.98471327599964,8.596672,51.968
16.998398648999682,8.596672,52.375
17.01051901699975,8.557056000000001,52.25
17.024121026999637,8.51744,52.093
17.03748626200013,8.477824,52.125
17.049096792000455,8.477824,52.125
17.061316268000155,8.477824,52.093
17.07353046299977,8.477824,52.125
17.08575710599962,8.477824,52.25
17.097852193999643,8.477824,52.281
17.112489944999652,8.557056000000001,52.343
17.127126350999788,8.557056000000001,52.218
17.140620774000126,8.51744,52.187
17.15371374500046,8.477824,52.156
17.167507535999903,8.438208000000001,52.156
17.180554491000294,8.438208000000001,52.125
17.19284859199979,8.438208000000001,52.062
17.20514112500041,8.438208000000001,52.031
17.217311031000463,8.398592,52.031
17.229689998999675,8.398592,52.343
17.24503976899996,8.477824,52.312
17.25849774299968,8.51744,52.281
17.271825888999956,8.477824,52.25
17.285020078999878,8.438208000000001,52.187
17.298706827999922,8.398592,52.062
17.311535152000033,8.398592,52.093
17.32437985999968,8.398592,52.062
17.336855790999834,8.398592,52.062
17.34918243700031,8.398592,52.125
17.36152969199975,8.398592,52.218
17.37631503099965,8.438208000000001,52.062
17.390709510000306,8.477824,52.312
17.40384737899967,8.438208000000001,52.281
17.417296296999666,8.398592,52.218
17.43043336499977,8.398592,52.218
17.444035759000144,8.398592,52.093
17.456425639000372,8.398592,52.156
17.46864901800018,8.398592,52.062
17.480809804000273,8.398592,52.093
17.493038239999805,8.358976,52.281
17.505482329000188,8.398592,52.187
17.517347490999782,8.477824,52.218
17.530919867999728,8.477824,52.125
17.543663710000146,8.438208000000001,52.156
17.556993455999873,8.398592,52.093
17.570641066999997,8.398592,52.156
17.582907615000295,8.398592,52.062
17.595171795999704,8.398592,52.312
17.607538475000183,8.398592,52.156
17.619825407999997,8.358976,52.156
17.632022323000456,8.398592,52.187
17.646154011000363,8.438208000000001,52.187
17.6605342189996,8.477824,52.093
17.674133380000058,8.438208000000001,52.062
17.687002122000195,8.398592,52.187
17.70010875800017,8.398592,52.062
17.71314211200024,8.358976,52.031
17.725319154000317,8.358976,52.312
17.73757914199996,8.358976,52.156
17.749866139000005,8.358976,52.125
17.762156112999946,8.358976,52.156
17.7776219819998,8.438208000000001,52.093
17.79203217400027,8.438208000000001,52.125
17.805414530000235,8.438208000000001,52.156
17.819199073000163,8.398592,52.125
17.83152760699977,8.358976,52.062
17.84369898499972,8.358976,52.0
17.85608073700041,8.358976,52.312
17.868420439000147,8.398592,52.218
17.880686188000254,8.358976,52.125
17.892961376999665,8.358976,52.156
17.907842622000317,8.438208000000001,52.125
17.919742344000042,8.438208000000001,52.062
17.933328801999778,8.438208000000001,52.0
17.946332170999995,8.398592,52.093
17.959579899000346,8.398592,52.093
17.97269063099975,8.358976,52.312
17.98528566799996,8.358976,52.281
17.997623643000225,8.358976,52.156
18.00992766499985,8.358976,52.093
18.02211878700018,8.358976,52.093
18.034280980999938,8.358976,52.062
18.048390300999927,8.438208000000001,52.156
18.062341599999854,8.438208000000001,52.062
18.07581637400017,8.398592,52.062
18.087892038000064,8.398592,52.25
18.101284057999692,8.358976,52.312
18.114314051000292,8.358976,52.187
18.126561750999826,8.358976,52.093
18.138894798000365,8.358976,52.093
18.151126210000257,8.358976,52.062
18.163332308000463,8.358976,52.0
18.178499290000218,8.398592,52.062
18.1923005689996,8.438208000000001,52.062
18.20622047500001,8.398592,52.062
18.219400521000352,8.358976,52.375
18.23269484299999,8.358976,52.375
18.245960426999773,8.319360000000001,52.25
18.25826118399982,8.319360000000001,52.187
18.27075321099983,8.358976,52.125
18.283454108000115,8.358976,52.156
18.295819154999663,8.398592,52.093
18.307992484999886,8.438208000000001,52.437
18.320337948000088,8.438208000000001,52.25
18.33401381600015,8.438208000000001,52.312
18.34777077400031,8.398592,52.187
18.360400532999847,8.358976,52.156
18.372883791000277,8.358976,52.062
18.385183364999648,8.358976,52.125
18.397459834000074,8.358976,52.062
18.409769294999933,8.358976,52.281
18.421928640999795,8.358976,52.093
18.43697664299998,8.438208000000001,52.031
18.451402900000176,8.438208000000001,52.218
18.46415125400017,8.438208000000001,52.125
18.477110877000086,8.398592,52.218
18.490790105000087,8.358976,52.125
18.503377494999768,8.358976,52.125
18.51582968100047,8.358976,52.156
18.528338443999928,8.398592,52.093
18.54064195400042,8.398592,52.281
18.552885013999912,8.398592,52.343
18.566950747999726,8.477824,52.031
18.581672405000063,8.477824,52.406
18.59519607600032,8.438208000000001,52.343
18.60878307799976,8.398592,52.156
18.621837552000216,8.398592,52.156
18.634615123000003,8.358976,52.125
18.646899688000303,8.358976,52.062
18.65920879799978,8.398592,52.062
18.671432369000286,8.358976,52.406
18.683724870999868,8.358976,52.031
18.69897998200031,8.438208000000001,52.093
18.71406622500035,8.477824,52.406
18.726548587999787,8.438208000000001,52.156
18.739493394999954,8.398592,52.187
18.75227298200025,8.398592,52.187
18.76567924200026,8.358976,52.156
18.778158213000097,8.358976,52.156
18.790421720999802,8.358976,52.0
18.802657260999695,8.358976,52.0
18.81498029100021,8.358976,52.0
18.830344365999736,8.438208000000001,52.062
18.843523004000417,8.438208000000001,52.281
18.855937461000394,8.438208000000001,52.312
18.86908812999991,8.398592,52.156
18.882796990000315,8.358976,52.156
18.89633855000011,8.358976,52.156
18.908688716999677,8.358976,52.031
18.921032739999646,8.358976,52.0
18.933351417999802,8.319360000000001,52.062
18.94566487999964,8.319360000000001,52.343
18.960254661000363,8.398592,52.312
18.97435825299999,8.438208000000001,52.25
18.98790381300023,8.398592,52.25
19.000721225000234,8.358976,52.156
19.013143842000318,8.358976,52.062
19.0263942900001,8.319360000000001,52.156
19.038560611999856,8.319360000000001,52.093
19.050794071000382,8.358976,52.031
19.063135854000393,8.319360000000001,52.25
19.075427491000482,8.319360000000001,52.187
19.08995618300014,8.358976,52.218
19.102276141000402,8.398592,52.156
19.115093137000258,8.398592,52.187
19.128414851000343,8.398592,52.125
19.141747925000345,8.358976,52.125
19.155316237999614,8.319360000000001,52.125
19.168055662999905,8.319360000000001,52.125
19.180360293000376,8.358976,52.093
19.192666842999643,8.319360000000001,52.281
19.205226007999954,8.319360000000001,52.156
19.217579662999924,8.358976,52.156
19.231667126000502,8.438208000000001,52.187
19.246232810000038,8.438208000000001,52.156
19.25924897999994,8.398592,52.156
19.272085911999966,8.358976,52.156
19.28495081300025,8.358976,52.125
19.297756865000338,8.358976,52.062
19.309985683999912,8.358976,52.312
19.322173511000074,8.358976,52.156
19.334386073999667,8.319360000000001,52.187
19.346782130000065,8.319360000000001,52.062
19.362271328000134,8.398592,52.093
19.37475804299993,8.438208000000001,52.156
19.388375188999817,8.398592,52.093
19.401984911,8.358976,52.125
19.415689964000194,8.358976,52.125
19.429292709000038,8.319360000000001,52.125
19.441585722999662,8.319360000000001,52.406
19.453788238000016,8.319360000000001,52.281
19.46593356700032,8.319360000000001,52.156
19.47806507200039,8.319360000000001,52.093
19.49049764099982,8.358976,52.062
19.502757469000244,8.398592,52.062
19.516559581000365,8.398592,52.0
19.52972557799967,8.358976,52.437
19.541834169999674,8.358976,52.343
19.555393843000275,8.319360000000001,52.375
19.567680008000025,8.319360000000001,52.156
19.5801035530003,8.319360000000001,52.156
19.592435991000457,8.319360000000001,52.093
19.604618633999962,8.319360000000001,52.031
19.61681586800023,8.319360000000001,51.968
19.63319449899973,8.398592,52.093
