t_s,power_w,temp_c
9.253963646000557,7.9756800000000005,53.343
9.26619179499994,7.9756800000000005,53.312
9.278578796000147,8.01536,53.312
9.29269016500075,8.01536,53.312
9.306166028000007,8.01536,53.25
9.319431134000297,7.9756800000000005,53.218
9.332980471000155,7.9756800000000005,53.218
9.349036309999974,7.936,53.25
9.361429327000224,7.936,53.125
9.373731846000737,7.936,53.406
9.385961530000714,7.936,53.406
9.39824363200023,7.936,53.281
9.410757997000474,7.936,53.343
9.424897367000085,7.9756800000000005,53.218
9.438420047000363,7.9756800000000005,53.218
9.452351763000479,7.936,53.25
9.465849163000712,7.936,53.156
9.478344903000107,7.936,53.281
9.490518202000203,7.936,53.125
9.502752207000412,7.936,53.312
9.514932002000023,7.936,53.375
9.528103153000302,7.936,53.375
9.54162077700039,7.9756800000000005,53.281
9.554567666000366,7.936,53.281
9.568060937000155,7.936,53.187
9.581535584999983,7.896319999999999,53.187
9.594616909000251,7.896319999999999,53.093
9.606826881000416,7.896319999999999,53.125
9.619012084000133,7.896319999999999,53.406
9.6307561550002,7.896319999999999,53.312
9.642291741000008,7.896319999999999,53.187
9.654580499000076,7.896319999999999,53.218
9.669448721000663,7.9756800000000005,53.312
9.683124494000367,7.936,53.125
9.696240091000618,7.936,53.156
9.70965921700008,7.896319999999999,53.125
9.722882337000556,7.896319999999999,53.156
9.735188440000456,7.896319999999999,53.468
9.74735962700015,7.896319999999999,53.343
9.759620992000237,7.896319999999999,53.25
9.77178507500048,7.896319999999999,53.218
9.78428619100032,7.896319999999999,53.156
9.799199374000636,7.936,53.218
9.812793545000204,7.896319999999999,53.25
9.826403300000493,7.896319999999999,53.187
9.840004927000336,7.8566400000000005,53.156
9.85358607300077,7.8566400000000005,53.062
9.865855023000222,7.8566400000000005,53.406
9.87826151200079,7.8566400000000005,53.375
9.890402426000037,7.8566400000000005,53.25
9.902571437000006,7.8566400000000005,53.125
9.915365393000684,7.8566400000000005,53.218
9.929347031000361,7.896319999999999,53.187
9.94218204400022,7.896319999999999,53.156
9.95474978600032,7.8566400000000005,53.468
9.967962890000308,7.8566400000000005,53.437
9.981816651999907,7.8566400000000005,53.468
9.9940904340001,7.8566400000000005,53.25
10.006313238000075,7.8566400000000005,53.156
10.018510474000323,7.8566400000000005,53.187
10.030785567000748,7.81696,53.125
10.04416702800063,7.8566400000000005,53.125
10.057787215000644,7.896319999999999,53.125
10.070082277999973,7.896319999999999,53.125
10.083540925000307,7.8566400000000005,53.312
10.096853423000539,7.8566400000000005,53.25
10.110246724000717,7.8566400000000005,53.218
10.12240850300077,7.8566400000000005,53.218
10.134572169999956,7.8566400000000005,53.187
10.146744637000666,7.81696,53.25
10.15897838500041,7.81696,53.156
10.172243587000594,7.8566400000000005,53.093
10.186187527000584,7.896319999999999,53.5
10.199988487000155,7.8566400000000005,53.406
10.212665256000037,7.8566400000000005,53.375
10.226033245000508,7.8566400000000005,53.281
10.240290409999943,7.8566400000000005,53.25
10.252944937999928,7.8566400000000005,53.25
10.264685009000459,7.8566400000000005,53.156
10.27700506400015,7.8566400000000005,53.093
10.289221660000294,7.8566400000000005,53.343
10.301420784000584,7.8566400000000005,53.406
10.315406486000029,7.896319999999999,53.437
10.329376763000255,7.896319999999999,53.406
10.342938228000094,7.8566400000000005,53.312
10.355243659000735,7.8566400000000005,53.25
10.368687393000073,7.8566400000000005,53.187
10.380929622000622,7.8566400000000005,53.125
10.393107977,7.8566400000000005,53.125
10.405250012000579,7.8566400000000005,53.531
10.417505521000749,7.81696,53.375
10.430480762000116,7.8566400000000005,53.5
10.444246554000529,7.896319999999999,53.312
10.457660654999927,7.8566400000000005,53.281
10.471139430000221,7.8566400000000005,53.218
10.48372371700043,7.8566400000000005,53.156
10.49703227900045,7.81696,53.156
10.509234922999894,7.8566400000000005,53.156
10.521456608000335,7.8566400000000005,53.406
10.533688884000185,7.81696,53.343
10.545848551000745,7.81696,53.218
10.560400028000004,7.8566400000000005,53.375
10.574243134000426,7.896319999999999,53.281
10.58737162700072,7.8566400000000005,53.156
10.600947205000011,7.8566400000000005,53.156
10.614129300000059,7.81696,53.156
10.627593739000076,7.81696,53.187
10.639908194000782,7.81696,53.093
10.65227260300071,7.81696,53.375
10.664495439000348,7.81696,53.375
10.676757060000455,7.81696,53.25
10.690142137000294,7.81696,53.218
10.70403234800051,7.8566400000000005,53.218
10.716322866000155,7.8566400000000005,53.187
10.729688999000246,7.81696,53.25
10.743372196000564,7.81696,53.187
10.756663318000392,7.81696,53.125
10.768790215000081,7.81696,53.406
10.780971099000453,7.81696,53.25
10.793243824000456,7.81696,53.281
10.805541127000652,7.777279999999999,53.187
10.819348839000668,7.81696,53.218
10.831821827000567,7.8566400000000005,53.125
10.845895723000467,7.8566400000000005,53.156
10.859705771000336,7.81696,53.125
10.871932000000015,7.81696,53.093
10.885714046999965,7.81696,53.125
10.898154138000791,7.81696,53.281
10.910493072999998,7.81696,53.281
10.9227473990004,7.81696,53.156
10.935100895000687,7.81696,53.187
10.94766006000009,7.81696,53.187
10.962338325000019,7.8566400000000005,53.25
10.975896687000386,7.8566400000000005,53.125
10.988725940000222,7.81696,53.093
11.00147675900007,7.81696,53.062
11.014671911000733,7.81696,53.343
11.026864922000641,7.81696,53.281
11.039089935000447,7.81696,53.312
11.051348132000385,7.81696,53.125
11.063583129000108,7.81696,53.062
11.075773739999931,7.81696,53.218
11.092582848000347,7.8566400000000005,53.187
11.10601160600072,7.8566400000000005,53.125
11.119440299999951,7.81696,53.125
11.132912387000033,7.81696,53.125
11.14624994299993,7.81696,53.406
11.158460427000136,7.81696,53.468
11.170692190999944,7.81696,53.281
11.182998326000416,7.81696,53.125
11.195123272000274,7.777279999999999,53.187
11.207396445000086,7.81696,53.218
11.223681923000186,7.8566400000000005,53.125
11.236415558000772,7.8566400000000005,53.156
11.249504818000787,7.81696,53.093
11.262887079000393,7.81696,53.125
11.27629084399996,7.81696,53.375
11.288488080000207,7.81696,53.25
11.300924426000165,7.81696,53.281
11.313227009000002,7.81696,53.156
11.325502934000724,7.777279999999999,53.125
11.340394036999896,7.8566400000000005,53.187
11.354887529000735,7.8566400000000005,53.156
11.368109304999962,7.81696,53.125
11.380481681000674,7.81696,53.125
11.394006122000064,7.81696,53.125
11.407103927000207,7.81696,53.375
11.419693557000755,7.81696,53.218
11.43187632900026,7.81696,53.218
11.444468775000132,7.81696,53.156
11.456738621000113,7.81696,53.187
11.471733887000482,7.8566400000000005,53.156
11.485367706000034,7.8566400000000005,53.125
11.498488936000285,7.8566400000000005,53.156
11.512418156000422,7.81696,53.062
11.525714205999975,7.8566400000000005,53.062
11.537980467000125,7.8566400000000005,53.437
11.55024308100019,7.8566400000000005,53.312
11.56242697200014,7.81696,53.125
11.57462129600026,7.81696,53.125
11.586987176000548,7.8566400000000005,53.125
11.60087431500051,7.896319999999999,53.218
11.614414340000621,7.8566400000000005,53.125
11.627818904999913,7.81696,53.062
11.640013101000477,7.81696,53.343
11.653597127000467,7.81696,53.406
11.665834620000169,7.81696,53.125
11.67820744400069,7.81696,53.125
11.690491721999933,7.81696,53.156
11.702673022000454,7.81696,53.093
11.71497365200048,7.81696,53.031
11.730245182000544,7.8566400000000005,53.156
11.743706676000329,7.8566400000000005,53.125
11.757042120000733,7.81696,53.062
11.770204534000186,7.81696,53.375
11.783916692000275,7.81696,53.406
11.796337134000169,7.81696,53.25
11.808585794999999,7.81696,53.062
11.8209286350002,7.81696,53.125
11.833104622000064,7.81696,53.125
11.845336002000295,7.81696,53.093
11.859605840000768,7.8566400000000005,53.062
11.872689756,7.8566400000000005,53.343
11.885220249000668,7.81696,53.312
11.89867288000005,7.81696,53.312
11.912007107000136,7.81696,53.125
11.924192118000065,7.81696,53.125
11.936721779000436,7.81696,53.093
11.948975401000098,7.81696,53.125
11.961152507999941,7.777279999999999,53.062
11.97382086000016,7.8566400000000005,53.062
11.988356529000157,7.8566400000000005,53.406
12.001923819000694,7.8566400000000005,53.343
12.014896564000082,7.81696,53.281
12.028316202000497,7.81696,53.281
12.042171948000032,7.81696,53.156
12.054545060000237,7.81696,53.156
12.06679288900068,7.81696,53.093
12.079536252000253,7.81696,53.125
12.091819826000574,7.81696,53.375
12.104155658000309,7.8566400000000005,53.062
12.118272147000425,7.8566400000000005,53.093
12.132037586000479,7.8566400000000005,53.343
12.145611947999896,7.81696,53.125
12.159023938000246,7.81696,53.156
12.171654817000672,7.81696,53.125
12.183893238000564,7.81696,53.156
12.196217005000108,7.81696,53.125
12.208540677000201,7.81696,53.062
12.220814842000436,7.81696,53.437
12.23332306300017,7.8566400000000005,53.375
12.247834379000778,7.8566400000000005,53.25
12.259985532999963,7.8566400000000005,53.187
12.273689435000051,7.8566400000000005,53.218
12.286885834000714,7.81696,53.062
12.300263359000382,7.81696,53.093
12.312514900000679,7.81696,53.125
12.324739016000422,7.81696,53.062
12.336959068999931,7.81696,53.343
12.34911422300047,7.81696,53.218
12.361306819000674,7.8566400000000005,53.218
12.375230661999922,7.8566400000000005,53.218
12.389067240000259,7.8566400000000005,53.125
12.40162858200074,7.8566400000000005,53.125
12.41524112100069,7.81696,53.125
12.428849468000408,7.81696,53.093
12.441216404000443,7.81696,53.125
12.453576492000138,7.81696,53.5
12.465861250000671,7.81696,53.218
12.478179097000066,7.81696,53.187
12.49069397400035,7.8566400000000005,53.156
12.503802146999988,7.8566400000000005,53.093
12.5170368830004,7.8566400000000005,53.125
12.530522507000569,7.81696,53.062
12.543207916000028,7.81696,53.062
12.556027985000583,7.81696,53.031
12.568681746000038,7.81696,53.312
12.580927975000122,7.81696,53.156
12.593247902000257,7.81696,53.187
12.605501811000067,7.81696,53.0
12.617680486000609,7.81696,53.125
12.63244480100002,7.8566400000000005,53.125
12.645727891000206,7.8566400000000005,53.125
12.659267020000698,7.8566400000000005,53.093
12.672709314000713,7.81696,53.062
12.686074999000084,7.81696,53.312
12.698478799999975,7.81696,53.218
12.710683908000647,7.8566400000000005,53.25
12.722877111000344,7.81696,53.093
12.735216943000523,7.81696,53.125
12.747846735000167,7.81696,53.125
12.761708529000316,7.8566400000000005,53.062
12.774310448000506,7.8566400000000005,53.031
12.78773293300037,7.81696,53.375
12.800087741000425,7.81696,53.312
12.813482002000455,7.81696,53.218
12.825785736999933,7.81696,53.125
12.838123809000535,7.81696,53.125
12.85026696300065,7.81696,53.093
12.862385316000655,7.81696,53.031
12.876419723000254,7.8566400000000005,53.031
12.8899936050002,7.896319999999999,53.0
12.90357513500021,7.8566400000000005,53.312
12.916197407000254,7.8566400000000005,53.312
12.929424207000011,7.81696,53.187
12.942763267000373,7.81696,53.218
12.954991895000603,7.81696,53.125
12.967175658000087,7.8566400000000005,53.125
12.97949529700054,7.81696,53.031
12.991629331000695,7.81696,53.375
13.005582520000644,7.8566400000000005,53.062
13.019677504000356,7.896319999999999,53.281
13.03223958200033,7.8566400000000005,53.281
13.045354667000538,7.8566400000000005,53.125
13.0577930620002,7.8566400000000005,53.125
13.070042811000349,7.81696,53.062
13.082307536000371,7.8566400000000005,53.062
13.094577830000162,7.8566400000000005,53.093
13.10683353100012,7.81696,53.312
13.119025902999965,7.81696,53.125
13.132723948000603,7.8566400000000005,53.187
13.146161826000025,7.896319999999999,53.281
13.15961522500038,7.8566400000000005,53.125
13.17252934499993,7.8566400000000005,53.156
13.185435176000283,7.8566400000000005,53.031
13.197369204000097,7.8566400000000005,53.062
13.209334178000063,7.896319999999999,53.312
13.221325680000518,7.8566400000000005,53.25
13.233613893999973,7.8566400000000005,53.156
13.245867163000185,7.8566400000000005,53.156
13.260261004000313,7.936,53.125
13.274006475000533,7.936,53.062
13.28793486199993,7.896319999999999,53.093
13.301119870000548,7.896319999999999,53.125
13.313921538000614,7.896319999999999,53.062
13.326188728000488,7.896319999999999,53.281
13.338611698000022,7.896319999999999,53.25
13.350893960000576,7.896319999999999,53.156
13.363128284000595,7.8566400000000005,53.062
13.377437419000671,7.936,53.093
13.390587129000778,7.936,53.125
13.403375485000652,7.896319999999999,53.156
13.416893845000232,7.896319999999999,53.031
13.430168711000078,7.896319999999999,53.031
13.442333082000005,7.896319999999999,53.343
13.454688241999975,7.896319999999999,53.156
13.466845796000598,7.896319999999999,53.218
13.47905858500053,7.8566400000000005,53.125
13.493257443999937,7.896319999999999,53.156
13.506554582000717,7.936,53.125
13.520040270000209,7.896319999999999,53.125
13.533557574000042,7.896319999999999,53.125
13.547117120000621,7.896319999999999,53.062
13.559834370000317,7.896319999999999,53.0
13.572089655000127,7.896319999999999,53.281
13.584336460000486,7.896319999999999,53.218
13.596630050000385,7.8566400000000005,53.125
13.608937304999927,7.8566400000000005,53.125
13.623385388000315,7.936,53.125
13.636708095000358,7.896319999999999,53.031
13.65045759700024,7.896319999999999,53.0
13.664229501000591,7.896319999999999,53.062
13.677520271000503,7.8566400000000005,53.0
13.689956073000758,7.8566400000000005,53.0
13.702320834000602,7.8566400000000005,53.25
13.71469170599994,7.8566400000000005,53.156
13.726944239000659,7.8566400000000005,53.156
13.74009942200064,7.8566400000000005,53.093
13.75327278000077,7.936,53.125
13.766175124000256,7.896319999999999,53.062
13.77940531600052,7.896319999999999,52.968
13.793021887000577,7.896319999999999,53.093
13.80527288400026,7.896319999999999,53.343
13.81714972700047,7.896319999999999,53.25
13.829138989000057,7.896319999999999,53.156
13.841805454000678,7.896319999999999,53.093
13.854155494000224,7.896319999999999,53.093
13.869248842000161,7.936,53.125
13.883133453000482,7.936,53.0
13.896458879999955,7.896319999999999,53.093
13.909886901999926,7.896319999999999,53.125
13.923018851000052,7.896319999999999,53.031
13.934984368000187,7.896319999999999,53.25
13.946865051000714,7.896319999999999,53.156
13.959017870000025,7.896319999999999,53.125
13.971144799000285,7.8566400000000005,53.093
13.983282097000483,7.896319999999999,53.093
13.997088658000393,7.936,53.062
14.010576969000795,7.896319999999999,53.062
14.024322728000698,7.896319999999999,53.093
14.038080487000116,7.8566400000000005,53.218
14.050744680000207,7.896319999999999,53.406
14.062757718000285,7.896319999999999,53.156
14.074725475999912,7.896319999999999,53.125
14.08691871100018,7.8566400000000005,53.093
14.099337521000052,7.8566400000000005,53.093
14.114780894999967,7.896319999999999,53.031
14.12858463900011,7.896319999999999,53.062
14.142119703999924,7.896319999999999,53.093
14.155809206000413,7.8566400000000005,53.062
14.1681002360001,7.8566400000000005,53.343
14.18047840500003,7.896319999999999,53.187
14.19275333800033,7.896319999999999,53.125
14.204955118000726,7.8566400000000005,53.125
14.217093184000078,7.8566400000000005,53.031
14.229336917000182,7.896319999999999,53.093
14.244690849000108,7.936,53.062
14.257990675000656,7.896319999999999,52.968
14.271738226000707,7.896319999999999,52.968
14.285065157000645,7.896319999999999,53.343
14.297745062000104,7.936,53.218
14.310026076000213,7.936,53.125
14.322377555999992,7.896319999999999,53.125
14.334585640000114,7.896319999999999,53.031
14.349230591999913,7.9756800000000005,53.125
14.362758104000022,7.9756800000000005,53.125
14.376762430000781,7.936,53.125
14.390297879000173,7.936,53.0
14.402606317999926,7.9756800000000005,53.0
14.41491206899991,7.9756800000000005,53.218
14.42728780500056,7.936,53.156
14.439407151000523,7.936,53.125
14.45184960900042,7.9756800000000005,53.156
14.465996243000518,8.01536,53.062
14.47999010500007,7.9756800000000005,53.031
14.493339341000137,7.936,53.093
14.50707194700044,7.936,53.0
14.519874735000485,7.936,53.031
14.532282312999996,7.936,53.25
14.54453539000042,7.936,53.156
14.556782995000503,7.936,53.125
14.569098698000744,7.896319999999999,53.093
14.58357439700012,7.9756800000000005,53.125
14.597923725000328,7.9756800000000005,53.093
14.611495303000083,7.936,53.093
14.624901948000115,7.936,53.093
14.638806879000185,7.896319999999999,53.062
14.651539810000031,7.896319999999999,53.062
14.663901690000785,7.896319999999999,53.312
14.67618008000045,7.896319999999999,53.187
14.688383812000211,7.896319999999999,53.187
14.700717915000496,7.896319999999999,53.156
14.716250700000273,7.936,53.156
14.72939721000057,7.936,53.156
14.742170557999998,7.936,53.062
14.755646581000292,7.936,53.093
14.768417432000206,7.936,53.062
14.7806933260008,7.936,53.0
14.792955716000506,7.936,53.125
14.805176920000122,7.936,53.156
14.817393547999927,7.896319999999999,53.125
14.83254837000004,7.9756800000000005,53.125
14.846427285000573,7.9756800000000005,53.093
14.859848842000247,7.936,53.125
14.8720347819999,7.936,53.093
14.885579286999928,7.896319999999999,53.031
14.8981981980005,7.896319999999999,53.0
14.910492493000675,7.896319999999999,53.218
14.922676000000138,7.896319999999999,53.156
14.934992086999955,7.896319999999999,53.093
14.947194379000393,7.896319999999999,53.125
14.961873507000746,7.936,53.031
14.975458238000101,7.936,53.125
14.988767247999931,7.896319999999999,53.062
15.001160521000202,7.896319999999999,52.968
15.014257910000197,7.896319999999999,52.968
15.026716657000179,7.896319999999999,53.281
15.039084329000616,7.896319999999999,53.281
15.05142998500014,7.896319999999999,53.156
15.063999646999946,7.896319999999999,53.125
15.076275829000224,7.896319999999999,53.031
15.089897392000239,7.936,53.031
15.103710801000489,7.936,53.062
15.117413678000048,7.896319999999999,53.062
15.129723333000584,7.896319999999999,52.937
15.143325087999983,7.8566400000000005,53.125
15.15592806299992,7.8566400000000005,53.218
15.16822741300075,7.8566400000000005,53.218
15.180515756000204,7.8566400000000005,53.093
15.192733664000116,7.8566400000000005,53.062
15.204919411000446,7.8566400000000005,53.031
15.218252454000321,7.896319999999999,53.031
15.231397940000534,7.896319999999999,53.0
15.24505086499994,7.896319999999999,52.937
15.258753134000472,7.8566400000000005,53.312
15.272248038000726,7.8566400000000005,53.187
15.284634847000234,7.8566400000000005,53.125
15.296766961000685,7.8566400000000005,53.093
15.309213323000222,7.8566400000000005,53.093
15.321091542000431,7.8566400000000005,53.0
15.333373036000012,7.8566400000000005,53.062
15.347670042000573,7.936,53.031
15.360445406000508,7.896319999999999,53.281
15.373184257000503,7.896319999999999,53.25
15.386101128000519,7.8566400000000005,53.187
15.399406939000073,7.8566400000000005,53.0
15.411719218000144,7.8566400000000005,53.062
15.42386448400066,7.896319999999999,52.968
15.43613167300009,7.8566400000000005,52.968
15.448486289000357,7.8566400000000005,53.187
15.460845930000687,7.8566400000000005,52.968
15.476010704000146,7.896319999999999,53.312
15.48860427100044,7.896319999999999,53.031
15.5019640670007,7.8566400000000005,53.062
15.514607138999963,7.8566400000000005,53.093
15.528413891000127,7.8566400000000005,53.062
15.540652407999914,7.8566400000000005,53.0
15.55290692500057,7.8566400000000005,53.031
15.565171491000001,7.8566400000000005,53.0
15.576827495000543,7.8566400000000005,53.125
15.589166879000004,7.8566400000000005,53.125
15.603081186000054,7.896319999999999,53.125
15.615724130000672,7.896319999999999,53.031
15.629214074000629,7.8566400000000005,53.031
15.642358312000397,7.8566400000000005,52.968
15.65630849200079,7.8566400000000005,52.968
15.66875939900001,7.8566400000000005,52.968
15.681162208000387,7.8566400000000005,52.906
15.69336094800019,7.8566400000000005,53.093
15.705609704999915,7.8566400000000005,53.125
15.717956864999906,7.8566400000000005,53.187
15.732919970000694,7.896319999999999,53.031
15.745885643000292,7.896319999999999,53.0
15.759441220000554,7.8566400000000005,53.062
15.7720528990003,7.8566400000000005,53.031
15.784550463000414,7.8566400000000005,53.0
15.796709010000086,7.896319999999999,53.218
15.809311889000128,7.896319999999999,53.125
15.821565254000234,7.896319999999999,53.187
15.83378396200078,7.936,53.093
15.8478996190006,7.9756800000000005,53.062
15.859961843000747,7.936,53.031
15.873348712000734,7.936,52.968
15.885430680000354,7.936,52.937
15.898406434000208,7.936,53.343
15.910933439000473,7.936,53.218
15.923222581000118,7.936,53.125
15.93552173900025,7.896319999999999,53.062
15.947788417000083,7.896319999999999,53.031
15.962807139000688,7.9756800000000005,53.062
15.97635609200006,7.936,53.0
15.989879477000613,7.936,53.093
16.002711770000133,7.896319999999999,52.937
16.015872745000706,7.896319999999999,53.0
16.02859041100055,7.896319999999999,53.218
16.04079615899991,7.896319999999999,53.125
16.053207608000776,7.896319999999999,53.093
16.065487534000567,7.896319999999999,53.031
16.07800212300026,7.896319999999999,53.062
16.092226263000157,7.936,53.0
16.105783087999953,7.936,53.031
16.118380879000142,7.896319999999999,52.937
16.131861414000014,7.896319999999999,52.968
16.144283680000626,7.8566400000000005,53.281
16.156684313999904,7.8566400000000005,53.125
16.168947918999947,7.896319999999999,53.093
16.181182084000284,7.8566400000000005,52.968
16.19340831200043,7.8566400000000005,53.031
16.20564193300015,7.8566400000000005,52.968
16.21947447799994,7.936,52.968
16.232956517000275,7.896319999999999,52.968
16.24550189100046,7.896319999999999,53.218
16.259212833000674,7.8566400000000005,53.125
16.27201862900074,7.8566400000000005,53.093
16.284375101000478,7.8566400000000005,53.031
16.29651249500057,7.8566400000000005,53.0
16.308693250000033,7.8566400000000005,53.0
16.320988249000038,7.8566400000000005,52.937
16.333506517000387,7.8566400000000005,52.906
16.347408856000584,7.936,53.25
16.361283611000545,7.896319999999999,53.218
16.374460458000613,7.896319999999999,53.187
16.388068005000605,7.8566400000000005,53.125
16.401776002000588,7.8566400000000005,53.093
16.414055640000697,7.8566400000000005,53.031
16.426290061000145,7.8566400000000005,53.031
16.43849184100054,7.8566400000000005,52.937
16.450691860000006,7.81696,53.187
16.464552694000304,7.8566400000000005,52.968
16.478242834999946,7.896319999999999,53.343
16.491815852999935,7.8566400000000005,53.187
16.504568753000058,7.8566400000000005,53.125
16.517652189000728,7.8566400000000005,53.125
16.5310330730008,7.81696,53.062
16.54327123800067,7.81696,52.937
16.555623006000133,7.81696,52.968
16.567850195000574,7.81696,53.156
16.580284012999982,7.81696,53.218
16.594178096000178,7.8566400000000005,53.125
16.607975760000045,7.8566400000000005,53.156
16.62156173800031,7.8566400000000005,53.156
16.63528356000006,7.81696,53.125
16.648566650000248,7.81696,53.093
16.662408892000713,7.81696,53.062
16.674814965000223,7.81696,53.031
16.68717210900013,7.81696,52.937
16.69942329800051,7.81696,53.0
16.711764538000352,7.81696,53.218
16.72461564800051,7.81696,53.125
16.738505667000027,7.8566400000000005,53.125
16.752070620000268,7.8566400000000005,53.125
16.765434192000612,7.81696,53.062
16.779132302000107,7.81696,53.125
16.79248416200062,7.81696,52.968
16.80483429800006,7.81696,53.0
16.81722216200069,7.81696,52.906
16.829531592999956,7.81696,52.968
16.842010244999983,7.81696,53.218
16.855929576000563,7.8566400000000005,53.25
16.870101843000157,7.896319999999999,53.218
16.882502987999942,7.896319999999999,53.125
16.896276396000758,7.8566400000000005,53.125
16.909886311000264,7.8566400000000005,53.031
16.92348624100032,7.81696,53.031
16.935927068000638,7.81696,53.0
16.948365462000766,7.8566400000000005,52.968
16.960674477000794,7.81696,52.937
16.973061606000556,7.81696,53.187
16.98579988000074,7.8566400000000005,53.25
16.999864912000703,7.896319999999999,53.125
17.013695313000426,7.8566400000000005,53.125
17.027440464000392,7.8566400000000005,53.125
17.040863462000743,7.81696,53.062
17.053139516000556,7.81696,52.968
17.065340751000804,7.8566400000000005,52.968
17.077719624000565,7.8566400000000005,53.031
17.09002374300053,7.81696,53.125
17.10226853200038,7.81696,53.125
17.114785744000073,7.8566400000000005,53.093
17.128770966000047,7.896319999999999,53.062
17.14242917000047,7.8566400000000005,53.093
17.15587252000023,7.8566400000000005,53.0
17.169368767999913,7.81696,52.968
17.18198249500074,7.81696,53.062
17.194366744000035,7.8566400000000005,52.843
17.206612845000564,7.8566400000000005,53.218
17.21880028800024,7.81696,53.156
17.231100279000202,7.81696,53.093
17.244368936000683,7.81696,53.062
17.257965571000568,7.896319999999999,53.062
17.270437726000637,7.8566400000000005,53.031
17.283945750000385,7.8566400000000005,52.968
17.29734897200069,7.81696,52.968
17.31126823900013,7.81696,52.906
17.323535237000215,7.81696,52.875
17.33585910000056,7.81696,53.125
17.348178547000316,7.81696,53.031
17.36096328700023,7.81696,53.062
17.37408522000078,7.8566400000000005,52.968
17.388780765000774,7.896319999999999,53.093
17.402154674000485,7.8566400000000005,52.968
17.415607880000607,7.8566400000000005,53.031
17.42883768899992,7.81696,52.906
17.441564538999955,7.81696,53.031
17.45411708100073,7.8566400000000005,53.0
17.46658507600023,7.8566400000000005,53.125
17.478918955000154,7.81696,53.0
17.49108995000006,7.81696,53.093
17.50532781900074,7.8566400000000005,53.031
17.51904090500011,7.896319999999999,52.968
17.53201509000064,7.8566400000000005,52.937
17.54577380899991,7.8566400000000005,53.0
17.559104708000632,7.81696,52.937
17.57316279600036,7.81696,52.937
17.58547446600005,7.81696,52.937
17.597698327000217,7.81696,53.062
17.609954028000175,7.81696,53.062
17.622347077000086,7.81696,53.031
17.63585711700034,7.81696,52.968
17.649185328000385,7.896319999999999,52.968
17.662798091000695,7.8566400000000005,52.937
17.676265058000354,7.8566400000000005,53.0
17.689729785000054,7.81696,52.937
17.70305076400018,7.81696,52.937
17.715248991999943,7.81696,53.156
17.727437587000168,7.81696,53.062
17.739709673000107,7.81696,53.0
17.751969214000383,7.81696,52.937
17.76582707200032,7.81696,52.968
17.77966646599998,7.8566400000000005,53.031
17.792510343000686,7.8566400000000005,53.0
17.805931869000233,7.81696,52.875
17.818620093999925,7.81696,52.906
17.83219189600004,7.81696,53.25
17.84447502200055,7.81696,53.187
17.856710083000507,7.81696,53.031
17.868980025000383,7.81696,52.937
17.881186796000293,7.81696,53.0
17.89492417100064,7.81696,52.968
17.908666410000478,7.8566400000000005,52.937
17.922251460000552,7.8566400000000005,52.875
17.935852863000036,7.81696,52.906
17.94808657900012,7.81696,52.906
17.96171483100079,7.81696,52.906
17.973987844000476,7.81696,53.093
17.986485088000336,7.81696,53.0
17.998783159000595,7.81696,52.937
18.012238669,7.8566400000000005,52.937
18.026433304999955,7.896319999999999,52.968
18.03927030200066,7.896319999999999,52.875
18.053242818999934,7.896319999999999,52.906
18.066913024000314,7.8566400000000005,52.937
18.08097594300034,7.8566400000000005,52.906
18.09332518300016,7.8566400000000005,52.906
18.105603093000354,7.8566400000000005,53.093
18.117845098000544,7.8566400000000005,53.031
18.130093119000776,7.81696,53.0
18.142946341000425,7.8566400000000005,52.906
18.156867177000095,7.896319999999999,52.968
18.17058119000012,7.896319999999999,52.968
18.184122175000084,7.8566400000000005,52.937
18.196918084000572,7.896319999999999,52.843
18.20926633199997,7.896319999999999,53.125
18.221567569999934,7.896319999999999,53.093
18.233905609999965,7.8566400000000005,53.062
18.24615231900043,7.8566400000000005,52.968
18.259844764000263,7.896319999999999,53.031
18.27383808200011,7.936,52.906
18.2860758300003,7.936,52.937
18.298956509000163,7.896319999999999,52.968
18.312494998000147,7.896319999999999,52.843
18.326162547000422,7.8566400000000005,52.937
18.338344870000583,7.896319999999999,53.156
18.350561434000156,7.896319999999999,53.0
18.36278900600064,7.896319999999999,53.031
18.376087521000045,7.896319999999999,53.031
18.39079634600057,7.9756800000000005,52.968
18.40328578200024,7.936,52.937
18.417148376000114,7.936,52.906
18.430682481000076,7.896319999999999,52.906
18.44401158800065,7.896319999999999,52.875
18.456285690000186,7.896319999999999,52.906
18.468711508000524,7.896319999999999,53.062
18.480996618000063,7.896319999999999,53.062
18.493252607000613,7.8566400000000005,53.031
18.505715386000702,7.896319999999999,52.968
18.520167501000287,7.936,52.906
18.53378807200079,7.896319999999999,53.0
18.547016056000757,7.896319999999999,52.843
18.55992585600052,7.8566400000000005,52.875
18.57238332199995,7.8566400000000005,53.187
18.584619343000668,7.8566400000000005,53.125
18.597182125000472,7.896319999999999,52.968
18.609556901999895,7.896319999999999,53.031
18.62421023800016,7.9756800000000005,53.0
18.637832953000725,7.9756800000000005,52.937
18.651137163000385,7.936,52.937
18.664289562000704,7.936,52.906
18.677721712000675,7.936,52.906
18.69031739000002,7.936,52.843
18.70256265900025,7.936,53.125
18.714767767000012,7.896319999999999,53.062
18.727011691999905,7.896319999999999,52.937
18.739193055000214,7.896319999999999,52.968
18.75410482999996,7.936,52.937
