t_s,power_w,temp_c
19.453415626999686,16.736511999999998,62.656
19.46543639599986,16.736511999999998,62.843
19.47748852599989,16.775616000000003,62.75
19.492331499999636,16.81472,62.937
19.50441975900003,16.81472,63.0
19.517759083999863,16.81472,62.718
19.530487548999645,16.853824,62.968
19.54306048999979,16.853824,63.343
19.55644397700007,16.853824,63.125
19.56882219399995,16.736511999999998,62.812
19.580815697999697,16.775616000000003,62.968
19.592824562999795,16.736511999999998,62.781
19.604847892999715,16.775616000000003,62.875
19.616934136000054,16.81472,63.25
19.628836021999632,16.81472,62.812
19.640822327000024,16.81472,63.093
19.654101330999765,16.853824,63.062
19.667309550000027,16.853824,62.843
19.680585417999737,16.853824,63.0
19.693559231999643,16.775616000000003,62.593
19.705540800999643,16.736511999999998,62.843
19.717545473999962,16.697408,63.093
19.729532449999624,16.736511999999998,62.812
19.741532418999668,16.775616000000003,62.75
19.756167131999973,16.81472,62.843
19.768119419999948,16.81472,62.625
19.781278837999707,16.775616000000003,63.156
19.79411152900002,16.853824,62.843
19.807268642000054,16.892928,63.156
19.82055247900007,16.853824,63.031
19.833186828999715,16.736511999999998,62.718
19.84523169499971,16.736511999999998,62.843
19.857225999999628,16.736511999999998,63.125
19.869305362999967,16.775616000000003,62.843
19.88136984499988,16.81472,62.968
19.893293555999662,16.81472,62.781
19.905262643999777,16.775616000000003,62.75
