t_s,power_w,temp_c
9.654034923999916,10.243968,54.656
9.666141463999793,10.227392,55.0
9.680065229999855,10.306368,54.906
9.692430111999784,10.345856,54.437
9.705671717999849,10.323072,54.687
9.719049390999771,10.243968,54.625
9.73229131700009,10.243968,55.031
9.744850059999862,10.243968,54.562
9.757201533999705,10.243968,54.812
9.769419373999881,10.243968,54.531
9.781570618999922,10.243968,54.75
9.795957498999996,10.345856,55.156
9.8098407829998,10.362624,54.656
9.82303697999987,10.323072,54.937
9.836367483999766,10.283520000000001,54.687
9.84938374100011,10.243968,54.468
9.861920756000018,10.243968,54.781
9.8740687049999,10.243968,55.093
9.88616369400006,10.243968,54.656
9.898348667999926,10.243968,55.031
9.910440649000066,10.266879999999999,54.562
9.924146680999911,10.306368,54.5
9.937422848000097,10.306368,54.656
9.950977260999935,10.266879999999999,54.625
9.964282516999901,10.227392,55.093
9.977507097999933,10.204415999999998,54.562
9.989646728000025,10.227392,54.843
10.00183387800007,10.227392,54.562
10.01396038799976,10.204415999999998,54.781
10.026005710999925,10.227392,54.687
10.04034327699992,10.306368,55.062
10.053498321999996,10.306368,54.968
10.06662846900008,10.266879999999999,54.5
10.07986757899971,10.243968,54.781
10.092908284999794,10.243968,54.5
10.105146315999718,10.243968,55.187
10.117244088999996,10.243968,54.625
10.129324996999912,10.243968,54.906
10.141427602000022,10.227392,54.5
10.153500989999884,10.227392,54.781
10.166834629999812,10.306368,54.5
10.178857040999901,10.306368,54.656
10.192099287000019,10.283520000000001,54.593
10.205235258999892,10.204415999999998,55.031
10.218294877000062,10.204415999999998,54.562
10.230374632999883,10.204415999999998,54.843
10.242524758999934,10.204415999999998,54.562
10.254662467999879,10.187904,54.75
10.266826514000059,10.227392,54.656
10.281872736999958,10.306368,54.625
10.295115142999748,10.306368,54.843
10.308415854000032,10.266879999999999,54.593
10.32062185299992,10.243968,54.75
10.334014277999813,10.243968,54.718
10.346534427999813,10.204415999999998,55.125
10.358769003999896,10.204415999999998,54.687
10.370927034000033,10.243968,54.875
10.383109544000035,10.266879999999999,54.656
10.396374382999966,10.345856,54.781
10.408928454000034,10.345856,54.781
10.42194256699986,10.306368,55.062
10.435291118999885,10.266879999999999,55.0
10.44860959100015,10.283520000000001,54.531
10.460803652999857,10.283520000000001,54.843
10.472921554000095,10.283520000000001,54.468
10.484989693999978,10.283520000000001,54.687
10.497133611999743,10.283520000000001,55.187
10.511439689999861,10.345856,55.062
10.52526774099988,10.345856,54.625
10.538575044000027,10.306368,54.531
10.552238194999973,10.266879999999999,54.687
10.564070937999986,10.283520000000001,54.5
10.576910518999739,10.243968,54.718
10.589402764999704,10.243968,54.937
10.601576026999737,10.243968,54.562
10.61364963899996,10.227392,54.625
10.626437730999896,10.266879999999999,54.718
10.63961351099988,10.306368,54.562
10.65278228399984,10.306368,55.093
10.666042385999845,10.227392,54.593
10.679442300000119,10.187904,54.875
10.692830692999905,10.187904,54.843
10.704979506999734,10.227392,54.531
10.717025886000101,10.187904,54.687
10.729099337999742,10.187904,55.156
10.741201590999935,10.227392,55.0
10.756201732000136,10.266879999999999,54.562
10.76933290299985,10.266879999999999,54.937
10.781416276000073,10.227392,54.5
10.79335593299993,10.227392,54.656
10.806922601999759,10.187904,54.593
10.819235866999861,10.187904,55.093
10.831371112999932,10.187904,54.625
10.843602423999982,10.187904,54.875
10.855661988000065,10.227392,54.531
10.867844050999793,10.227392,54.75
10.881111609000072,10.306368,54.75
10.894258269000147,10.306368,55.062
10.90744537799992,10.227392,54.5
10.92063882299999,10.187904,54.593
10.933649607999996,10.187904,54.812
10.945872374999908,10.187904,54.562
10.957925858999715,10.187904,54.718
10.970046639999964,10.187904,55.093
10.982149244000084,10.187904,54.875
10.997009317999982,10.266879999999999,54.562
11.010417584000152,10.266879999999999,54.875
11.023598324999966,10.227392,54.687
11.036684183000034,10.187904,54.437
11.049934876999941,10.148416,54.656
11.062431283000024,10.148416,55.093
11.074620289999984,10.148416,54.843
11.086794671999996,10.148416,54.5
11.098949566000101,10.187904,54.687
11.111094730999866,10.187904,54.468
11.124282352000137,10.266879999999999,54.625
11.137689562000105,10.227392,54.531
11.15118464499983,10.187904,54.843
11.164331497000148,10.148416,54.843
11.177461260999735,10.125312,54.531
11.18954626499999,10.148416,54.687
11.201690118999977,10.148416,55.062
11.213826035999773,10.148416,54.562
11.225958049999917,10.187904,54.906
11.239901398999791,10.266879999999999,54.781
11.253144189000068,10.227392,54.531
11.266328641999735,10.227392,54.625
11.279536998999902,10.164864,54.656
11.29291732799993,10.164864,54.937
11.305021340999701,10.164864,54.687
11.317164362999847,10.164864,54.875
11.3292316699999,10.164864,54.531
11.341229760999795,10.148416,54.781
11.35336382200012,10.187904,54.625
11.367354501000136,10.227392,55.031
11.380374022000069,10.227392,54.562
11.393962963999911,10.204415999999998,54.468
11.407127800000126,10.164864,54.812
11.4208152719998,10.125312,54.468
11.432948852999743,10.164864,54.687
11.445205060999797,10.125312,55.031
11.456852679999884,10.148416,54.906
11.469056279000142,10.187904,54.562
11.483102445999975,10.266879999999999,54.875
11.495591972000057,10.266879999999999,54.656
11.508754888000112,10.227392,55.031
11.520838643999923,10.187904,54.625
11.53406463400006,10.148416,54.906
11.545649530999981,10.148416,54.687
11.557741991000057,10.187904,54.781
11.569815218999793,10.187904,54.531
11.581886494999708,10.187904,54.656
11.593991052000092,10.187904,55.093
11.606648452999707,10.266879999999999,54.906
11.619134810000105,10.266879999999999,54.531
11.632466017999832,10.227392,54.718
11.645832586999859,10.187904,54.718
11.659219860000121,10.148416,55.125
11.671294047999709,10.187904,54.625
11.683374796999942,10.187904,55.0
11.69559826800014,10.187904,54.625
11.707914636999703,10.227392,54.562
11.722542802000135,10.306368,54.718
11.735969884000042,10.306368,54.687
11.749367557999904,10.266879999999999,55.0
11.76166559100011,10.227392,54.625
11.775070495999898,10.187904,54.812
11.787267150999924,10.204415999999998,54.562
11.799468958000034,10.227392,54.812
11.811932882999827,10.266879999999999,54.843
11.824459272999775,10.306368,55.125
11.838968586999727,10.385344,55.0
11.852288785999917,10.345856,54.531
11.865418454000064,10.306368,54.906
11.878507417000037,10.266879999999999,54.718
11.891701276999811,10.227392,55.156
11.90386413899978,10.266879999999999,54.656
11.915982040000017,10.227392,54.906
11.928158598999744,10.227392,54.593
11.940310836999743,10.266879999999999,54.937
11.954003044999808,10.306368,54.687
11.967267498999718,10.306368,54.437
11.980361070000072,10.266879999999999,54.968
11.993858617000114,10.227392,54.531
12.006833432999883,10.187904,54.906
12.019058184999722,10.187904,54.531
12.031149140999787,10.187904,54.75
12.043189888000143,10.187904,54.437
12.05563470900006,10.227392,54.625
12.067755457999738,10.266879999999999,54.625
12.08173871200006,10.306368,54.843
12.095109504999982,10.266879999999999,54.781
12.10816163499976,10.227392,54.593
12.121413384999869,10.187904,54.718
12.134523243999865,10.148416,55.125
12.146709530999942,10.187904,55.062
12.158828264000022,10.187904,54.562
12.170840881999993,10.187904,54.843
12.18292172700012,10.227392,54.562
12.195877277999898,10.306368,54.781
12.209081763000086,10.306368,55.093
12.222203206999893,10.266879999999999,55.0
12.235386474999814,10.187904,54.531
12.24866689800001,10.187904,54.781
12.260826751999957,10.187904,54.781
12.273169170000074,10.187904,54.468
12.285380128999805,10.187904,54.656
12.29757540799983,10.227392,55.0
12.31180522800014,10.306368,54.906
12.32610276100013,10.306368,54.531
12.339293550000093,10.266879999999999,54.562
12.352533843999936,10.227392,54.625
12.364745155000037,10.227392,55.062
12.377213815999767,10.227392,54.687
12.389307332000044,10.227392,54.968
12.40145892999999,10.227392,54.531
12.413500572999965,10.227392,54.718
12.425652107000133,10.227392,54.656
12.439503134000006,10.306368,55.156
12.452753924999797,10.306368,54.625
12.4660425080001,10.266879999999999,54.937
12.478062262000094,10.243968,54.843
12.491160056999888,10.227392,54.468
12.503264070000114,10.266879999999999,54.75
12.515281232999769,10.266879999999999,55.156
12.527362556999833,10.266879999999999,54.656
12.540547488999891,10.306368,54.968
12.553374302000066,10.345856,54.937
12.566481184999702,10.345856,54.5
12.57961648499986,10.306368,54.5
12.59306705500012,10.266879999999999,54.656
12.606404886999826,10.243968,55.031
12.61860541399983,10.266879999999999,54.593
12.630227143999946,10.266879999999999,54.906
12.642794111000057,10.243968,54.437
12.655325428999731,10.266879999999999,54.625
12.670324929999879,10.385344,54.718
12.682987867000065,10.385344,54.656
12.696163967999837,10.345856,54.968
12.709473638999953,10.266879999999999,54.781
12.7228905449997,10.283520000000001,54.406
12.735280227999738,10.283520000000001,54.718
12.747371888000089,10.266879999999999,55.062
12.759607263999897,10.227392,54.593
12.771690443999887,10.266879999999999,55.031
12.783791736999774,10.306368,54.875
12.797850320999714,10.345856,54.5
12.810349221999786,10.345856,54.687
12.823669357999734,10.266879999999999,54.625
12.837032631000056,10.227392,55.062
12.850584259999778,10.243968,54.625
12.862774929999887,10.227392,54.843
12.874954977000016,10.227392,54.531
12.887035309000112,10.227392,54.718
12.899074072000076,10.266879999999999,54.656
12.911912116999702,10.345856,55.062
12.925198844000079,10.306368,54.625
12.9384018249998,10.266879999999999,54.562
12.951398720999805,10.227392,54.718
12.964610727000036,10.227392,54.468
12.97682258199984,10.187904,54.687
12.988908066000022,10.227392,55.031
13.00117032199978,10.187904,54.625
13.013222814000073,10.227392,54.875
13.02550036599996,10.227392,54.812
13.039472707999721,10.266879999999999,54.625
13.052566854999895,10.227392,54.625
13.06438990200013,10.227392,55.093
13.07643759299981,10.187904,55.031
13.089825506000125,10.148416,54.593
13.101967023999805,10.187904,54.812
13.11409836499979,10.187904,54.5
13.126302891999785,10.187904,54.75
13.138409913000032,10.187904,54.625
13.153073118000066,10.266879999999999,55.0
13.16628665899998,10.266879999999999,54.593
13.179378693999752,10.227392,54.531
13.192856720999771,10.187904,54.718
13.205722542999865,10.148416,54.437
13.218022399999882,10.148416,54.781
13.230128620999949,10.148416,54.968
13.242279161999704,10.164864,54.875
13.254644301000098,10.187904,54.562
13.267081633000089,10.227392,54.812
13.281034230999921,10.266879999999999,54.656
13.294449856000028,10.227392,55.093
13.30759782799987,10.204415999999998,54.562
13.320834441999978,10.164864,54.593
13.333807850000085,10.164864,54.718
13.345953783999903,10.204415999999998,54.406
13.358162086999982,10.164864,54.687
13.370348117000049,10.164864,55.093
13.382363807999809,10.204415999999998,54.625
13.396230355999705,10.283520000000001,54.625
13.409440568999798,10.283520000000001,54.843
13.422557563999817,10.243968,54.437
13.435750880999876,10.164864,54.437
13.44802392099973,10.164864,54.625
13.460170430999824,10.164864,55.125
13.47229639599982,10.164864,54.593
13.484828354000001,10.164864,54.812
13.497000496000055,10.204415999999998,54.531
13.50917151800013,10.204415999999998,54.718
13.522399651999876,10.283520000000001,54.687
13.535689067000021,10.283520000000001,55.0
13.54927874499981,10.243968,54.812
13.562372762999985,10.204415999999998,54.593
13.575571871999728,10.164864,54.718
13.587793038999735,10.204415999999998,54.593
13.600045790999957,10.204415999999998,54.687
13.61226414299972,10.204415999999998,55.062
13.624421724000058,10.243968,54.906
13.638781051000024,10.323072,54.593
13.652258694000011,10.323072,54.531
13.664967807999801,10.283520000000001,54.656
13.67825123900002,10.204415999999998,55.093
13.691543309999815,10.204415999999998,54.937
13.70399629099984,10.204415999999998,54.625
13.716113359999781,10.204415999999998,54.875
13.728419392999967,10.204415999999998,54.468
13.74060203099998,10.204415999999998,54.687
13.753216519000034,10.243968,54.468
13.767077530999813,10.283520000000001,55.093
13.780499300999963,10.243968,54.562
13.79256315199973,10.243968,54.781
13.806046908000098,10.204415999999998,54.781
13.819398979999733,10.164864,54.406
13.831551345999742,10.204415999999998,54.656
13.843853283000044,10.204415999999998,54.968
13.856258901999809,10.204415999999998,54.625
13.868381634999878,10.243968,54.625
13.88123427299979,10.306368,54.812
13.894594504999986,10.266879999999999,54.562
13.907854511000096,10.243968,54.656
13.920087710999724,10.243968,54.531
13.93352826499995,10.204415999999998,55.031
13.945840027000031,10.204415999999998,54.593
13.957919302999926,10.204415999999998,54.875
13.969933552999919,10.204415999999998,54.562
13.982093343000088,10.204415999999998,54.656
13.994253965000098,10.243968,54.625
14.00779439400003,10.266879999999999,55.0
14.0210901129999,10.266879999999999,54.5
14.03446900200015,10.243968,54.406
14.047794928999792,10.204415999999998,54.687
14.060992981999789,10.164864,54.468
14.073201412999879,10.204415999999998,54.625
14.085314577999725,10.164864,54.968
14.097506144999898,10.164864,54.562
14.109650701999726,10.204415999999998,54.531
14.124011052999776,10.266879999999999,54.718
14.137163600999884,10.266879999999999,54.718
14.150347318000058,10.227392,55.093
14.1634841529999,10.187904,54.562
14.176798944999973,10.164864,54.5
14.189176723999935,10.148416,54.812
14.201239326999712,10.164864,54.531
14.213327628000116,10.164864,54.656
14.22541147999982,10.187904,55.093
14.237450339000134,10.187904,54.593
14.251321078999808,10.227392,54.593
14.264290198999788,10.227392,54.75
14.277637598999718,10.187904,54.468
14.290950533999876,10.148416,54.375
14.304436882000118,10.125312,54.656
14.316525182000078,10.164864,55.0
14.328590409999833,10.164864,54.593
14.340724823000073,10.164864,54.875
14.35279817899982,10.148416,54.812
14.36634247999973,10.227392,54.562
14.379655286999878,10.227392,54.656
14.392653655999766,10.187904,55.0
14.40430863399979,10.204415999999998,54.906
14.417578176999996,10.164864,54.562
14.430026996999914,10.164864,54.875
14.44213376200014,10.164864,54.375
14.453924807000021,10.164864,54.625
14.466171383000074,10.204415999999998,55.093
14.478306404999785,10.227392,54.593
14.492004884999915,10.266879999999999,54.562
14.50554640099972,10.227392,54.687
14.518704165000145,10.204415999999998,54.625
14.53219080000008,10.164864,55.125
14.54653671899996,10.164864,54.531
14.558699613000044,10.204415999999998,54.968
14.57077284099978,10.164864,54.906
14.582804052000029,10.164864,54.531
14.59498230600002,10.187904,54.718
14.60812794200001,10.266879999999999,55.218
14.62163022499999,10.266879999999999,55.062
14.634630065999772,10.227392,54.562
14.647705876000146,10.204415999999998,54.875
14.661045404000106,10.164864,54.468
14.6732488749999,10.164864,54.5
14.685820065999906,10.164864,54.656
14.69809883400012,10.164864,54.968
14.710529189999761,10.204415999999998,54.625
14.722630322999976,10.227392,54.843
14.736796940999739,10.227392,54.812
14.750061396000092,10.227392,54.5
14.763304441999935,10.204415999999998,55.093
14.776678178000111,10.164864,54.593
14.789771909000137,10.125312,54.968
14.80187448200013,10.164864,54.562
14.813919516999704,10.164864,54.843
14.826077227000042,10.164864,54.562
14.838193911999952,10.204415999999998,54.468
14.851100565999786,10.266879999999999,54.718
14.86357265100014,10.266879999999999,54.937
14.876679630000126,10.243968,54.468
14.889823697999873,10.204415999999998,54.437
14.902746927999942,10.204415999999998,54.656
14.914819931999773,10.204415999999998,54.562
14.927036427000075,10.204415999999998,54.718
14.939116823999939,10.204415999999998,55.0
14.951213091999762,10.204415999999998,54.562
14.963194733999899,10.204415999999998,54.812
14.97653669400006,10.283520000000001,54.781
14.988781317999837,10.266879999999999,54.406
15.001971658000002,10.204415999999998,54.625
15.015357652000148,10.164864,54.562
15.028674779000085,10.164864,54.843
15.04091089099984,10.164864,54.625
15.052418826000121,10.164864,54.75
15.063589666000098,10.164864,54.531
15.075741199999811,10.187904,54.656
15.090640762000021,10.227392,55.031
15.103280498999993,10.266879999999999,54.937
15.116317460000118,10.227392,54.468
15.128687206999984,10.187904,54.781
15.141790249999758,10.204415999999998,54.687
15.154537635999986,10.164864,55.156
15.16659435199972,10.204415999999998,54.656
15.178643578999981,10.204415999999998,54.875
15.190742983999826,10.187904,54.687
15.203967340999952,10.187904,54.75
15.216624837999916,10.266879999999999,54.75
15.229824234999796,10.266879999999999,55.125
15.24319941199974,10.187904,54.562
15.256445114000144,10.148416,54.5
15.269547356999738,10.148416,54.781
15.2816588579999,10.148416,54.437
15.293761301999893,10.148416,54.687
15.305879234999793,10.148416,54.468
15.317938062999929,10.148416,55.062
15.332148649999908,10.227392,54.562
15.346499304999725,10.227392,54.875
15.359074208000038,10.187904,54.687
15.372312324999712,10.164864,54.468
15.385435976999815,10.164864,54.656
15.398220772000059,10.164864,55.125
15.410326544999862,10.164864,55.0
15.422543615999984,10.164864,54.562
15.43468170999995,10.204415999999998,54.906
15.448032629999943,10.204415999999998,54.5
15.460895250999783,10.266879999999999,55.156
15.474291707999782,10.266879999999999,54.656
15.486528460000045,10.227392,55.0
15.499745169000107,10.204415999999998,54.531
15.511578423999708,10.164864,54.812
15.523628419000033,10.187904,54.625
15.535677231000136,10.187904,54.687
15.547826716000145,10.164864,55.031
15.559917033000147,10.187904,55.0
15.575057496999761,10.266879999999999,54.843
15.58863363799992,10.266879999999999,54.562
15.600968119999834,10.227392,54.75
15.614278622999791,10.204415999999998,54.625
15.6275386289999,10.164864,55.062
15.639043909000065,10.164864,54.625
15.651254836000135,10.164864,54.812
15.663712040000064,10.204415999999998,54.531
15.675823220999973,10.204415999999998,54.812
15.687904960999731,10.187904,54.437
15.700710396999966,10.266879999999999,55.062
15.714210696999999,10.266879999999999,54.687
15.727511439999944,10.227392,54.937
15.740791061999971,10.164864,54.781
15.754083453000021,10.164864,54.437
15.766190794000067,10.204415999999998,54.75
15.77835899999991,10.164864,55.062
15.790444579999985,10.164864,54.562
15.802536976999818,10.204415999999998,54.625
15.81750799700012,10.266879999999999,54.75
15.829459397999926,10.266879999999999,54.531
15.84252848799997,10.227392,54.75
15.85574042899998,10.204415999999998,54.531
15.869136502999936,10.164864,55.0
15.88164654000002,10.164864,54.625
15.893754137000087,10.164864,54.875
15.905913255000087,10.164864,54.406
15.917964977999873,10.164864,54.75
15.930892336999932,10.187904,54.562
15.943689068999902,10.227392,54.937
15.956930354999713,10.227392,54.906
15.970152280000093,10.187904,54.5
15.983124631999999,10.164864,54.718
15.996379742000045,10.125312,54.468
16.00856001300008,10.164864,54.656
16.020605367999906,10.125312,55.031
16.032709092000005,10.125312,54.593
16.044832240999767,10.148416,54.593
16.059759644999758,10.227392,54.75
16.071881353999743,10.227392,54.656
16.085149455999726,10.227392,55.093
16.098336564999954,10.164864,54.625
16.111547257999973,10.164864,54.468
16.12414296099996,10.164864,54.968
16.136264253999798,10.164864,54.562
16.148436108999704,10.164864,54.718
16.16052357699982,10.164864,55.187
16.17288196299978,10.164864,54.531
16.185747400999844,10.227392,54.625
16.1990634079998,10.227392,54.875
16.212278452999726,10.204415999999998,54.531
16.22548133800001,10.164864,54.531
16.238455513999725,10.125312,54.718
16.25063200800014,10.164864,54.937
16.262987003000035,10.164864,54.593
16.275122151999767,10.164864,54.812
16.287151058999825,10.187904,54.75
16.301635731999795,10.266879999999999,54.562
16.314882681999734,10.266879999999999,54.656
16.32794415599983,10.227392,54.593
16.341253762999713,10.204415999999998,54.906
16.354331205000108,10.164864,54.593
16.36679858599973,10.164864,54.812
16.37890880699979,10.164864,54.5
16.390944209999816,10.164864,54.625
16.403030013999796,10.164864,55.093
16.414980070999718,10.187904,54.875
16.428069609999966,10.227392,54.562
16.441607446000035,10.227392,54.75
16.45493881399989,10.148416,54.656
16.46815289899996,10.125312,54.562
16.481261957999777,10.125312,54.687
16.493633271999897,10.148416,55.093
16.505801797999993,10.125312,54.781
16.51804210199998,10.125312,54.531
16.530294501999833,10.148416,54.75
16.54523224100012,10.227392,54.625
16.558578072999808,10.187904,55.031
16.57193404999998,10.148416,54.843
16.5852013839999,10.125312,54.562
16.598329355999795,10.125312,54.781
16.610477336999793,10.125312,54.562
16.62252003599997,10.108928,54.781
16.634567728000093,10.125312,55.125
16.64674345399999,10.108928,54.687
16.658864234999783,10.148416,54.5
16.67296073999978,10.187904,54.843
16.68616148000001,10.187904,54.625
16.69953627299992,10.148416,54.562
16.712557362000098,10.108928,54.625
16.725986108000143,10.08576,54.968
16.738512593999985,10.108928,54.843
16.750717184999758,10.125312,54.531
16.762770284,10.08576,54.687
16.774844951999967,10.164864,54.437
16.787733333999768,10.227392,54.625
16.801007004999974,10.227392,54.531
16.814389094000035,10.187904,54.968
16.82782366399988,10.164864,54.437
16.84111935100009,10.125312,54.406
16.853616299999885,10.125312,54.625
16.86604016000001,10.164864,55.093
16.87831204799977,10.187904,54.687
16.89056211199977,10.306368,55.0
16.904625591999775,10.306368,54.906
16.91793788699988,10.306368,54.562
16.931128484000055,10.266879999999999,54.5
16.944706705000044,10.227392,54.687
16.957988503999786,10.187904,55.0
16.970107909000035,10.227392,54.625
16.982241681999767,10.187904,54.781
16.994476161999955,10.187904,54.656
17.00659995099977,10.227392,54.562
17.0196724970001,10.306368,54.687
17.033154107999962,10.266879999999999,55.031
17.046272255000076,10.227392,54.843
17.059556165999766,10.187904,54.531
17.072410370999933,10.187904,54.656
17.084530031999748,10.204415999999998,54.625
17.096697565999875,10.204415999999998,54.593
17.10879706600008,10.204415999999998,55.062
17.121003609000127,10.204415999999998,54.875
17.133120422000047,10.227392,54.593
17.146283369999765,10.266879999999999,54.75
17.15965902700009,10.266879999999999,54.656
17.172871639999812,10.243968,55.062
17.18600626699981,10.204415999999998,54.593
17.19913315099984,10.164864,54.875
17.211191018000136,10.204415999999998,54.625
17.2231973009998,10.204415999999998,54.75
17.23532358600005,10.164864,54.75
17.24741658999983,10.204415999999998,55.125
17.261766027999784,10.266879999999999,54.968
17.274979025999983,10.266879999999999,54.593
17.288172885999757,10.243968,54.812
17.301290520999828,10.204415999999998,54.718
17.314545824000106,10.164864,54.468
17.32674462199975,10.164864,54.687
17.338802329999908,10.164864,55.062
17.350944678999895,10.164864,54.625
17.363009842999872,10.204415999999998,54.875
17.3753026280001,10.243968,54.531
17.389272634000008,10.266879999999999,54.468
17.402290745999835,10.227392,54.625
17.415664483,10.204415999999998,54.531
17.428956553999797,10.164864,55.0
17.441897576999963,10.125312,54.562
17.454053495000153,10.164864,54.843
17.465933149999728,10.164864,54.531
17.477343450999797,10.204415999999998,54.687
17.48944352799981,10.227392,54.75
17.503359164999893,10.266879999999999,54.906
17.51669459699997,10.266879999999999,54.562
17.53005783699973,10.227392,54.593
17.543207856999743,10.204415999999998,54.687
17.55507861599972,10.204415999999998,54.437
17.567445227000007,10.187904,54.656
17.579520341999796,10.187904,54.968
17.59160134600006,10.187904,54.531
17.603737679999995,10.187904,54.843
17.616765489000045,10.187904,54.625
17.629315399000006,10.266879999999999,54.562
17.642598445999738,10.266879999999999,54.625
17.655743922000056,10.227392,54.843
17.668948855000053,10.148416,54.843
17.682247165999797,10.148416,54.593
17.694382282999868,10.187904,54.718
17.706534808000015,10.148416,54.562
17.7186295409997,10.148416,54.625
17.730737105000117,10.187904,54.625
17.74572860599983,10.266879999999999,54.906
17.758931074999964,10.266879999999999,54.843
17.77217956100003,10.227392,54.531
17.785377069999868,10.187904,54.531
17.79851076900013,10.148416,54.625
17.811020998999993,10.148416,55.093
17.823051794000094,10.148416,54.562
17.83524435199979,10.164864,54.812
17.847482063999905,10.164864,54.562
17.85952437900005,10.187904,54.625
17.872182995999992,10.227392,55.093
17.885407321000002,10.227392,54.968
17.898647326999708,10.187904,54.5
17.911823938999987,10.164864,54.812
17.92473744200015,10.125312,54.781
17.9369254559997,10.164864,54.718
17.94906306899975,10.164864,54.625
17.961143945000003,10.164864,54.937
17.97332472800008,10.148416,54.843
17.988200578000033,10.227392,54.468
18.001494729000115,10.227392,54.75
18.014460423999935,10.187904,54.531
18.02779767999982,10.148416,55.093
18.04096798799992,10.108928,54.562
18.053544298999896,10.108928,54.812
18.065586902999712,10.148416,54.531
18.077591936999852,10.148416,54.781
18.0896594689998,10.148416,54.531
18.102107584999885,10.187904,55.093
