t_s,power_w,temp_c
9.972105017000104,20.123264,63.625
9.98459198799992,20.123264,63.343
9.996639235000657,20.162112,63.531
10.008761972000684,20.162112,63.875
10.020762338000168,20.162112,63.406
10.033115066000391,20.20096,63.812
10.045163785000113,20.20096,63.531
10.057533857000635,20.20096,63.75
10.07088725199992,20.162112,63.375
10.084531823000361,20.162112,63.312
10.098500692000016,20.20096,63.812
10.110714919000202,20.20096,63.406
10.122732534000534,20.239808,63.687
10.134260566000194,20.239808,63.343
10.146798163000312,20.239808,63.656
10.158995302000221,20.239808,63.437
10.170927986000606,20.239808,63.656
10.184037949999947,20.20096,63.812
10.19717098700039,20.20096,63.562
10.210738149000463,20.20096,63.343
10.222812212000463,20.239808,63.531
10.234823073999905,20.239808,63.343
10.247007189000215,20.239808,63.531
10.259215625000252,20.239808,63.843
10.271283640000547,20.278655999999998,63.531
10.283568750000086,20.278655999999998,63.5
10.296596856000178,20.20096,63.625
10.308979215999898,20.239808,63.312
10.321896568000739,20.239808,63.437
10.33397111100021,20.278655999999998,63.812
10.345948372000748,20.278655999999998,63.718
10.35869400699994,20.278655999999998,63.437
10.37104926200027,20.278655999999998,63.593
10.383099165000203,20.20096,63.343
10.395264432000658,20.162112,63.468
10.407550085000366,20.123264,63.937
10.420994555000107,20.123264,63.75
10.433545240000058,20.123264,63.312
10.445801005000249,20.162112,63.656
10.458424428000399,20.162112,63.281
10.47090397500051,20.162112,63.437
10.483425731000352,20.162112,63.75
10.495748121999895,20.123264,63.468
10.507961517000695,20.123264,63.843
10.520051645000422,20.123264,63.812
10.533239852000406,20.084416,63.406
10.546103826000035,20.123264,63.5
10.559480550000444,20.123264,63.343
10.5717852759999,20.162112,63.718
10.583911469000668,20.162112,63.343
10.596411209000507,20.162112,63.656
10.609223853000003,20.162112,63.343
10.621373791000224,20.20096,63.625
10.633323531000315,20.20096,64.062
10.646390198000518,20.162112,63.812
10.659544707999885,20.162112,63.375
10.673502919999919,20.123264,63.593
10.685704764000548,20.162112,63.531
10.697722122000414,20.162112,63.343
10.709712279000087,20.162112,63.468
10.721946987000592,20.20096,63.875
10.73451716100044,20.20096,63.593
10.746549047999906,20.20096,63.781
10.759394781000083,20.162112,63.656
10.772893780000231,20.162112,63.25
10.786378475000674,20.162112,63.5
10.798087664999912,20.20096,63.875
10.810186145000444,20.20096,63.375
10.822244912000315,20.20096,63.718
10.834507461000612,20.239808,63.375
10.846666166999967,20.239808,63.687
10.85867133300053,20.239808,63.531
10.870748533000551,20.20096,64.031
10.884468754999943,20.20096,63.531
10.897763683999983,20.20096,63.75
10.910047866000241,20.20096,63.468
10.922152810000625,20.239808,63.625
10.93417071300064,20.239808,63.593
10.94615507800063,20.239808,63.937
10.958604352000293,20.239808,63.531
10.970552364000469,20.239808,63.812
10.982331412000349,20.162112,63.5
10.995014324000294,20.084416,63.656
11.008448649999991,20.084416,63.5
11.02178748500046,20.084416,63.843
11.033832716000688,20.123264,63.5
11.045864026000345,20.162112,63.718
11.05805511700055,20.162112,63.437
11.070082172000184,20.162112,63.718
11.082393458000297,20.162112,63.562
11.093736525000168,20.162112,63.656
11.107091265000236,20.084416,63.562
11.12104832500063,20.084416,63.718
11.13490659800027,20.084416,63.687
11.146993973999997,20.123264,63.375
11.158982947999903,20.123264,63.562
11.171248665000348,20.123264,63.406
11.183499597000264,20.123264,63.625
11.195668383999873,20.162112,63.906
11.207691086000523,20.162112,63.531
11.220168073000423,20.123264,63.875
11.233656608000274,20.123264,63.625
11.246659113000533,20.162112,63.312
11.258733785000004,20.162112,63.468
11.270894315000078,20.20096,63.843
11.282924602000094,20.20096,63.437
11.295512151999901,20.20096,63.718
11.30786555100076,20.239808,63.5
11.320139972000106,20.239808,63.687
11.332407513999897,20.20096,63.687
11.34536928200032,20.20096,63.937
11.358979772000566,20.20096,63.437
11.371300083000278,20.239808,63.812
11.383352290000403,20.239808,63.75
11.395327311000074,20.278655999999998,63.406
11.407530305999899,20.239808,63.625
11.4201817940002,20.278655999999998,63.906
11.432198832000722,20.278655999999998,63.562
11.44485435200022,20.239808,63.531
11.459492743000737,20.239808,63.625
11.474462855000638,20.20096,63.468
11.486903009000343,20.162112,63.843
11.499614307000229,20.20096,63.531
11.511891864000063,20.239808,63.843
11.524466677999953,20.20096,63.5
11.537033203000647,20.239808,63.562
11.549225094000576,20.239808,63.718
11.561417560999871,20.20096,64.062
11.575720423000348,20.162112,63.843
11.589654698000231,20.045568,63.312
11.60229261800032,20.084416,63.687
11.614647969000544,20.123264,63.375
11.626972792000743,20.123264,63.656
11.6391861230004,20.123264,63.593
11.651580868000565,20.123264,63.968
11.663946716000282,20.084416,63.562
11.676509369000087,20.084416,63.812
11.69021554200026,20.045568,63.687
11.704504836000524,20.084416,63.375
11.718328068000119,20.084416,63.937
11.7306774030003,20.123264,63.531
11.742899343000317,20.123264,63.875
11.755500014000063,20.123264,63.5
11.768488886999876,20.162112,63.781
11.781012690999887,20.162112,63.5
11.793184836999899,20.123264,64.093
11.806817888000296,20.123264,63.906
11.82219351599997,20.123264,63.5
11.83533948100012,20.162112,63.75
11.84760635100065,20.162112,63.437
11.859831329999906,20.20096,63.687
11.872089591000076,20.20096,63.593
11.884786872000404,20.20096,63.968
11.896987436000018,20.20096,63.625
11.90917743800037,20.162112,63.875
11.923445963000631,20.162112,63.718
11.937709720000385,20.162112,63.406
11.950056366999888,20.20096,63.656
11.962302276000628,20.20096,63.875
11.974877153000307,20.20096,63.875
11.987121238000327,20.20096,63.531
12.000149152000631,20.20096,63.812
12.012358099000267,20.239808,63.593
12.024578631000622,20.20096,64.062
12.038612045000264,20.20096,63.593
12.052649332000328,20.20096,63.781
12.065350485000636,20.20096,63.781
12.077595145000487,20.239808,63.5
12.090505520000079,20.239808,63.656
12.102938922000249,20.239808,63.531
12.115554728999996,20.239808,63.625
12.12775862000035,20.278655999999998,63.968
12.140405244000249,20.239808,63.875
12.155183894000402,20.239808,63.718
12.16944867500024,20.239808,63.437
12.1816896549999,20.162112,63.468
12.194227603999934,20.123264,63.906
12.20648484100002,20.123264,63.531
12.21867606000069,20.123264,63.5
12.231365501000255,20.123264,63.781
12.243532719000541,20.162112,63.593
12.255754083000284,20.123264,63.812
12.269904908000171,20.123264,63.593
12.284009492000223,20.123264,63.781
12.29662139500033,20.123264,63.562
12.308824358000493,20.162112,63.781
12.320988056000715,20.162112,63.531
12.333156011000028,20.162112,63.468
12.345801162000498,20.162112,63.718
12.357985245000236,20.20096,63.968
12.370489464999991,20.123264,63.875
12.38470208400031,20.123264,63.531
12.399123572999997,20.123264,63.656
12.411432203000004,20.162112,63.5
12.423636733999956,20.20096,64.0
12.435979157000475,20.20096,63.687
12.448680503000105,20.20096,63.812
12.462086763000116,20.162112,63.562
12.474293727000259,20.162112,63.75
12.486690167000233,20.084416,63.75
12.500629402999948,20.084416,63.937
12.514885350999975,20.084416,63.781
12.527284159999908,20.084416,63.531
12.539531508999971,20.123264,63.781
12.551794730000438,20.123264,63.468
12.564043614000184,20.123264,63.625
12.57664713200029,20.123264,64.093
12.588786158000403,20.162112,63.781
12.600961088000076,20.123264,63.718
12.615079721000257,20.123264,63.812
12.629231571000673,20.123264,63.656
12.641621675000351,20.162112,63.531
12.65387030400052,20.162112,63.656
12.666701860000103,20.162112,63.875
12.678927928000121,20.123264,63.531
12.69143477200032,20.123264,63.843
12.703703240999857,20.162112,63.812
12.715940285000215,20.123264,63.656
12.730158760999984,20.123264,64.031
12.744730718000028,20.123264,63.562
12.757298107000679,20.162112,63.843
12.76952078300019,20.162112,63.562
12.78175033900061,20.084416,63.593
12.794564583000465,20.00672,63.625
12.809632330000568,20.045568,63.968
12.821040071000425,20.00672,63.656
12.83215961299993,20.045568,63.875
12.845396108999921,20.00672,63.875
12.859447859000284,20.00672,63.468
12.87334309400012,20.045568,63.343
12.886012085999937,20.123264,63.593
12.897065064999879,20.123264,63.5
12.908522184000503,20.123264,63.937
12.920133321999856,20.162112,63.656
12.932137112000419,20.162112,63.843
12.944125030000578,20.162112,63.781
12.95615579600053,20.123264,63.593
12.970021558000553,20.123264,63.656
12.983728531000452,20.162112,63.562
12.996003400000518,20.162112,63.812
13.008074328000475,20.20096,63.5
13.020099813999877,20.20096,63.812
13.03212190800059,20.20096,63.531
13.044539757000166,20.20096,63.781
13.0565127939999,20.239808,64.0
13.068582762000005,20.162112,63.781
13.082093762000113,20.162112,63.531
13.095909538000342,20.20096,63.718
13.107687913000518,20.20096,63.531
13.119688118999875,20.239808,63.718
13.13164915500056,20.239808,64.0
13.143647984999916,20.239808,63.687
13.155793601999903,20.239808,63.968
13.167713390000245,20.278655999999998,63.687
13.179806430000099,20.239808,63.687
13.19309672000054,20.239808,63.75
13.206560678000642,20.239808,63.968
13.218607093000173,20.239808,63.625
13.230635235000591,20.278655999999998,63.812
13.242644241000562,20.278655999999998,63.562
13.25481331500032,20.278655999999998,63.812
13.267245981000087,20.278655999999998,63.75
13.279331789000025,20.317504,64.125
13.291262521000135,20.278655999999998,63.843
13.304386790000535,20.239808,63.968
13.318707604000338,20.278655999999998,63.812
13.332498355000098,20.278655999999998,63.593
13.34453907400075,20.317504,63.75
13.356577616999857,20.317504,63.937
13.368661344999964,20.278655999999998,63.75
13.380740304000028,20.239808,63.812
13.392779327000426,20.162112,63.531
13.40483562999998,20.162112,63.843
13.417095458999938,20.123264,63.812
13.430355636000058,20.123264,64.062
13.442821006000486,20.162112,63.531
13.45593759500025,20.20096,63.906
13.468049388000509,20.20096,63.531
13.480147516000216,20.162112,63.812
13.492267981000623,20.123264,63.718
13.504698439000094,20.123264,64.093
13.51675317399986,20.123264,63.781
13.528716834000079,20.123264,64.031
13.542203001000416,20.084416,63.812
13.556223487000352,20.084416,63.468
13.569050531999892,20.123264,63.812
13.581307639999977,20.162112,64.031
13.593347783000354,20.162112,63.656
13.60541845500029,20.162112,64.031
13.617585161000534,20.162112,63.656
13.629728507000436,20.20096,64.0
13.641736616999879,20.162112,63.968
13.654656944000635,20.123264,63.593
13.668638196000757,20.162112,63.875
13.682044969000344,20.123264,63.625
13.694182267000542,20.162112,63.875
13.706277291000333,20.162112,63.593
13.71826434400009,20.162112,63.781
13.730441419000272,20.20096,63.625
13.743026345000544,20.162112,63.812
13.75504072700005,20.162112,64.062
13.768131714999981,20.123264,63.906
13.781532791000245,20.162112,63.625
13.795043983000141,20.162112,63.781
13.80714329500006,20.20096,63.812
13.819148237000263,20.20096,64.093
13.831555174000641,20.20096,63.656
13.843961823000427,20.162112,63.937
13.85596660400006,20.20096,63.781
13.868074621000233,20.20096,63.906
13.881413840000278,20.162112,63.593
13.90094020700053,20.20096,63.625
13.913399593000577,20.20096,63.875
13.925163184000667,20.20096,63.593
13.937164062000193,20.239808,63.843
13.949145835000309,20.239808,63.812
13.961415424000734,20.239808,63.531
13.973608915000113,20.239808,63.875
13.98575462900044,20.123264,63.937
13.998123869000665,20.045568,63.687
14.011954813000557,20.084416,63.625
14.02540187500017,20.084416,63.718
14.036953620000531,20.084416,63.562
14.048899936000453,20.123264,63.75
14.060850445000142,20.123264,63.968
14.073012415000449,20.123264,63.625
14.085147312000117,20.162112,63.968
14.097147166000468,20.162112,63.718
14.1091265390005,20.123264,63.718
14.123381942999913,20.123264,63.687
14.137143158000072,20.123264,63.968
14.149509709000085,20.162112,63.687
14.161564988000464,20.162112,63.937
14.173502600000575,20.20096,63.625
14.185466261000329,20.20096,63.812
14.197710633000497,20.20096,63.843
14.209638420999909,20.20096,64.093
14.221658434999881,20.162112,63.781
14.235224764000122,20.162112,63.937
14.24866139400001,20.162112,63.843
14.26161349799986,20.162112,63.687
14.273615079000592,20.20096,63.812
14.285606549000477,20.239808,64.093
14.29758141000002,20.239808,63.843
14.31019840099998,20.239808,63.968
14.322347121999883,20.239808,63.812
14.334338944000592,20.20096,63.75
14.34792117699999,20.20096,63.812
14.360895906000223,20.20096,64.093
14.374036591000731,20.20096,63.718
14.386074430000008,20.239808,63.937
14.398131724999985,20.239808,63.625
14.410304319000716,20.239808,63.593
14.422762842000338,20.239808,63.875
14.434922572000687,20.278655999999998,64.187
14.446932826000193,20.278655999999998,63.937
14.460351119000734,20.239808,63.687
14.47473606299991,20.20096,63.781
14.487250619000406,20.20096,63.5
14.499362667000241,20.20096,63.812
14.51147561200014,20.20096,64.062
14.52351537100003,20.20096,63.75
14.535618715000055,20.20096,64.031
14.547870864000288,20.20096,63.718
14.559828092000316,20.20096,63.968
14.572182484000223,20.162112,63.937
14.584791377999863,20.162112,63.593
14.598751158000596,20.084416,63.906
14.611417910000455,20.045568,63.562
14.623538663000545,20.084416,63.843
14.63553470900024,20.084416,63.687
14.64752368200061,20.084416,63.875
14.659837433000575,20.084416,63.531
14.671422395000263,20.084416,63.843
14.683395239000674,20.045568,64.156
14.69655566900019,20.00672,63.781
14.709343065000212,20.045568,63.562
14.72268532399994,20.045568,63.781
14.734853278000628,20.084416,63.562
14.746902988999864,20.084416,63.75
14.7589176270003,20.084416,64.031
14.771284979000484,20.123264,63.781
14.783691532000375,20.123264,64.0
14.795689561000472,20.162112,63.781
14.808317592000094,20.123264,63.718
14.821808943000178,20.123264,63.812
14.835027935000653,20.123264,63.937
14.847239090000585,20.162112,63.718
14.859254848000091,20.162112,63.937
14.871235213000546,20.162112,63.937
14.883577157000218,20.20096,63.687
14.895192839000629,20.20096,63.875
14.907149972000298,20.239808,64.187
14.919273381000494,20.162112,63.812
14.932654041000205,20.20096,64.0
14.946338005000143,20.20096,63.812
14.95862650700019,20.20096,63.593
14.97068021799987,20.239808,63.812
14.982692584000688,20.239808,64.156
14.994702134000363,20.239808,63.812
15.007395927000289,20.239808,64.031
15.019430181000644,20.239808,63.812
15.031488661000367,20.20096,64.031
15.045049582000502,20.20096,63.875
15.058750537999913,20.239808,64.031
15.071182884000336,20.239808,63.812
15.08332738199988,20.278655999999998,63.937
15.095320995000293,20.278655999999998,63.75
15.107298064000133,20.278655999999998,63.968
15.119661063999956,20.239808,63.937
15.13172447099987,20.278655999999998,63.875
15.143166292999922,20.239808,63.906
15.156673453000622,20.239808,64.0
15.169933309000044,20.239808,63.687
15.182560508000279,20.239808,63.906
15.19437286900029,20.123264,63.562
15.206524918000468,20.123264,63.531
15.218977297000492,20.123264,63.781
15.2316643690001,20.123264,64.031
15.244210734000262,20.162112,63.906
15.25633372700031,20.162112,63.968
15.269247750000432,20.123264,63.906
15.282693756000299,20.123264,63.562
15.296167602000423,20.162112,63.687
15.30834250099997,20.20096,64.031
15.320571001000644,20.20096,63.968
15.332891822999954,20.20096,63.75
15.34521610200045,20.20096,63.937
15.358074091000162,20.20096,63.75
15.370162842999889,20.20096,63.906
15.383294535999994,20.162112,63.843
15.396704413000407,20.162112,63.906
15.410937897000622,20.20096,63.625
15.423274560000209,20.20096,63.875
15.435313582000163,20.239808,63.812
15.447336893000283,20.20096,64.125
15.459952955000517,20.239808,63.812
15.4722420650005,20.20096,64.0
15.484113851000075,20.20096,63.75
15.496415217000504,20.123264,63.968
15.510141966999981,20.123264,63.875
15.523217562000355,20.123264,64.125
15.535678484000528,20.162112,63.75
15.547758564000105,20.162112,64.0
15.559923062000053,20.20096,63.75
15.571972196999923,20.20096,64.0
15.584213881999858,20.20096,63.687
15.596241320000445,20.20096,64.0
15.608301494999978,20.162112,63.937
15.62153619900073,20.162112,64.062
15.634940668000127,20.162112,63.937
15.648059783999997,20.20096,63.718
15.660191642000427,20.239808,63.906
15.67175305100045,20.20096,63.781
15.683262875000764,20.162112,63.812
15.695712501000344,20.162112,64.093
15.708100750000085,20.162112,63.875
15.720053146000282,20.162112,64.031
15.7331901510006,20.123264,63.75
15.745903368000654,20.162112,63.593
15.759522594999908,20.162112,63.781
15.771570161999989,20.20096,64.125
15.783566847000657,20.162112,63.656
15.795367527000053,20.084416,63.906
15.807369621000362,20.084416,63.687
15.819893457000035,20.084416,63.937
15.83190620700043,20.123264,64.312
15.843844459000138,20.084416,64.156
15.857476582000345,20.084416,63.718
15.871253764999892,20.084416,63.875
15.884160108000287,20.084416,63.687
15.89616892200047,20.123264,63.906
15.90823383299994,20.123264,63.812
15.92041314800008,20.162112,64.062
15.932614766999905,20.162112,63.843
15.944589020000421,20.162112,64.062
15.956576137000411,20.162112,63.937
15.970253221000348,20.162112,63.937
15.983356465000725,20.162112,63.812
15.995691624000756,20.162112,64.187
16.007847994000258,20.20096,63.781
16.019810279000012,20.20096,64.031
16.031874805999905,20.20096,63.75
16.044266031000006,20.20096,63.968
16.056464770000275,20.20096,63.812
16.068451183000434,20.20096,63.968
16.08151196200015,20.162112,63.843
16.094859917000576,20.162112,64.062
16.107738995000545,20.20096,63.718
16.119764449000286,20.20096,63.937
16.13175547100036,20.239808,63.718
16.143876895000176,20.239808,63.906
16.156324025000686,20.239808,63.906
16.168447242000184,20.239808,64.156
16.18039471100019,20.239808,63.937
16.1934709140005,20.20096,64.062
16.207174815000144,20.20096,63.875
16.2198915200006,20.20096,64.187
16.23195812799986,20.239808,63.812
16.244029727000452,20.239808,64.062
16.256063534000532,20.239808,63.812
16.26847181500034,20.239808,64.093
16.281055621000633,20.239808,63.843
16.292962192000232,20.239808,63.968
16.305976761000238,20.20096,63.968
16.319491152999944,20.239808,64.031
16.33309159500004,20.239808,63.687
16.345164762999957,20.278655999999998,64.0
16.35717236000073,20.278655999999998,63.906
16.369483935000062,20.239808,63.687
16.3818881520001,20.278655999999998,63.812
16.393449177000548,20.123264,64.062
16.40545543100052,20.162112,63.843
16.41743592400053,20.123264,64.093
16.430734405000294,20.123264,63.687
16.443396452999878,20.123264,63.875
16.45585385600043,20.162112,63.843
16.46814318900033,20.20096,64.093
16.480398314000013,20.162112,63.781
16.49213406400031,20.084416,63.968
16.504528361000666,20.123264,63.75
16.51704086800055,20.123264,64.0
16.529040114000054,20.123264,64.25
16.54185007000069,20.084416,63.906
16.554708475000552,20.084416,63.781
16.568058030999964,20.084416,63.968
16.580231585000547,20.123264,63.75
16.592239438999968,20.162112,63.968
16.60433308700067,20.162112,63.781
16.616572403000646,20.162112,64.0
16.628791111000282,20.162112,64.156
16.640731346999928,20.20096,63.875
16.65296234300058,20.162112,63.812
16.666798599000685,20.162112,63.968
16.67995422900003,20.123264,63.656
16.692207562000476,20.123264,64.156
16.704279577000307,20.162112,64.156
16.716235493000568,20.162112,64.062
16.72819909000009,20.162112,63.781
16.740358500000184,20.162112,64.0
16.752457588000652,20.162112,63.875
16.764448386000367,20.162112,64.0
16.777730899000744,20.123264,64.125
16.79130810800052,20.162112,64.031
16.804098992000036,20.162112,63.781
16.816377989000102,20.20096,63.937
16.828698811999857,20.20096,63.781
16.8409063830004,20.20096,63.937
16.853757748000135,20.20096,63.906
16.86608497100042,20.20096,64.156
16.878377633000127,20.20096,63.937
16.89139460200022,20.162112,64.0
16.905166344999998,20.20096,63.843
16.9171457500006,20.20096,64.312
16.929268967000098,20.239808,63.843
16.940860360999977,20.239808,64.093
16.952864726999906,20.239808,63.812
16.965140876000078,20.239808,64.031
16.977155898000092,20.239808,63.812
16.989089190000414,20.162112,63.843
17.001700773000266,20.084416,64.312
17.01448397600052,20.084416,64.031
17.028037185000358,20.084416,63.687
17.040318486000615,20.123264,64.0
17.052550794000126,20.123264,63.687
17.064534167000602,20.162112,63.875
17.07653878900055,20.162112,64.25
17.08918461200028,20.162112,63.937
17.101179218000652,20.20096,64.281
17.113152479000746,20.162112,64.25
17.126483441000346,20.162112,63.843
17.1402128790005,20.162112,63.875
17.15283559799991,20.20096,64.281
17.165030625000327,20.239808,63.875
17.177105776000644,20.239808,64.187
17.189068444999975,20.239808,64.062
17.20149061400025,20.239808,63.843
17.213477891000366,20.278655999999998,64.125
17.2254406560005,20.239808,63.968
17.239181966000615,20.20096,64.218
17.252615043000333,20.239808,63.781
17.264901657000337,20.239808,64.062
17.277002825000636,20.278655999999998,63.812
17.28895310900043,20.278655999999998,64.031
17.30091731399989,20.278655999999998,63.812
17.313180759000716,20.278655999999998,64.031
17.325266630000442,20.278655999999998,64.281
