t_s,power_w,temp_c
34.70514657900003,15.432191999999999,61.687
34.71716166599981,15.432191999999999,61.906
34.73064185000021,15.393023999999999,61.812
34.743044435999764,15.393023999999999,61.5
34.75629888500043,15.432191999999999,61.625
34.76971429900004,15.432191999999999,61.656
34.78209429300023,15.47136,61.937
34.794251592000364,15.510528,61.562
34.806396986000436,15.510528,61.812
34.81848753200029,15.549695999999999,61.625
34.83062204599992,15.549695999999999,61.875
34.843063801000426,15.549695999999999,62.187
34.85503917500046,15.549695999999999,61.781
34.86704424599975,15.549695999999999,62.031
34.878978978000305,15.510528,61.687
34.891112565000185,15.47136,61.812
34.90295100700041,15.432191999999999,61.593
34.91498599799979,15.393023999999999,61.75
34.927229828000236,15.353856,62.062
34.93941762400027,15.353856,61.906
34.95138819800013,15.353856,61.625
34.963396148000356,15.353856,61.937
34.97537811500024,15.393023999999999,61.656
34.98739150599977,15.393023999999999,61.875
34.99946828999964,15.393023999999999,62.25
35.011455793000096,15.432191999999999,61.718
35.02346544000011,15.432191999999999,61.906
35.03569166899979,15.47136,61.687
35.04783821500041,15.47136,61.875
35.05981829299981,15.432191999999999,61.687
35.071782883000196,15.47136,61.843
35.08376020899959,15.47136,62.031
35.09572911899977,15.47136,61.718
35.107736013999784,15.510528,61.843
35.119715771999836,15.510528,61.625
35.131842093999694,15.510528,61.718
35.14383727600034,15.549695999999999,61.531
35.15579933800018,15.549695999999999,61.812
35.16776571999981,15.432191999999999,62.062
35.17972429299971,15.393023999999999,61.906
35.19177768499958,15.393023999999999,61.5
35.20530391800003,15.353856,61.718
35.21887508100008,15.353856,61.687
35.232297982999626,15.353856,62.062
35.24584056900039,15.393023999999999,61.593
35.257327289000386,15.432191999999999,61.906
35.26942567399965,15.47136,61.593
35.28163244700045,15.47136,61.843
35.29374033699969,15.510528,61.781
35.30702905900034,15.510528,62.156
35.319228215000294,15.510528,61.718
35.3311805809999,15.510528,61.968
35.34317329900023,15.510528,61.75
35.35517945799984,15.47136,61.875
35.36716955199972,15.432191999999999,61.656
35.37917311900037,15.432191999999999,61.812
35.39124046300003,15.393023999999999,62.218
35.403212508999786,15.393023999999999,61.718
35.41526020499987,15.393023999999999,62.093
35.4272958370002,15.432191999999999,61.562
35.439459215999705,15.432191999999999,61.906
35.45145020600012,15.432191999999999,61.625
35.463421579999704,15.432191999999999,62.093
35.47539928999959,15.432191999999999,61.75
35.48749037899961,15.47136,62.0
35.499889157000325,15.432191999999999,61.656
35.51199887100029,15.432191999999999,61.875
35.52410551200046,15.432191999999999,61.656
35.53613829599999,15.393023999999999,61.812
35.54829207500006,15.432191999999999,62.156
35.560315194000395,15.432191999999999,61.687
35.57234266500018,15.47136,61.937
35.58474064300026,15.47136,61.593
35.59695813600047,15.47136,61.781
35.609070376999625,15.47136,61.75
35.621154073999605,15.510528,62.093
35.633264652000435,15.510528,61.812
35.645297435999964,15.432191999999999,62.0
35.65731245900042,15.393023999999999,61.531
35.66933909799991,15.393023999999999,61.781
35.683020088000376,15.314688,61.593
35.69542894599999,15.353856,61.656
35.70743334399958,15.353856,61.656
35.72077275599986,15.393023999999999,61.843
35.7325686690001,15.432191999999999,61.625
35.744784946000436,15.47136,61.812
35.75685974600037,15.47136,61.5
35.76899672499985,15.510528,61.781
35.78235117700024,15.510528,62.062
35.79461164700024,15.510528,62.0
35.80662628600021,15.510528,61.656
35.81860239599973,15.510528,61.937
35.83072222200008,15.47136,61.562
35.842746141000134,15.432191999999999,61.781
35.854750956000316,15.432191999999999,62.156
35.86682838100023,15.393023999999999,61.718
35.878897581000274,15.393023999999999,62.0
35.890938429000016,15.393023999999999,61.75
35.90262697900016,15.432191999999999,61.843
35.914758228999744,15.432191999999999,61.593
35.926847302999704,15.432191999999999,61.812
35.93883291699967,15.432191999999999,62.156
35.95086400400032,15.47136,61.718
35.96285413100031,15.47136,62.0
35.97487248200014,15.510528,61.75
35.986895953000385,15.549695999999999,61.875
35.99889161499959,15.549695999999999,61.625
36.01088996599992,15.47136,61.875
36.02292153399958,15.510528,62.031
36.0350128150003,15.549695999999999,61.906
36.04703225400044,15.549695999999999,61.656
36.05905370900018,15.549695999999999,61.812
36.071029851000276,15.549695999999999,61.562
36.08354293600041,15.588864,61.718
36.095939761999944,15.510528,62.0
36.10809341200002,15.510528,61.562
36.11950793899996,15.393023999999999,61.843
36.1315086249997,15.393023999999999,61.656
36.14349859200047,15.353856,61.625
36.15576408600009,15.314688,61.562
36.16912938600035,15.314688,61.906
36.18269107699962,15.353856,61.625
36.195822099,15.353856,61.531
36.209146758000315,15.393023999999999,61.75
36.2211894940001,15.432191999999999,61.562
36.23344948399972,15.432191999999999,61.687
36.24556287799987,15.47136,62.0
36.25766615900011,15.47136,61.593
36.27158929899997,15.510528,61.593
36.28359123399969,15.510528,61.875
36.29554519900012,15.510528,61.593
36.30757171099958,15.47136,61.843
36.319535820000056,15.432191999999999,62.156
36.331608733000394,15.432191999999999,61.718
36.3436157240003,15.393023999999999,61.937
36.3556214350001,15.393023999999999,61.687
36.36766177000027,15.393023999999999,61.875
36.37964728899988,15.393023999999999,61.687
36.39166202399974,15.393023999999999,61.843
36.40363486899969,15.432191999999999,62.093
36.415714630000366,15.432191999999999,61.718
36.42798153199965,15.432191999999999,61.968
36.439752868999676,15.47136,61.718
36.45183349299987,15.510528,61.937
36.46409850700002,15.549695999999999,61.625
36.47614873099974,15.549695999999999,62.187
36.488239659999635,15.510528,61.812
36.50028338799984,15.510528,61.968
36.51230269900043,15.549695999999999,61.593
36.5242939460004,15.549695999999999,61.843
36.53631242499978,15.588864,61.593
36.54832965599962,15.549695999999999,61.75
36.560352743000294,15.588864,62.0
36.57235166999999,15.588864,61.687
36.58440205399984,15.549695999999999,61.968
36.596431412999664,15.47136,61.687
36.60854083899994,15.47136,61.812
36.62054616600017,15.432191999999999,61.562
36.634004876999825,15.393023999999999,62.062
36.64731500800008,15.432191999999999,61.5
36.66089897100028,15.47136,61.781
36.67308785499972,15.47136,61.531
36.68522310499975,15.510528,61.562
36.697539351999694,15.510528,61.718
36.70959219999986,15.510528,62.062
36.722087365000334,15.510528,61.937
36.7372369069999,15.510528,61.656
36.749320124000405,15.510528,61.875
36.7613334509997,15.510528,61.625
36.773350202000074,15.510528,61.843
36.785394217999965,15.47136,62.062
36.797386295999786,15.432191999999999,61.75
36.8093746630002,15.432191999999999,61.937
36.821364821000316,15.393023999999999,61.625
36.833426852999764,15.393023999999999,61.906
36.84540053100045,15.393023999999999,61.593
36.85738841700004,15.393023999999999,61.75
36.869390351999755,15.432191999999999,62.187
36.88136943799964,15.432191999999999,61.687
36.89338158099963,15.432191999999999,61.906
36.90538034800011,15.432191999999999,61.75
36.917362762000266,15.47136,61.625
36.92985798999962,15.510528,61.843
36.94192223000027,15.510528,62.062
36.95395632600048,15.510528,61.812
36.9659969180002,15.47136,61.937
36.97798521999994,15.510528,61.625
36.989993811000204,15.549695999999999,61.875
37.0019945289996,15.549695999999999,61.562
37.01399105600012,15.549695999999999,61.718
37.025998174999586,15.549695999999999,62.031
37.03801623799973,15.549695999999999,61.656
37.05001990100027,15.588864,61.906
37.06203751599969,15.510528,61.562
37.07404056999985,15.47136,61.843
37.0860315609998,15.432191999999999,61.5
37.09817513100006,15.393023999999999,62.0
37.11158427299961,15.393023999999999,61.687
37.12489962000018,15.393023999999999,61.812
37.138270264999846,15.432191999999999,61.75
37.150867575999655,15.47136,61.531
37.16305470000043,15.47136,61.75
37.17524735999996,15.510528,62.093
37.18739944299978,15.510528,61.718
37.199567046000084,15.549695999999999,61.625
37.2144997510004,15.549695999999999,61.875
37.22655122299966,15.549695999999999,61.625
37.23866794500009,15.549695999999999,61.875
37.25069240799985,15.510528,62.156
37.26271456700033,15.47136,61.656
37.274726069999815,15.47136,61.906
37.2868206789999,15.47136,61.687
37.29896383400046,15.393023999999999,61.843
37.31115790199965,15.353856,61.593
37.32333328099958,15.393023999999999,61.75
37.33533924800031,15.393023999999999,62.0
37.34742998500042,15.393023999999999,61.968
37.35943550400043,15.393023999999999,61.718
37.37144374299987,15.393023999999999,61.843
37.383523376000085,15.432191999999999,61.718
37.39552934200037,15.432191999999999,61.781
37.40751774100045,15.47136,62.031
37.41957250900032,15.510528,61.781
37.4315737070001,15.47136,62.031
37.443557720999706,15.47136,61.656
37.45554243999959,15.47136,61.875
37.46753608600011,15.510528,61.718
37.47960775000047,15.510528,61.687
37.4916259419997,15.510528,62.0
37.50364506099959,15.510528,61.656
37.51570283700039,15.549695999999999,61.812
37.527714083999854,15.549695999999999,61.593
37.5398061650003,15.47136,61.843
37.55176486599976,15.432191999999999,61.593
37.5637685290003,15.432191999999999,61.937
37.57783285700043,15.314688,61.593
37.59006426999986,15.353856,61.875
37.60348288400019,15.353856,61.812
37.61684498500017,15.393023999999999,61.562
37.63020804500047,15.432191999999999,61.687
37.642318719000286,15.47136,62.093
37.654454864999934,15.47136,61.625
37.66660189200047,15.510528,61.625
37.67873371800033,15.510528,61.875
37.692265935999785,15.510528,61.625
37.70428812699993,15.510528,61.875
37.71628302099998,15.510528,62.156
37.72826722700029,15.510528,61.75
37.740275338000174,15.47136,61.875
37.7522638319997,15.432191999999999,61.687
37.76426317500045,15.432191999999999,61.937
37.77627950999977,15.393023999999999,61.656
37.78829942900029,15.393023999999999,61.875
37.80029976399965,15.432191999999999,62.125
37.812414214000455,15.432191999999999,62.0
37.824461973000325,15.432191999999999,61.718
37.83652608600005,15.432191999999999,61.906
37.84855003699977,15.432191999999999,61.562
37.86053465900022,15.47136,61.875
37.872548626000025,15.510528,62.093
37.88465453200024,15.510528,61.718
37.896693906999644,15.510528,62.031
37.908861703000184,15.432191999999999,61.687
37.920756882000205,15.432191999999999,61.843
37.93284816300002,15.432191999999999,61.625
37.94508792899978,15.47136,61.687
37.95736414299972,15.47136,62.062
37.96942783899976,15.47136,61.718
37.98158693000005,15.47136,61.875
37.993638146000194,15.510528,61.812
38.00565246499991,15.510528,61.781
38.01765056000022,15.432191999999999,61.687
38.0297085279999,15.393023999999999,62.187
38.04177331200026,15.393023999999999,61.562
38.054516228000466,15.314688,61.906
38.066902845000186,15.353856,61.562
38.08029208199969,15.353856,61.468
38.09362067799975,15.393023999999999,61.687
38.10683192600027,15.393023999999999,61.906
38.11906161099978,15.432191999999999,61.625
38.131125980000434,15.47136,61.968
38.14329655900019,15.47136,61.562
38.15532214199993,15.47136,61.562
38.16927344299984,15.510528,61.843
38.18134353999994,15.510528,62.187
38.19334678599989,15.510528,61.812
38.20534443300039,15.47136,62.093
38.21736057599992,15.47136,61.656
38.22937614300008,15.432191999999999,61.906
38.24140143800014,15.432191999999999,61.625
38.25339889299994,15.393023999999999,61.812
38.265381242999865,15.393023999999999,62.125
38.27740900200024,15.432191999999999,61.812
38.28939823200017,15.432191999999999,62.093
38.30138112700024,15.432191999999999,61.937
38.31339422899964,15.432191999999999,61.687
38.32538221200048,15.432191999999999,61.812
38.33738484999958,15.47136,62.156
38.34939894499985,15.510528,61.781
38.36138798400043,15.510528,62.0
38.373389086000316,15.510528,61.718
38.38543895800012,15.47136,61.968
38.397487805999845,15.510528,61.625
38.409538701999736,15.510528,61.718
38.421564285000386,15.510528,62.031
38.433669582999755,15.549695999999999,61.625
38.44568950200028,15.549695999999999,61.968
38.45775041399975,15.549695999999999,61.593
38.46978204599964,15.588864,61.875
38.48183943799995,15.549695999999999,61.687
38.493821531999856,15.47136,61.656
38.506093873999816,15.393023999999999,62.062
38.51734375599972,15.353856,61.812
38.531480245999774,15.27552,61.5
38.544826377999925,15.27552,61.468
38.558299809000346,15.27552,61.687
38.57178933799969,15.314688,61.937
38.58483533300023,15.353856,61.968
38.59699935200024,15.393023999999999,61.531
38.60918775600021,15.393023999999999,61.75
38.62133625499973,15.432191999999999,61.562
38.635497033999854,15.432191999999999,61.875
38.64767436500006,15.432191999999999,62.187
38.659680683999795,15.47136,61.781
38.67165836200002,15.432191999999999,62.062
38.683737194999594,15.432191999999999,61.875
38.695883452999624,15.393023999999999,61.625
38.70786817099997,15.393023999999999,61.843
38.71984549700028,15.353856,61.625
38.731871592999596,15.353856,61.75
38.743898104000436,15.353856,62.0
38.75585267699989,15.353856,61.718
38.767800050000005,15.353856,61.843
38.77975532799974,15.393023999999999,61.593
38.79182135999963,15.353856,61.843
38.80378438099979,15.393023999999999,62.156
38.81576596400009,15.432191999999999,61.718
38.827741273000356,15.432191999999999,62.062
38.83975498400014,15.47136,61.75
38.85172795800008,15.47136,61.875
38.86372531699999,15.432191999999999,61.781
38.875753076000365,15.47136,61.812
38.88784419700005,15.47136,62.031
38.89982430700002,15.47136,61.718
38.91179897700022,15.510528,61.875
38.9237828309997,15.510528,61.656
38.93578399800026,15.510528,61.781
38.9477853239996,15.549695999999999,61.812
38.95977061800022,15.510528,62.093
38.9753360120003,15.432191999999999,62.031
38.98749247900014,15.432191999999999,61.593
39.000123967000036,15.353856,61.812
39.01373903500007,15.353856,61.656
39.02734418199998,15.393023999999999,61.468
39.0395058969998,15.393023999999999,61.687
39.05292767900028,15.432191999999999,61.906
39.065046224999605,15.47136,61.5
39.07721702900017,15.510528,61.781
39.089397464000285,15.510528,61.75
39.10159617200043,15.47136,61.5
39.11650497200026,15.432191999999999,61.75
39.12852767500044,15.432191999999999,62.0
39.14056343500033,15.47136,61.968
39.15257660200041,15.432191999999999,61.906
39.16454483899997,15.432191999999999,61.875
39.176539797999794,15.393023999999999,61.562
39.18853062800008,15.393023999999999,61.75
39.20054616299967,15.353856,62.156
39.21269162200042,15.353856,61.656
39.22468702799961,15.353856,61.875
39.23672630800047,15.353856,61.625
39.24872561800021,15.353856,61.875
39.26085705999958,15.393023999999999,61.656
39.272848435000014,15.393023999999999,61.812
39.28487110599963,15.393023999999999,62.062
39.29691406599977,15.432191999999999,61.656
39.30890566400012,15.432191999999999,61.875
39.320921038999586,15.47136,61.593
39.333113315000446,15.432191999999999,61.968
39.345127890000185,15.432191999999999,62.125
39.35714761700001,15.47136,62.031
39.369418006999695,15.510528,61.687
39.38155360899964,15.510528,61.875
39.393579673000204,15.510528,61.625
39.40570564300015,15.510528,61.687
39.41793168000004,15.549695999999999,61.531
39.42996987100014,15.549695999999999,61.687
39.44200089500009,15.432191999999999,61.875
39.454009228999894,15.432191999999999,61.718
39.46624707400042,15.393023999999999,61.812
39.48020362399984,15.314688,61.781
39.49354805999974,15.314688,61.437
39.50689799999964,15.353856,62.0
39.52049434699984,15.353856,61.468
39.53376383700015,15.393023999999999,61.875
39.54600657799983,15.432191999999999,61.562
39.558246567000424,15.432191999999999,61.75
39.570463228000335,15.47136,61.781
39.58438620800007,15.47136,62.031
39.59657570000036,15.47136,61.75
39.60865802100034,15.47136,61.906
39.62074494999979,15.47136,61.656
39.63283690299977,15.432191999999999,61.781
39.6449375279999,15.393023999999999,61.562
39.656962791000296,15.393023999999999,62.156
39.66897694999989,15.353856,61.687
39.6809900850003,15.353856,62.0
39.69305362100022,15.353856,61.593
39.70470249000027,15.314688,61.875
39.71697998400032,15.314688,61.625
39.72912669099969,15.353856,61.781
39.741281141999934,15.353856,62.187
39.75345239299986,15.353856,61.718
39.76545413599979,15.393023999999999,62.0
39.777526664000106,15.393023999999999,61.562
39.78956907999964,15.432191999999999,61.875
39.80158490299982,15.432191999999999,61.625
39.81359086999964,15.393023999999999,61.812
39.82564509399981,15.432191999999999,62.062
39.837652725000225,15.432191999999999,61.593
39.84977130199968,15.47136,61.937
39.86187727200013,15.47136,61.75
39.873984425000344,15.47136,61.531
39.88607986700026,15.47136,61.687
39.89812935400005,15.510528,62.0
39.910207930999604,15.510528,61.718
39.92228762800005,15.432191999999999,61.875
39.93444508700031,15.393023999999999,61.656
39.9465106710004,15.393023999999999,61.562
39.96110339799998,15.314688,61.75
39.97463113499998,15.353856,61.937
39.98828502000015,15.353856,61.875
40.00192968800002,15.393023999999999,61.531
40.01423463900028,15.432191999999999,61.812
40.02643763499964,15.47136,61.625
40.03865516000042,15.47136,61.75
40.050855180000326,15.47136,62.156
40.063295111000116,15.47136,62.0
40.075471897999705,15.510528,61.656
40.08751677800046,15.510528,61.906
40.09953292099999,15.47136,61.562
40.11151677500038,15.47136,61.812
40.123516790000394,15.432191999999999,62.156
40.13554794100037,15.432191999999999,61.781
40.147722617,15.353856,62.031
40.1597429200001,15.353856,61.625
40.17176754299999,15.393023999999999,61.906
40.18383453499973,15.393023999999999,61.562
40.195813397000165,15.393023999999999,61.781
40.20777872300005,15.432191999999999,62.125
40.220093914000245,15.432191999999999,61.75
40.232239373000084,15.432191999999999,61.968
40.244256283999675,15.47136,61.875
40.256269739000345,15.47136,61.593
40.268283673999576,15.510528,61.875
40.28029507999963,15.510528,62.156
40.29229093499998,15.47136,61.687
40.30434858300032,15.432191999999999,61.937
40.31649733799986,15.432191999999999,61.656
40.328672845000256,15.47136,61.875
40.340847937000035,15.47136,61.5
40.352893168000264,15.47136,61.718
40.36494940800003,15.47136,62.062
40.37697035200017,15.510528,61.75
40.38905772900034,15.510528,62.031
40.401109809000445,15.432191999999999,61.656
40.41315078400021,15.393023999999999,61.781
40.42520596800023,15.353856,61.718
40.43859363699994,15.314688,62.062
40.45180264600003,15.353856,61.531
40.46495558799961,15.353856,61.531
40.47813397200025,15.393023999999999,61.718
40.4904223780004,15.393023999999999,61.593
40.502584157000456,15.432191999999999,61.687
40.51469435099989,15.47136,62.093
40.52692925199972,15.47136,61.656
40.53903998900023,15.47136,61.968
40.55113981500017,15.47136,61.625
40.56313365300048,15.510528,61.875
40.57519670900001,15.47136,61.718
40.58716856299998,15.432191999999999,62.093
40.59931770200001,15.432191999999999,61.718
40.61140539900043,15.432191999999999,61.937
40.623552648999976,15.353856,61.625
40.635568120000244,15.353856,61.937
40.647568327000045,15.393023999999999,61.593
40.659565173000374,15.393023999999999,61.812
40.67168176700034,15.393023999999999,62.125
40.683760152000104,15.432191999999999,61.718
40.695768550999674,15.432191999999999,62.062
40.70772725200004,15.432191999999999,61.781
40.719730402000096,15.47136,61.968
40.73172612899998,15.47136,61.625
40.743729503000395,15.510528,61.875
40.75573191799958,15.510528,62.125
40.76775039699987,15.47136,61.718
40.779753388000245,15.510528,61.875
40.79173544999958,15.549695999999999,61.625
40.80372436000016,15.549695999999999,61.875
40.81573295100043,15.549695999999999,61.812
40.827727236999635,15.549695999999999,61.968
40.839755539999715,15.588864,61.625
40.85173923399998,15.588864,61.906
40.86374676899959,15.510528,61.531
40.87573910300034,15.47136,61.875
40.8877575180004,15.432191999999999,61.437
40.899743644999944,15.393023999999999,61.656
40.913433497999904,15.314688,61.562
40.9268266400004,15.314688,61.875
40.940313095999954,15.353856,61.468
40.953683900000215,15.353856,61.437
40.965966675000345,15.393023999999999,61.687
40.97808762099976,15.432191999999999,62.093
40.99022747900017,15.47136,61.687
41.002404458000456,15.47136,61.906
41.015748734000226,15.47136,61.656
41.02854643499995,15.47136,61.656
41.04090761200041,15.47136,61.875
41.053235282999594,15.47136,62.125
41.065623884999695,15.432191999999999,61.75
41.07788909099963,15.432191999999999,62.0
41.08943648500008,15.432191999999999,61.687
41.10066937400006,15.393023999999999,61.937
41.11291605099996,15.393023999999999,61.625
41.12495117100025,15.393023999999999,61.781
41.13697614600005,15.393023999999999,62.093
41.14905036999971,15.393023999999999,61.781
41.1611001780002,15.432191999999999,62.062
41.173126081999726,15.432191999999999,61.75
41.18520456199985,15.432191999999999,61.937
41.19719539200014,15.47136,61.656
41.20918273500047,15.47136,61.843
41.221211197999764,15.510528,62.093
41.233518005000406,15.510528,62.125
41.24553389199991,15.47136,61.718
41.25754241899995,15.510528,61.843
41.269549761000235,15.549695999999999,61.656
41.281753109999954,15.549695999999999,61.75
41.293768901000476,15.549695999999999,62.125
41.30581896399963,15.549695999999999,61.593
41.317810210999596,15.549695999999999,61.875
41.32980907300043,15.549695999999999,61.593
41.34180940799979,15.47136,61.812
41.35383697500038,15.47136,61.656
41.365858877999926,15.432191999999999,61.687
41.3791775210002,15.353856,61.687
41.39243267500024,15.353856,61.906
41.4056516669998,15.393023999999999,61.718
41.41907018500024,15.393023999999999,61.468
41.43262729900016,15.432191999999999,61.75
41.44478206999975,15.47136,62.093
41.456903399999646,15.510528,61.656
41.46904844300025,15.510528,61.875
41.481223630000386,15.510528,61.875
41.49423810500048,15.549695999999999,61.718
41.506322633999844,15.510528,61.812
41.51870918700024,15.47136,62.125
41.530808788000286,15.47136,61.718
41.54285053199965,15.432191999999999,62.0
41.55490491599994,15.393023999999999,61.625
41.56692313900021,15.393023999999999,61.906
41.578948594000394,15.353856,61.593
41.59098192100009,15.353856,61.75
41.60298641600002,15.353856,62.187
41.61502124799972,15.393023999999999,61.656
41.62703722999959,15.393023999999999,62.031
41.63904796499992,15.393023999999999,61.718
41.6510685559997,15.393023999999999,61.875
41.66308402699997,15.432191999999999,61.812
41.67508042600002,15.432191999999999,62.156
41.68710325699976,15.47136,61.843
41.69908605500041,15.47136,62.031
41.711086997000166,15.47136,61.718
41.723074434999944,15.432191999999999,61.906
41.73517077300039,15.47136,61.531
41.74716070700015,15.510528,61.812
41.75916648200018,15.510528,62.093
41.77113555100004,15.510528,61.718
41.783187375000125,15.510528,61.906
41.79515462099971,15.549695999999999,61.562
41.80712314599987,15.549695999999999,61.875
41.81909314400036,15.432191999999999,61.562
41.831104167000376,15.432191999999999,61.843
41.84312955800033,15.393023999999999,62.0
41.856560012000045,15.314688,61.875
41.8697911649997,15.314688,61.5
41.88198526500037,15.353856,61.812
41.8955919480004,15.393023999999999,61.687
41.90878421999969,15.393023999999999,62.0
41.92087911700037,15.432191999999999,61.625
41.93314646700037,15.47136,61.937
41.94517902700045,15.47136,61.531
41.957278627999585,15.47136,61.625
41.970967553000264,15.510528,61.843
41.983125171999745,15.510528,62.218
41.9951090579998,15.510528,61.875
42.00710353700015,15.47136,62.0
42.01912758399976,15.432191999999999,61.656
42.03112119799971,15.432191999999999,61.875
42.04509381200023,15.393023999999999,61.781
42.05736336999962,15.393023999999999,61.531
42.069647712000005,15.393023999999999,61.75
42.081779570000435,15.393023999999999,62.062
42.09383805000016,15.432191999999999,61.687
42.10597077300008,15.393023999999999,61.875
42.11834705399997,15.353856,61.625
42.13041961399995,15.353856,61.812
42.14247511800022,15.353856,62.187
42.15457836800033,15.393023999999999,61.812
42.16658007800015,15.432191999999999,62.0
42.178607804999956,15.432191999999999,61.687
42.19064487699961,15.393023999999999,62.0
42.202653563999775,15.432191999999999,61.593
42.21465649000038,15.432191999999999,61.75
42.22667266500048,15.47136,62.093
42.23875136999959,15.47136,61.937
42.25076831299975,15.47136,61.687
42.26289261900001,15.47136,61.875
42.27488117699977,15.510528,61.562
42.286905480000314,15.510528,61.75
42.298938423000436,15.432191999999999,62.156
42.3109476540003,15.393023999999999,61.656
42.32300303000011,15.393023999999999,61.75
42.33696082700044,15.314688,61.843
42.35023367699978,15.353856,61.468
42.36374346200046,15.353856,61.656
42.37722556599965,15.393023999999999,61.656
42.38961218300028,15.393023999999999,62.031
42.40185719599958,15.432191999999999,61.656
42.414018270999804,15.47136,61.875
42.42618491400026,15.47136,61.562
42.44008056599978,15.47136,61.625
42.45225012100036,15.510528,61.781
42.46429909699964,15.510528,62.062
42.47631709600046,15.47136,61.718
42.4883468070002,15.47136,61.875
42.5003933830003,15.432191999999999,61.687
42.51242917400032,15.432191999999999,61.875
42.524448741000015,15.353856,61.562
42.53652206999959,15.353856,61.75
42.54856611800005,15.393023999999999,62.0
42.56057608399988,15.393023999999999,61.718
42.57254909000039,15.393023999999999,61.906
42.58456750500045,15.393023999999999,61.656
42.59657849599989,15.393023999999999,61.875
42.60861870299959,15.432191999999999,62.218
42.6206791679997,15.47136,62.125
42.63282305800021,15.47136,61.718
42.644906563000404,15.510528,61.906
42.65697624299992,15.510528,61.687
42.668961856999886,15.47136,61.937
42.680959727999834,15.510528,62.156
42.69299228700038,15.549695999999999,61.687
42.70497918100045,15.47136,61.906
42.717365350000364,15.432191999999999,61.562
42.72956924299979,15.432191999999999,61.843
42.74161847400046,15.47136,61.531
42.75363391300016,15.510528,61.781
42.765622376000465,15.47136,62.187
42.77785094000046,15.393023999999999,61.687
42.78985220300001,15.353856,61.968
42.801918971000305,15.353856,61.937
42.815417939000326,15.314688,61.5
42.828635748000124,15.314688,61.687
42.84212649199981,15.353856,61.593
42.85516659899986,15.353856,61.937
42.86730703400008,15.393023999999999,61.625
42.87949025299986,15.432191999999999,61.937
42.89157695799986,15.432191999999999,61.531
42.90379000299981,15.47136,61.843
42.91679794900028,15.47136,61.718
42.92897099299989,15.47136,62.093
42.94097871899976,15.47136,61.718
42.95296942099958,15.47136,62.0
42.96497653999995,15.432191999999999,61.687
42.97697674699975,15.432191999999999,61.843
42.98896319300002,15.432191999999999,61.687
43.00095891900037,15.353856,61.812
43.0129716700003,15.353856,62.156
43.02497942900027,15.393023999999999,61.687
43.03697771499992,15.393023999999999,61.937
43.048979361999955,15.393023999999999,61.687
43.06095819100028,15.393023999999999,61.843
43.07327667899972,15.393023999999999,62.156
43.08555663700008,15.432191999999999,61.781
43.09760452499995,15.47136,62.031
43.109625627999776,15.47136,61.875
43.12162401000023,15.510528,61.656
43.13371730699964,15.47136,61.875
43.14576036299968,15.47136,62.218
43.15779769100027,15.510528,61.687
43.16982231400016,15.510528,62.0
43.18191068299984,15.510528,61.656
43.19394327400005,15.549695999999999,61.937
43.205963065000105,15.549695999999999,61.625
43.21800551300021,15.549695999999999,61.656
43.23002744800033,15.549695999999999,62.156
43.242057510999985,15.47136,61.625
43.25403614900006,15.47136,62.062
43.266038820000176,15.432191999999999,61.593
43.27874826199968,15.353856,61.5
43.291959670000324,15.353856,61.718
43.305366219999996,15.353856,62.0
43.318179728999894,15.314688,61.875
43.331775564000054,15.353856,61.5
43.343905597999765,15.353856,61.781
43.355932108999696,15.432191999999999,61.593
43.368028861999846,15.432191999999999,61.843
43.380079022000245,15.432191999999999,61.718
43.39511140899958,15.432191999999999,62.031
43.40713872000015,15.47136,61.656
43.419162064000375,15.47136,62.0
43.4311670699999,15.432191999999999,61.687
43.443256143000326,15.432191999999999,61.875
43.45524556500004,15.393023999999999,61.5
43.467215306999606,15.393023999999999,61.781
43.479184505000376,15.353856,62.031
43.491220775999864,15.353856,61.687
43.50316136499987,15.353856,61.906
43.51516998700026,15.353856,61.656
43.527161265999894,15.353856,61.75
43.53916841600039,15.393023999999999,62.187
43.55119246300001,15.393023999999999,62.062
43.56316697300008,15.393023999999999,61.781
43.57513431500047,15.432191999999999,61.937
43.5871586180001,15.47136,61.656
43.599164328999905,15.47136,61.812
43.61116767099975,15.47136,62.281
43.62316320500031,15.47136,61.812
43.63516814800005,15.510528,61.968
43.647153058000185,15.510528,61.625
43.65911665499971,15.510528,61.843
43.6711350380001,15.510528,61.656
43.68334795499959,15.510528,61.812
43.69536278600026,15.549695999999999,62.062
43.70736219199989,15.549695999999999,61.687
43.719321501000195,15.47136,62.0
43.73129073099972,15.432191999999999,61.687
43.74324981599966,15.393023999999999,61.812
43.75633222899978,15.353856,61.687
43.77006662799977,15.353856,62.062
43.783606076999604,15.353856,61.937
43.797067604000404,15.393023999999999,61.562
43.810192226000254,15.432191999999999,61.875
43.82228161900002,15.432191999999999,61.562
43.834450502000436,15.47136,61.75
43.84657698400042,15.510528,61.687
43.86066339300032,15.510528,62.0
43.872799634999865,15.510528,61.75
43.884838818999924,15.510528,61.937
43.896960852999655,15.510528,61.75
43.908936802000426,15.47136,61.812
43.92073162700035,15.393023999999999,61.625
43.9329881929998,15.393023999999999,61.781
43.94519934900018,15.353856,61.75
43.95764100799988,15.314688,61.937
43.96993062999991,15.314688,61.625
43.9822944309999,15.353856,61.875
43.994550420999985,15.353856,61.656
44.00687837999976,15.353856,61.875
