t_s,power_w,temp_c
9.77845945099989,12.51648,56.218
9.790602820000004,12.51648,56.343
9.803290457999992,12.55584,56.75
9.815041626000038,12.5952,56.312
9.828862471999855,12.634559999999999,56.312
9.842363246999867,12.5952,56.5
9.855438700999912,12.51648,56.218
9.868136481999954,12.477120000000001,56.343
9.88030574000004,12.477120000000001,56.718
9.892149519000213,12.477120000000001,56.281
9.904331961000025,12.477120000000001,56.531
9.91639059299996,12.51648,56.468
9.93081481199988,12.55584,56.093
9.943787223000072,12.55584,56.937
9.957087354000123,12.55584,56.375
9.969337413000176,12.51648,56.718
9.982233823000115,12.51648,56.156
9.994184676000259,12.43776,56.468
10.006314636999832,12.43776,56.187
10.018413333999888,12.43776,56.406
10.03052623800022,12.477120000000001,56.843
10.042592262000198,12.477120000000001,56.656
10.054687950000243,12.51648,56.25
10.067413188000046,12.55584,56.562
10.08084861799989,12.51648,56.187
10.093661249999968,12.51648,56.156
10.105832908000139,12.477120000000001,56.281
10.117975349000062,12.477120000000001,56.687
10.130328546999863,12.477120000000001,56.25
10.142405962999874,12.477120000000001,56.593
10.154576564999843,12.51648,56.156
10.16683289599996,12.55584,56.406
10.18040810499997,12.5952,56.343
10.19369255499987,12.55584,56.687
10.206955020999885,12.477120000000001,56.25
10.219573153000056,12.43776,56.5
10.231286976999854,12.43776,56.218
10.24337466499992,12.43776,56.156
10.255546258999857,12.477120000000001,56.312
10.26923673400006,12.51648,56.812
10.28093673300009,12.51648,56.218
10.29323546600017,12.55584,56.656
10.306676432000131,12.55584,56.531
10.320030674999998,12.477120000000001,56.25
10.333101649000128,12.477120000000001,56.406
10.345395645999815,12.43776,56.625
10.357575559999987,12.398399999999999,56.593
10.369623438999952,12.43776,56.25
10.381898939000166,12.477120000000001,56.531
10.395775626000159,12.51648,56.25
10.409453653000128,12.51648,56.843
10.422074217000045,12.55584,56.375
10.435462124999958,12.477120000000001,56.625
10.448497194000083,12.43776,56.437
10.460926682000263,12.398399999999999,56.156
10.473111012000118,12.398399999999999,56.468
10.485370160000002,12.43776,56.812
10.497533690000182,12.43776,56.343
10.511472778000098,12.477120000000001,56.281
10.524740524000208,12.477120000000001,56.531
10.53798417300004,12.51648,56.468
10.55114586899981,12.477120000000001,56.125
10.564277036000021,12.379136,56.281
10.577520172999812,12.379136,56.531
10.589725400000134,12.339711999999999,56.218
10.602097861999937,12.339711999999999,56.125
10.614203246000216,12.339711999999999,56.343
10.626353688000108,12.35904,56.156
10.641086170000108,12.398399999999999,56.781
10.653611179000109,12.398399999999999,56.343
10.666886092999903,12.398399999999999,56.562
10.680138607000117,12.379136,56.406
10.69329486200013,12.300288,56.125
10.706484879000072,12.221440000000001,56.312
10.718660440999884,12.221440000000001,56.781
10.73079081800006,12.221440000000001,56.281
10.742918411000119,12.260864,56.625
10.755013587000121,12.28032,56.593
10.768455672000073,12.31968,56.25
10.781931167000039,12.31968,56.468
10.795137438999973,12.31968,56.25
10.808469123000123,12.260864,56.593
10.821990026000094,12.221440000000001,56.218
10.83416731599982,12.142592,56.468
10.846267035999972,12.182015999999999,56.468
10.858343620000142,12.182015999999999,56.156
10.870783603999826,12.221440000000001,56.406
10.883342917999926,12.260864,56.75
10.895623763000003,12.260864,56.312
10.9086032780001,12.28032,56.687
10.921083295000244,12.300288,56.468
10.934544101000029,12.221440000000001,56.125
10.947193432999939,12.142592,56.281
10.959567752000112,12.142592,56.75
10.97178177800015,12.142592,56.312
10.983959099999993,12.142592,56.531
10.99605405300008,12.182015999999999,56.406
11.00859976699985,12.221440000000001,56.156
11.02072704000011,12.260864,56.375
11.03393846400013,12.28032,56.781
11.047029278000082,12.260864,56.593
11.06015282899989,12.182015999999999,56.062
11.073374653999963,12.142592,56.312
11.085558184000092,12.103168,56.156
11.097694001000036,12.103168,56.406
11.10987625100006,12.142592,56.75
11.122352683999907,12.142592,56.593
11.134442963999845,12.182015999999999,56.218
11.14696749399991,12.221440000000001,56.5
11.160348458000044,12.260864,56.156
11.173469768999894,12.260864,56.437
11.185525039999902,12.182015999999999,56.718
11.197607319999861,12.182015999999999,56.531
11.209894403999897,12.142592,56.187
11.22215934399992,12.142592,56.468
11.234397724000246,12.142592,56.156
11.246527781000168,12.182015999999999,56.125
11.260939136000161,12.221440000000001,56.25
11.275202007000189,12.221440000000001,56.25
11.288339317999998,12.260864,56.562
11.301813020999816,12.182015999999999,56.125
11.31499426900018,12.142592,56.187
11.328347871999995,12.103168,56.343
11.34043475999988,12.103168,56.718
11.352589682000144,12.103168,56.25
11.364726842999971,12.142592,56.562
11.376802403000056,12.182015999999999,56.562
11.390494606000175,12.221440000000001,56.25
11.40305791999981,12.260864,56.406
11.41623539200009,12.260864,56.843
11.429687366000053,12.182015999999999,56.562
11.443035562000205,12.142592,56.187
11.455747487999815,12.103168,56.468
11.46787885699996,12.103168,56.125
11.47997076899992,12.103168,56.343
11.492039000000204,12.103168,56.125
11.504408166999838,12.182015999999999,56.375
11.516160775000117,12.182015999999999,56.687
11.528235311000117,12.260864,56.562
11.541493712999909,12.221440000000001,56.187
11.554976950999844,12.142592,56.187
11.56828553000014,12.103168,56.312
11.580499748999955,12.063744,56.625
11.592642254000111,12.103168,56.281
11.604774262999854,12.103168,56.562
11.616856415000257,12.142592,56.312
11.62900618499998,12.182015999999999,56.437
11.641053167999871,12.182015999999999,56.187
11.654333362000216,12.221440000000001,56.75
11.66760197199983,12.221440000000001,56.218
11.68081902799986,12.142592,56.5
11.693932467000195,12.103168,56.406
11.706230944000254,12.063744,56.218
11.71845933900022,12.063744,56.281
11.73059358799992,12.103168,56.687
11.742645275000086,12.142592,56.375
11.75490167099997,12.142592,56.562
11.7668563000002,12.182015999999999,56.25
11.780014635000043,12.221440000000001,56.218
11.793133738000051,12.182015999999999,56.406
11.806352203000188,12.103168,56.75
11.819267397000203,12.103168,56.218
11.831363884999973,12.063744,56.5
11.843380788000104,12.063744,56.187
11.855478460000086,12.063744,56.437
11.867534979000084,12.103168,56.375
11.882086656999945,12.182015999999999,56.25
11.89605592199996,12.182015999999999,56.656
11.909210066000014,12.221440000000001,56.562
11.922762010000042,12.142592,56.187
11.935859447999974,12.103168,56.468
11.94902859900003,12.063744,56.156
11.961109118999957,12.063744,56.343
11.973211655999876,12.063744,56.656
11.985358065000128,12.063744,56.593
11.997460474000036,12.103168,56.312
12.01009194900007,12.182015999999999,56.406
12.023717463000139,12.221440000000001,56.343
12.035528025000076,12.221440000000001,56.343
12.048655928000244,12.182015999999999,56.25
12.061877977000222,12.103168,56.625
12.074968214999899,12.063744,56.125
12.087112960000013,12.063744,56.406
12.09917952800015,12.063744,56.156
12.11129076799989,12.103168,56.375
12.12341679300016,12.142592,56.375
12.137257159,12.182015999999999,56.25
12.151952359999996,12.142592,56.531
12.165173384999889,12.182015999999999,56.281
12.178658224000174,12.142592,56.062
12.191842575999999,12.103168,56.25
12.204558886000086,12.063744,56.656
12.216678062000028,12.063744,56.281
12.228836344000229,12.103168,56.562
12.24097164900013,12.103168,56.187
12.253115657999842,12.142592,56.468
12.265139953000016,12.182015999999999,56.375
12.278384017999997,12.221440000000001,56.718
12.291561682000065,12.182015999999999,56.187
12.304764979000083,12.103168,56.187
12.317725421999967,12.063744,56.343
12.330271840000023,12.02432,56.093
12.342410217000179,12.02432,56.281
12.354601490999812,12.063744,56.718
12.366683034999824,12.103168,56.343
12.380942227000105,12.142592,56.25
12.394131570999889,12.142592,56.5
12.407392981000157,12.182015999999999,56.375
12.420886426999914,12.142592,56.062
12.433362507999846,12.103168,56.25
12.44653975600022,12.02432,56.593
12.458601074999933,12.02432,56.437
12.470695579000221,12.02432,56.156
12.482767715000136,12.063744,56.437
12.494891083999846,12.103168,56.156
12.50945895399991,12.142592,56.687
12.52159192299996,12.182015999999999,56.312
12.534934775000238,12.182015999999999,56.5
12.548285721999946,12.142592,56.343
12.561473210000258,12.063744,56.156
12.574578521000149,12.02432,56.312
12.586784610999985,12.02432,56.75
12.599010190000172,12.02432,56.281
12.611134743000093,12.02432,56.562
12.623604903999876,12.103168,56.531
12.637421269000242,12.142592,56.218
12.651161537999997,12.182015999999999,56.187
12.664422787000149,12.182015999999999,56.281
12.677736934000222,12.103168,56.593
12.691097513999921,12.063744,56.437
12.703386902000148,12.02432,56.187
12.715464094000254,12.02432,56.375
12.7275822470001,12.02432,56.062
12.73966695900026,12.063744,56.218
12.751621651999812,12.063744,56.593
12.763007788999857,12.103168,56.187
12.776353455999924,12.103168,56.5
12.78983544699986,12.142592,56.343
12.803296316999877,12.103168,56.062
12.816439900000205,12.02432,56.625
12.829461624000032,11.984896,56.125
12.841576993000217,11.984896,56.468
12.853661641000144,11.984896,56.25
12.86575803300002,11.984896,56.5
12.877890394000133,12.02432,56.468
12.892592955000055,12.103168,56.781
12.905766235000101,12.103168,56.312
12.918965179000224,12.142592,56.218
12.93195768700025,12.063744,56.406
12.945246489000056,12.02432,56.156
12.958311862999835,11.984896,56.343
12.970404158999827,11.984896,56.781
12.98250634299984,11.984896,56.593
12.994975736000015,11.984896,56.25
13.007081568000103,12.063744,56.562
13.021450841999922,12.103168,56.125
13.03358022700013,12.142592,56.437
13.046033234999868,12.142592,56.312
13.059240083000077,12.103168,56.625
13.072812347999843,12.02432,56.5
13.085638835999816,11.984896,56.343
13.097771997000109,12.02432,56.343
13.109905413999968,12.02432,56.187
13.12222545900022,12.063744,56.468
13.13439001300003,12.103168,56.812
13.146118492999904,12.142592,56.375
13.159231772000112,12.182015999999999,56.281
13.172691874000066,12.142592,56.406
13.186158215999967,12.063744,56.093
13.199053377999917,12.063744,56.625
13.21166859699997,12.02432,56.312
13.223784094000166,12.02432,56.593
13.23584966899989,12.063744,56.25
13.247972174000097,12.103168,56.468
13.260132440000234,12.142592,56.125
13.272206559000097,12.142592,56.406
13.285639813000216,12.221440000000001,56.312
13.299067370000103,12.182015999999999,56.625
13.312333996000234,12.103168,56.093
13.325633806000042,12.063744,56.156
13.337917915000162,12.02432,56.437
13.350345706000098,11.984896,56.156
13.36172640299992,12.02432,56.281
13.373927916999946,12.063744,56.562
13.388187876999837,12.103168,56.281
13.40019258700022,12.142592,56.218
13.413657585000237,12.182015999999999,56.468
13.427007412999956,12.142592,56.093
13.439407620000111,12.103168,56.625
13.452808584000195,12.063744,56.156
13.465299897000023,12.02432,56.531
13.477537957000095,12.02432,56.218
13.489706542000022,12.063744,56.406
13.501866231999884,12.103168,56.062
13.513973824000004,12.103168,56.406
13.52597290299991,12.142592,56.343
13.539703794000161,12.221440000000001,56.562
13.5532120580001,12.182015999999999,56.156
13.565551559000141,12.103168,56.187
13.579006573000242,12.063744,56.375
13.591139957999985,12.063744,56.843
13.603363232999982,12.063744,56.187
13.615555722999943,12.063744,56.625
13.62767742799997,12.103168,56.468
13.642062926000108,12.142592,56.062
13.65621606700006,12.142592,56.156
13.669414116000098,12.182015999999999,56.312
13.682801544000085,12.103168,56.593
13.696084042000166,12.063744,56.562
13.70847839299995,12.02432,56.125
13.72085226299987,12.02432,56.406
13.732954255000095,12.02432,56.125
13.744987990000027,12.02432,56.312
13.757110654999906,12.103168,56.656
13.77113115300017,12.182015999999999,56.531
13.784908254000129,12.182015999999999,56.25
13.798278753999966,12.182015999999999,56.437
13.810578479000014,12.142592,56.281
13.823834193000039,12.103168,56.781
13.836696457000016,12.063744,56.281
13.848957492999943,12.063744,56.562
13.8611070070001,12.063744,56.187
13.873312425000222,12.063744,56.437
13.886646700000256,12.142592,56.468
13.89880197399998,12.182015999999999,56.093
13.912045847000172,12.221440000000001,56.687
13.925285016000089,12.182015999999999,56.218
13.93864633200019,12.103168,56.468
13.952235813000243,12.063744,56.125
13.963416985000094,12.063744,56.437
13.975536802000079,12.063744,56.187
13.987640937999913,12.063744,56.75
13.999725394000052,12.103168,56.312
14.011997950000023,12.142592,56.562
14.024077382000087,12.182015999999999,56.281
14.037441450000188,12.260864,56.468
14.050540776000162,12.221440000000001,56.062
14.062710130000141,12.142592,56.718
14.075892658000157,12.103168,56.218
14.088263231999917,12.063744,56.562
14.100293287000113,12.063744,56.156
14.112422352000067,12.103168,56.5
14.124626585999977,12.103168,56.25
14.136639457000001,12.142592,56.375
14.149227668000094,12.182015999999999,56.375
14.162376083000254,12.221440000000001,56.625
14.17591541899992,12.221440000000001,56.5
14.18918220500018,12.142592,56.125
14.202454046000184,12.103168,56.312
14.214853197000139,12.063744,56.781
14.227383359000214,12.063744,56.281
14.23951245599983,12.103168,56.531
14.251693010000054,12.142592,56.468
14.266853788999924,12.182015999999999,56.375
14.280207040999812,12.221440000000001,56.187
14.293512227000065,12.221440000000001,56.281
14.306684995000069,12.182015999999999,56.156
14.320102184000007,12.103168,56.531
14.333342856999934,12.063744,56.218
14.345723991999876,12.063744,56.437
14.357803136000257,12.063744,56.156
14.369949033000012,12.063744,56.75
14.38221832499994,12.142592,56.375
14.395164592000128,12.182015999999999,56.562
14.408515635000185,12.221440000000001,56.562
14.421809173999918,12.221440000000001,56.187
14.434920052000052,12.142592,56.25
14.448241079000127,12.103168,56.718
14.460893226999815,12.063744,56.625
14.47315147900008,12.063744,56.218
14.48525427100003,12.063744,56.5
14.497411785000168,12.103168,56.156
14.509456560000217,12.142592,56.437
14.521224016999895,12.182015999999999,56.843
14.534321263000038,12.221440000000001,56.406
14.547446477999983,12.182015999999999,56.218
14.561215898000228,12.142592,56.437
14.574542556999859,12.103168,56.187
14.586775689000206,12.063744,56.125
14.59897726700001,12.063744,56.312
14.611151740999958,12.103168,56.75
14.623246532999929,12.103168,56.281
14.635302764000244,12.142592,56.562
14.647345202999986,12.182015999999999,56.25
14.660676663000231,12.221440000000001,56.5
14.67415369299988,12.221440000000001,56.375
14.687503041000127,12.103168,56.625
14.70053084500023,12.103168,56.281
14.71283047399993,12.063744,56.562
14.72497400300017,12.063744,56.437
14.737128027999916,12.063744,56.125
14.749295365999842,12.103168,56.343
14.761424686999817,12.142592,56.718
14.773491126999943,12.182015999999999,56.312
14.786697943000036,12.221440000000001,56.562
14.799761075999868,12.182015999999999,56.437
14.812950420000107,12.103168,56.093
14.826229398000123,12.063744,56.375
14.838543011000183,12.02432,56.656
14.850614667000173,12.02432,56.312
14.862678162000066,12.063744,56.125
14.874805371000093,12.063744,56.531
14.887116008000248,12.103168,56.125
14.899115789999996,12.182015999999999,56.437
14.912669845999972,12.221440000000001,56.843
14.925856469999871,12.182015999999999,56.593
14.93910463200018,12.063744,56.218
14.952355608999824,12.063744,56.437
14.96462611700008,12.02432,56.125
14.976717484999881,12.02432,56.406
14.988790997000251,12.02432,56.781
15.000812443000086,12.063744,56.718
15.01508622700021,12.142592,56.562
15.028957666000224,12.142592,56.25
15.042461033000109,12.182015999999999,56.343
15.05577124399997,12.142592,56.343
15.069063022000137,12.063744,56.625
15.082279150999966,12.02432,56.218
15.09440971999993,12.02432,56.562
15.106551808999939,12.02432,56.218
15.118814956999813,12.02432,56.5
15.130886164000003,12.063744,56.468
15.144735074999971,12.142592,56.687
15.158320235000247,12.142592,56.656
15.171798545999991,12.182015999999999,56.343
15.185132821000025,12.142592,56.281
15.198590650999904,12.142592,56.406
15.210741668000082,12.103168,56.187
15.222869261000142,12.142592,56.375
15.234954933000154,12.142592,56.718
15.24695317900023,12.221440000000001,56.593
15.26163100399981,12.260864,56.187
15.274433971000235,12.300288,56.531
15.287565906000054,12.300288,56.437
15.300661295999817,12.221440000000001,56.781
15.313847184000224,12.142592,56.312
15.327311414000178,12.103168,56.562
15.339402078000148,12.103168,56.531
15.351528423000218,12.103168,56.218
15.363773362999837,12.103168,56.375
15.37598662099981,12.182015999999999,56.843
15.390038064000237,12.221440000000001,56.718
15.40332497899999,12.260864,56.218
15.416494130000046,12.221440000000001,56.562
15.42980277300012,12.142592,56.312
15.443130199999814,12.103168,56.125
15.45545446899996,12.063744,56.312
15.467585070000041,12.103168,56.687
15.479777783999907,12.103168,56.281
15.491896992999955,12.103168,56.531
15.503964616999838,12.182015999999999,56.343
15.51594183799989,12.182015999999999,56.468
15.529096877000029,12.221440000000001,56.468
15.542389616000037,12.182015999999999,56.718
15.555472172999998,12.103168,56.562
15.568540074999873,12.103168,56.062
15.580740437000259,12.063744,56.531
15.592868958000054,12.063744,56.187
15.604902436999964,12.103168,56.406
15.61713300800011,12.103168,56.75
15.629261016999862,12.182015999999999,56.343
15.641308767999817,12.182015999999999,56.593
15.653822257000229,12.221440000000001,56.312
15.666848941999888,12.221440000000001,56.156
15.680111790999945,12.142592,56.281
15.693331152000155,12.103168,56.656
15.705559931000153,12.063744,56.343
15.71787578400017,12.063744,56.593
15.73002040099982,12.103168,56.468
15.742089976999978,12.103168,56.312
15.754344772999957,12.142592,56.5
15.765590649999922,12.142592,56.656
15.777862981999988,12.182015999999999,56.343
15.790999172999818,12.182015999999999,56.625
15.804360681000162,12.103168,56.406
15.817595626000184,12.02432,56.156
15.83080215400014,11.984896,56.406
15.84284468900023,12.02432,56.812
15.854956122000203,12.02432,56.281
15.867070113999944,12.063744,56.687
15.87919799500014,12.103168,56.625
15.892639888999838,12.142592,56.156
15.906886375999875,12.182015999999999,56.281
15.920105353000054,12.182015999999999,56.406
15.93340583500003,12.103168,56.562
15.945467283000198,12.103168,56.312
15.95807638999986,12.063744,56.531
15.970143948999976,12.063744,56.5
15.98226914199995,12.063744,56.218
15.99432822200015,12.063744,56.437
16.007143733000248,12.142592,56.718
16.019338720000178,12.182015999999999,56.281
16.03141616799985,12.221440000000001,56.687
16.044572294999853,12.182015999999999,56.5
16.05802017299993,12.103168,56.218
16.07115319500008,12.063744,56.375
16.08279213800006,12.02432,56.781
16.09494305899989,12.063744,56.343
16.107180926000183,12.063744,56.593
16.119269734000227,12.063744,56.281
16.132037948999823,12.142592,56.281
16.14405254700023,12.142592,56.468
16.157002622000164,12.221440000000001,56.75
16.170447651999893,12.182015999999999,56.656
16.183604451000065,12.103168,56.218
16.19665814400014,12.063744,56.468
16.20914417699987,12.02432,56.187
16.221255896999992,12.063744,56.468
16.233301441000094,12.063744,56.718
16.245729008000126,12.103168,56.312
16.257873977000145,12.142592,56.656
16.269563639999888,12.182015999999999,56.312
16.281645632000163,12.221440000000001,56.25
16.294938050999917,12.221440000000001,56.437
16.30819930000007,12.142592,56.75
16.32023658700018,12.142592,56.281
16.332586713000182,12.063744,56.625
16.34468105699989,12.103168,56.562
16.35645869000018,12.063744,56.156
16.368586666999818,12.103168,56.375
16.380715667999993,12.142592,56.218
16.392735257999902,12.182015999999999,56.343
16.407347641999877,12.182015999999999,56.312
16.420628123999904,12.182015999999999,56.5
16.433317904999967,12.142592,56.125
16.44673886999999,12.103168,56.437
16.459189573999993,12.02432,56.343
16.471317679000094,12.063744,56.687
16.483427895000204,12.063744,56.312
16.49551023899994,12.103168,56.562
16.507724489999873,12.142592,56.312
16.519478378000258,12.182015999999999,56.468
16.532773516999896,12.221440000000001,56.437
16.546117360000153,12.221440000000001,56.843
16.559391505999884,12.142592,56.25
16.57243259100005,12.103168,56.531
16.58476825200023,12.063744,56.218
16.59692400599988,12.063744,56.281
16.608994924999934,12.103168,56.468
16.621289722000256,12.142592,56.781
16.633416193999892,12.182015999999999,56.343
16.645401639999818,12.221440000000001,56.656
16.658584167999834,12.260864,56.562
16.671890922999864,12.221440000000001,56.125
16.68534763200023,12.142592,56.406
16.69822544999988,12.142592,56.687
16.71048328500001,12.103168,56.375
16.72268777599993,12.103168,56.562
16.73478599200007,12.142592,56.562
16.746981746000074,12.182015999999999,56.187
16.76142794999987,12.221440000000001,56.125
16.775459456000135,12.221440000000001,56.468
16.788693857,12.260864,56.687
16.801938627000254,12.221440000000001,56.531
16.815176355999938,12.142592,56.312
16.82817471899989,12.063744,56.437
16.84031043999994,12.063744,56.218
16.852469362000193,12.103168,56.375
16.864583866999965,12.103168,56.718
16.876821222000217,12.142592,56.687
16.889917091999905,12.221440000000001,56.187
16.90299942499996,12.221440000000001,56.531
16.916134592000162,12.221440000000001,56.468
16.929156477000106,12.182015999999999,56.718
16.942457215000104,12.103168,56.718
16.956011494999984,12.063744,56.281
16.968474198999957,12.063744,56.437
16.980701441999827,12.063744,56.218
16.99279133800019,12.103168,56.5
17.006270225000208,12.142592,56.906
17.01844053800005,12.182015999999999,56.75
17.032315337,12.221440000000001,56.312
17.04587204900008,12.182015999999999,56.281
17.05905729699998,12.142592,56.437
17.07227009799999,12.103168,56.125
17.084553789999973,12.063744,56.406
17.096684966999874,12.063744,56.718
17.108913202000167,12.063744,56.593
17.121256127999914,12.063744,56.218
17.133356520000234,12.142592,56.5
17.145399694999924,12.142592,56.218
17.1587811710001,12.182015999999999,56.406
17.171915762000026,12.182015999999999,56.312
17.185471289999896,12.103168,56.562
17.198542870999972,12.063744,56.25
17.210736034000092,12.02432,56.5
17.223036654000225,12.02432,56.187
17.23516850299984,12.02432,56.406
17.247235070999977,12.063744,56.406
17.259346886999992,12.103168,56.656
17.271486703999926,12.142592,56.312
17.284920502000205,12.182015999999999,56.593
17.297784271000182,12.182015999999999,56.406
17.310915757000203,12.103168,56.062
17.32420564799986,12.063744,56.218
17.336438586999975,12.02432,56.656
17.348547618999874,12.02432,56.312
17.3607350530001,12.063744,56.531
17.373050361999958,12.103168,56.25
17.385133186000076,12.142592,56.468
17.39721949800014,12.142592,56.375
17.41057230200022,12.182015999999999,56.687
17.423873967999953,12.142592,56.531
17.43742520800015,12.063744,56.156
17.450689081999826,12.063744,56.406
17.4627887380002,12.02432,56.187
17.474888170000213,12.02432,56.343
17.487100405000092,12.02432,56.687
17.499327456000174,12.063744,56.656
17.513306801,12.103168,56.187
17.526748150000003,12.142592,56.25
17.539893269000004,12.182015999999999,56.375
17.553371836000224,12.103168,56.281
17.566961893000098,12.063744,56.718
17.5790529410001,12.02432,56.343
17.591163092999977,12.02432,56.531
17.60325052500002,12.02432,56.218
17.615348133000225,12.063744,56.406
17.62747665400002,12.103168,56.875
17.64029779800012,12.182015999999999,56.281
17.65289256899996,12.182015999999999,56.343
17.666189786999894,12.182015999999999,56.562
17.679470045000016,12.142592,56.187
17.692743775000054,12.063744,56.187
17.704869992000113,12.02432,56.312
17.717453850999846,12.063744,56.687
17.72953491399994,12.063744,56.25
17.74162080999986,12.063744,56.562
17.753921687000002,12.142592,56.531
17.768108332999873,12.142592,56.25
17.781376206000004,12.182015999999999,56.468
17.794558126000084,12.182015999999999,56.343
17.807920562000163,12.103168,56.562
17.82128018200001,12.063744,56.218
17.833360606000042,12.02432,56.5
17.84543379700017,12.02432,56.218
17.85748340400005,12.02432,56.437
17.869587509000212,12.063744,56.781
17.881974659000207,12.103168,56.562
17.894867516999966,12.142592,56.281
17.908049500999823,12.182015999999999,56.593
17.92134083100018,12.142592,56.437
17.93461340900012,12.063744,56.156
17.947736446999897,12.063744,56.312
17.959830854999836,12.02432,56.625
17.97192001500025,12.02432,56.218
17.98409288899984,12.063744,56.562
17.996114303000013,12.063744,56.5
18.010211443000117,12.142592,56.125
18.02367100099991,12.142592,56.75
18.03682133600023,12.182015999999999,56.343
18.05013090700004,12.103168,56.562
18.06333570700008,12.063744,56.531
18.076527131000148,11.984896,56.187
18.08861683499981,11.984896,56.437
18.100676683000074,11.984896,56.75
18.11284114,12.02432,56.406
18.12505043100009,12.063744,56.375
18.138098492000154,12.142592,56.468
18.15088075499989,12.142592,56.218
18.163880654999957,12.142592,56.5
18.17749781600014,12.142592,56.343
18.190960926000116,12.063744,56.718
18.204193471000053,12.02432,56.312
18.216306568000164,12.02432,56.5
18.228374670999983,12.02432,56.25
18.240476023000156,12.063744,56.187
18.25424246800003,12.103168,56.468
18.26645633499993,12.142592,56.75
18.27975400100013,12.182015999999999,56.625
18.293148437000127,12.182015999999999,56.218
18.305135482999958,12.103168,56.375
18.318571296999835,12.103168,56.343
18.331120978999934,12.063744,56.75
18.343287675999818,12.063744,56.343
18.355320802999813,12.063744,56.593
18.36742455500007,12.103168,56.218
18.37963803799994,12.142592,56.5
18.391830303999996,12.182015999999999,56.125
