t_s,power_w,temp_c
9.929711324999516,8.358976,52.156
9.941960881999876,8.358976,52.156
9.954129923999972,8.358976,52.218
9.966438714000105,8.398592,52.125
9.981150097999489,8.477824,52.156
9.994671466,8.477824,52.093
10.00808563099963,8.438208000000001,52.125
10.021353135000027,8.438208000000001,52.406
10.034838341999603,8.398592,52.406
10.047226941999725,8.398592,52.187
10.059526195999752,8.398592,52.218
10.071943340999496,8.398592,52.156
10.08409574199959,8.358976,52.031
10.096279120999498,8.398592,52.093
10.109443837999606,8.477824,52.125
10.123315648000244,8.477824,52.031
10.136786518000008,8.438208000000001,52.343
10.148921670999698,8.438208000000001,52.25
10.161617159999878,8.398592,52.187
10.175142142999903,8.398592,52.156
10.18736702699971,8.398592,52.218
10.199692841999422,8.398592,52.125
10.211989919000189,8.358976,52.125
10.224116976000005,8.358976,52.312
10.236346916000002,8.398592,52.312
10.248419826999452,8.477824,52.281
10.262319220999416,8.438208000000001,52.187
10.275720042000103,8.398592,52.218
10.289042331999553,8.398592,52.187
10.30259675599973,8.358976,52.125
10.314871753000261,8.358976,52.125
10.32705285999964,8.358976,52.125
10.339222829999926,8.358976,52.218
10.351416607999454,8.358976,52.25
10.365223136000168,8.398592,52.187
10.377680921999854,8.438208000000001,52.156
10.390994763999515,8.438208000000001,52.156
10.403718413000206,8.438208000000001,52.156
10.41655972999979,8.398592,52.125
10.4288973849998,8.398592,52.5
10.441684108000118,8.398592,52.406
10.454667381000036,8.398592,52.281
10.466420378999828,8.398592,52.156
10.478823092000312,8.438208000000001,52.187
10.491350000000239,8.477824,52.125
10.507210793000013,8.557056000000001,52.125
10.520338548999462,8.51744,52.156
10.533606981999583,8.51744,52.093
10.546939320000092,8.477824,52.093
10.560418543000196,8.477824,52.375
10.572614722000253,8.477824,52.343
10.584887349999917,8.477824,52.156
10.597300174999873,8.438208000000001,52.218
10.60949203400014,8.438208000000001,52.156
10.621936091999487,8.477824,52.062
10.633817765999993,8.51744,52.062
10.646887600999435,8.51744,52.156
10.660310981999828,8.51744,52.406
10.672703741999612,8.477824,52.406
10.686076209999555,8.438208000000001,52.218
10.698674575999576,8.438208000000001,52.25
10.711046055000224,8.438208000000001,52.125
10.723298555999463,8.438208000000001,52.031
10.735617585999535,8.438208000000001,52.156
10.747751810999944,8.438208000000001,52.093
10.761831593999887,8.51744,52.093
10.77589128099953,8.51744,52.375
10.788079682999523,8.477824,52.25
10.80143311000029,8.477824,52.25
10.814470399999664,8.438208000000001,52.156
10.827815474999625,8.438208000000001,52.218
10.84000179800023,8.438208000000001,52.125
10.852383901999929,8.438208000000001,52.156
10.864701651999894,8.438208000000001,52.062
10.877005641999858,8.438208000000001,52.156
10.892398676999619,8.477824,52.375
10.905177976000232,8.51744,52.375
10.918855220000296,8.477824,52.218
10.932490958999551,8.438208000000001,52.218
10.946145930000057,8.438208000000001,52.25
10.95937128999958,8.398592,52.187
10.97210357899985,8.398592,52.156
10.984575894000045,8.438208000000001,52.093
10.996671365999646,8.398592,52.062
11.00887116099966,8.398592,52.281
11.021066604000225,8.438208000000001,52.218
11.033316447999823,8.477824,52.218
11.045952223000313,8.477824,52.156
11.059734685999501,8.477824,52.125
11.07330850299968,8.438208000000001,52.156
11.08667185000013,8.398592,52.125
11.098949342999731,8.398592,52.125
11.11134053600017,8.398592,52.406
11.123660365999967,8.398592,52.312
11.13588617699952,8.398592,52.218
11.14801560199976,8.398592,52.312
11.162504613000237,8.477824,52.218
11.17603148499984,8.477824,52.187
11.189446481000232,8.438208000000001,52.125
11.20181415299976,8.438208000000001,52.156
11.215159579999636,8.398592,52.031
11.227508434999436,8.398592,52.062
11.239756230999774,8.398592,52.343
11.251889207999739,8.398592,52.156
11.264204973999767,8.398592,52.218
11.276524324000093,8.398592,52.187
11.29054688999986,8.477824,52.187
11.305239970000002,8.477824,52.093
11.318506450999848,8.438208000000001,52.156
11.332261712999752,8.438208000000001,52.093
11.345608036000158,8.398592,52.125
11.358505674000298,8.398592,52.187
11.370745565999641,8.398592,52.281
11.382979697999872,8.398592,52.281
11.395271558999411,8.358976,52.25
11.407499355000255,8.358976,52.125
11.422783203000108,8.438208000000001,52.156
11.436449695000192,8.477824,52.125
11.449906836999617,8.438208000000001,52.125
11.463143140999819,8.398592,52.156
11.476387445,8.398592,52.156
11.490132369999628,8.358976,52.093
11.502450121000038,8.358976,52.187
11.514788575000239,8.358976,52.312
11.527016402999834,8.358976,52.25
11.540081854000164,8.358976,52.218
11.555494633999842,8.438208000000001,52.156
11.567476758999874,8.477824,52.156
11.580899212000077,8.438208000000001,52.156
11.594301344000087,8.398592,52.156
11.606545427999663,8.398592,52.156
11.619899430999794,8.358976,52.406
11.632095897999534,8.358976,52.375
11.644368399000086,8.358976,52.218
11.656881195000096,8.358976,52.156
11.668040384999586,8.398592,52.156
11.680272276999858,8.477824,52.125
11.694860298000094,8.51744,52.125
11.708291455000108,8.477824,52.093
11.721637425999688,8.477824,52.062
11.735128137000174,8.438208000000001,52.468
11.74804875100017,8.438208000000001,52.25
11.760187873000177,8.438208000000001,52.187
11.772384723999494,8.438208000000001,52.125
11.784551333000309,8.438208000000001,52.156
11.796846842999912,8.398592,52.125
11.812233927000307,8.477824,52.062
11.824394391999704,8.51744,52.187
11.836544841999967,8.477824,52.406
11.848845695999444,8.477824,52.218
11.862430393000068,8.438208000000001,52.25
11.875856845999806,8.438208000000001,52.25
11.888122819000273,8.398592,52.125
11.9003097169998,8.438208000000001,52.062
11.912583946000268,8.398592,52.093
11.92476332499973,8.398592,52.406
11.936888428999737,8.438208000000001,52.312
11.948968765000245,8.477824,52.156
11.962919808999686,8.477824,52.25
11.975407386999905,8.477824,52.156
11.98885883299954,8.438208000000001,52.187
12.00187497099978,8.398592,52.125
12.014156879999973,8.398592,52.093
12.026366914999926,8.398592,52.343
12.038646903999506,8.398592,52.25
12.050817577999624,8.398592,52.187
12.063045085999875,8.438208000000001,52.218
12.077452718000131,8.477824,52.218
12.089856806999705,8.477824,52.156
12.103368701999898,8.438208000000001,52.093
12.116879445999984,8.438208000000001,52.156
12.130355915999644,8.398592,52.156
12.142650752999543,8.398592,52.281
12.154928662999737,8.398592,52.343
12.167134313999668,8.398592,52.218
12.179415358999904,8.358976,52.125
12.191673874999651,8.398592,52.156
12.205540564999865,8.477824,52.218
12.219188175999989,8.477824,52.218
12.232674693999797,8.438208000000001,52.156
12.246326401999795,8.398592,52.093
12.25954228899991,8.398592,52.093
12.273206828000184,8.398592,52.25
12.285474944999805,8.398592,52.281
12.29767816399999,8.398592,52.25
12.30997773800027,8.398592,52.156
12.322150427999986,8.398592,52.187
12.337534758999936,8.477824,52.156
12.350066947999949,8.51744,52.156
12.36324785800025,8.477824,52.187
12.376750248999997,8.438208000000001,52.031
12.389150560999951,8.398592,52.375
12.402483859999847,8.398592,52.281
12.414696007000202,8.398592,52.281
12.427087358999415,8.398592,52.156
12.439323378999688,8.398592,52.156
12.451474661000248,8.358976,52.062
12.46378457099945,8.438208000000001,52.5
12.4762230919996,8.477824,52.406
12.489054296999711,8.477824,52.406
12.502336298000046,8.438208000000001,52.312
12.515556248999928,8.398592,52.281
12.529001390000303,8.398592,52.156
12.54143219999969,8.398592,52.156
12.553732284999569,8.398592,52.093
12.565784012000222,8.398592,52.125
12.578140931000235,8.398592,52.375
12.59034818300006,8.398592,52.281
12.604189238999425,8.477824,52.25
12.617817553999885,8.477824,52.25
12.631470860999798,8.438208000000001,52.156
12.644151532999786,8.438208000000001,52.156
12.656071319999683,8.398592,52.156
12.668235881999863,8.398592,52.125
12.680582688999493,8.398592,52.125
12.692883703000007,8.398592,52.218
12.705112970999835,8.398592,52.156
12.717437184999653,8.398592,52.093
12.732029461999446,8.438208000000001,52.218
12.746164510999733,8.477824,52.125
12.759747512000104,8.438208000000001,52.156
12.773396179999509,8.398592,52.156
12.787093871999787,8.398592,52.093
12.800421762000042,8.358976,52.156
12.812705016000109,8.358976,52.062
12.824910602999807,8.358976,52.312
12.837075260999882,8.358976,52.156
12.848501882000164,8.358976,52.156
12.860839728999963,8.398592,52.156
12.87397465399954,8.477824,52.093
12.887559990999762,8.477824,52.125
12.901019596999504,8.438208000000001,52.093
12.913443813999947,8.398592,52.437
12.92572476300029,8.398592,52.437
12.938649665999947,8.398592,52.25
12.95082024400017,8.398592,52.156
12.963101002000258,8.398592,52.156
12.975469633000102,8.398592,52.156
12.987738869999703,8.398592,52.031
13.003058463999878,8.477824,52.093
13.017747224000232,8.477824,52.093
13.031291503999455,8.438208000000001,52.125
13.04503399799978,8.398592,52.031
13.058656264000092,8.398592,52.437
13.070515696999792,8.358976,52.25
13.082750949000001,8.358976,52.187
13.094958775999658,8.398592,52.156
13.107183659999464,8.358976,52.156
13.119339261999812,8.358976,52.156
13.134209722999913,8.438208000000001,52.218
13.147177634999935,8.477824,52.031
13.160844959000315,8.438208000000001,52.093
13.173637922000125,8.398592,52.125
13.187245756000266,8.358976,52.437
13.200725394999608,8.358976,52.218
13.212973351000073,8.358976,52.093
13.225421473000097,8.358976,52.156
13.237673556999653,8.358976,52.125
13.249871848000112,8.358976,52.125
13.264692163999825,8.438208000000001,52.156
13.27903589000016,8.477824,52.156
13.292556937999507,8.438208000000001,52.187
13.306155747000048,8.398592,52.031
13.319820255000195,8.358976,52.375
13.333401496000079,8.358976,52.375
13.345623627999885,8.358976,52.25
13.357914465000249,8.358976,52.156
13.370183670000188,8.358976,52.187
13.38242263400025,8.358976,52.093
13.394698142999914,8.398592,52.125
13.406797423000171,8.438208000000001,52.093
13.420702737999818,8.438208000000001,52.437
13.433193836999635,8.398592,52.312
13.446643649999714,8.398592,52.218
13.460403487999429,8.358976,52.187
13.472807481000018,8.398592,52.156
13.48492036100015,8.398592,52.187
13.49724819199946,8.358976,52.125
13.509727994999594,8.358976,52.312
13.521894860999964,8.398592,52.25
13.535684460000084,8.477824,52.156
13.549272804999418,8.477824,52.218
13.561465847999898,8.438208000000001,52.187
13.574329820999992,8.398592,52.125
13.588536680000288,8.398592,52.125
13.60137313299947,8.398592,52.125
13.613697091000176,8.398592,52.062
13.625909813999897,8.398592,52.031
13.638100680999742,8.398592,52.343
13.650327899999866,8.398592,52.25
13.664769230000275,8.477824,52.343
13.679880593000235,8.477824,52.312
13.693295846000183,8.438208000000001,52.218
13.706759963999502,8.438208000000001,52.156
13.719097522999618,8.398592,52.156
13.73100140599945,8.398592,52.125
13.743251697999767,8.398592,52.093
13.755442275999485,8.398592,52.343
13.767617302999497,8.358976,52.281
13.779921997000201,8.358976,52.218
13.794778921000216,8.438208000000001,52.218
13.807755410000027,8.477824,52.125
13.820982592999826,8.438208000000001,52.125
13.834582202999627,8.398592,52.156
13.848223797999708,8.398592,52.125
13.861620617999506,8.398592,52.0
13.87391820799985,8.398592,52.125
13.886130130999845,8.398592,52.312
13.898427209000147,8.398592,52.156
13.910680637000041,8.398592,52.25
13.925489463999838,8.438208000000001,52.218
13.939309143999708,8.477824,52.218
13.952631561999624,8.438208000000001,52.156
13.966227427999911,8.398592,52.156
13.978630140999485,8.398592,52.125
13.991149687999496,8.398592,52.125
14.003390060000129,8.398592,52.468
14.015675777999604,8.398592,52.281
14.027888052999515,8.398592,52.218
14.040169353999772,8.358976,52.156
14.05336114399961,8.398592,52.156
14.065992951000226,8.438208000000001,52.156
14.080162880999524,8.477824,52.156
14.093708632999551,8.438208000000001,52.125
14.106821317999675,8.398592,52.093
14.120052405000024,8.398592,52.031
14.133643918999951,8.358976,52.437
14.145849153999734,8.358976,52.25
14.158071701000154,8.398592,52.218
14.170269063999513,8.358976,52.156
14.182409688999542,8.358976,52.125
14.19477646499945,8.398592,52.062
14.207112231999417,8.438208000000001,52.156
14.220543292999537,8.438208000000001,52.25
14.232950356999936,8.438208000000001,52.25
14.246280583999578,8.398592,52.25
14.259811679999984,8.358976,52.156
14.272179159000189,8.358976,52.125
14.284452683999916,8.358976,52.156
14.296610301999863,8.358976,52.093
14.308700237999801,8.358976,52.031
14.320885088000068,8.358976,52.375
14.3349064060003,8.438208000000001,52.343
14.348863592999805,8.477824,52.375
14.362480451999545,8.438208000000001,52.281
14.375845142999424,8.398592,52.187
14.387915622000037,8.398592,52.187
14.401050163000036,8.358976,52.125
14.413351561000127,8.358976,52.125
14.425500249999459,8.358976,52.062
14.437695693000023,8.358976,52.312
14.44986886300012,8.358976,52.343
14.46213400400029,8.398592,52.187
14.474258692999683,8.438208000000001,52.156
14.48667612600002,8.438208000000001,52.093
14.500330840999595,8.398592,52.156
14.513716589000069,8.398592,52.125
14.52590451099968,8.358976,52.312
14.538317047999954,8.358976,52.312
14.550484169999436,8.358976,52.156
14.562725150000006,8.358976,52.125
14.57483614299963,8.358976,52.125
14.587005792999662,8.398592,52.093
14.60092061100022,8.438208000000001,52.062
14.614359033000255,8.477824,52.187
14.628077685999415,8.438208000000001,52.062
14.641361287000109,8.398592,52.406
14.654633559000104,8.398592,52.281
14.666204792999451,8.398592,52.156
14.678413963999446,8.398592,52.093
14.690599231000306,8.398592,52.187
14.702828241999669,8.398592,52.156
14.7149738600001,8.398592,52.156
14.730445680999765,8.477824,52.125
14.744326002999514,8.477824,52.375
14.756669833999695,8.477824,52.343
14.76891734199944,8.438208000000001,52.156
14.781525659999716,8.398592,52.093
14.793843442999787,8.398592,52.093
14.8060550780001,8.398592,52.156
14.818286394000097,8.398592,52.406
14.830487821000133,8.398592,52.437
14.842706143999749,8.358976,52.218
14.854891441999825,8.438208000000001,52.187
14.867107238000244,8.477824,52.187
14.880001931999686,8.477824,52.156
14.893175993999648,8.438208000000001,52.156
14.90583893799976,8.438208000000001,52.093
14.919318512000245,8.398592,52.375
14.93156979699961,8.398592,52.375
14.943783543999416,8.398592,52.25
14.956048012999418,8.398592,52.156
14.968234174999452,8.358976,52.156
14.980778491999445,8.398592,52.156
14.995001639000293,8.477824,52.187
15.009034315999997,8.477824,52.093
15.02263626199965,8.438208000000001,52.093
15.036023001999638,8.398592,52.125
15.049345643999914,8.398592,52.343
15.061597568999787,8.398592,52.218
15.07381835599972,8.398592,52.218
15.086091305000082,8.398592,52.156
15.098267739000221,8.358976,52.156
15.110635698999431,8.358976,52.093
15.12531863499953,8.438208000000001,52.156
15.1394027059996,8.477824,52.093
15.152818310999464,8.438208000000001,52.156
15.166272571999798,8.398592,52.093
15.178924732000269,8.398592,52.281
15.19092583299971,8.398592,52.25
15.203209309999693,8.358976,52.156
15.215577398000278,8.398592,52.156
15.22783869900013,8.358976,52.156
15.24024323499998,8.358976,52.093
15.252685724999537,8.398592,52.25
15.26472929099964,8.398592,52.406
15.279078970000228,8.438208000000001,52.25
15.292361418999462,8.438208000000001,52.281
15.305868321999696,8.398592,52.187
15.318723878999663,8.358976,52.156
15.332109594999565,8.358976,52.187
15.344308558000193,8.358976,52.093
15.356460832000266,8.358976,52.093
15.368557679999867,8.358976,52.343
15.380819107999741,8.358976,52.156
15.393271165999977,8.398592,52.187
15.40577087299971,8.438208000000001,52.156
15.4187140490003,8.438208000000001,52.062
15.431959153000207,8.438208000000001,52.156
15.44404940899949,8.398592,52.062
15.457780734000153,8.358976,52.062
15.47047388699957,8.358976,52.312
15.48290418400029,8.358976,52.406
15.495062473999496,8.358976,52.156
15.50731110200013,8.358976,52.156
15.519591731000219,8.398592,52.156
15.532793217999824,8.438208000000001,52.156
15.547355222000078,8.477824,52.125
15.56014901799972,8.438208000000001,52.093
15.573621135999929,8.398592,52.125
15.58701024399943,8.358976,52.406
15.600006413000301,8.358976,52.25
15.61216454300029,8.358976,52.218
15.624380625999947,8.358976,52.125
15.636281885000244,8.358976,52.093
15.648591827000018,8.358976,52.187
15.663860634999764,8.438208000000001,52.062
15.677458356999523,8.477824,52.093
15.68974285799959,8.438208000000001,52.062
15.703120637999746,8.398592,52.375
15.715678329999719,8.398592,52.281
15.72904734199983,8.398592,52.25
15.741285825999512,8.398592,52.187
15.753468244000032,8.398592,52.093
15.765730729000097,8.358976,52.156
15.777943803999733,8.358976,52.25
15.790249202000268,8.398592,52.375
15.802514023000185,8.477824,52.187
15.81637018299989,8.438208000000001,52.187
15.830038338999657,8.438208000000001,52.25
15.84231816800002,8.398592,52.187
15.855544039999586,8.398592,52.156
15.86799206500018,8.398592,52.062
15.880303414999617,8.398592,52.062
15.892639501999838,8.398592,52.093
15.904896547000135,8.398592,52.312
15.917060148000019,8.398592,52.218
15.931133563000003,8.477824,52.187
15.944662099000197,8.477824,52.25
15.957911331000105,8.438208000000001,52.125
15.97148188400024,8.438208000000001,52.218
15.985140855999816,8.398592,52.062
15.998117823999564,8.398592,52.093
16.01048594399981,8.398592,52.218
16.022756397000194,8.398592,52.375
16.03496486399945,8.358976,52.25
16.04729029400005,8.398592,52.375
16.063156110999444,8.477824,52.343
16.07669405500019,8.477824,52.218
16.090197374000127,8.438208000000001,52.218
16.103303593999954,8.398592,52.093
16.116627804000018,8.398592,52.125
16.1301087869997,8.398592,52.156
16.14235895099955,8.398592,52.093
16.15458460299942,8.398592,52.031
16.16675850899992,8.358976,52.312
16.1790779869998,8.358976,52.375
16.194081251999705,8.438208000000001,52.312
16.20685763900019,8.477824,52.156
16.22044224000001,8.438208000000001,52.187
16.23392456700003,8.398592,52.062
16.246079464000104,8.398592,52.125
16.259425434999685,8.398592,52.156
16.271641165999426,8.398592,52.375
16.283790335999583,8.398592,52.312
16.29604910800026,8.358976,52.312
16.308318952999798,8.358976,52.187
16.32053935699969,8.438208000000001,52.187
16.332619019999584,8.477824,52.187
16.346229157999915,8.438208000000001,52.156
16.358905254000092,8.438208000000001,52.125
16.372546593000152,8.398592,52.062
16.38617346799947,8.398592,52.312
16.39859947700006,8.358976,52.312
16.410902026999793,8.398592,52.218
16.423337411999455,8.358976,52.156
16.435493525999846,8.358976,52.125
16.44772359400031,8.398592,52.156
16.46294804900026,8.398592,52.218
16.476888755999425,8.438208000000001,52.093
16.490364841999508,8.438208000000001,52.093
16.503918882999642,8.398592,52.125
16.517430969999623,8.358976,52.125
16.53063364099944,8.358976,52.312
16.542776538,8.358976,52.281
16.55506763199992,8.358976,52.187
16.567344965000302,8.358976,52.156
16.579622649999692,8.358976,52.156
16.591803884,8.398592,52.156
16.603759159999754,8.438208000000001,52.312
16.617215790000046,8.438208000000001,52.281
16.630600737999885,8.398592,52.281
16.643884242999775,8.398592,52.187
16.656699479000054,8.358976,52.187
16.668734340999436,8.358976,52.125
16.68129699400015,8.398592,52.156
16.69359266399988,8.358976,52.062
16.705997103999835,8.358976,52.312
16.718131872999948,8.398592,52.343
16.732663828999648,8.438208000000001,52.187
16.74551333799991,8.477824,52.187
16.757761517999825,8.438208000000001,52.218
16.77132448700013,8.398592,52.125
16.78467455400005,8.398592,52.187
16.796561059999476,8.398592,52.125
16.808816599999773,8.398592,52.406
16.82098925900027,8.398592,52.406
16.833221021999634,8.398592,52.25
16.84563570299997,8.398592,52.343
16.861136389999956,8.477824,52.25
16.875435283000115,8.477824,52.312
16.88935118900008,8.438208000000001,52.25
16.90300571300031,8.398592,52.281
16.916158942000038,8.398592,52.156
16.92833591999988,8.358976,52.156
16.940714663999643,8.358976,52.187
16.95287141799963,8.398592,52.375
16.965158191000228,8.358976,52.156
16.97748858199975,8.358976,52.25
16.99317529000018,8.438208000000001,52.281
17.006092863999584,8.477824,52.25
17.018622108000272,8.477824,52.156
17.032121651000125,8.438208000000001,52.156
17.045622921999893,8.398592,52.031
17.058161447000202,8.398592,52.125
17.069687463000264,8.398592,52.093
17.082067550999454,8.438208000000001,52.281
17.09432261100028,8.398592,52.218
17.10640803499973,8.398592,52.218
17.118657623000217,8.51744,52.156
17.13349320299949,8.557056000000001,52.125
17.146056847999716,8.51744,52.156
17.15964071399958,8.477824,52.125
17.173014044999945,8.477824,52.437
17.184879174999878,8.438208000000001,52.406
17.197052857000017,8.477824,52.156
17.209249771999566,8.477824,52.187
17.221599778999916,8.438208000000001,52.187
17.23394370599999,8.438208000000001,52.125
17.248721683999975,8.51744,52.156
17.262795675000234,8.51744,52.125
17.276205711999864,8.51744,52.062
17.28941449499962,8.477824,52.156
17.302202754000064,8.438208000000001,52.031
17.315694265000275,8.438208000000001,52.375
17.32789268400029,8.438208000000001,52.25
17.340115838999736,8.438208000000001,52.187
17.35224263999953,8.398592,52.187
17.364470147999782,8.398592,52.125
17.376545842999803,8.438208000000001,52.031
17.388734854000177,8.477824,52.062
17.402360256000065,8.477824,52.406
17.41604044399992,8.438208000000001,52.343
17.429534418999538,8.438208000000001,52.156
17.442209875000117,8.398592,52.218
17.45463793199997,8.398592,52.125
17.46689324899944,8.398592,52.156
17.479064946999642,8.398592,52.093
17.491309191000255,8.398592,52.343
17.503723423999872,8.398592,52.312
17.517751557999873,8.477824,52.218
17.532131764999576,8.477824,52.25
17.545526312999755,8.477824,52.25
17.558344140999907,8.438208000000001,52.156
17.571690816000228,8.398592,52.156
17.58463575099995,8.398592,52.156
17.59698793499956,8.398592,52.125
17.609334165999826,8.398592,52.093
17.621709004999502,8.398592,52.312
17.634083140999792,8.398592,52.062
17.649636692999593,8.477824,52.125
17.66565268999966,8.51744,52.093
17.679600436999863,8.477824,52.406
17.693013258000065,8.477824,52.437
17.705646505000004,8.438208000000001,52.187
17.717788601999928,8.438208000000001,52.156
17.730086448000293,8.438208000000001,52.156
17.742643820999547,8.438208000000001,52.093
17.75501632400028,8.438208000000001,52.125
17.767376091999722,8.398592,52.343
17.779738514999735,8.438208000000001,52.218
17.791688223000165,8.51744,52.187
17.805165140999634,8.51744,52.187
17.8175384770002,8.477824,52.156
17.831148102999578,8.438208000000001,52.125
17.843626689999837,8.438208000000001,52.125
17.855947703999846,8.438208000000001,52.062
17.868208460999995,8.438208000000001,52.375
17.880548482999984,8.438208000000001,52.281
17.892663091999566,8.438208000000001,52.156
17.904818981999597,8.438208000000001,52.156
17.9184408000001,8.51744,52.156
17.933020628999657,8.51744,52.156
17.946478730999843,8.477824,52.156
17.96004288399945,8.438208000000001,52.156
17.97336424599962,8.438208000000001,52.093
17.986282044999825,8.438208000000001,52.406
17.998539473000164,8.438208000000001,52.312
18.010790724999424,8.438208000000001,52.281
18.02304408999953,8.438208000000001,52.156
18.03524814100001,8.438208000000001,52.218
18.05048920399986,8.477824,52.187
18.065091466000013,8.51744,52.093
18.07875629299997,8.477824,52.156
18.09213234500021,8.438208000000001,52.125
18.104445998999836,8.438208000000001,52.125
18.117604091999965,8.398592,52.093
18.129748557999847,8.398592,52.437
18.141937311999754,8.398592,52.25
18.154124179000064,8.398592,52.156
18.166299556999547,8.398592,52.125
18.181700688999626,8.477824,52.187
18.19585122599983,8.477824,52.156
18.209614551999948,8.438208000000001,52.156
18.22322152200013,8.438208000000001,52.062
18.235228128000017,8.398592,52.156
18.248310410999693,8.398592,52.062
18.260016815999734,8.398592,52.187
18.272026558000107,8.398592,52.218
18.284269490000042,8.398592,52.156
18.29647984500025,8.398592,52.218
18.311774126000273,8.477824,52.125
18.324868793999485,8.51744,52.156
18.338452498999686,8.477824,52.093
18.351946761999898,8.438208000000001,52.062
18.364159932999428,8.438208000000001,52.093
18.37768475699977,8.398592,52.125
18.389887944000293,8.398592,52.218
18.402087610999843,8.438208000000001,52.156
18.414337838999927,8.398592,52.156
18.426570274999904,8.398592,52.156
18.43879202199969,8.438208000000001,52.062
18.451000969999768,8.477824,52.125
18.464419742000246,8.477824,52.093
18.478186045000257,8.438208000000001,52.125
18.491679027999453,8.438208000000001,52.343
18.505342350999854,8.398592,52.187
18.517571202999534,8.398592,52.218
18.529848184000002,8.398592,52.156
18.54201700199974,8.398592,52.156
18.554160091000085,8.358976,52.093
18.566361837999466,8.398592,52.062
18.579487195000183,8.477824,52.343
18.594365975999608,8.477824,52.343
18.608072404999803,8.438208000000001,52.281
18.62121331399976,8.398592,52.218
18.634584053000253,8.398592,52.25
18.647583934000068,8.358976,52.156
18.65975131199957,8.358976,52.218
18.671979523999653,8.358976,52.156
18.684132213999874,8.358976,52.093
18.696357097000146,8.358976,52.093
18.71241245500005,8.438208000000001,52.125
18.72694879499977,8.477824,52.031
18.739937188000113,8.438208000000001,52.062
18.75357667099979,8.398592,52.343
18.767137431000265,8.398592,52.25
18.780230978999498,8.358976,52.187
18.792570169999635,8.398592,52.125
18.80476858899965,8.398592,52.125
18.817039360999843,8.358976,52.125
18.829604701999415,8.358976,52.156
18.844765924000058,8.438208000000001,52.062
18.85735644899978,8.477824,52.062
18.87037786699966,8.477824,52.343
18.882667103999665,8.438208000000001,52.312
18.896146647000023,8.398592,52.187
18.908461805000115,8.398592,52.187
18.920725154000138,8.398592,52.125
18.93299995899997,8.398592,52.031
18.945328396999685,8.398592,52.375
18.957553184999597,8.398592,52.406
18.97038362100011,8.438208000000001,52.187
18.98190435699962,8.477824,52.156
18.99535660299989,8.477824,52.187
19.00888468999983,8.477824,52.156
19.021929436999926,8.438208000000001,52.062
19.035290224000164,8.398592,52.062
19.04791191899949,8.398592,52.093
19.060177923000083,8.398592,52.281
19.07240623100006,8.398592,52.343
19.084597641999608,8.358976,52.218
19.09683430199948,8.398592,52.218
19.11133857599998,8.477824,52.25
19.12632232099986,8.477824,52.156
19.139952843000174,8.438208000000001,52.156
19.153302046000135,8.398592,52.156
19.166848373999528,8.398592,52.093
19.179533526999876,8.398592,52.093
19.191753289999724,8.398592,52.25
19.203971134000312,8.398592,52.156
19.216129006999836,8.358976,52.187
19.228338945999894,8.398592,52.25
19.243758830999468,8.438208000000001,52.156
19.257557357999758,8.477824,52.125
19.269854307999594,8.438208000000001,52.156
19.28356902499945,8.438208000000001,52.156
19.295612846999575,8.398592,52.187
19.309111878000294,8.398592,52.062
19.32138489099998,8.398592,52.312
19.333634030999747,8.398592,52.281
19.345929668999815,8.398592,52.187
19.358094743000038,8.398592,52.156
19.373119543999564,8.438208000000001,52.156
19.38640388099975,8.477824,52.187
19.39985980700021,8.438208000000001,52.156
19.41331842099953,8.398592,52.156
19.426617061999423,8.398592,52.062
19.438780471999962,8.398592,52.468
19.451149231999807,8.398592,52.281
19.463041017999785,8.398592,52.187
19.474866913999904,8.398592,52.031
19.48712139899999,8.398592,52.156
19.499707603999923,8.438208000000001,52.093
19.512078347999704,8.477824,52.093
19.525172791999466,8.477824,52.437
19.538758097000027,8.477824,52.406
19.552199494999513,8.438208000000001,52.468
19.565798751999864,8.398592,52.312
19.578235353999844,8.398592,52.218
19.590405195999665,8.398592,52.125
19.602572797999528,8.398592,52.156
19.614793521000138,8.398592,52.156
19.627004932999625,8.398592,52.343
19.64042476099985,8.477824,52.312
19.653952816999663,8.477824,52.25
19.667512746000284,8.438208000000001,52.281
19.680000708999614,8.438208000000001,52.187
19.69205125099961,8.438208000000001,52.156
19.704899927999577,8.398592,52.125
19.71711601199968,8.398592,52.031
19.729464258999542,8.398592,52.437
19.741146182999728,8.398592,52.281
19.75343756500024,8.398592,52.312
19.768988269000147,8.477824,52.343
