t_s,power_w,temp_c
9.80874619899987,8.438208000000001,52.062
9.821070328999667,8.438208000000001,52.0
9.833302359999834,8.438208000000001,51.843
9.845548118999432,8.438208000000001,51.937
9.857874104000075,8.398592,51.906
9.87014965599974,8.477824,52.156
9.883057705999818,8.51744,52.062
9.896358823999435,8.51744,52.093
9.909851658999287,8.477824,51.968
9.92230279999967,8.477824,52.031
9.93569639999987,8.438208000000001,51.937
9.948256183999547,8.438208000000001,51.968
9.96049499899982,8.438208000000001,51.968
9.972697428999709,8.438208000000001,52.156
9.984910066999873,8.438208000000001,52.093
9.996292312999685,8.477824,52.0
10.010931709000033,8.51744,52.187
10.02372612399995,8.557056000000001,51.937
10.037231342999803,8.51744,52.031
10.050874935000138,8.477824,51.875
10.064018190999377,8.477824,51.968
10.076362224999684,8.438208000000001,51.906
10.088596399999915,8.438208000000001,52.093
10.100842638999893,8.438208000000001,52.031
10.113121870999748,8.438208000000001,52.062
10.125512498999342,8.438208000000001,52.0
10.138079994999316,8.477824,51.968
10.150265432999731,8.51744,51.968
10.163778299999649,8.51744,51.937
10.177111129999503,8.477824,51.937
10.190623261999463,8.477824,52.031
10.203305897000064,8.438208000000001,52.125
10.216087863999746,8.438208000000001,52.031
10.228507291999449,8.438208000000001,52.031
10.240737850999722,8.438208000000001,51.906
10.253315554999972,8.438208000000001,51.968
10.2655802270001,8.438208000000001,51.968
10.279768026000056,8.51744,51.937
10.293514435999896,8.51744,51.937
10.305930055999852,8.51744,52.156
10.319274022999707,8.477824,52.093
10.331521893999707,8.477824,52.062
10.344939206999697,8.438208000000001,51.937
10.357245318999958,8.438208000000001,51.906
10.36945597399972,8.477824,51.968
10.381741445999978,8.438208000000001,51.906
10.394025829999919,8.438208000000001,52.125
10.405741685999601,8.51744,52.093
10.41830038199987,8.51744,52.031
10.430740099000104,8.51744,52.031
10.444405739000103,8.51744,52.031
10.457456864999585,8.477824,52.031
10.470779934999882,8.477824,51.937
10.483388615999502,8.477824,51.843
10.495613318999858,8.438208000000001,52.062
10.507842629999686,8.438208000000001,52.125
10.519991585999378,8.438208000000001,52.0
10.532181728000069,8.438208000000001,52.0
10.546423031999439,8.51744,51.937
10.560532299999977,8.51744,52.062
10.574242069999855,8.51744,51.937
10.587759480999921,8.477824,51.937
10.601278780999564,8.438208000000001,51.937
10.614518295999915,8.438208000000001,51.812
10.626773911999408,8.438208000000001,52.156
10.639014550999491,8.438208000000001,52.125
10.651184115999968,8.398592,51.937
10.663369040999896,8.398592,51.875
10.675572815000123,8.438208000000001,51.937
10.688737929000126,8.477824,51.906
10.702253099999325,8.477824,51.937
10.715487239999675,8.477824,52.062
10.728846631000124,8.477824,52.156
10.741175239999393,8.438208000000001,52.062
10.753295011999398,8.477824,52.062
10.765542658999948,8.438208000000001,51.968
10.777855268000167,8.438208000000001,51.968
10.790216069999587,8.438208000000001,52.093
10.80370436099929,8.51744,51.875
10.818896189000043,8.557056000000001,51.906
10.832337245999952,8.51744,51.968
10.845170509999662,8.51744,51.968
10.85849636399962,8.477824,51.812
10.871813513999768,8.477824,52.062
10.884047432999978,8.477824,51.968
10.896208325999396,8.477824,51.968
10.908555240000169,8.438208000000001,51.968
10.92088666499967,8.438208000000001,51.968
10.933207946999573,8.51744,51.906
10.946502343999782,8.51744,51.906
10.960298899000009,8.51744,52.156
10.972539761999542,8.477824,52.093
10.985981427999832,8.477824,52.062
10.99926619300004,8.438208000000001,52.031
11.011802424000052,8.438208000000001,52.0
11.024064184000054,8.438208000000001,52.031
11.03633682399959,8.438208000000001,51.906
11.048486323999896,8.438208000000001,52.218
11.060827733999758,8.438208000000001,52.125
11.075133199999982,8.477824,52.125
11.087941535000027,8.51744,52.031
11.101347775999784,8.477824,52.031
11.114760223999838,8.438208000000001,51.968
11.12813900799938,8.438208000000001,52.0
11.141449884999929,8.438208000000001,51.906
11.15362479399937,8.438208000000001,51.906
11.16582543200002,8.438208000000001,51.906
11.178087799999957,8.398592,52.062
11.190317621999384,8.398592,52.031
11.202554388999488,8.438208000000001,52.0
11.214799315999699,8.477824,51.968
11.228305687999637,8.477824,51.968
11.241672918999939,8.477824,51.968
11.254975572000149,8.438208000000001,52.031
11.26831051499994,8.398592,51.906
11.280844793999677,8.398592,52.156
11.293138874999386,8.398592,52.0
11.305334551999294,8.398592,52.031
11.317518070000006,8.398592,52.0
11.330014235999442,8.398592,52.187
11.344375063999905,8.477824,51.968
11.357166597999822,8.477824,51.875
11.370554438,8.477824,51.906
11.383700254999894,8.438208000000001,51.843
11.396807446999446,8.438208000000001,51.875
11.410425916999884,8.398592,52.093
11.422604890999537,8.398592,52.093
11.43486748199939,8.398592,52.0
11.446371747999365,8.398592,51.906
11.458598274999531,8.398592,51.843
11.470818944999337,8.438208000000001,51.906
11.482939963999343,8.477824,52.062
11.496189208000033,8.477824,52.062
11.509471348999796,8.438208000000001,52.062
11.522815859999355,8.438208000000001,52.093
11.536133073999736,8.438208000000001,51.937
11.548415313999612,8.398592,51.968
11.560706289999871,8.398592,51.875
11.572868047000156,8.398592,51.968
11.585100782000154,8.398592,52.125
11.597323179999876,8.398592,52.156
11.611532770999474,8.438208000000001,52.093
11.62509069599946,8.477824,52.062
11.638550986000155,8.438208000000001,52.093
11.6520500609995,8.438208000000001,52.062
11.665593200999865,8.398592,52.031
11.678988306000065,8.398592,51.906
11.691210479999427,8.358976,51.906
11.703470254999957,8.398592,51.875
11.715652396999758,8.358976,52.125
11.727825897999537,8.358976,52.062
11.742577713000173,8.438208000000001,52.062
11.755752811000093,8.477824,52.031
11.769243404999543,8.438208000000001,52.062
11.78295659899959,8.438208000000001,52.0
11.796237714999734,8.398592,52.125
11.8096444039993,8.398592,52.031
11.821863602000121,8.398592,51.968
11.834177074999388,8.398592,52.031
11.845940963999965,8.398592,52.125
11.858422954000162,8.358976,52.031
11.870869646999381,8.438208000000001,52.0
11.882821733999663,8.477824,52.0
11.896577999999863,8.477824,51.968
11.909830187999432,8.438208000000001,51.968
11.92343333000008,8.438208000000001,51.968
11.936150910999459,8.438208000000001,51.906
11.948558242999752,8.398592,52.125
11.960805249999794,8.398592,52.031
11.973196100999303,8.398592,51.968
11.9855029499995,8.398592,52.0
11.997310615999595,8.438208000000001,51.937
12.011895546999767,8.477824,51.968
12.026649505999558,8.51744,51.937
12.039426927999557,8.477824,51.875
12.053632454999388,8.477824,51.875
12.065892294999685,8.438208000000001,51.937
12.07899942199947,8.438208000000001,52.062
12.091443042999344,8.438208000000001,52.093
12.103755172000092,8.438208000000001,51.968
12.116272042999299,8.438208000000001,51.937
12.128806961999544,8.398592,51.968
12.144561461999729,8.477824,52.062
12.159740520999549,8.51744,51.906
12.172116299999288,8.477824,51.937
12.184775222999633,8.477824,51.968
12.19776493900008,8.438208000000001,52.0
12.210791904999496,8.438208000000001,51.906
12.223299334999865,8.438208000000001,52.0
12.235904176999611,8.438208000000001,52.156
12.248408151000149,8.438208000000001,52.0
12.260855739999897,8.438208000000001,52.218
12.276642176999303,8.477824,52.031
12.292049818999658,8.51744,52.031
12.305376536999574,8.477824,52.031
12.318861370999912,8.477824,51.968
12.332249563000005,8.438208000000001,51.968
12.345529303999683,8.438208000000001,52.0
12.357753622000018,8.398592,52.25
12.36993806800001,8.438208000000001,52.156
12.382183154999439,8.398592,51.968
12.394478131000142,8.398592,51.937
12.409063604999574,8.438208000000001,52.031
12.421741600999667,8.51744,52.125
12.433815802999561,8.477824,52.031
12.447237020000102,8.438208000000001,51.937
12.460467606999373,8.438208000000001,51.937
12.473679697999614,8.438208000000001,51.906
12.485991666999325,8.398592,52.093
12.498156655999992,8.398592,52.062
12.51047723299962,8.398592,52.0
12.52264116599963,8.398592,51.906
12.534844011000132,8.398592,51.968
12.548632054999871,8.477824,52.0
12.562001429999327,8.477824,51.968
12.575475255999663,8.477824,51.937
12.588944602000083,8.438208000000001,52.156
12.602372762999948,8.438208000000001,52.156
12.615609079000023,8.398592,52.125
12.628211679999367,8.398592,52.0
12.640679430000091,8.398592,51.968
12.652583258999584,8.398592,52.0
12.664398253999934,8.438208000000001,51.937
12.67987306499981,8.477824,51.875
12.693527472999449,8.51744,51.843
12.706394113999522,8.477824,51.937
12.719959654999911,8.438208000000001,52.156
12.73327347599934,8.438208000000001,52.156
12.746655844000088,8.398592,52.156
12.758907843000088,8.398592,52.031
12.771013757999754,8.398592,51.937
12.78316501900008,8.398592,51.937
12.795376473000033,8.358976,51.968
12.807659480999973,8.438208000000001,52.218
12.81992732099934,8.477824,52.156
12.832385853999767,8.477824,52.062
12.845661113999995,8.477824,52.0
12.858907093999733,8.438208000000001,52.0
12.87175987899991,8.438208000000001,51.906
12.884971073000088,8.398592,52.0
12.897288034999292,8.398592,51.937
12.90948118399956,8.398592,52.156
12.921654908999699,8.398592,52.156
12.933982878999814,8.398592,52.156
12.949377431999892,8.477824,52.187
12.963743283999975,8.477824,52.156
12.977341050000177,8.477824,52.031
12.990716792999592,8.438208000000001,52.062
13.004294781999306,8.438208000000001,52.0
13.017594523999833,8.398592,52.0
13.029860026999813,8.398592,51.937
13.04209480999998,8.398592,52.031
13.054377657999794,8.398592,52.156
13.06659352799943,8.358976,52.093
13.078830262999873,8.438208000000001,52.093
13.09184983599971,8.477824,52.031
13.105281133000062,8.438208000000001,51.968
13.118542249999336,8.438208000000001,52.0
13.131810437999775,8.398592,52.031
13.14526845599994,8.398592,51.937
13.157699179999327,8.398592,51.937
13.169931499000086,8.398592,52.187
13.182161544999872,8.358976,52.062
13.19432864600003,8.358976,52.031
13.206524100000024,8.398592,52.0
13.220522484999492,8.438208000000001,51.968
13.233930005999355,8.477824,52.031
13.247773985999629,8.438208000000001,51.937
13.261668561000079,8.438208000000001,51.937
13.27539567399981,8.398592,52.0
13.28804237299937,8.398592,51.937
13.300457672999983,8.398592,52.093
13.312856331999683,8.398592,52.093
13.325599545999466,8.398592,51.968
13.337348297999597,8.398592,52.031
13.352215604999401,8.477824,52.156
13.36491731299975,8.51744,52.031
13.37854333499945,8.477824,51.968
13.391771202999735,8.438208000000001,51.968
13.404927451999356,8.438208000000001,51.875
13.418065427999863,8.398592,51.875
13.430307026999799,8.398592,52.125
13.442437358999996,8.438208000000001,52.062
13.454603467999732,8.398592,52.0
13.46684900299988,8.398592,52.0
13.479237294000086,8.438208000000001,51.937
13.491940410000097,8.477824,51.906
13.505388699999457,8.477824,51.906
13.518327054999645,8.438208000000001,51.906
13.531725166999422,8.438208000000001,52.062
13.54490960899966,8.398592,52.031
13.55753156999981,8.398592,52.031
13.569752753000103,8.398592,52.031
13.581931405999967,8.398592,52.0
13.594202669999504,8.398592,51.906
13.606363593999959,8.398592,51.875
13.619598278000012,8.477824,51.875
13.63338545699935,8.477824,52.156
13.646830417999809,8.438208000000001,52.156
13.660050157000114,8.438208000000001,51.937
13.673219751000033,8.438208000000001,52.062
13.686204378999719,8.398592,51.937
13.698337846999493,8.398592,51.906
13.710525460000099,8.398592,51.937
13.722736626999904,8.398592,52.25
13.734968816999753,8.358976,52.062
13.747550969999793,8.438208000000001,52.125
13.759962205999727,8.438208000000001,52.0
13.7734892819999,8.438208000000001,52.125
13.786972867999793,8.438208000000001,52.062
13.80027222499939,8.398592,51.937
13.813691489999655,8.398592,52.0
13.825910943999588,8.358976,51.937
13.838084316999812,8.398592,52.062
13.84978954899998,8.398592,52.0
13.862120781999693,8.398592,52.0
13.874648598000022,8.398592,51.968
13.890196786999695,8.477824,52.062
13.903909371999362,8.477824,51.968
13.917632037999283,8.477824,51.937
13.93024247899939,8.438208000000001,51.906
13.942634578999787,8.438208000000001,51.937
13.955403072999616,8.398592,52.156
13.967674303999956,8.398592,52.156
13.979927679999491,8.438208000000001,52.0
13.992091803999756,8.398592,51.968
14.004236568000124,8.398592,52.0
14.01646149499993,8.438208000000001,51.937
14.029775541000163,8.477824,51.906
14.042907725000077,8.477824,52.156
14.055286832000093,8.438208000000001,52.156
14.068647727000098,8.438208000000001,52.156
14.08193805999963,8.398592,52.031
14.094120680999367,8.398592,52.0
14.106446826000138,8.398592,51.875
14.11865072799992,8.398592,51.843
14.131076363999455,8.398592,52.0
14.14339140499942,8.398592,51.968
14.157656966000104,8.477824,51.937
14.171057190999818,8.477824,52.093
14.183671855999819,8.477824,52.062
14.196851945999697,8.438208000000001,51.968
14.210266281999793,8.438208000000001,51.968
14.223333760999594,8.398592,51.937
14.23562800199943,8.398592,51.906
14.24778012600018,8.438208000000001,51.843
14.259926809999342,8.398592,52.156
14.272219546000088,8.398592,52.062
14.284433912999702,8.438208000000001,52.031
14.29712352399929,8.477824,52.0
14.310615174999839,8.477824,51.875
14.324126729999989,8.438208000000001,51.937
14.337524361999385,8.438208000000001,51.906
14.350805830999889,8.398592,51.843
14.363286060999599,8.398592,52.0
14.375671279999551,8.398592,52.156
14.387854253000114,8.398592,52.093
14.40008673200009,8.398592,52.0
14.412302377999367,8.398592,52.031
14.42589831999976,8.477824,52.031
14.43955307899978,8.477824,52.031
14.452779761999409,8.477824,51.906
14.466410488999827,8.438208000000001,51.843
14.479995517999669,8.438208000000001,51.906
14.49346009599958,8.398592,52.125
14.505819906999932,8.398592,52.093
14.51808627399987,8.398592,52.031
14.530416771999626,8.398592,51.968
14.542687875999945,8.398592,51.968
14.554305680999278,8.438208000000001,51.906
14.567414471999655,8.477824,51.812
14.581058320000011,8.477824,51.875
14.594440398999723,8.438208000000001,51.968
14.607971730999452,8.438208000000001,51.937
14.621408019999762,8.398592,52.125
14.633841720999953,8.398592,51.906
14.646070294999845,8.398592,51.906
14.658176081999954,8.398592,51.937
14.670368719999715,8.358976,51.906
14.682562220999898,8.398592,51.906
14.696659264999653,8.438208000000001,51.906
14.710882712999592,8.477824,52.156
14.724266424999769,8.438208000000001,52.156
14.737580949999938,8.438208000000001,52.062
14.750841489999402,8.398592,52.093
14.764072301999477,8.398592,52.0
14.776271626999915,8.398592,51.937
14.78847968899936,8.398592,51.906
14.80070288800016,8.398592,51.875
14.812908838000112,8.358976,52.187
14.825533583999459,8.438208000000001,52.125
14.837751789999857,8.438208000000001,52.093
14.8512779699995,8.438208000000001,52.062
14.864936696999393,8.438208000000001,51.968
14.878567648000171,8.398592,52.031
14.89058427999953,8.398592,51.906
14.9035126509998,8.398592,51.968
14.916134420999697,8.398592,51.875
14.928448149999895,8.398592,51.843
14.941029470000103,8.398592,52.093
14.953245980999782,8.398592,52.0
14.966703453999799,8.438208000000001,52.0
14.981231550999837,8.477824,51.937
14.994519131999368,8.438208000000001,51.968
15.007719061999524,8.438208000000001,51.937
15.021033267999883,8.398592,51.968
15.034083561999978,8.398592,51.875
15.046291719999317,8.398592,51.875
15.05867213900001,8.398592,52.093
15.07102791699981,8.398592,52.125
15.08324775499932,8.398592,51.906
15.09557502000007,8.438208000000001,51.968
15.108167604999835,8.477824,51.906
15.121584853999593,8.477824,51.937
15.135135034000086,8.438208000000001,52.0
15.148535194000033,8.438208000000001,51.968
15.161908121999659,8.398592,52.156
15.174507330999404,8.398592,52.156
15.186939462999362,8.398592,51.968
15.19923066299998,8.358976,52.031
15.211561000999609,8.358976,52.0
15.223752037999475,8.358976,52.031
15.23786844299957,8.438208000000001,51.937
15.25144886399994,8.438208000000001,51.937
15.265037445999951,8.438208000000001,51.812
15.278554857000017,8.398592,51.843
15.291242741000133,8.398592,51.937
15.304716087000088,8.358976,52.093
15.31690293199972,8.358976,52.093
15.329135218999909,8.398592,52.0
15.341268462999324,8.358976,51.937
15.353481100999488,8.358976,51.906
15.365691211000012,8.398592,52.0
15.379338482000094,8.438208000000001,51.875
15.392941719999726,8.438208000000001,52.156
15.406462363000173,8.438208000000001,52.156
15.41978268099956,8.398592,52.125
15.433026900999721,8.398592,52.031
15.445350805999624,8.398592,52.062
15.45755800400002,8.398592,51.906
15.469690416000049,8.358976,51.875
15.481885516999682,8.358976,52.187
15.494079178999527,8.398592,52.156
15.508467814999676,8.438208000000001,52.062
15.521176339999329,8.477824,52.093
15.534789657999681,8.438208000000001,52.062
15.548204665999947,8.398592,52.031
15.561604569999872,8.398592,51.937
15.574618126999667,8.358976,51.906
15.58679825299987,8.358976,51.906
15.599040682999657,8.398592,51.906
15.611224072999903,8.358976,52.125
15.623499976999483,8.358976,52.125
15.638170636999348,8.438208000000001,52.031
15.65114537699992,8.438208000000001,52.156
15.665139505999832,8.477824,52.031
15.678573170999698,8.438208000000001,52.0
15.691778989999875,8.438208000000001,52.0
15.705057033999765,8.438208000000001,51.937
15.717229254999438,8.438208000000001,51.968
15.729411811999853,8.477824,51.875
15.741651843,8.438208000000001,52.156
15.753789919000155,8.438208000000001,52.031
15.765901273999589,8.477824,52.0
15.777649418999317,8.51744,51.843
15.789934667000125,8.51744,51.906
15.803320042999985,8.477824,51.937
15.816582982999535,8.477824,51.906
15.829922373000045,8.438208000000001,51.937
15.842752948999987,8.438208000000001,52.031
15.854982068000027,8.438208000000001,52.062
15.867248595000092,8.438208000000001,51.968
15.879470417999983,8.398592,51.968
15.891711280999516,8.398592,51.937
15.909734453000056,8.477824,51.968
15.923488446999727,8.51744,51.937
15.936732987000141,8.51744,51.875
15.95071469999948,8.477824,51.937
15.964152685000045,8.477824,51.968
15.977229731999614,8.438208000000001,51.937
15.98957395799971,8.438208000000001,52.187
16.001742145999742,8.438208000000001,52.156
16.013996577999933,8.438208000000001,51.968
16.02631619499971,8.438208000000001,52.031
16.041248142999393,8.477824,51.968
16.054059581999354,8.51744,51.937
16.06658925299962,8.477824,52.093
16.078701727999942,8.477824,51.906
16.091314217999752,8.477824,51.875
16.104593637999642,8.438208000000001,52.093
16.11690461499984,8.438208000000001,52.031
16.12918669499959,8.438208000000001,52.0
16.141371331999835,8.398592,51.906
16.15354608100006,8.398592,51.906
16.165767808000055,8.438208000000001,51.906
16.17937754200011,8.477824,51.875
16.192816134999703,8.51744,51.906
16.20626560799974,8.477824,52.062
16.218432196999856,8.477824,52.062
16.231489242999487,8.438208000000001,51.968
16.24475560799965,8.398592,51.968
16.25638454899945,8.438208000000001,51.937
16.268424797999614,8.438208000000001,51.843
16.280719933999535,8.438208000000001,51.875
16.292877434999355,8.438208000000001,52.093
16.305083640999328,8.477824,52.093
16.31822769700011,8.51744,51.937
16.331460812999467,8.477824,51.906
16.345246232000136,8.477824,51.968
16.358440721999614,8.438208000000001,51.968
16.37187483499929,8.438208000000001,51.875
16.38421714099968,8.398592,51.812
16.396507604999897,8.398592,52.125
16.408680657999867,8.398592,52.062
16.420910255999843,8.398592,52.0
16.433203312999467,8.398592,52.062
16.447217889999592,8.477824,51.906
16.45937971100011,8.51744,51.875
16.471929190999617,8.477824,51.937
16.485423497999363,8.438208000000001,51.843
16.498810888999287,8.438208000000001,51.906
16.51204829299968,8.398592,52.093
16.52433750899945,8.398592,52.093
16.536456255999838,8.398592,52.031
16.54871689599986,8.398592,51.968
16.560954685999604,8.398592,52.0
16.573148124,8.438208000000001,51.906
16.585275830999308,8.477824,52.062
16.5985956049999,8.477824,52.093
16.61105442600001,8.438208000000001,52.0
16.62341622099939,8.438208000000001,52.031
16.636669655999867,8.438208000000001,52.062
16.649140989999978,8.398592,52.031
16.661397533000127,8.398592,51.843
16.673797632999594,8.398592,51.843
16.685942045000047,8.398592,52.093
16.698137753999617,8.398592,52.062
16.712767581999287,8.477824,52.156
16.72723682800006,8.477824,52.156
16.74090093199993,8.477824,52.0
16.754623021000043,8.438208000000001,52.062
16.767256118999285,8.438208000000001,52.0
16.780403951999688,8.398592,51.968
16.792614637999577,8.398592,51.843
16.804808363999655,8.398592,51.843
16.81699780100007,8.398592,52.125
16.829174374000104,8.398592,52.062
16.84140618099991,8.438208000000001,52.093
16.853638178999972,8.477824,52.031
16.86582054399969,8.477824,51.906
16.87810153600003,8.477824,51.875
16.891468734999762,8.438208000000001,51.812
16.90489417599929,8.438208000000001,52.156
16.91816850899977,8.398592,52.125
16.9303443459994,8.398592,52.062
16.942633913999998,8.398592,52.031
16.95508342299945,8.398592,51.937
16.96685425599935,8.398592,51.843
16.979512250999505,8.477824,51.875
16.99309481599994,8.477824,52.156
17.00553632499941,8.477824,52.187
17.01903431199935,8.477824,52.125
17.03108707299998,8.438208000000001,52.031
17.044568450999577,8.438208000000001,52.0
17.05693059799978,8.438208000000001,51.906
17.069201188999614,8.438208000000001,51.937
17.081431427999632,8.438208000000001,52.0
17.09367216299961,8.438208000000001,51.875
17.108410312999695,8.477824,52.187
17.12254502199994,8.51744,52.156
17.135993695999787,8.51744,52.156
17.14937356700011,8.477824,52.093
17.162825568999324,8.477824,52.031
17.176051419999567,8.438208000000001,51.937
17.188497311999527,8.438208000000001,52.031
17.20084998599941,8.438208000000001,51.875
17.21310438599994,8.398592,51.875
17.22545133099993,8.398592,51.843
17.23782893399948,8.438208000000001,52.093
17.2515178069998,8.477824,52.125
17.2651363089999,8.477824,52.062
17.27885497399984,8.477824,52.0
17.291648237000118,8.477824,52.031
17.304468571999678,8.477824,52.0
17.316496116999588,8.438208000000001,52.0
17.328687602000173,8.438208000000001,51.875
17.340931856999305,8.438208000000001,52.125
17.353143534999617,8.438208000000001,52.0
17.36532081199948,8.477824,51.906
17.37752346599973,8.51744,51.968
17.39115047999985,8.51744,52.0
17.404450669999278,8.51744,51.968
17.41797531300017,8.477824,52.0
17.431290126999556,8.477824,51.937
17.443450410999503,8.477824,52.125
17.4557157549998,8.477824,52.031
17.4671424499993,8.477824,51.937
17.479565749999892,8.438208000000001,51.968
17.491785716999402,8.477824,51.968
17.504166710999925,8.51744,52.0
17.51673030299935,8.557056000000001,52.156
17.529432682999868,8.557056000000001,52.156
17.54234015699967,8.557056000000001,52.093
17.55491200599954,8.51744,52.0
17.567230502999337,8.51744,51.937
17.579442821000157,8.51744,52.0
17.59163929799979,8.477824,51.906
17.603772317999756,8.477824,51.937
17.618786123999598,8.557056000000001,52.093
17.632166379999944,8.557056000000001,51.843
17.645684815000095,8.557056000000001,51.937
17.659140944999308,8.51744,52.187
17.672594513999684,8.51744,52.125
17.6849147719995,8.51744,51.937
17.69692842799941,8.477824,52.0
17.709137834000103,8.477824,51.968
17.721320167000158,8.477824,51.937
17.733576933999757,8.477824,51.937
17.748638229999415,8.557056000000001,51.937
17.762400896000145,8.557056000000001,51.843
17.775999525999396,8.51744,52.093
17.789461479999773,8.51744,52.062
17.802674722999654,8.51744,52.125
17.814709659000073,8.477824,51.968
17.826923128999624,8.477824,52.0
17.839077877999443,8.477824,51.906
17.851401719000023,8.477824,52.0
17.86353845099984,8.477824,52.156
17.876333954000074,8.51744,52.125
17.890046474999508,8.557056000000001,52.031
17.903969113999665,8.51744,52.062
17.917415707000146,8.51744,52.062
17.930519761999676,8.477824,51.937
17.94257975599976,8.477824,51.937
17.95427852299963,8.477824,51.937
17.96594615399954,8.477824,51.937
17.978685398999914,8.477824,52.125
17.991401474999293,8.477824,52.156
18.00597155699961,8.557056000000001,52.125
18.01945667899963,8.557056000000001,52.0
18.032003534999603,8.557056000000001,52.031
18.044953665999856,8.51744,52.031
18.058174684999358,8.51744,51.937
18.070178516999476,8.51744,51.875
18.081851266999365,8.557056000000001,52.156
18.094083137999405,8.51744,52.031
18.10630399999991,8.51744,52.062
18.11858726399987,8.557056000000001,51.968
18.13107155799935,8.596672,51.937
18.14332518899937,8.596672,51.906
18.156513182999333,8.596672,51.906
18.16969480899934,8.596672,52.093
18.181872182000006,8.557056000000001,52.125
18.194003857000098,8.557056000000001,52.0
18.20621735899931,8.557056000000001,51.968
18.218483278999884,8.557056000000001,51.937
18.23069322899937,8.557056000000001,51.906
18.245339664999847,8.596672,51.968
18.259032537000166,8.636288,51.906
18.271254006999698,8.596672,51.906
18.284488018000047,8.596672,52.187
18.29755623299934,8.596672,52.062
18.30957824199959,8.596672,51.968
18.321423284999582,8.596672,52.0
18.333179365999968,8.557056000000001,51.968
18.34548343000006,8.557056000000001,51.843
18.357690435999757,8.557056000000001,52.093
18.370572308999726,8.596672,52.093
18.3846261839999,8.636288,52.0
18.398261710999577,8.596672,52.062
18.411778065999897,8.596672,52.062
18.424202901999706,8.557056000000001,52.031
18.436096331000044,8.557056000000001,51.812
18.447885372999735,8.557056000000001,51.968
18.4602010539993,8.557056000000001,51.906
18.472448188999806,8.51744,52.093
18.484715996999512,8.557056000000001,52.062
18.49813266899946,8.596672,52.0
18.51105879899933,8.636288,51.968
18.523766683999384,8.596672,52.0
18.536555562000103,8.596672,52.0
18.549450139999863,8.596672,52.156
18.561296238999603,8.596672,52.156
18.573313383999448,8.596672,52.125
18.585559461999765,8.557056000000001,51.968
18.597757124000054,8.557056000000001,51.906
18.609999491000053,8.596672,51.937
18.622140958999807,8.636288,51.875
18.635720419999416,8.636288,51.906
18.64932711399979,8.596672,52.156
18.662372383999354,8.596672,52.125
18.67568450899944,8.596672,52.062
18.68804054300017,8.596672,52.093
18.70018533899929,8.596672,52.0
18.712385464999898,8.557056000000001,51.968
18.724650553000174,8.557056000000001,51.937
18.73685918999945,8.596672,51.843
18.749171190999732,8.636288,52.125
18.761720350999894,8.636288,52.0
18.774090369000078,8.636288,52.031
18.787536930999522,8.596672,51.968
18.800665146999563,8.596672,51.906
18.812601360999906,8.557056000000001,51.937
18.824980243999562,8.596672,51.906
18.837175984999703,8.557056000000001,52.25
18.84948190599971,8.557056000000001,52.093
18.8616558549993,8.596672,52.031
18.874854632999813,8.636288,51.968
18.887326829999438,8.636288,51.968
18.900773872000173,8.596672,51.968
18.914125645999775,8.596672,51.937
18.927535439000167,8.557056000000001,51.968
18.939753388999634,8.557056000000001,52.062
18.95196122699963,8.557056000000001,52.093
18.964200489000177,8.557056000000001,52.062
18.976497738000035,8.51744,51.937
18.988828427000044,8.557056000000001,51.906
19.00098586399963,8.596672,51.906
19.014254211999287,8.596672,52.062
19.027305017999424,8.596672,52.187
19.040459858999384,8.557056000000001,52.062
19.0537277909998,8.557056000000001,52.031
19.065899339999305,8.51744,52.031
19.07814685899939,8.51744,52.0
19.0903432719997,8.51744,51.875
19.102647720999812,8.51744,51.906
19.114985641999738,8.51744,51.937
19.130017528999815,8.557056000000001,51.812
19.14427489799982,8.596672,51.906
19.15767419399981,8.557056000000001,52.187
19.17087969199929,8.51744,52.156
19.183961986999748,8.51744,52.156
19.197557191999294,8.477824,52.062
19.20975114199973,8.477824,51.968
19.221980419999454,8.477824,51.968
19.23432947799938,8.477824,51.937
19.24659990999953,8.438208000000001,52.062
19.259123756999543,8.477824,52.187
19.27086124499965,8.51744,52.156
19.28605127999981,8.557056000000001,52.125
19.29922503399939,8.51744,52.0
19.312524518999453,8.477824,52.0
19.32574976199976,8.477824,51.937
19.33885317699969,8.438208000000001,51.937
19.351010710000082,8.438208000000001,51.906
19.36316433799948,8.438208000000001,51.812
19.37554152499979,8.438208000000001,52.25
19.38774766699953,8.398592,52.062
19.400084947999858,8.477824,52.062
19.412493463999454,8.477824,52.062
19.42586971899982,8.477824,51.968
19.439126579000003,8.477824,51.937
19.452523666999696,8.438208000000001,51.968
19.46597902799931,8.438208000000001,51.937
19.478589309999734,8.398592,52.062
19.490836956999374,8.398592,52.125
19.503072826999414,8.398592,51.968
19.515318969999498,8.398592,52.0
19.527590681999754,8.398592,52.031
19.541536712999914,8.477824,51.968
19.554310038999574,8.477824,51.875
19.56756763500016,8.477824,51.906
19.580909585999507,8.438208000000001,51.875
19.59447048599941,8.438208000000001,51.875
19.60787166999944,8.398592,52.218
19.620239288999983,8.398592,52.093
19.632425365999552,8.398592,52.0
19.64457720199971,8.398592,51.968
19.656798351999896,8.398592,51.937
19.669309270999292,8.438208000000001,51.906
19.68161634399985,8.477824,51.875
19.69402597899989,8.477824,52.187
19.70729493499948,8.438208000000001,52.156
19.72081730699938,8.438208000000001,52.062
19.734222426999622,8.398592,52.062
19.74670630499986,8.398592,52.0
